iter,val,proj,gnorm,dnorm,step,maxstep
165.0,-672.6622125334709,2.0,516.7924387195599,120.50453001498582,6.414507745009101e-05,6.414507745009101e-05
166.0,-673.593607837739,2.0,516.7863862914284,120.12227765227837,5.083115479270497e-05,5.083115479270497e-05
167.0,-674.3270209091038,2.0,516.7815801480516,119.89018368206212,0.00014869356835021667,0.00014869356835021667
168.0,-676.4638860410746,2.0,516.7679546783883,119.62887805075863,0.00027366664036248254,0.00027366664036248254
169.0,-680.3789940799847,2.0,516.7436940830784,119.17607209937864,4.180594995090357e-05,4.180594995090357e-05
170.0,-680.972730102684,2.0,516.739971974316,118.86267410242507,8.721740260041857e-05,8.721740260041857e-05
171.0,-682.2048329637901,2.0,516.7323389973476,118.48135884632332,8.591636586979859e-05,8.591636586979859e-05
172.0,-683.4107835971686,2.0,516.7248019846688,118.13661353043454,1.47661970692598e-07,1.47661970692598e-07
173.0,-683.4128444055677,2.0,516.7247891536463,117.78975182868282,0.0001495916694570188,0.0001495916694570188
174.0,-685.4879614983479,2.0,516.7118253784296,117.39661494751338,4.9617856145728784e-05,4.9617856145728784e-05
175.0,-686.1717515280611,2.0,516.7075331946647,117.03144447932688,0.00025153596643187224,0.00025153596643187224
176.0,-689.6158202871648,2.0,516.6858301593926,116.5870503669027,1.943708569463103e-05,1.943708569463103e-05
177.0,-689.8800134271385,2.0,516.6841779147077,116.31388905233581,0.00013464310105489133,0.00013464310105489133
178.0,-691.7012929115799,2.0,516.6726486574524,116.00625217456387,3.7062800646580615e-05,3.7062800646580615e-05
179.0,-692.2000415632515,2.0,516.6694462687118,115.73285578015401,6.916842804263266e-05,6.916842804263266e-05
180.0,-693.1264140280377,2.0,516.6636088952612,115.45017440343898,2.4774163781001643e-05,2.4774163781001643e-05
181.0,-693.4566128622437,2.0,516.6615679550347,115.08303861183664,0.0001591428503050868,0.0001591428503050868
182.0,-695.5639240413873,2.0,516.6484400426906,114.70717000882544,2.619638350326086e-05,2.619638350326086e-05
183.0,-695.9085985558238,2.0,516.6462964384657,114.38882875434143,0.00011845320328901338,0.00011845320328901338
184.0,-697.4583220505485,2.0,516.6366907793716,113.98596399947407,0.0005420369229135237,0.0005420369229135237
185.0,-704.496462451167,2.0,516.5934517179653,113.55554353283836,3.416730960261237e-05,3.416730960261237e-05
186.0,-704.9370278577796,2.0,516.5907667584316,113.22167461017344,0.00030277170712616596,0.00030277170712616596
187.0,-708.8169535951911,2.0,516.5670939779037,112.91186514337846,5.87752141308749e-05,5.87752141308749e-05
188.0,-709.5662339310056,2.0,516.5624339102436,112.76687354741269,2.1256682254596403e-05,2.1256682254596403e-05
189.0,-709.836535230279,2.0,516.5607023390451,112.35438546312807,5.5161869659641896e-05,5.5161869659641896e-05
190.0,-710.5328280202848,2.0,516.5563020208078,112.20911901279143,9.982004155791476e-05,9.982004155791476e-05
191.0,-711.7895095174181,2.0,516.5481230338888,111.92277230723698,0.00012875472410936825,0.00012875472410936825
192.0,-713.402149324691,2.0,516.5375164674949,111.72061071048897,4.123337852164627e-05,4.123337852164627e-05
193.0,-713.9167798537053,2.0,516.5340531228261,111.55106419947103,0.00013999475179026912,0.00013999475179026912
194.0,-715.6585541471973,2.0,516.5221141369099,111.14434773627677,3.14068272076715e-05,3.14068272076715e-05
195.0,-716.0465112707063,2.0,516.5194738228197,110.76035630501995,0.00030639980424579166,0.00030639980424579166
196.0,-719.8041072885769,2.0,516.4940542663944,110.39859443031953,0.00010963309075720442,0.00010963309075720442
197.0,-721.1401387342023,2.0,516.4849092843602,110.05152365266682,0.0007763760454895534,0.0007763760454895534
198.0,-730.5351667309906,2.0,516.4204952422899,109.60423686368692,8.924071267961434e-05,8.924071267961434e-05
199.0,-731.6071206911347,2.0,516.4132048624731,109.33143223042191,0.00024059192707216555,0.00024059192707216555
200.0,-734.482264175017,2.0,516.3934280459935,108.9219196043001,0.00023562464224399134,0.00023562464224399134
201.0,-737.2770093927179,2.0,516.3743138957897,108.48481663145833,0.0002763319048728789,0.0002763319048728789
202.0,-740.5281914456777,2.0,516.3522763275645,108.12120483656713,0.0002448561593351519,0.0002448561593351519
203.0,-743.3898643880425,2.0,516.3327990657863,107.82808345937973,0.0002858483433096605,0.0002858483433096605
204.0,-746.7123944558921,2.0,516.3104591600769,107.47672416522963,8.783152533767982e-05,8.783152533767982e-05
205.0,-747.7268648152121,2.0,516.3036499610417,107.14404849189991,4.0038793721511475e-05,4.0038793721511475e-05
206.0,-748.1864848371386,2.0,516.3005731916356,106.87719147353582,8.78126976512597e-05,8.78126976512597e-05
207.0,-749.1894544604761,2.0,516.2939055358808,106.58834057242201,0.0003265484926401186,0.0003265484926401186
208.0,-752.89814305747,2.0,516.2693546261013,106.23704870740694,3.215806237779553e-05,3.215806237779553e-05
209.0,-753.2610769421865,2.0,516.266962127935,105.97755201144538,4.340354852457743e-05,4.340354852457743e-05
210.0,-753.7485310663037,2.0,516.263776190523,105.61158300353617,0.00028046867129360054,0.00028046867129360054
211.0,-756.8759294416336,2.0,516.243517832117,105.26757541964817,0.0001714792710970962,0.0001714792710970962
212.0,-758.7758055986756,2.0,516.2312014559202,104.97327848319975,0.00026370834330127025,0.00026370834330127025
213.0,-761.6809356790943,2.0,516.212498488432,104.62297304239229,0.00037793044589324573,0.00037793044589324573
214.0,-765.8161783448422,2.0,516.1857960220946,104.22377059706854,4.5563285335168264e-05,4.5563285335168264e-05
215.0,-766.311091361715,2.0,516.182562549979,103.89300070214357,0.00010270422110823771,0.00010270422110823771
216.0,-767.4195422123344,2.0,516.1752337451179,103.56141666467596,8.821147735686654e-06,8.821147735686654e-06
217.0,-767.5141479033114,2.0,516.1746084975694,103.22874298106693,0.00010688842005244809,0.00010688842005244809
218.0,-768.6530485991145,2.0,516.1671932115262,102.90270236394869,4.034492616622503e-05,4.034492616622503e-05
219.0,-769.0802426103503,2.0,516.1643937076949,102.56212361931463,6.577134801737523e-05,6.577134801737523e-05
220.0,-769.7720456950206,2.0,516.1599325951336,102.31017111962827,8.414223749216429e-05,8.414223749216429e-05
221.0,-770.6527208246771,2.0,516.1541794324721,101.99029899496013,0.00013169734097753165,0.00013169734097753165
222.0,-772.0224633202854,2.0,516.1452135071414,101.79545387380074,5.5792789333699216e-05,5.5792789333699216e-05
223.0,-772.6005745083671,2.0,516.141327489817,101.51203372624764,0.000148879692359905,0.000148879692359905
224.0,-774.1345139226873,2.0,516.131000138164,101.14283274141327,0.00013319915968276885,0.00013319915968276885
225.0,-775.4969500472671,2.0,516.1218718433406,100.84101858054929,4.0636888599495e-05,4.0636888599495e-05
226.0,-775.9101669938398,2.0,516.1191122593484,100.576449941706,0.00013065270673180593,0.00013065270673180593
227.0,-777.2316371189381,2.0,516.1101797593075,100.33521818902197,4.06575154205923e-05,4.06575154205923e-05
228.0,-777.6409270881147,2.0,516.1074558819361,100.12782119345653,8.32075713639767e-05,8.32075713639767e-05
229.0,-778.4750667706553,2.0,516.1020477985697,99.89398294044567,9.174181178505773e-05,9.174181178505773e-05
230.0,-779.3904629446561,2.0,516.0959959214066,99.69991277770079,3.5244144185511394e-05,3.5244144185511394e-05
231.0,-779.7407809111985,2.0,516.0936223236017,99.42946504547282,0.00027019565446546775,0.00027019565446546775
232.0,-782.4113310727146,2.0,516.0755665605753,99.06390078423756,0.000254042475565003,0.000254042475565003
233.0,-784.9038357658874,2.0,516.058472421311,98.7030065846419,0.00033855737038029665,0.00033855737038029665
234.0,-788.2011403778556,2.0,516.0356288639463,98.39443262811021,6.238139542845457e-05,6.238139542845457e-05
235.0,-788.805049613748,2.0,516.0314710368291,98.02599414884602,1.0280351469890126e-05,1.0280351469890126e-05
236.0,-788.9038335756895,2.0,516.0307996099305,97.717694787187,5.7471288034839306e-05,5.7471288034839306e-05
237.0,-789.4525840086335,2.0,516.0270340682089,97.491267752411,5.5654310659309366e-05,5.5654310659309366e-05
238.0,-789.9815267031809,2.0,516.0233566087462,97.20441217295141,0.00010238852718234923,0.00010238852718234923
239.0,-790.9488766850047,2.0,516.0166132834698,96.9347189542491,0.0001644960313087968,0.0001644960313087968
240.0,-792.4943135810404,2.0,516.0059836207075,96.59476052993836,0.00021377475366633904,0.00021377475366633904
241.0,-794.4885772712228,2.0,515.9922497604449,96.27332923320913,0.0001552452414409456,0.0001552452414409456
242.0,-795.9272820601227,2.0,515.9822887780294,96.011357737945,0.0002801344903540164,0.0002801344903540164
243.0,-798.5089891103878,2.0,515.9645900149665,95.70212647217572,1.237299572572918e-05,1.237299572572918e-05
244.0,-798.622310915217,2.0,515.9637996730771,95.38531446625561,7.333748487949842e-05,7.333748487949842e-05
245.0,-799.2895201593474,2.0,515.9592151081486,95.0741106902713,4.369751912015634e-05,4.369751912015634e-05
246.0,-799.6844912140018,2.0,515.9565378336807,94.73067463496514,2.5025093492050545e-06,2.5025093492050545e-06
247.0,-799.7069484370636,2.0,515.9563866221172,94.42820292326282,2.5927524720553572e-05,2.5927524720553572e-05
248.0,-799.9381309864687,2.0,515.954815836757,94.17785631266096,4.8086324353839604e-05,4.8086324353839604e-05
249.0,-800.3646139584744,2.0,515.9519374834782,93.82661098361407,2.6777917152558857e-05,2.6777917152558857e-05
250.0,-800.6003462569704,2.0,515.9503768418377,93.73406306962154,0.0005360498360070659,0.0005360498360070659
251.0,-805.3080054067509,2.0,515.918099690809,93.38878783558849,6.176599137802656e-05,6.176599137802656e-05
252.0,-805.8466677946071,2.0,515.9144268752693,93.09307874378752,8.772295968750965e-05,8.772295968750965e-05
253.0,-806.6068483397171,2.0,515.9092228783152,92.79246653200174,3.080393170022604e-05,3.080393170022604e-05
254.0,-806.8720770982407,2.0,515.9073998415877,92.45318929884343,3.35215812971055e-05,3.35215812971055e-05
255.0,-807.1585980321638,2.0,515.9053870229783,92.1539239424936,0.0002777638840687987,0.0002777638840687987
256.0,-809.5169314198697,2.0,515.8887390392217,91.86879942997244,0.0001604557790885467,0.0001604557790885467
257.0,-810.8709829566324,2.0,515.8793099248137,91.51242557605345,4.3056752124813706e-05,4.3056752124813706e-05
