iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-325.71811281217333,2.0,523.1384673954815,189.5342970496867,6.8667851912623534e-06,6.8667851912623534e-06
29.0,-325.96478590468723,2.0,523.1366061113189,188.92411056529335,0.0003583540743800229,0.0003583540743800229
30.0,-338.7440367099671,2.0,523.039541912033,188.15792010052988,0.00021366511528968945,0.00021366511528968945
31.0,-346.304582359759,2.0,522.982764708982,187.4101068103244,4.164945984121326e-05,4.164945984121326e-05
32.0,-347.7672696605391,2.0,522.9717528745082,186.78387267305814,4.1683523283653314e-05,4.1683523283653314e-05
33.0,-349.2213861207274,2.0,522.9607281480538,186.22710559582407,6.456210120117382e-05,6.456210120117382e-05
34.0,-351.46008441168124,2.0,522.9437738160556,185.5753357478371,4.981021958321862e-05,4.981021958321862e-05
35.0,-353.1752516124834,2.0,522.930835131821,185.00115677498525,0.00021938693157006888,0.00021938693157006888
36.0,-360.6798762055191,2.0,522.8742380282338,184.21487527568883,4.054676834047305e-05,4.054676834047305e-05
37.0,-362.0557007472157,2.0,522.8637906627986,183.6759283744133,0.00011542648419701107,0.00011542648419701107
38.0,-365.9487429990727,2.0,522.8343059608515,183.24478065564412,2.62010254433519e-05,2.62010254433519e-05
39.0,-366.8284830434168,2.0,522.8275925058225,182.74974244068247,1.4469195046279578e-05,1.4469195046279578e-05
40.0,-367.3117009080752,2.0,522.8239246671426,182.4079203363347,0.00031322153195073355,0.00031322153195073355
41.0,-377.72571312923674,2.0,522.7442987474699,181.7877032602128,7.577074595130952e-06,7.577074595130952e-06
42.0,-377.9761065367361,2.0,522.7423758988958,181.3804536854413,0.00027435080237497,0.00027435080237497
43.0,-386.9961914174992,2.0,522.6728939607024,180.6374439700053,5.1029701345131706e-05,5.1029701345131706e-05
44.0,-388.6610882354239,2.0,522.6600741951383,180.0216058865967,0.00013347406500354968,0.00013347406500354968
45.0,-392.98534980774684,2.0,522.6265312230718,179.33686398492281,0.00019879523027987602,0.00019879523027987602
46.0,-399.3759947743738,2.0,522.5772077160142,178.72430756614594,0.00025493808796882945,0.00025493808796882945
47.0,-407.51453497765897,2.0,522.514827882265,177.98172369026756,2.1947542102850184e-05,2.1947542102850184e-05
48.0,-408.2097429137016,2.0,522.5095204894053,177.49251147788425,2.133436901944638e-07,2.133436901944638e-07
49.0,-408.2164640028968,2.0,522.5094693028931,176.95004687372838,0.0001481572967871076,0.0001481572967871076
50.0,-412.85388408426616,2.0,522.4739721407431,176.4254114335784,6.734087380879926e-05,6.734087380879926e-05
51.0,-414.9496082554383,2.0,522.4580981441806,175.97654410521278,1.2807431355373471e-05,1.2807431355373471e-05
52.0,-415.34621396662305,2.0,522.4550847963129,175.57279758853656,4.558602246686061e-05,4.558602246686061e-05
53.0,-416.7512950613468,2.0,522.4443757270228,174.9397155982571,4.021121997601727e-06,4.021121997601727e-06
54.0,-416.8743559714726,2.0,522.4434258546058,174.53374844688636,9.302179503968558e-05,9.302179503968558e-05
55.0,-419.707393141854,2.0,522.4214891529878,173.98588803562762,5.5678484799400295e-05,5.5678484799400295e-05
56.0,-421.39263049532974,2.0,522.4084721334243,173.49632660146042,3.9707332439311496e-05,3.9707332439311496e-05
57.0,-422.58775352763814,2.0,522.3992195964285,173.02819992073623,1.1633319216848533e-06,1.1633319216848533e-06
58.0,-422.6225821498774,2.0,522.3989495585284,172.44614432712697,4.8373343463203834e-05,4.8373343463203834e-05
59.0,-424.060936919343,2.0,522.3876783266611,171.88417058708632,0.00016962731836180612,0.00016962731836180612
60.0,-429.07052844257396,2.0,522.3485437087631,171.18218317719897,9.230978742781382e-05,9.230978742781382e-05
61.0,-431.774953039047,2.0,522.3272217377215,170.6610217159422,0.00010486187742564746,0.00010486187742564746
62.0,-434.82835858146836,2.0,522.3032669479994,170.33190452528763,6.747955380616555e-05,6.747955380616555e-05
63.0,-436.78584774497585,2.0,522.2877750697219,169.89452465001796,0.00019978783394536759,0.00019978783394536759
64.0,-442.55001669674766,2.0,522.2426891289583,169.2832421537988,1.1131066931423237e-05,1.1131066931423237e-05
65.0,-442.868989835471,2.0,522.2402025270384,168.8290430554821,6.046910016224627e-05,6.046910016224627e-05
66.0,-444.5923270772978,2.0,522.2268337676236,168.43690160419186,2.9917303845188964e-05,2.9917303845188964e-05
67.0,-445.4410553256207,2.0,522.2202124614057,167.92273344438854,7.899653319707053e-06,7.899653319707053e-06
68.0,-445.66380628151046,2.0,522.2184738376135,167.36780498041747,5.770417278249016e-05,5.770417278249016e-05
69.0,-447.2800121105961,2.0,522.2057691174646,166.8609100117737,2.8891520645017308e-05,2.8891520645017308e-05
70.0,-448.0843757491907,2.0,522.1994514566765,166.55691955537088,1.757932426045849e-05,1.757932426045849e-05
71.0,-448.5720290241352,2.0,522.1955866288063,166.0117105335365,4.1055051695312215e-05,4.1055051695312215e-05
72.0,-449.70340195122935,2.0,522.1865727860503,165.4754993927901,4.71304264053131e-05,4.71304264053131e-05
73.0,-450.99380322907336,2.0,522.1763174004699,164.87636858764,6.125798167285118e-05,6.125798167285118e-05
74.0,-452.658834087114,2.0,522.1629625388255,164.45730873282182,4.9701665908282994e-05,4.9701665908282994e-05
75.0,-454.0029326302779,2.0,522.1521307281687,163.88302357413193,9.392827157070673e-05,9.392827157070673e-05
76.0,-456.5251163655862,2.0,522.1318859811518,163.31349626677397,6.409240941851197e-06,6.409240941851197e-06
77.0,-456.6960567906267,2.0,522.1305166423872,162.80168071795055,1.6122948530253286e-05,1.6122948530253286e-05
78.0,-457.1233709187645,2.0,522.1270849839833,162.28060728777967,3.6639098026572874e-05,3.6639098026572874e-05
79.0,-458.0881857312702,2.0,522.1193177487146,161.6634433068734,0.00012294131991224226,0.00012294131991224226
80.0,-461.30041790006317,2.0,522.0931296232021,161.09270029414526,6.528658788164095e-05,6.528658788164095e-05
81.0,-462.99442494712,2.0,522.0793452090714,160.49448981942837,6.484030444020698e-05,6.484030444020698e-05
82.0,-464.6643810186656,2.0,522.0658183900292,160.0127001040456,6.924779641365414e-05,6.924779641365414e-05
83.0,-466.43714462084563,2.0,522.0515573004293,159.62454697743107,7.833545756015749e-05,7.833545756015749e-05
84.0,-468.43280142923777,2.0,522.0353972512107,159.13822918283134,5.409139852077413e-05,5.409139852077413e-05
85.0,-469.80250884073394,2.0,522.0243036770748,158.66748079287726,0.00012742916534025503,0.00012742916534025503
86.0,-473.00972563664436,2.0,521.9983239691642,158.05596972070026,9.0153567205112e-05,9.0153567205112e-05
87.0,-475.2614881892455,2.0,521.9800002085167,157.61317983819677,0.0002894618838727904,0.0002894618838727904
88.0,-482.4479346858302,2.0,521.9213928728964,156.91406576560198,0.0001087834218490066,0.0001087834218490066
89.0,-485.1257972155954,2.0,521.8995040163236,156.39118164883433,0.00013388906235172526,0.00013388906235172526
90.0,-488.3995773732727,2.0,521.8728764032492,155.91005592595977,4.8995776093927745e-05,4.8995776093927745e-05
91.0,-489.5904439326587,2.0,521.8631675216415,155.43908072567157,0.00010579414297389925,0.00010579414297389925
92.0,-492.1460157538504,2.0,521.842455896789,155.04820128944914,7.93307502148159e-05,7.93307502148159e-05
93.0,-494.0528155945917,2.0,521.8269163993357,154.62701796857246,2.971789033760812e-05,2.971789033760812e-05
94.0,-494.76331338649015,2.0,521.8211086061528,154.35190404759484,8.824327594038725e-05,8.824327594038725e-05
95.0,-496.86529635731995,2.0,521.8037526881367,153.8849558896812,0.00018688492629052994,0.00018688492629052994
96.0,-501.2891979237638,2.0,521.767514683436,153.37672341812228,9.21901678824971e-06,9.21901678824971e-06
97.0,-501.5060659903211,2.0,521.7657331413781,153.00145544008257,2.5822349324646342e-05,2.5822349324646342e-05
98.0,-502.1105221708244,2.0,521.7607507327499,152.61483728262385,2.1264893385492634e-05,2.1264893385492634e-05
99.0,-502.6057882760888,2.0,521.7566546089544,152.2771884517627,0.00011682735309063584,0.00011682735309063584
100.0,-505.31420281050623,2.0,521.7341196738104,151.7304408089126,9.148773343060749e-05,9.148773343060749e-05
101.0,-507.42006914610874,2.0,521.7166057227448,151.31845544402668,4.4850932155678925e-05,4.4850932155678925e-05
102.0,-508.44694386529954,2.0,521.708025161534,150.97753788432317,0.0001880604917926843,0.0001880604917926843
103.0,-512.7320823014088,2.0,521.6719275156619,150.47199058087244,5.060287484777759e-05,5.060287484777759e-05
104.0,-513.8777123711752,2.0,521.6622369470916,150.21190684085363,4.068387891783654e-05,4.068387891783654e-05
105.0,-514.7956170276193,2.0,521.6543802886046,149.73502109950604,0.00028827688993183386,0.00028827688993183386
106.0,-521.2554254368183,2.0,521.5990702405509,149.03347909447092,1.3900125825627333e-05,1.3900125825627333e-05
107.0,-521.5641527032685,2.0,521.5963963250448,148.59031056056907,6.108656067865848e-05,6.108656067865848e-05
108.0,-522.9127320961752,2.0,521.5847349623447,148.09416576942047,0.0004258335938219373,0.0004258335938219373
109.0,-532.2445746554358,2.0,521.5040178544114,147.43952334678573,8.713838452745518e-05,8.713838452745518e-05
110.0,-534.1385169977993,2.0,521.4877393989975,147.049553879097,9.70331637011759e-06,9.70331637011759e-06
111.0,-534.3483335885021,2.0,521.4859221870119,146.52696980526017,0.0005683786283609444,0.0005683786283609444
112.0,-546.5386542497258,2.0,521.3808144698318,145.79708975115307,2.8571729298633902e-05,2.8571729298633902e-05
113.0,-547.1459657186506,2.0,521.3755992512129,145.4836489498382,0.0002769292619278464,0.0002769292619278464
114.0,-553.0043546969669,2.0,521.3249189701236,144.95819934037823,1.991957310025068e-05,1.991957310025068e-05
115.0,-553.422907191994,2.0,521.3212909894293,144.65368671015585,1.256771102891195e-06,1.256771102891195e-06
116.0,-553.4492046770974,2.0,521.321061281148,144.27299551357729,0.0001768417824867931,0.0001768417824867931
117.0,-557.1289467660372,2.0,521.2888057875194,143.75783354683423,0.00023175863495137158,0.00023175863495137158
118.0,-561.9165614253079,2.0,521.2468681249927,143.20558846998276,1.9947913694909057e-05,1.9947913694909057e-05
119.0,-562.3256355734652,2.0,521.2432817133857,142.7600054956732,8.614122904376622e-06,8.614122904376622e-06
120.0,-562.5011923272282,2.0,521.2417399391711,142.43114542871007,7.534606470848866e-06,7.534606470848866e-06
121.0,-562.6540420813158,2.0,521.2403866543566,141.9580488701273,2.0154367780564948e-05,2.0154367780564948e-05
122.0,-563.0601802914998,2.0,521.2367682425693,141.4762275726029,3.6448762767792404e-05,3.6448762767792404e-05
123.0,-563.7896746091428,2.0,521.230228208496,140.97449766669618,3.297393317740273e-05,3.297393317740273e-05
124.0,-564.4449542839047,2.0,521.2243665210117,140.53417936777146,0.00017796672537315268,0.00017796672537315268
125.0,-567.9586796544772,2.0,521.1930201495546,140.2618155670153,9.189032936659264e-06,9.189032936659264e-06
126.0,-568.1394560915796,2.0,521.191389781244,139.8001679055181,0.00012224084588298976,0.00012224084588298976
127.0,-570.5280382962942,2.0,521.1697641612371,139.3774117345595,9.441840254715678e-05,9.441840254715678e-05
128.0,-572.3619211010796,2.0,521.1533503740825,138.93435266830167,5.646939864941016e-05,5.646939864941016e-05
129.0,-573.4518318844712,2.0,521.1435401444585,138.58087319213394,1.3921750189219604e-05,1.3921750189219604e-05
130.0,-573.7191880723135,2.0,521.1411210249232,138.12479760348467,4.723354417298239e-05,4.723354417298239e-05
131.0,-574.6202599134795,2.0,521.132947112081,137.75244134601238,0.0003373053546290224,0.0003373053546290224
132.0,-581.0172914282871,2.0,521.0756298044616,137.1004883952528,8.341595262827935e-05,8.341595262827935e-05
133.0,-582.5850057678826,2.0,521.0616612312366,136.70470640187955,0.00026525700606971854,0.00026525700606971854
134.0,-587.5400110255005,2.0,521.0179621728566,136.29739937187975,0.0002767667342363384,0.0002767667342363384
135.0,-592.6791847316308,2.0,520.9722798740514,135.77950132435956,0.00020620862344549183,0.00020620862344549183
136.0,-596.479593379086,2.0,520.9386352377308,135.2912081721858,0.00018242566423543993,0.00018242566423543993
137.0,-599.8176791509582,2.0,520.9090648813223,134.85032657191195,3.164180862715499e-05,3.164180862715499e-05
138.0,-600.393044049411,2.0,520.9040123836168,134.37999497111412,0.00016532422280715416,0.00016532422280715416
139.0,-603.3776776058285,2.0,520.8778715168611,133.88358138742248,0.00014473317849456524,0.00014473317849456524
140.0,-605.9713957767021,2.0,520.8551341045838,133.51086017364133,0.0005262895692377056,0.0005262895692377056
141.0,-615.3448064507716,2.0,520.77426791637,132.9620197069175,0.00033277728030989403,0.00033277728030989403
142.0,-621.2248905892329,2.0,520.7233676178392,132.4447279514417,9.49761199458342e-06,9.49761199458342e-06
143.0,-621.3914915043711,2.0,520.7219239794579,132.07567999913695,0.00026562093828586724,0.00026562093828586724
144.0,-626.0230864223895,2.0,520.6816050832371,131.603756282453,4.324148181973899e-05,4.324148181973899e-05
145.0,-626.7719598712529,2.0,520.6751200362337,131.28105831596116,2.1410333099301766e-05,2.1410333099301766e-05
146.0,-627.1409489154412,2.0,520.6719699341342,131.02535105440353,5.552888446179657e-05,5.552888446179657e-05
147.0,-628.0941693808959,2.0,520.6637491827737,130.56163231929128,0.00021193794194110073,0.00021193794194110073
148.0,-631.7057835866399,2.0,520.6327180119252,130.1718416998488,0.00022939150396462398,0.00022939150396462398
149.0,-635.5914233897679,2.0,520.599161083542,129.61467111736263,7.083138564804933e-05,7.083138564804933e-05
150.0,-636.7812620310133,2.0,520.5887434605967,129.1874025238319,0.0006520720908510846,0.0006520720908510846
151.0,-647.6533594180632,2.0,520.4936038335017,128.53125011233735,0.0003150392153193805,0.0003150392153193805
152.0,-652.8554674431753,2.0,520.4482553759336,128.03226933047017,0.00011496734010135364,0.00011496734010135364
153.0,-654.7397236156912,2.0,520.4318484979308,127.65634409227009,1.0440252699903773e-05,1.0440252699903773e-05
154.0,-654.9098568613667,2.0,520.4303780257007,127.30867175528589,0.00027308489594859845,0.00027308489594859845
155.0,-659.3341193858796,2.0,520.3920189345838,126.8516428075048,0.00014327732985751823,0.00014327732985751823
156.0,-661.6391676341241,2.0,520.3721262581731,126.40190801674706,5.468311882038206e-05,5.468311882038206e-05
157.0,-662.5127954929148,2.0,520.3645588839846,125.99140798701922,1.5262647427374265e-05,1.5262647427374265e-05
158.0,-662.7550669461716,2.0,520.3624626307178,125.7675461939232,0.0005831688824983694,0.0005831688824983694
159.0,-671.9717358929511,2.0,520.2848172633546,125.1859141229418,0.0001620566451882597,0.0001620566451882597
160.0,-674.5108309729326,2.0,520.2634939862862,124.78426728392876,4.5302483345027516e-05,4.5302483345027516e-05
161.0,-675.216196617172,2.0,520.2576006209446,124.39775092124593,8.255983299599924e-05,8.255983299599924e-05
162.0,-676.4936472575332,2.0,520.2469158035705,123.95758339021363,0.00019139383146672627,0.00019139383146672627
163.0,-679.4337255530268,2.0,520.2221096682503,123.60489893013357,0.00012174721004765894,0.00012174721004765894
164.0,-681.2934882604404,2.0,520.2063426175977,123.16643797356957,3.607062939552316e-05,3.607062939552316e-05
165.0,-681.8406514894762,2.0,520.2017202796333,122.83814209662617,0.00034094371545311534,0.00034094371545311534
166.0,-686.9828254705508,2.0,520.1587038237855,122.4390580315194,0.00012042241159652546,0.00012042241159652546
167.0,-688.7878217843049,2.0,520.1435283401578,121.9808322425881,4.164151470975156e-05,4.164151470975156e-05
168.0,-689.4073842810265,2.0,520.1383515480015,121.72021574437244,1.5446761351138378e-05,1.5446761351138378e-05
169.0,-689.6362358028107,2.0,520.1364236022143,121.52295131346212,0.00015113453652026754,0.00015113453652026754
170.0,-691.8677130087162,2.0,520.1173878933366,121.09608100729507,0.0002593922731947247,0.0002593922731947247
171.0,-695.6701919428331,2.0,520.0849934454434,120.78007144433488,1.4453130402781484e-05,1.4453130402781484e-05
172.0,-695.8810276832439,2.0,520.0831751874298,120.37888527397479,7.616926586742511e-06,7.616926586742511e-06
173.0,-695.99140404033,2.0,520.08222609542,120.12242590971599,6.634046344843439e-05,6.634046344843439e-05
174.0,-696.9485743166674,2.0,520.073895779016,119.8663178618599,0.0001569498485817517,0.0001569498485817517
175.0,-699.2031629245353,2.0,520.0540215600973,119.64165523535986,7.108226784079305e-05,7.108226784079305e-05
176.0,-700.220551006948,2.0,520.0449520775368,119.37097353234587,0.0004821158293006958,0.0004821158293006958
177.0,-707.0862158143168,2.0,519.9832484742687,118.963153177829,0.00030295146227218313,0.00030295146227218313
178.0,-711.3720276048643,2.0,519.9453495155495,118.46950300413583,0.00014749707032582526,0.00014749707032582526
179.0,-713.4417701873094,2.0,519.9271429052891,118.1531352445129,3.057733216988266e-05,3.057733216988266e-05
180.0,-713.8686185155154,2.0,519.9233581572821,117.83314466539517,6.907896332110171e-05,6.907896332110171e-05
181.0,-714.8276738891909,2.0,519.9148925508813,117.45851323926824,0.00020284378568831448,0.00020284378568831448
182.0,-717.6255091737037,2.0,519.890099194064,117.03566363741955,4.98665263185508e-05,4.98665263185508e-05
183.0,-718.3085064574957,2.0,519.884052125405,116.70343014713347,3.3031200140646605e-05,3.3031200140646605e-05
184.0,-718.7583630095082,2.0,519.8800594153064,116.36572105918913,5.068170875805895e-05,5.068170875805895e-05
185.0,-719.4446006970124,2.0,519.8739504110923,116.02096289591942,6.485441561666916e-05,6.485441561666916e-05
186.0,-720.3175284558615,2.0,519.8661567697292,115.72242401684716,0.00045669733465668935,0.00045669733465668935
187.0,-726.4301132523051,2.0,519.8121967274091,115.3305906930445,5.7528224776850414e-05,5.7528224776850414e-05
188.0,-727.1952520821278,2.0,519.8053826351779,114.9028765691413,0.0005653509484061311,0.0005653509484061311
189.0,-734.6543592866628,2.0,519.7393524587849,114.48863649118363,2.6097203582120584e-05,2.6097203582120584e-05
190.0,-734.9964216738147,2.0,519.7363073220235,114.1259065857002,6.109529562664474e-05,6.109529562664474e-05
191.0,-735.7921134157152,2.0,519.7292284131299,113.84335066334934,0.00018968306441152628,0.00018968306441152628
192.0,-738.2499186727473,2.0,519.7076450665844,113.48142787364587,0.00013241701272175146,0.00013241701272175146
193.0,-739.954926392074,2.0,519.692693959904,113.1335529210483,9.349211675294521e-05,9.349211675294521e-05
194.0,-741.1514208570948,2.0,519.6821921540873,112.75393836338908,0.00013363749485618954,0.00013363749485618954
195.0,-742.8501512227128,2.0,519.6673031807213,112.35200647554919,0.00013050863451339405,0.00013050863451339405
196.0,-744.4973090423825,2.0,519.6527056479362,111.98667437342348,0.0002761631987370348,0.0002761631987370348
197.0,-747.9595689747744,2.0,519.6218782672895,111.59317998316266,0.0001409992858209087,0.0001409992858209087
198.0,-749.7151528154573,2.0,519.6062324789589,111.25136029585532,0.00021464071648836754,0.00021464071648836754
199.0,-752.3710765526248,2.0,519.582573930908,110.8184932119981,4.483570127086295e-06,4.483570127086295e-06
200.0,-752.426137820838,2.0,519.5820764835757,110.52861984244055,1.6905984495328903e-05,1.6905984495328903e-05
201.0,-752.6326670594767,2.0,519.5802165672756,110.2433329714222,2.3805009908857832e-05,2.3805009908857832e-05
202.0,-752.921975584359,2.0,519.5776241358723,109.89202438441478,5.217623663091516e-05,5.217623663091516e-05
203.0,-753.5520316691218,2.0,519.5719362014495,109.65116173749153,0.00017314218393211218,0.00017314218393211218
204.0,-755.6333772056569,2.0,519.5529518678965,109.38084165471356,0.00014356606577432135,0.00014356606577432135
205.0,-757.3507481355671,2.0,519.5371308045932,109.0436852048544,0.00036548677125150905,0.00036548677125150905
206.0,-761.6947918076842,2.0,519.4971610480609,108.61449278291596,0.00018200286520698785,0.00018200286520698785
207.0,-763.8414624640636,2.0,519.477425905571,108.24709380508938,0.00022311623022469888,0.00022311623022469888
208.0,-766.4551634856664,2.0,519.4533507047923,107.88671892343837,9.240989822167576e-05,9.240989822167576e-05
209.0,-767.5306624478303,2.0,519.4434362589891,107.53614885978703,2.138316054672614e-05,2.138316054672614e-05
210.0,-767.7779319720835,2.0,519.441157138741,107.24251581079095,5.5799099915953074e-05,5.5799099915953074e-05
211.0,-768.4196357225105,2.0,519.4352072585133,106.85686190634944,0.0002183694668203895,0.0002183694668203895
212.0,-770.9124634959785,2.0,519.4122936125327,106.47676783566325,0.0001277126959881062,0.0001277126959881062
213.0,-772.3601775201844,2.0,519.398907771311,106.2191086271156,0.00012585501145879596,0.00012585501145879596
214.0,-773.7799413133421,2.0,519.3856649746292,105.81594346952537,0.00010898735994573189,0.00010898735994573189
215.0,-775.0001289872423,2.0,519.3743383138687,105.45243535233406,0.00026130605062033317,0.00026130605062033317
216.0,-777.9050816803765,2.0,519.3472022231869,105.04719914810198,3.336550087276337e-05,3.336550087276337e-05
217.0,-778.273253740964,2.0,519.3437900898978,104.67434818135281,0.00011468274548285631,0.00011468274548285631
218.0,-779.5296434891295,2.0,519.3321897521867,104.3148888952321,0.0001302127331536563,0.0001302127331536563
219.0,-780.9463656428518,2.0,519.3191067834107,103.96868172163478,0.0002059444462757953,0.0002059444462757953
220.0,-783.1720244322141,2.0,519.2984995770216,103.66054506220429,0.00017516312864522023,0.00017516312864522023
221.0,-785.0538887194145,2.0,519.2812606749758,103.33550635762157,0.0002155611802205293,0.0002155611802205293
222.0,-787.3551747252541,2.0,519.2603091625926,102.9579181303894,0.0002550809322381074,0.0002550809322381074
223.0,-790.058387762549,2.0,519.235867216732,102.62859496654761,0.00015853815535788157,0.00015853815535788157
224.0,-791.7279341942485,2.0,519.2209049566848,102.31735889098057,3.1563333262557717e-05,3.1563333262557717e-05
225.0,-792.0583548840782,2.0,519.2179513271643,101.97426805712185,0.00019085703050439112,0.00019085703050439112
226.0,-794.0426367489019,2.0,519.2002256723208,101.56201023427583,0.00013259022049339622,0.00013259022049339622
227.0,-795.4100956087318,2.0,519.1881024934802,101.22903704608014,0.00018428283812025727,0.00018428283812025727
228.0,-797.2981403190415,2.0,519.1713376707771,100.85374992187344,0.0002544805696917227,0.0002544805696917227
229.0,-799.8859016190304,2.0,519.1485422308075,100.63150785886391,6.481434454577103e-05,6.481434454577103e-05
230.0,-800.5422134333676,2.0,519.1426697756242,100.35603195843301,0.0005440161060160655,0.0005440161060160655
231.0,-806.0181489246879,2.0,519.0941505532546,100.00483129812112,0.00010594597436926752,0.00010594597436926752
232.0,-807.0775976384368,2.0,519.0847116556154,99.69568301865777,7.597188242441264e-05,7.597188242441264e-05
233.0,-807.8326418712495,2.0,519.0779591783122,99.36207966912167,9.574077524925039e-05,9.574077524925039e-05
234.0,-808.777783206117,2.0,519.069494879782,99.11241595338993,8.297733685705893e-05,8.297733685705893e-05
235.0,-809.5928250815414,2.0,519.0622987281445,98.78887293679628,4.1384819804406986e-05,4.1384819804406986e-05
236.0,-809.9966929851787,2.0,519.0587066191974,98.42869475447625,3.1365288883390024e-05,3.1365288883390024e-05
237.0,-810.300557003135,2.0,519.0560157685504,98.1392701531462,0.0001226149744776502,0.0001226149744776502
238.0,-811.4813578741418,2.0,519.045594510014,97.90756961710096,0.00011259934619027444,0.00011259934619027444
239.0,-812.5606041919382,2.0,519.0362511833514,97.68312536939217,9.786079025572726e-05,9.786079025572726e-05
240.0,-813.4943024441991,2.0,519.0283374302287,97.31266008334843,3.594771751549389e-05,3.594771751549389e-05
241.0,-813.8347066157987,2.0,519.0254640647332,97.00487753871965,0.0001828527690024912,0.0001828527690024912
242.0,-815.55503853244,2.0,519.0108700622784,96.69100065244324,1.9190701706986046e-05,1.9190701706986046e-05
243.0,-815.7344519982248,2.0,519.0093333029447,96.37494167628569,3.737247640073202e-05,3.737247640073202e-05
244.0,-816.0815600523208,2.0,519.0063779838287,96.17953781354095,0.0004043686415869638,0.0004043686415869638
245.0,-819.8207477256099,2.0,518.9751735269433,95.83576924485156,0.0002764209295513228,0.0002764209295513228
246.0,-822.3588765795653,2.0,518.9540726334063,95.58449526499678,5.083392863747012e-05,5.083392863747012e-05
247.0,-822.8232934970979,2.0,518.9502783134996,95.34563476174166,0.00010897563734700836,0.00010897563734700836
248.0,-823.8138680855661,2.0,518.9423041395203,94.98338361262253,2.205234771343226e-05,2.205234771343226e-05
249.0,-824.0128168510932,2.0,518.940708930848,94.77364678538252,3.930848737776114e-05,3.930848737776114e-05
250.0,-824.365874661102,2.0,518.9379263481447,94.5038887767525,0.00011047199963226903,0.00011047199963226903
251.0,-825.3523982568265,2.0,518.9301748024837,94.17167735446392,9.768154323958488e-05,9.768154323958488e-05
252.0,-826.2185902120623,2.0,518.9233106583321,93.89651922019206,0.00017959744974698074,0.00017959744974698074
253.0,-827.8017626378619,2.0,518.9109122902955,93.53564016434622,0.0003763576277612164,0.0003763576277612164
254.0,-831.0933561189572,2.0,518.8854461601699,93.17419549282509,0.0005497680931815616,0.0005497680931815616
255.0,-835.8637474031191,2.0,518.84831014793,92.7574572289344,0.00012470440597547226,0.00012470440597547226
256.0,-836.9365765613757,2.0,518.8399926943357,92.41980684940141,0.00022005047748235827,0.00022005047748235827
257.0,-838.8157475617138,2.0,518.8252509918871,92.17160974553626,0.00010035073884276403,0.00010035073884276403
