iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-896.306883138494,2.0,518.4962086416346,94.81826680800057,9.81622173788588e-05,9.81622173788588e-05
258.0,-897.1893236275464,2.0,518.4869960921606,94.48462863748148,0.00021661872007888578,0.00021661872007888578
259.0,-899.1227347175693,2.0,518.466750227379,94.09369629483015,0.00015976257808935105,0.00015976257808935105
260.0,-900.5369859868472,2.0,518.4520856880908,93.74799927890088,4.816894022110784e-05,4.816894022110784e-05
261.0,-900.9603073189894,2.0,518.4476647555911,93.38282641471578,0.00017147763663374815,0.00017147763663374815
262.0,-902.4553956566108,2.0,518.4321387182989,93.06551756213533,0.0002538293386720482,0.0002538293386720482
263.0,-904.653301470888,2.0,518.4093087527947,92.71448309335872,0.0003490460305969582,0.0003490460305969582
264.0,-907.652646720343,2.0,518.3780906439077,92.3312462551199,2.7494019952842744e-06,2.7494019952842744e-06
265.0,-907.6760854707486,2.0,518.3778455590601,92.02223393802834,0.00012508300025145755,0.00012508300025145755
266.0,-908.7351689031261,2.0,518.3667552757995,91.66467157541584,0.00041158200803592676,0.00041158200803592676
267.0,-912.1920500904007,2.0,518.3302289838232,91.25084322009857,0.0003215610149851337,0.0003215610149851337
268.0,-914.8687497278752,2.0,518.3022533806524,90.8740567093878,0.00012490757990674768,0.00012490757990674768
269.0,-915.9001215910564,2.0,518.2913734172569,90.54637906247763,0.00044667779835697323,0.00044667779835697323
270.0,-919.5606684606707,2.0,518.2530445273637,90.21406968762518,0.00013153579294024047,0.00013153579294024047
271.0,-920.6310464145536,2.0,518.2419690079084,89.94522583371348,0.00011089580158959086,0.00011089580158959086
272.0,-921.5281133442115,2.0,518.2327500469345,89.61529025107426,0.0002851850680425,0.0002851850680425
273.0,-923.8177762241237,2.0,518.2092940872715,89.30540270762012,2.8099592786502678e-05,2.8099592786502678e-05
274.0,-924.0418772067774,2.0,518.2070060652915,89.05553242583554,8.251186180177981e-05,8.251186180177981e-05
275.0,-924.6962180416713,2.0,518.2004051711838,88.75940543850888,4.530452136727774e-05,4.530452136727774e-05
276.0,-925.0531222648478,2.0,518.1967844382574,88.43661374322897,2.7052789903900242e-05,2.7052789903900242e-05
277.0,-925.2646976580309,2.0,518.1946213560395,88.1690002860248,0.0002441852957815187,0.0002441852957815187
278.0,-927.1625015218749,2.0,518.1753300603963,87.93184662783857,0.00027098254704851664,0.00027098254704851664
279.0,-929.2572098630953,2.0,518.1538323702201,87.61596822681493,0.00014391183550039967,0.00014391183550039967
280.0,-930.3618092413112,2.0,518.1425559561735,87.39781654047007,0.00021585079797651043,0.00021585079797651043
281.0,-932.0102305687446,2.0,518.1260194216983,87.16667570558758,1.3597621056749575e-05,1.3597621056749575e-05
282.0,-932.1135444048275,2.0,518.1249706906232,86.88851525632934,9.935619944280987e-05,9.935619944280987e-05
283.0,-932.8635769794303,2.0,518.1173421445678,86.55320047190709,0.000389827868862359,0.000389827868862359
284.0,-935.7829143856361,2.0,518.0877466642263,86.22978132888494,5.669348488842367e-05,5.669348488842367e-05
285.0,-936.2044415094342,2.0,518.0835116524507,85.95175233744204,0.00013103372695134313,0.00013103372695134313
286.0,-937.1723661341289,2.0,518.0738597917227,85.74359300606297,4.106281336503362e-05,4.106281336503362e-05
287.0,-937.4742474587144,2.0,518.0709065031479,85.43126188325732,0.00010846575142834255,0.00010846575142834255
288.0,-938.2658090514419,2.0,518.0631737683962,85.15005475085911,0.0006939882897549273,0.0006939882897549273
289.0,-943.294515254081,2.0,518.0140975165389,84.7513298768206,0.0002480181155448545,0.0002480181155448545
290.0,-945.0755900773613,2.0,517.9967637790883,84.41468558922006,0.0002347910349145267,0.0002347910349145267
291.0,-946.7483317475437,2.0,517.9804571424042,84.08304814068056,3.666650918312549e-05,3.666650918312549e-05
292.0,-947.0075542426566,2.0,517.9779302914454,83.81739763073818,9.841387247267598e-05,9.841387247267598e-05
293.0,-947.6988881205848,2.0,517.97121728496,83.62573895817737,3.3511408621633124e-05,3.3511408621633124e-05
294.0,-947.9332355510253,2.0,517.9690044031938,83.44262843598077,0.00011690959628827433,0.00011690959628827433
295.0,-948.7471578492866,2.0,517.9615375593087,83.16014148931886,0.0001267347290844839,0.0001267347290844839
296.0,-949.6235112604177,2.0,517.9535746901971,82.85051347241433,0.00021712800313473813,0.00021712800313473813
297.0,-951.1136486227435,2.0,517.9400396868158,82.51785917781625,0.0002762997802263087,0.0002762997802263087
298.0,-952.9945882582138,2.0,517.9227992818901,82.17675557223802,5.3991604794303314e-05,5.3991604794303314e-05
299.0,-953.3591779826013,2.0,517.919427563486,81.93514950930555,0.00042053492916394985,0.00042053492916394985
300.0,-956.1813983662446,2.0,517.8937697384115,81.61943944918283,0.00011558174629059169,0.00011558174629059169
301.0,-956.9512997248175,2.0,517.8867802211819,81.39043252633297,5.017664105165613e-06,5.017664105165613e-06
302.0,-956.9845386152322,2.0,517.8864852066417,81.14632717920833,2.4181904396304047e-05,2.4181904396304047e-05
303.0,-957.1437667160594,2.0,517.8850920145364,80.83365938632404,8.185785564575507e-05,8.185785564575507e-05
304.0,-957.6785971682236,2.0,517.8803668895999,80.60938530815098,4.388283123492841e-05,4.388283123492841e-05
305.0,-957.9637321971397,2.0,517.8778310369775,80.4012409604634,6.655320009533845e-05,6.655320009533845e-05
306.0,-958.3939332773339,2.0,517.8740773862223,80.18235652775624,0.0002911076720428914,0.0002911076720428914
307.0,-960.2650966547849,2.0,517.8578029549617,79.83926743873967,0.00021075190259693203,0.00021075190259693203
308.0,-961.6082711505114,2.0,517.8463052646323,79.52137708464473,0.00010521366627625442,0.00010521366627625442
309.0,-962.2735503336166,2.0,517.8406827822614,79.1887549969228,0.0004237489765275776,0.0004237489765275776
310.0,-964.9299326009691,2.0,517.8184660497578,78.8011415379658,0.00016112597527887586,0.00016112597527887586
311.0,-965.9303366151557,2.0,517.809891956935,78.4774537963327,0.00015437322348651211,0.00015437322348651211
312.0,-966.8809610600722,2.0,517.8018066439865,78.12801696632133,0.0001616519944349888,0.0001616519944349888
313.0,-967.8675571644048,2.0,517.7932196263406,77.83893589289569,6.100370994583962e-06,6.100370994583962e-06
314.0,-967.9045185250066,2.0,517.7928976904636,77.62923882509553,7.364945443463907e-06,7.364945443463907e-06
315.0,-967.948901633235,2.0,517.7925169382604,77.293168753497,0.0002460391974748949,0.0002460391974748949
316.0,-969.4185169560283,2.0,517.7795927709379,76.99192968409787,2.5464421126229062e-05,2.5464421126229062e-05
317.0,-969.5694608894391,2.0,517.7782795407886,76.67606909039907,0.00029700204344146563,0.00029700204344146563
318.0,-971.3151991534792,2.0,517.7628014919813,76.34051665781283,0.0001788787791669373,0.0001788787791669373
319.0,-972.3575380366019,2.0,517.7534756583972,76.0551840640572,2.5289673236242763e-05,2.5289673236242763e-05
320.0,-972.503820563018,2.0,517.7521761313851,75.83869089274756,8.029120207346843e-05,8.029120207346843e-05
321.0,-972.9655877921155,2.0,517.748086986056,75.61288763361115,0.00010327610031348867,0.00010327610031348867
322.0,-973.5560031244463,2.0,517.7429377083524,75.34154722329129,0.0003652946169893416,0.0003652946169893416
323.0,-975.628973110136,2.0,517.7250563309811,75.06091040621581,1.8242473371577595e-05,1.8242473371577595e-05
324.0,-975.7317523636018,2.0,517.7241771233155,74.74531352326866,0.0004938180087488042,0.0004938180087488042
325.0,-978.4896263446067,2.0,517.7008544826758,74.38479968386706,0.00018840853097925648,0.00018840853097925648
326.0,-979.5319629761934,2.0,517.6921237779433,74.11588386773231,3.9803914139067386e-05,3.9803914139067386e-05
327.0,-979.7506059516402,2.0,517.6902990708003,73.82671552982272,0.000513994554191684,0.000513994554191684
328.0,-982.5510083441909,2.0,517.6668514570233,73.4950730799589,0.00017177782059142846,0.00017177782059142846
329.0,-983.4787534262239,2.0,517.659109230937,73.20620482132564,3.822874793313232e-05,3.822874793313232e-05
330.0,-983.6836211892967,2.0,517.6574269652496,72.98337270527766,0.00028199306662053474,0.00028199306662053474
331.0,-985.1853678170123,2.0,517.6451269672344,72.66752713042837,0.0003239843887873372,0.0003239843887873372
332.0,-986.8957848408143,2.0,517.6312062646524,72.33089631152033,0.0007695165735912181,0.0007695165735912181
333.0,-990.9194655668643,2.0,517.5980495500128,72.06325672271284,0.0001549232794436651,0.0001549232794436651
334.0,-991.7239108641984,2.0,517.5915750930862,71.80749080841433,0.00013431023993306236,0.00013431023993306236
335.0,-992.4163909340643,2.0,517.5860803114505,71.51397128879108,0.0007497474635325455,0.0007497474635325455
336.0,-996.248754374366,2.0,517.5552708321502,71.1469462987236,0.00010849190213574099,0.00010849190213574099
337.0,-996.7978862901316,2.0,517.550774944773,70.85509334278503,5.88545554998859e-05,5.88545554998859e-05
338.0,-997.0933501158852,2.0,517.5483709468847,70.60648583531957,7.855019065039375e-05,7.855019065039375e-05
339.0,-997.4849229842252,2.0,517.5451684349624,70.35890060331833,2.3066134452073836e-05,2.3066134452073836e-05
340.0,-997.5991071658887,2.0,517.5442233980232,70.14417708310084,0.0005558623617578598,0.0005558623617578598
341.0,-1000.3330162894576,2.0,517.5218693456152,69.80158509564977,9.212234366094354e-05,9.212234366094354e-05
342.0,-1000.7818320631379,2.0,517.518242273761,69.51363547795313,0.0006043908146676481,0.0006043908146676481
343.0,-1003.701127369814,2.0,517.4944355051083,69.3042860654885,0.00012530495734007,0.00012530495734007
344.0,-1004.3029265859257,2.0,517.4897011042206,69.095680587596,0.0001292315801426229,0.0001292315801426229
345.0,-1004.9198522617935,2.0,517.4848579307079,68.87445260161564,6.586800234129365e-05,6.586800234129365e-05
346.0,-1005.2322959502505,2.0,517.4824413543561,68.70607081501609,6.46582978657067e-05,6.46582978657067e-05
347.0,-1005.5375040464505,2.0,517.4800725493758,68.41343179067525,0.00023194576241458253,0.00023194576241458253
348.0,-1006.6229371169652,2.0,517.4717450509622,68.12761864773726,0.00014995110877272732,0.00014995110877272732
349.0,-1007.3188476629962,2.0,517.4664142298358,67.82765695035643,2.6807411485359894e-05,2.6807411485359894e-05
350.0,-1007.4421754336925,2.0,517.4654800917368,67.68382649533837,2.2939017486926202e-07,2.2939017486926202e-07
351.0,-1007.4432262929517,2.0,517.4654720989422,67.39354221751525,1.4685353909001144e-06,1.4685353909001144e-06
352.0,-1007.4498962121497,2.0,517.4654200051604,67.08128810985127,0.00020700989302777187,0.00020700989302777187
353.0,-1008.3812951853804,2.0,517.4579079847156,66.83560223364209,6.653240431939698e-05,6.653240431939698e-05
354.0,-1008.6784825717068,2.0,517.4555442124929,66.68960228915545,0.0006264901228945714,0.0006264901228945714
355.0,-1011.4636889073627,2.0,517.4333071600649,66.36519239783111,1.915832517817352e-05,1.915832517817352e-05
356.0,-1011.548067638033,2.0,517.432629052645,66.12561773022192,0.0001757309841404371,0.0001757309841404371
357.0,-1012.3163834931627,2.0,517.4264519903899,65.82218887690836,0.00012076833114608532,0.00012076833114608532
358.0,-1012.8395797785047,2.0,517.4223059789726,65.61345987869014,0.00011873010515107437,0.00011873010515107437
359.0,-1013.3506895559724,2.0,517.4183858783026,65.40982718105998,4.985746714848922e-06,4.985746714848922e-06
360.0,-1013.3720207349215,2.0,517.4182228362121,65.14700492454268,0.0003146352217800775,0.0003146352217800775
361.0,-1014.70711597523,2.0,517.4080767444703,64.80779640869041,0.0004657303994281362,0.0004657303994281362
362.0,-1016.6626468275135,2.0,517.392703830608,64.51594748835977,0.0011216381878977678,0.0011216381878977678
363.0,-1021.3280550511367,2.0,517.3562025261996,64.23474579485064,0.00040215164145585453,0.00040215164145585453
364.0,-1022.9869771430563,2.0,517.3434811177716,64.01175949184714,0.00014863063801174114,0.00014863063801174114
365.0,-1023.5959387901871,2.0,517.338896345672,63.738206931089465,0.00023166352746199577,0.00023166352746199577
366.0,-1024.536957486339,2.0,517.3317832478024,63.46273154893222,0.00021341161390403256,0.00021341161390403256
367.0,-1025.3963696069059,2.0,517.3253400348049,63.19920581304383,0.0002796373024645768,0.0002796373024645768
368.0,-1026.5130984422644,2.0,517.3169131175363,62.92379911874892,0.0004456343787802062,0.0004456343787802062
369.0,-1028.2770870652246,2.0,517.3037064487312,62.640773427171254,1.3600340409839101e-05,1.3600340409839101e-05
370.0,-1028.3304525626459,2.0,517.3033079795757,62.39073898133636,0.00012709454316241575,0.00012709454316241575
371.0,-1028.825144716982,2.0,517.2996971852501,62.133185644831265,0.00020616582713914398,0.00020616582713914398
372.0,-1029.6209591312177,2.0,517.2938980499199,61.838631411560854,8.286661903339991e-05,8.286661903339991e-05
373.0,-1029.9378271362318,2.0,517.2916346422921,61.63136398605752,2.9785225831096564e-05,2.9785225831096564e-05
374.0,-1030.050962115186,2.0,517.2908549032013,61.36567819904845,0.00022692997547814643,0.00022692997547814643
375.0,-1030.905409890101,2.0,517.2849893896953,61.178533511479905,6.672157952406716e-05,6.672157952406716e-05
376.0,-1031.1551267056957,2.0,517.283273614827,60.914315401360696,1.0980663410636311e-05,1.0980663410636311e-05
377.0,-1031.1958707953663,2.0,517.2829926462493,60.64583498475058,4.9709680623168666e-05,4.9709680623168666e-05
378.0,-1031.378693738903,2.0,517.2817486659118,60.381060897261314,0.0007804772033709125,0.0007804772033709125
379.0,-1034.2229577877945,2.0,517.2623310662057,60.05268120654895,5.7405398071833793e-05,5.7405398071833793e-05
380.0,-1034.42997358999,2.0,517.2608782408211,59.80152681763775,0.000733307182150728,0.000733307182150728
381.0,-1037.05137621109,2.0,517.2426590804341,59.48102233887591,0.0002775171574064693,0.0002775171574064693
382.0,-1038.033078768993,2.0,517.2359892403539,59.18906545060211,9.445898726268238e-05,9.445898726268238e-05
383.0,-1038.363983856699,2.0,517.2337963893801,59.02402682367329,5.5048102579760575e-05,5.5048102579760575e-05
384.0,-1038.555756598379,2.0,517.2325317756781,58.81202866008532,0.00017805031999863517,0.00017805031999863517
385.0,-1039.171545882039,2.0,517.2286100138074,58.50756694080278,0.000323260394688484,0.000323260394688484
386.0,-1040.2779116621093,2.0,517.2212962366915,58.2130836766062,7.93327853385394e-05,7.93327853385394e-05
387.0,-1040.5467399449133,2.0,517.2194869836948,57.9891690963241,6.609693718373209e-06,6.609693718373209e-06
388.0,-1040.5689665703198,2.0,517.2193364998461,57.70865842020025,2.909065385362418e-05,2.909065385362418e-05
389.0,-1040.6658453118303,2.0,517.2186646770383,57.51761365682448,2.8518016550114395e-05,2.8518016550114395e-05
390.0,-1040.7601893052265,2.0,517.2180253324397,57.209989588651986,8.790097729438422e-05,8.790097729438422e-05
391.0,-1041.04787383132,2.0,517.2159884918453,57.061950903725766,0.00032053614680424564,0.00032053614680424564
392.0,-1042.0913821115646,2.0,517.208966207163,56.93350493072098,3.677406492129316e-05,3.677406492129316e-05
393.0,-1042.2105801519047,2.0,517.2081533340659,56.78954256232998,0.0004129682757962058,0.0004129682757962058
394.0,-1043.5421415352087,2.0,517.1995438890623,56.4594769264375,4.671718892080029e-05,4.671718892080029e-05
395.0,-1043.691057058044,2.0,517.1985372536434,56.29864576168197,0.0001656916458655957,0.0001656916458655957
396.0,-1044.2161788714898,2.0,517.1951594541987,56.07538905492425,6.436031629644541e-07,6.436031629644541e-07
397.0,-1044.2182026483188,2.0,517.1951464430283,55.76709636202102,0.00040534827430869944,0.00040534827430869944
398.0,-1045.4785640731634,2.0,517.1866650814786,55.53754195863371,4.807134070258065e-05,4.807134070258065e-05
399.0,-1045.626832588353,2.0,517.1856585069512,55.293054758351175,0.00015699282109875253,0.00015699282109875253
400.0,-1046.1067718558534,2.0,517.1823981006579,55.00656037865139,0.0002820685273343635,0.0002820685273343635
401.0,-1046.9601107040137,2.0,517.1764241438519,54.77997564954256,0.0003637816092611942,0.0003637816092611942
402.0,-1048.0515612636036,2.0,517.168736625645,54.658423460959625,3.375251371433456e-05,3.375251371433456e-05
403.0,-1048.1523966637317,2.0,517.1680169568232,54.392503093249026,0.0003478256216790548,0.0003478256216790548
404.0,-1049.1812746021074,2.0,517.1608087481914,54.11673814402697,0.00012076711473646866,0.00012076711473646866
405.0,-1049.5349343253174,2.0,517.1583364622519,54.00598957774176,0.0002001367457838511,0.0002001367457838511
406.0,-1050.1186050570416,2.0,517.1542068758506,53.72120960412915,5.1129217639535494e-05,5.1129217639535494e-05
407.0,-1050.2661586313436,2.0,517.1531922772676,53.43156495972912,3.070232942443488e-05,3.070232942443488e-05
408.0,-1050.3538103724059,2.0,517.1525721628088,53.139105009560836,0.0003155552186784333,0.0003155552186784333
409.0,-1051.2447251864369,2.0,517.1460744267365,52.94138798673108,0.00012373112862507546,0.00012373112862507546
410.0,-1051.5914967420103,2.0,517.1435711485286,52.68834983131871,7.63883112754389e-05,7.63883112754389e-05
411.0,-1051.8035474946737,2.0,517.1420593197389,52.47378022812089,0.0003290946558645305,0.0003290946558645305
412.0,-1052.7095637772159,2.0,517.1357286443916,52.1933320871722,0.0004651812536228435,0.0004651812536228435
413.0,-1053.976497003678,2.0,517.1270035999895,51.92418279410991,0.0010313386238616858,0.0010313386238616858
414.0,-1056.7557064330317,2.0,517.1078619283047,51.599100092841006,0.00015911749904631115,0.00015911749904631115
415.0,-1057.1793183876111,2.0,517.104886472998,51.31439151612887,0.0010530319430761843,0.0010530319430761843
416.0,-1059.9506818893744,2.0,517.0860598609853,51.11225288882084,0.0002383397654233503,0.0002383397654233503
417.0,-1060.5732637232204,2.0,517.0820447827873,50.951400379633014,0.0003206961230734449,0.0003206961230734449
418.0,-1061.4056769458148,2.0,517.0769534331872,50.659868049333234,0.000315017070180726,0.000315017070180726
419.0,-1062.2140208668916,2.0,517.0718560307467,50.36469485468018,0.0001573820696220883,0.0001573820696220883
420.0,-1062.613206102787,2.0,517.069252511296,50.13561100467789,0.00025627873223229983,0.00025627873223229983
421.0,-1063.257303404241,2.0,517.0651962621496,49.87371690172745,8.576846214680688e-05,8.576846214680688e-05
422.0,-1063.4706339023596,2.0,517.0638726767169,49.604163463975944,0.0015962106526733152,0.0015962106526733152
423.0,-1067.39515169913,2.0,517.0403789882488,49.33906049735241,0.0003338199554951981,0.0003338199554951981
424.0,-1068.2076538081837,2.0,517.0356483740446,49.03710366780714,0.00012651533413290473,0.00012651533413290473
425.0,-1068.5118588372952,2.0,517.0337850169248,48.87832650448505,0.0005201359179753561,0.0005201359179753561
426.0,-1069.754204562814,2.0,517.0262024430751,48.72225750115323,0.00016468247398177547,0.00016468247398177547
427.0,-1070.1451072171967,2.0,517.0239901971644,48.4709883870069,7.520814687140928e-05,7.520814687140928e-05
428.0,-1070.3217977014697,2.0,517.0230167106241,48.18746589470094,0.0005104074954863095,0.0005104074954863095
429.0,-1071.5066917816127,2.0,517.0161365605123,48.013771195445614,0.00032181779707636,0.00032181779707636
430.0,-1072.2484732962473,2.0,517.0118699447168,47.862802701729706,8.810225305541777e-05,8.810225305541777e-05
431.0,-1072.4502939161875,2.0,517.0107154012015,47.58667845079666,6.798828441780746e-06,6.798828441780746e-06
432.0,-1072.4656897601567,2.0,517.0106239020164,47.337941994781865,0.0002799505253165523,0.0002799505253165523
433.0,-1073.0929448618303,2.0,517.006758670302,47.20966643850072,0.0009986141624389237,0.0009986141624389237
434.0,-1075.3176048145965,2.0,516.9929373088991,46.90357754452024,6.714898336084485e-05,6.714898336084485e-05
435.0,-1075.4653244215322,2.0,516.9919935311558,46.6509543699599,0.00010697871515916158,0.00010697871515916158
436.0,-1075.6981321591725,2.0,516.9904963510239,46.394491284796125,0.0003957997684591553,0.0003957997684591553
437.0,-1076.5499150888847,2.0,516.9849834306881,46.2472497799907,2.7031604524645016e-05,2.7031604524645016e-05
438.0,-1076.607729791071,2.0,516.9846356285082,45.957713342551436,0.0003373207066286054,0.0003373207066286054
439.0,-1077.3200786901116,2.0,516.980096074308,45.65159489330712,0.0002724076700677189,0.0002724076700677189
440.0,-1077.8877237307195,2.0,516.976260376217,45.40626920814648,0.00019376110914827855,0.00019376110914827855
441.0,-1078.2871710767183,2.0,516.9736076153278,45.14955967083514,7.409308130585838e-05,7.409308130585838e-05
442.0,-1078.4382033443726,2.0,516.9726407296454,44.864178718999085,5.428272109262402e-05,5.428272109262402e-05
443.0,-1078.547460524872,2.0,516.9719093283009,44.572965313250585,0.0007975930503444221,0.0007975930503444221
444.0,-1080.1314791944592,2.0,516.960755277542,44.30200497078725,0.00043101944799126847,0.00043101944799126847
445.0,-1080.9772518815334,2.0,516.9549422910384,44.00647184777716,8.388459742964612e-05,8.388459742964612e-05
446.0,-1081.1396937070544,2.0,516.953794242093,43.79769483690054,0.0005483323187770438,0.0005483323187770438
447.0,-1082.1912530507047,2.0,516.9464486491471,43.527628019656795,8.67470485025142e-05,8.67470485025142e-05
448.0,-1082.355601939225,2.0,516.9453435276761,43.29754005342488,0.0006621102999362759,0.0006621102999362759
449.0,-1083.5964473693393,2.0,516.9370609021607,43.184475129218086,0.0008592561959986208,0.0008592561959986208
450.0,-1085.198221011804,2.0,516.9261259907043,43.031298437019245,0.00010269214523285439,0.00010269214523285439
451.0,-1085.3883662065691,2.0,516.9248265131035,42.75115372202765,0.0007795191432468929,0.0007795191432468929
452.0,-1086.8125443695385,2.0,516.914780715826,42.522467419653715,8.064216705292282e-05,8.064216705292282e-05
453.0,-1086.9583528207952,2.0,516.9137252306448,42.31989511186762,0.00010399288077558923,0.00010399288077558923
454.0,-1087.1445920083947,2.0,516.9123381821017,42.11454140847459,0.00015325138250290232,0.00015325138250290232
455.0,-1087.416383038516,2.0,516.9102560560783,41.89746980707206,0.00021054324978430088,0.00021054324978430088
456.0,-1087.7859315720902,2.0,516.9074165771016,41.7346715467962,0.0003519559154121145,0.0003519559154121145
457.0,-1088.3988559559148,2.0,516.9027151635948,41.44929176487985,9.981099158079532e-05,9.981099158079532e-05
458.0,-1088.570327115333,2.0,516.9013562252368,41.30858566006042,0.0009945407658494422,0.0009945407658494422
459.0,-1090.2665846498658,2.0,516.8878922915204,40.99555779526193,0.0004564975127539193,0.0004564975127539193
460.0,-1091.0336185838337,2.0,516.8816006481752,40.70466479141619,0.0003249691494074071,0.0003249691494074071
461.0,-1091.5719627117865,2.0,516.8770270681822,40.57822447483366,0.0004807877974881902,0.0004807877974881902
462.0,-1092.363436587723,2.0,516.8702890226551,40.28304616369729,0.00012846948904199273,0.00012846948904199273
463.0,-1092.5718937221109,2.0,516.8684465991356,40.031518997293986,0.00047407996331819054,0.00047407996331819054
464.0,-1093.331435491491,2.0,516.8619622262933,39.862605482003985,0.002420971407076211,0.002420971407076211
465.0,-1097.173754595008,2.0,516.8293356440777,39.69676621970731,6.440905914888068e-05,6.440905914888068e-05
466.0,-1097.275249313984,2.0,516.8284676028754,39.4249847845215,0.0009309918869052668,0.0009309918869052668
467.0,-1098.721644721406,2.0,516.8154560847372,39.268363399523956,0.0005436458540370444,0.0005436458540370444
468.0,-1099.559725454384,2.0,516.8079253369255,39.11923994625461,5.6733537257069976e-05,5.6733537257069976e-05
469.0,-1099.6465432659998,2.0,516.8071503133707,38.987862220316636,0.0001013200629796355,0.0001013200629796355
470.0,-1099.8005477084832,2.0,516.8057823292376,38.71608632292917,0.000308051914250851,0.000308051914250851
471.0,-1100.2622286085862,2.0,516.8014238148792,38.43521011102076,0.001401167906119807,0.001401167906119807
472.0,-1102.3306999524605,2.0,516.780779242944,38.1510009426484,0.00011011495753819299,0.00011011495753819299
473.0,-1102.4909633894881,2.0,516.7792355313557,37.88617371839355,6.25260768878398e-06,6.25260768878398e-06
474.0,-1102.49993811764,2.0,516.7791452155888,37.65123467809406,0.00039233755476299437,0.00039233755476299437
475.0,-1103.0560100261055,2.0,516.7737216232812,37.425253065317506,0.001302583792843357,0.001302583792843357
476.0,-1104.8792343190466,2.0,516.7562039343101,37.23058201045907,0.00031222761010048293,0.00031222761010048293
477.0,-1105.3119485357133,2.0,516.7522002483018,36.9598238831007,0.00013396552151387635,0.00013396552151387635
478.0,-1105.494936408223,2.0,516.7504202904552,36.822710176497324,0.00013828592956145112,0.00013828592956145112
479.0,-1105.682426493247,2.0,516.7486724077336,36.58898486032825,0.0033495108773322598,0.0033495108773322598
480.0,-1110.1586604078054,2.0,516.708005858346,36.219304523623634,0.0007265715191876742,0.0007265715191876742
481.0,-1111.1114319148578,2.0,516.6991804542755,35.935822170699716,6.85061143984585e-05,6.85061143984585e-05
482.0,-1111.1998962601388,2.0,516.6983122412413,35.816147687875095,0.0014560757032067127,0.0014560757032067127
483.0,-1113.0662627472902,2.0,516.6809135396214,35.542342808648236,0.00022525365397195135,0.00022525365397195135
484.0,-1113.3507809124023,2.0,516.678375462053,35.34007601044047,0.0004167260944363259,0.0004167260944363259
485.0,-1113.8711153003626,2.0,516.6737117613645,35.07990016245769,0.00011393400775398108,0.00011393400775398108
486.0,-1114.0113130773339,2.0,516.6724097790076,34.967390243260255,0.0011487674989647384,0.0011487674989647384
487.0,-1115.4149930790245,2.0,516.6594036904252,34.72229628862528,0.0003491833608963952,0.0003491833608963952
488.0,-1115.8358940821627,2.0,516.6554748483221,34.45994936826533,6.263671573673628e-05,6.263671573673628e-05
489.0,-1115.9102715958884,2.0,516.6547424458909,34.257537097107104,0.00016739829130098333,0.00016739829130098333
490.0,-1116.1067056794868,2.0,516.6527855791727,34.056830995445345,1.081292803926475e-05,1.081292803926475e-05
491.0,-1116.119247159683,2.0,516.6526572740765,33.8547552338177,0.0001332702074102516,0.0001332702074102516
492.0,-1116.271981159755,2.0,516.6510408626748,33.62795028941682,0.0020244920165568493,0.0020244920165568493
493.0,-1118.5583628784875,2.0,516.6277256430967,33.37608648594722,0.00022901380152710667,0.00022901380152710667
494.0,-1118.8134383213155,2.0,516.6252314668548,33.23339615223433,0.00017744281149132668,0.00017744281149132668
495.0,-1119.0093944231983,2.0,516.6233502663574,33.004373063796784,8.05158234193678e-05,8.05158234193678e-05
496.0,-1119.0970948237243,2.0,516.6225378746782,32.93920389828716,1.365679895423283e-05,1.365679895423283e-05
497.0,-1119.1119121999386,2.0,516.622398415664,32.71121179581413,0.00020934596455831326,0.00020934596455831326
498.0,-1119.3358866751164,2.0,516.6203682739291,32.48106046114212,0.0005879117877784397,0.0005879117877784397
499.0,-1119.955901807626,2.0,516.6149681339061,32.22784561442166,0.00026433517785869943,0.00026433517785869943
500.0,-1120.2304000968202,2.0,516.6125864181113,32.093816291325176,0.000817344724198497,0.000817344724198497
501.0,-1121.071815374395,2.0,516.6056630966871,31.81370167472109,2.833352860452016e-05,2.833352860452016e-05
502.0,-1121.1004915119959,2.0,516.6054100817104,31.721039151035463,8.917640668171879e-05,8.917640668171879e-05
503.0,-1121.1902175376104,2.0,516.6045991226432,31.612856833092785,0.0002660970181598598,0.0002660970181598598
504.0,-1121.4561001526206,2.0,516.6021866296766,31.49667852467909,0.0011683594355161716,0.0011683594355161716
505.0,-1122.6142559107225,2.0,516.5916439532728,31.26108225782812,0.0012856091971438842,0.0012856091971438842
506.0,-1123.8695495103466,2.0,516.5798127675197,30.977964626894764,0.0029901516427236377,0.0029901516427236377
507.0,-1126.733217033193,2.0,516.5536710993073,30.622252340501404,0.0007227315726349347,0.0007227315726349347
508.0,-1127.4106007088499,2.0,516.5471902836802,30.497694084708947,0.000701510467695557,0.000701510467695557
509.0,-1128.062769862825,2.0,516.540955794823,30.324455738001376,5.962550752844134e-05,5.962550752844134e-05
510.0,-1128.1175976308423,2.0,516.540437648422,30.105955557777744,0.00219032458139141,0.00219032458139141
511.0,-1130.0998048942574,2.0,516.5218957308514,29.928351110419488,0.0003370853470857944,0.0003370853470857944
512.0,-1130.4016640944192,2.0,516.5190307047251,29.87310344537981,0.0019540181223176812,0.0019540181223176812
513.0,-1132.1430954246553,2.0,516.5019928655631,29.684162061068317,0.00014461466279817943,0.00014461466279817943
514.0,-1132.2705100284174,2.0,516.5008184456882,29.455281229924466,0.0004948477605720476,0.0004948477605720476
