iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-470.820971137191,2.0,540.0215156934207,167.93165246971563,0.00043886698431608377,0.00043886698431608377
67.0,-483.1848970905271,2.0,539.9210706860987,167.2959415493398,3.2911050550175574e-05,3.2911050550175574e-05
68.0,-484.10593988725077,2.0,539.9135422963918,166.86683438743523,4.528917542970772e-06,4.528917542970772e-06
69.0,-484.23204421339324,2.0,539.9125159938628,166.45753786274443,2.0062772800236143e-05,2.0062772800236143e-05
70.0,-484.7879204308906,2.0,539.9080116186324,165.99966420720236,5.022587654825743e-05,5.022587654825743e-05
71.0,-486.1717816388946,2.0,539.8968129751893,165.62567519362904,1.5014778439204283e-05,1.5014778439204283e-05
72.0,-486.5836510819113,2.0,539.8934656281906,165.10418825248595,3.3413165878911857e-07,3.3413165878911857e-07
73.0,-486.59275930125114,2.0,539.8933917819364,164.6868765582361,1.9445269679840983e-05,1.9445269679840983e-05
74.0,-487.12012632822734,2.0,539.8891311617059,164.2387646156299,9.636231448692179e-06,9.636231448692179e-06
75.0,-487.38005201322585,2.0,539.8870347511971,163.83688890380566,2.323765852999595e-05,2.323765852999595e-05
76.0,-488.0037771846014,2.0,539.8819798378738,163.30946482277741,3.231900426867405e-05,3.231900426867405e-05
77.0,-488.8656623882707,2.0,539.874944318686,162.94833732984145,0.00029872383707307387,0.00029872383707307387
78.0,-496.79218861399477,2.0,539.8111118330108,162.26938324650527,8.931519322536019e-05,8.931519322536019e-05
79.0,-499.1435166704505,2.0,539.7921573664386,161.8583148278357,0.0001327729683665837,0.0001327729683665837
80.0,-502.62090978200695,2.0,539.7644639675725,161.20350144978968,3.431854753472993e-05,3.431854753472993e-05
81.0,-503.5126640723852,2.0,539.7574072253229,160.67005472386137,2.2739672551654068e-05,2.2739672551654068e-05
82.0,-504.09965650584945,2.0,539.7527253354059,160.1424746964061,5.5002932196404906e-05,5.5002932196404906e-05
83.0,-505.5100705595605,2.0,539.741386489453,159.707767283133,1.1087307506002738e-05,1.1087307506002738e-05
84.0,-505.7928629258108,2.0,539.7391276047828,159.30206907565253,9.446106426312823e-06,9.446106426312823e-06
85.0,-506.032573257743,2.0,539.7372251329289,158.8454042268278,2.7261980295928004e-06,2.7261980295928004e-06
86.0,-506.1013599045232,2.0,539.7366785934228,158.41566585745485,2.189249733078346e-05,2.189249733078346e-05
87.0,-506.6507375489159,2.0,539.7323277651053,158.10616892320746,6.568182418561532e-06,6.568182418561532e-06
88.0,-506.8149237682178,2.0,539.7310194552299,157.8059595115155,6.386101079492998e-05,6.386101079492998e-05
89.0,-508.40501930142136,2.0,539.7182714444538,157.3378155188775,2.2400879434937192e-05,2.2400879434937192e-05
90.0,-508.9595307749951,2.0,539.7138193875139,157.11829829244573,9.3814737864434e-05,9.3814737864434e-05
91.0,-511.27499854236703,2.0,539.6949326004517,156.58229160891227,4.124933463411977e-05,4.124933463411977e-05
92.0,-512.2862625416019,2.0,539.686660983347,156.00077420007287,5.327277250321283e-05,5.327277250321283e-05
93.0,-513.5825758798114,2.0,539.676115093135,155.4777601051335,0.00021591027207155285,0.00021591027207155285
94.0,-518.7994751917918,2.0,539.6335022792624,154.8778620281779,0.00010530990622698223,0.00010530990622698223
95.0,-521.325001181157,2.0,539.6128622624377,154.42608512008655,4.744054304657358e-05,4.744054304657358e-05
96.0,-522.4562235179751,2.0,539.603568782166,153.97760516343374,2.954434574695946e-05,2.954434574695946e-05
97.0,-523.1566504175726,2.0,539.5977992930299,153.48391878528187,8.440315180682815e-05,8.440315180682815e-05
98.0,-525.1446129991427,2.0,539.5814703630045,152.90472179827665,1.933734760739336e-05,1.933734760739336e-05
99.0,-525.5966991690243,2.0,539.5777167034576,152.4026195414583,3.805220824664682e-05,3.805220824664682e-05
100.0,-526.4804510524382,2.0,539.5703925746045,152.05348065518618,9.563869648925977e-05,9.563869648925977e-05
101.0,-528.6912062144829,2.0,539.5523436219231,151.54307542266818,3.696999589043565e-05,3.696999589043565e-05
102.0,-529.5401687634844,2.0,539.5454101465489,151.23436379784607,3.728669404642644e-05,3.728669404642644e-05
103.0,-530.3929189499736,2.0,539.5383688797099,150.92504699949544,4.9770718561943704e-05,4.9770718561943704e-05
104.0,-531.526500646446,2.0,539.5289058408442,150.43572226995323,9.443822750944636e-05,9.443822750944636e-05
105.0,-533.6633171165395,2.0,539.5110514165993,149.87224572018368,0.00024926522294601314,0.00024926522294601314
106.0,-539.259429633149,2.0,539.4639495941592,149.26619601094907,0.00031494489211469884,0.00031494489211469884
107.0,-546.2721072750783,2.0,539.404927844221,148.73049213773555,0.0007821888767184079,0.0007821888767184079
108.0,-563.5479530274433,2.0,539.2615779300087,147.77263932000795,1.8863850518376616e-05,1.8863850518376616e-05
109.0,-563.9598629674001,2.0,539.2581819096914,147.415638044919,6.902500513707803e-05,6.902500513707803e-05
110.0,-565.459667755003,2.0,539.2459423197813,146.96236908858467,1.13808957051981e-05,1.13808957051981e-05
111.0,-565.7054661696848,2.0,539.2439404957051,146.49162642404445,5.003403379735259e-05,5.003403379735259e-05
112.0,-566.7790817892642,2.0,539.2351554097286,145.99730715547787,0.00035691180093646967,0.00035691180093646967
113.0,-574.3814512036656,2.0,539.1726935425803,145.55151349982557,1.0589426540466848e-05,1.0589426540466848e-05
114.0,-574.6057862104431,2.0,539.1708303032357,145.24539681440797,9.655602562514953e-05,9.655602562514953e-05
115.0,-576.6423783453943,2.0,539.1537952630493,144.6715708763268,0.0001859545402306392,0.0001859545402306392
116.0,-580.5329974758847,2.0,539.1207865000306,144.1955697159614,1.7692168282635916e-06,1.7692168282635916e-06
117.0,-580.5697835494734,2.0,539.1204733999092,143.79515120812096,4.3653449271944534e-05,4.3653449271944534e-05
118.0,-581.4723331629339,2.0,539.1127798991064,143.53505419707588,0.0005904811638058983,0.0005904811638058983
119.0,-593.6240985093054,2.0,539.0080709694662,142.86011732202758,8.085653345155803e-05,8.085653345155803e-05
120.0,-595.2740524749461,2.0,538.9937868743672,142.35030837199892,6.558369320129717e-05,6.558369320129717e-05
121.0,-596.60285276068,2.0,538.9823215344392,141.966677405219,2.171483469962719e-05,2.171483469962719e-05
122.0,-597.0404876564253,2.0,538.9785727724461,141.60490909061386,0.00023664705855864558,0.00023664705855864558
123.0,-601.7836568365478,2.0,538.9382516681283,141.0885564343099,2.9766663139837723e-05,2.9766663139837723e-05
124.0,-602.3761591926832,2.0,538.9332064301595,140.73373115332433,5.359687019161059e-05,5.359687019161059e-05
125.0,-603.4375942717593,2.0,538.9242461710415,140.37973707290848,2.615486523160027e-05,2.615486523160027e-05
126.0,-603.9529899015256,2.0,538.9198719744805,139.98803959518415,2.8204290721085843e-05,2.8204290721085843e-05
127.0,-604.5056713240447,2.0,538.9151964321185,139.73286838919248,3.40229961083617e-05,3.40229961083617e-05
128.0,-605.169939108519,2.0,538.9095137964392,139.2813616697646,0.00040536040000775837,0.00040536040000775837
129.0,-613.027927739483,2.0,538.8420188520709,138.63593778175988,2.4024569121225457e-05,2.4024569121225457e-05
130.0,-613.4896582835531,2.0,538.8380638348084,138.32250429635562,0.00015943719023578593,0.00015943719023578593
131.0,-616.5393252581271,2.0,538.8117016846763,137.93141660026194,0.00010286922412708378,0.00010286922412708378
132.0,-618.4960647967132,2.0,538.7949853539717,137.40776766641147,0.00019096560236446985,0.00019096560236446985
133.0,-622.1004520957131,2.0,538.7638430230992,137.06931611741325,3.6398944422423213e-05,3.6398944422423213e-05
134.0,-622.7842718405504,2.0,538.7578892543637,136.60183136287546,7.257270981504981e-06,7.257270981504981e-06
135.0,-622.9196912357511,2.0,538.7567133243209,136.21799498618523,0.000111268694190551,0.000111268694190551
136.0,-624.9839202525018,2.0,538.738830432931,135.77632061500788,9.389683607450539e-05,9.389683607450539e-05
137.0,-626.7146460893355,2.0,538.7238086851859,135.37465577771508,7.76190107218958e-05,7.76190107218958e-05
138.0,-628.1369256446428,2.0,538.7115647863342,134.96390751266236,5.479145649645731e-05,5.479145649645731e-05
139.0,-629.1348728256908,2.0,538.7030052258733,134.48634484923392,0.0001433408154280586,0.0001433408154280586
140.0,-631.7267846398395,2.0,538.6805841734408,134.05347198919313,2.9092517873946165e-05,2.9092517873946165e-05
141.0,-632.2495612076718,2.0,538.6760898306111,133.71062050503227,0.0002805414281464841,0.0002805414281464841
142.0,-637.2628661538761,2.0,538.6334188809275,133.23442322797726,0.000290051799018705,0.000290051799018705
143.0,-642.4091987486859,2.0,538.589473540507,132.67623072483752,1.3383291399265447e-05,1.3383291399265447e-05
144.0,-642.6447793281704,2.0,538.5874693110679,132.2817298037327,2.4706079273667976e-05,2.4706079273667976e-05
145.0,-643.0770798480416,2.0,538.5837957475699,131.9116780035417,0.00020736068590172194,0.00020736068590172194
146.0,-646.6840687497383,2.0,538.5534288490768,131.55077175269156,6.823773522610814e-05,6.823773522610814e-05
147.0,-647.8648329455232,2.0,538.5433811893315,131.34631723687377,0.0003173704123727704,0.0003173704123727704
148.0,-653.337257945755,2.0,538.4961592023018,130.8612748333386,0.00015297969073641108,0.00015297969073641108
149.0,-655.9563430787584,2.0,538.4736943318566,130.4909867935211,9.356653035711649e-05,9.356653035711649e-05
150.0,-657.5493476356382,2.0,538.460208829034,130.010234549259,0.00014397498657979431,0.00014397498657979431
151.0,-659.9823513579099,2.0,538.4397137389591,129.5783316272112,2.0549012092886187e-05,2.0549012092886187e-05
152.0,-660.327369221749,2.0,538.4368055925938,129.12478584210234,0.00042035103866006816,0.00042035103866006816
153.0,-667.3313052847184,2.0,538.3771604803767,128.77697849618718,2.5516251122310027e-05,2.5516251122310027e-05
154.0,-667.7544374242875,2.0,538.373508421732,128.37125232888107,0.0002672291374666411,0.0002672291374666411
155.0,-672.1563199362145,2.0,538.3354077950306,127.80873912658848,0.00025897186151680655,0.00025897186151680655
156.0,-676.3849354158797,2.0,538.2990872157317,127.29113255649023,0.0004232737119803481,0.0004232737119803481
157.0,-683.2387306774967,2.0,538.2404817022826,126.80394363290301,1.7529349202723915e-05,1.7529349202723915e-05
158.0,-683.5205816839216,2.0,538.2380973382355,126.41250605537388,2.7650483122869226e-05,2.7650483122869226e-05
159.0,-683.9624210282541,2.0,538.2343510447238,125.9484936948782,4.031882040465174e-06,4.031882040465174e-06
160.0,-684.0263784691847,2.0,538.233812931565,125.59743396536291,0.00010944894711915085,0.00010944894711915085
161.0,-685.7526144758008,2.0,538.2192598739679,125.1110469172632,0.00044704721826428154,0.00044704721826428154
162.0,-692.745335132658,2.0,538.1607416215348,124.72861217790226,0.00011857321672771412,0.00011857321672771412
163.0,-694.5896740674225,2.0,538.1451033898588,124.41216134774483,0.0006374292600637062,0.0006374292600637062
164.0,-704.4465851387499,2.0,538.0609458164224,123.86576867221453,0.0002190022966782988,0.0002190022966782988
165.0,-707.8055796638914,2.0,538.0322106880817,123.49067970167111,0.00047428109864114506,0.00047428109864114506
166.0,-715.0332657905165,2.0,537.9699167224683,123.03845423335797,0.00014951484121528784,0.00014951484121528784
167.0,-717.2961976244801,2.0,537.950697053215,122.73659257115129,9.72400526054834e-05,9.72400526054834e-05
168.0,-718.7608425320864,2.0,537.9381187499706,122.2982080364156,0.0002366992321688484,0.0002366992321688484
169.0,-722.2999091009378,2.0,537.9073260146569,121.93185964232381,8.871254217289762e-05,8.871254217289762e-05
170.0,-723.6186645256525,2.0,537.8959755747818,121.59275734809442,3.360692860387523e-05,3.360692860387523e-05
171.0,-724.1155123829294,2.0,537.8916862486108,121.25432621243154,8.056827282261041e-05,8.056827282261041e-05
172.0,-725.2999408558753,2.0,537.8814828844096,120.89960948095226,0.00012644720867951845,0.00012644720867951845
173.0,-727.1478548606938,2.0,537.8656093960753,120.66124984908556,6.977457819881101e-05,6.977457819881101e-05
174.0,-728.1636136044704,2.0,537.8567654677582,120.26746888375474,1.7341417546297836e-05,1.7341417546297836e-05
175.0,-728.4144383776502,2.0,537.854588911197,119.97706287852951,7.318426163674718e-05,7.318426163674718e-05
176.0,-729.4677824148648,2.0,537.8455680951132,119.73005999036141,0.00032901362962046586,0.00032901362962046586
177.0,-734.1821610574598,2.0,537.8047044331224,119.32373780390948,5.2112027458389036e-05,5.2112027458389036e-05
178.0,-734.9240878965534,2.0,537.7983285779586,119.05752043155998,2.7889800166963528e-05,2.7889800166963528e-05
179.0,-735.3194024441877,2.0,537.7949068387037,118.69959549564898,0.0001642001026857077,0.0001642001026857077
180.0,-737.6324068659719,2.0,537.7748223636693,118.30312901591087,5.624621652553308e-05,5.624621652553308e-05
181.0,-738.4195490282764,2.0,537.7680079295143,117.98614251305013,0.00010117826337220966,0.00010117826337220966
182.0,-739.8278350651703,2.0,537.7557507679406,117.62939665188206,2.2912518887819095e-05,2.2912518887819095e-05
183.0,-740.1448585206463,2.0,537.7529921112189,117.2970486887155,7.371400807346371e-05,7.371400807346371e-05
184.0,-741.1589616667216,2.0,537.7441876754712,117.08017606586633,2.160450957388992e-06,2.160450957388992e-06
185.0,-741.188576542947,2.0,537.7439270233367,116.77572095605616,7.097191769771775e-05,7.097191769771775e-05
186.0,-742.1563006770939,2.0,537.7353787230375,116.55840884198952,1.2813547368788753e-06,1.2813547368788753e-06
187.0,-742.1737089577148,2.0,537.7352228342838,116.20371571002556,0.00017644982638830687,0.00017644982638830687
188.0,-744.5558228084622,2.0,537.7138070557409,115.75944172986337,6.453853807496076e-06,6.453853807496076e-06
189.0,-744.6423053335398,2.0,537.7130198329376,115.35313322390927,0.00020977372167206693,0.00020977372167206693
190.0,-747.4328695989657,2.0,537.6878598393605,114.94761777010397,0.0003200527455213568,0.0003200527455213568
191.0,-751.659969150066,2.0,537.6496595513697,114.54962677192934,0.00021861670916856497,0.00021861670916856497
192.0,-754.5277694350264,2.0,537.6237052344122,114.16326264168794,0.00015189819380739543,0.00015189819380739543
193.0,-756.5071144588517,2.0,537.605712829817,113.82965076862212,4.6977399159939735e-05,4.6977399159939735e-05
194.0,-757.1157734012447,2.0,537.6002202304702,113.42816736097066,0.00013697197415030776,0.00013697197415030776
195.0,-758.877742774607,2.0,537.584395335443,113.01749849321494,9.320407466318569e-05,9.320407466318569e-05
196.0,-760.0680942727404,2.0,537.5735960707524,112.62725262274039,7.974664952578317e-05,7.974664952578317e-05
197.0,-761.0795709545096,2.0,537.5643404108542,112.22101849456047,0.00022558545649426645,0.00022558545649426645
198.0,-763.9196879131455,2.0,537.5385042958112,111.82635555305276,2.1130057325585413e-05,2.1130057325585413e-05
199.0,-764.1839151141983,2.0,537.5360969764115,111.4647833378891,0.00039396932055196185,0.00039396932055196185
200.0,-769.07632849945,2.0,537.4918339674044,111.01246756054555,0.00014610740455352328,0.00014610740455352328
201.0,-770.8765944554495,2.0,537.4755356019854,110.70995791002679,1.2016595812351589e-05,1.2016595812351589e-05
202.0,-771.0238760103987,2.0,537.4741898156005,110.38359641317587,8.731949873186644e-06,8.731949873186644e-06
203.0,-771.130269641973,2.0,537.4732156189365,110.03455740466563,3.9907335201376614e-05,3.9907335201376614e-05
204.0,-771.6134280852946,2.0,537.4687617626682,109.61693688798059,0.00022372835529029284,0.00022372835529029284
205.0,-774.30097658622,2.0,537.4441821370483,109.29383943905837,0.00027871479090835313,0.00027871479090835313
206.0,-777.6291320431696,2.0,537.4141330177505,108.90405377697567,0.00020890662295248896,0.00020890662295248896
207.0,-780.106154807834,2.0,537.3919093639105,108.53578141876942,3.953090413805835e-05,3.953090413805835e-05
208.0,-780.5718073284243,2.0,537.3877038503286,108.1946406926049,0.000637848193731276,0.000637848193731276
209.0,-788.0327993003032,2.0,537.3200335756696,107.70878490717948,0.0001402228275736746,0.0001402228275736746
210.0,-789.659278290012,2.0,537.3052795095705,107.47271151641559,6.768488646415271e-07,6.768488646415271e-07
211.0,-789.6670961478749,2.0,537.305207732804,107.23337372216021,5.073262083716547e-05,5.073262083716547e-05
212.0,-790.2504358020956,2.0,537.2999281759047,106.90439176391772,0.00019904956904745615,0.00019904956904745615
213.0,-792.5247553128224,2.0,537.2792422312256,106.52915841702902,0.00023699426238081597,0.00023699426238081597
214.0,-795.2135330185579,2.0,537.2549448366705,106.13752109603084,8.13403126765313e-05,8.13403126765313e-05
215.0,-796.12975899197,2.0,537.2467356504823,105.74785805885722,2.2897663004336244e-05,2.2897663004336244e-05
216.0,-796.3858077843879,2.0,537.2444023762471,105.360163949858,0.00012677196594306696,0.00012677196594306696
217.0,-797.7928653895315,2.0,537.2316650812984,105.02356018618339,4.772250475226059e-05,4.772250475226059e-05
218.0,-798.3192129626891,2.0,537.2269294704829,104.72490651336706,5.796354175382165e-05,5.796354175382165e-05
219.0,-798.9548742102875,2.0,537.2211814870737,104.44489265397478,6.021068251236958e-05,6.021068251236958e-05
220.0,-799.6116511720556,2.0,537.215289842314,104.13598099407629,3.07659382175795e-05,3.07659382175795e-05
221.0,-799.9452745981278,2.0,537.2123011518946,103.79164716491647,1.3696159309387363e-05,1.3696159309387363e-05
222.0,-800.0928169870363,2.0,537.2109904665773,103.49273162289268,5.3499296770203265e-05,5.3499296770203265e-05
223.0,-800.665799374963,2.0,537.2059072989144,103.13224178305228,8.335600155865486e-05,8.335600155865486e-05
224.0,-801.5523113676895,2.0,537.1979557060666,102.83400946335297,0.00021093026838554774,0.00021093026838554774
225.0,-803.7823317903319,2.0,537.1780839930746,102.61316822430034,8.524487026543567e-05,8.524487026543567e-05
226.0,-804.6798285925122,2.0,537.1699657589197,102.28913833904627,0.00045205688094187673,0.00045205688094187673
227.0,-809.4073287391766,2.0,537.1274819475163,101.8511875863166,0.00021041198053190803,0.00021041198053190803
228.0,-811.5895583971455,2.0,537.107712085887,101.52400547932882,3.4195235814098006e-05,3.4195235814098006e-05
229.0,-811.941999593229,2.0,537.1044888496249,101.2070682790934,4.9977064626390834e-05,4.9977064626390834e-05
230.0,-812.4538800318367,2.0,537.0997930127636,100.84098544940724,6.150774929682922e-05,6.150774929682922e-05
231.0,-813.07930424921,2.0,537.0940700578789,100.49484723211701,0.0001393049279331723,0.0001393049279331723
232.0,-814.4859596650151,2.0,537.0812107828295,100.21606412284132,5.043159994093269e-05,5.043159994093269e-05
233.0,-814.992429442259,2.0,537.076632296096,100.04377106390821,0.00012633952174480602,0.00012633952174480602
234.0,-816.2567578058874,2.0,537.0650025024286,99.69619060231508,0.00013610792211604043,0.00013610792211604043
235.0,-817.6093801832221,2.0,537.0524772465006,99.36307031768294,8.749135105996882e-05,8.749135105996882e-05
236.0,-818.4731023650093,2.0,537.0445268293727,99.2005629421395,0.00023640298422665176,0.00023640298422665176
237.0,-820.7988957216326,2.0,537.0227359463266,98.82334914069358,1.238184202745207e-05,1.238184202745207e-05
238.0,-820.9198158758022,2.0,537.0216018336898,98.47799337863948,7.825529369415223e-06,7.825529369415223e-06
239.0,-820.995706565963,2.0,537.0208801983322,98.14746920235277,1.7749559871553472e-05,1.7749559871553472e-05
240.0,-821.1666835501169,2.0,537.0192517465479,97.8565675825759,0.00023580766712040497,0.00023580766712040497
241.0,-823.4241943787192,2.0,536.9977639505622,97.51909113951213,0.00010082259021056443,0.00010082259021056443
242.0,-824.3829130788772,2.0,536.9886160508327,97.20340352638365,0.0006109064796299556,0.0006109064796299556
243.0,-830.1513760230268,2.0,536.9333744800592,96.83101029550613,0.00020353992770933302,0.00020353992770933302
244.0,-832.0594123088008,2.0,536.9150626589549,96.44494904397807,0.00022085786114596105,0.00022085786114596105
245.0,-834.1132785435598,2.0,536.8950376173943,96.13776954381485,0.0001235997763489613,0.0001235997763489613
246.0,-835.2554999604458,2.0,536.8839212295728,95.8036397095197,0.0007830935329534972,0.0007830935329534972
247.0,-842.4372053810812,2.0,536.8136417968016,95.4981681894154,4.155958728061012e-05,4.155958728061012e-05
248.0,-842.8162086256955,2.0,536.8098712904522,95.2149041602829,4.815709353795969e-05,4.815709353795969e-05
249.0,-843.2527736961665,2.0,536.8054933927417,94.98738541201962,0.0004156742962823988,0.0004156742962823988
250.0,-847.0016748708288,2.0,536.7684622089358,94.67962346152416,0.0006270010427823487,0.0006270010427823487
251.0,-852.6187554225032,2.0,536.7124760313008,94.3804493244874,0.000273529344086014,0.000273529344086014
252.0,-855.0546078175773,2.0,536.687858229564,94.12148000090846,7.873586704691213e-05,7.873586704691213e-05
253.0,-855.752063684618,2.0,536.680879601436,93.851554529166,0.00011827548922018429,0.00011827548922018429
254.0,-856.7937280863721,2.0,536.6704503692358,93.54323513910691,3.0419568844906533e-06,3.0419568844906533e-06
255.0,-856.820346155557,2.0,536.6701829631263,93.24042394431012,6.867108320793335e-05,6.867108320793335e-05
256.0,-857.417317826586,2.0,536.6641715227993,92.9025650752332,1.9114823347106832e-05,1.9114823347106832e-05
