iter,val,proj,gnorm,dnorm,step,maxstep
95.0,-511.6238171263303,2.0,522.1687417216893,157.57726414227471,2.380620347599833e-05,2.380620347599833e-05
96.0,-512.2149122406722,2.0,522.1630053691409,157.07038850910635,0.00010073256016179259,0.00010073256016179259
97.0,-514.6996139922048,2.0,522.1389150087175,156.52910055357583,4.952620748655602e-05,4.952620748655602e-05
98.0,-515.912957955014,2.0,522.1271389983017,155.9171839848034,4.9595067312326207e-05,4.9595067312326207e-05
99.0,-517.1185071854443,2.0,522.1152860612856,155.44768410392916,0.00014016909930413446,0.00014016909930413446
100.0,-520.504638945491,2.0,522.081926699023,155.00548020268525,4.972043716345774e-05,4.972043716345774e-05
101.0,-521.6991436812732,2.0,522.0700967829416,154.5755011255558,0.00022483455539458854,0.00022483455539458854
102.0,-527.0689534617782,2.0,522.0167580033984,153.9042864720091,0.00018789271685452124,0.00018789271685452124
103.0,-531.517890257107,2.0,521.9726943747143,153.30650637815853,0.00010703552889678674,0.00010703552889678674
104.0,-534.0330226365536,2.0,521.9478059991214,152.78056356036615,1.6722999356773696e-05,1.6722999356773696e-05
105.0,-534.4233568960562,2.0,521.9439403647017,152.3049754611348,0.00010726865192666202,0.00010726865192666202
106.0,-536.9111436677263,2.0,521.9192786111394,151.83240895975976,2.9884353150792318e-05,2.9884353150792318e-05
107.0,-537.6000314073153,2.0,521.912484907341,151.43208657198633,0.00012269026093167504,0.00012269026093167504
108.0,-540.4128794993035,2.0,521.8849783811289,150.92132826425023,0.0004135813378522531,0.0004135813378522531
109.0,-549.8258706499109,2.0,521.7927682608913,150.2310704027032,0.00044791146934515145,0.00044791146934515145
110.0,-559.9265598949573,2.0,521.6938472009573,149.47141324021908,1.1840477870535223e-05,1.1840477870535223e-05
111.0,-560.1910905377304,2.0,521.6912660958325,149.09416688142042,2.7408262986188557e-05,2.7408262986188557e-05
112.0,-560.8003199246846,2.0,521.6853649930578,148.5956222568221,0.00010441182205913633,0.00010441182205913633
113.0,-563.105357817185,2.0,521.6629285050733,148.1227823368332,0.00010230504949968707,0.00010230504949968707
114.0,-565.3495457518902,2.0,521.6410223082128,147.55511298980076,0.00015936633435125039,0.00015936633435125039
115.0,-568.8183345019056,2.0,521.6072718626359,147.05274756629981,2.3202615140764223e-05,2.3202615140764223e-05
116.0,-569.3200583765947,2.0,521.6023832816701,146.62323879580265,0.0001574913581558239,0.0001574913581558239
117.0,-572.7048914514858,2.0,521.5693596727451,146.09193188875102,8.639568897412031e-05,8.639568897412031e-05
118.0,-574.5485321359665,2.0,521.5513733947835,145.5934253262213,5.7461524559366455e-05,5.7461524559366455e-05
119.0,-575.7664428840658,2.0,521.5394762178456,145.03312734523698,0.00011746879641709718,0.00011746879641709718
120.0,-578.2368262514547,2.0,521.5150569000132,144.5449936206846,0.00046706572127178125,0.00046706572127178125
121.0,-587.9870949265833,2.0,521.4186780970597,143.9364982326975,0.00016864554556452293,0.00016864554556452293
122.0,-591.4799859368386,2.0,521.3840639953812,143.37535409789308,3.351881829740722e-05,3.351881829740722e-05
123.0,-592.1689738089563,2.0,521.377195681027,142.85033921091878,0.00026875227184481394,0.00026875227184481394
124.0,-597.6505412313772,2.0,521.321962310735,142.31147534458196,7.3652520257367e-05,7.3652520257367e-05
125.0,-599.1419974223631,2.0,521.3070215209322,141.90492295555845,0.00010926805213775154,0.00010926805213775154
126.0,-601.3419034955405,2.0,521.2848914102673,141.46441938810455,4.468394586526777e-05,4.468394586526777e-05
127.0,-602.236056568232,2.0,521.2758404338879,141.06446080292574,0.0004486377690505883,0.0004486377690505883
128.0,-611.1565981920699,2.0,521.1850489692557,140.37290581644882,0.0002151037693916771,0.0002151037693916771
129.0,-615.3935342910213,2.0,521.142078593601,139.94818100819128,0.00010066650615863749,0.00010066650615863749
130.0,-617.3647943474298,2.0,521.121976006021,139.49665012358437,0.0005078283078285226,0.0005078283078285226
131.0,-627.2381672709039,2.0,521.0213953398934,138.87458306970845,1.3140513158420314e-05,1.3140513158420314e-05
132.0,-627.4915914908188,2.0,521.0188130683603,138.4806705349268,0.00013739011407149225,0.00013739011407149225
133.0,-630.1256918427889,2.0,520.992016457928,138.01408788562208,0.0003207567511644823,0.0003207567511644823
134.0,-636.2321123313395,2.0,520.9299311208521,137.47823104615318,2.5515957365831836e-05,2.5515957365831836e-05
135.0,-636.7143499555223,2.0,520.925041312521,137.00743182941565,0.0002605212328865524,0.0002605212328865524
136.0,-641.6024556957086,2.0,520.875608508826,136.54630535451676,6.557125668258247e-05,6.557125668258247e-05
137.0,-642.8248908507039,2.0,520.8631855882804,136.0912677903026,0.00011943370185786891,0.00011943370185786891
138.0,-645.0364620425707,2.0,520.8407192910847,135.77732073990137,2.0270747376519963e-05,2.0270747376519963e-05
139.0,-645.4101505060785,2.0,520.8368945836517,135.50747661009936,4.3592454129918e-05,4.3592454129918e-05
140.0,-646.210549940598,2.0,520.8286386099194,135.113572233614,4.400974885991943e-05,4.400974885991943e-05
141.0,-647.0139200271797,2.0,520.8203235563562,134.70278023142419,5.5066799564038653e-05,5.5066799564038653e-05
142.0,-648.0130088751712,2.0,520.809955827556,134.37126280735745,0.0003555723599229343,0.0003555723599229343
143.0,-654.4294049477962,2.0,520.7430302419386,133.80156422766476,0.0008524421184975652,0.0008524421184975652
144.0,-669.6696511937912,2.0,520.5836033535354,133.12589034244283,0.00019425214778296442,0.00019425214778296442
145.0,-673.1112294178292,2.0,520.5480166202215,132.60705418319654,0.0001721095413699362,0.0001721095413699362
146.0,-676.1368902173645,2.0,520.5164205214684,132.155620742142,2.0951248567922973e-07,2.0951248567922973e-07
147.0,-676.1405493743696,2.0,520.516382247499,131.7867102381241,9.623176058871317e-05,9.623176058871317e-05
148.0,-677.8116256486569,2.0,520.4988579666132,131.30201954106016,0.00023530817606328273,0.00023530817606328273
149.0,-681.8668947773335,2.0,520.4558204034265,130.8405782101046,0.0002478827365401797,0.0002478827365401797
150.0,-686.1088283148042,2.0,520.4108379046322,130.40087908913262,0.0001106436775016032,0.0001106436775016032
151.0,-687.9899347521323,2.0,520.3908388550839,130.069809178858,0.00014887293625269634,0.00014887293625269634
152.0,-690.5080167183287,2.0,520.3638710276919,129.63487800409607,0.00019962029785977362,0.00019962029785977362
153.0,-693.861657709163,2.0,520.3278867840527,129.2061189423139,0.00011648437784342749,0.00011648437784342749
154.0,-695.8059314217808,2.0,520.3069497996789,128.9151984555029,0.0001287291087398758,0.0001287291087398758
155.0,-697.9448869436469,2.0,520.2842950421139,128.50357910042104,2.0334273786366685e-05,2.0334273786366685e-05
156.0,-698.280660155197,2.0,520.280739664813,128.1716435008572,1.8534758849722927e-05,1.8534758849722927e-05
157.0,-698.5851403093238,2.0,520.2775021068165,127.79252525726183,0.0005953907092431649,0.0005953907092431649
158.0,-708.2999332167285,2.0,520.1739743667994,127.2146567219911,3.5324308132436175e-05,3.5324308132436175e-05
159.0,-708.8715772317526,2.0,520.1678849181932,126.79544717943898,0.00016303880743518125,0.00016303880743518125
160.0,-711.4921446935305,2.0,520.1400166049342,126.37972862366648,3.699900924627382e-05,3.699900924627382e-05
161.0,-712.0830551901968,2.0,520.1337266847728,125.98381012273296,0.00017962975789533994,0.00017962975789533994
162.0,-714.9333861333348,2.0,520.103237709091,125.66390280224536,0.00023505277900350192,0.00023505277900350192
163.0,-718.6439518581008,2.0,520.0633222287672,125.39303954988328,6.485781653724822e-06,6.485781653724822e-06
164.0,-718.745929554437,2.0,520.0622134610476,125.01201531293854,7.112658616270096e-05,7.112658616270096e-05
165.0,-719.8573841872883,2.0,520.050140429588,124.67942536518919,0.0004307442813385589,0.0004307442813385589
166.0,-726.5492322058367,2.0,519.9770630435337,124.19323986086876,0.00010929212226507736,0.00010929212226507736
167.0,-728.2346922652268,2.0,519.9586792101032,123.78363864258029,0.00020591824583799108,0.00020591824583799108
168.0,-731.3889471504644,2.0,519.9240966281159,123.33302166581952,9.826964920666349e-05,9.826964920666349e-05
169.0,-732.8835259783091,2.0,519.907605152889,123.03580864330475,3.3534050402249067e-05,3.3534050402249067e-05
170.0,-733.3911346591049,2.0,519.9020665336465,122.67145504478404,0.00021497014835938647,0.00021497014835938647
171.0,-736.6251133075789,2.0,519.8667052330078,122.28854737238117,5.862403510230409e-05,5.862403510230409e-05
172.0,-737.501735807231,2.0,519.8570962445422,121.97782636104671,0.0003383038181704711,0.0003383038181704711
173.0,-742.5329156416965,2.0,519.8016655269413,121.47553935177204,7.288635967163191e-05,7.288635967163191e-05
174.0,-743.6083432064086,2.0,519.7898523193443,121.1953724857898,9.971988121072085e-06,9.971988121072085e-06
175.0,-743.7548129849888,2.0,519.7882613727094,120.9098344616482,0.0001440524100300623,0.0001440524100300623
176.0,-745.860338034184,2.0,519.7652787706785,120.55048227971037,0.0003840571929277294,0.0003840571929277294
177.0,-751.4387707141298,2.0,519.7042498004704,120.1503587045987,3.473491654868395e-05,3.473491654868395e-05
178.0,-751.9401847793183,2.0,519.6987376193542,119.84249114841602,0.00032584282882460613,0.00032584282882460613
179.0,-756.6180167445984,2.0,519.6470164579933,119.49491351553776,0.00011077613166917186,0.00011077613166917186
180.0,-758.1995655488622,2.0,519.6294083793413,119.12621486398272,0.00011410917564030756,0.00011410917564030756
181.0,-759.8186562483072,2.0,519.6113426434907,118.86651721759485,2.219094590914619e-05,2.219094590914619e-05
182.0,-760.1321887374108,2.0,519.607811449644,118.57586101323714,0.0006201194574619082,0.0006201194574619082
183.0,-768.8443307671987,2.0,519.5103008385436,118.06606739784101,4.449646295004314e-05,4.449646295004314e-05
184.0,-769.4645585350897,2.0,519.5033565558923,117.72018945552554,0.00010629916386664411,0.00010629916386664411
185.0,-770.9374598222148,2.0,519.4868193274121,117.35558872292535,0.00011005985183733451,0.00011005985183733451
186.0,-772.4530313935611,2.0,519.4697575989494,116.99092418339764,0.00011712621371695756,0.00011712621371695756
187.0,-774.0558883785429,2.0,519.4516687700631,116.59338071794782,0.00016241935387112293,0.00016241935387112293
188.0,-776.2633718713598,2.0,519.4265678723214,116.21433806048688,0.0002928000945879332,0.0002928000945879332
189.0,-780.2164232396922,2.0,519.381520226554,115.88395645770701,0.000308025043199809,0.000308025043199809
190.0,-784.3513499565267,2.0,519.3349295133994,115.52375641059685,5.668262942483843e-05,5.668262942483843e-05
191.0,-785.107769010749,2.0,519.3264469591759,115.1798895630037,2.7751966782179624e-05,2.7751966782179624e-05
192.0,-785.4759253992213,2.0,519.3223172747754,114.86047449795342,0.00022155121230460853,0.00022155121230460853
193.0,-788.3980442158822,2.0,519.2895171299743,114.50773777839936,0.00010926348957424372,0.00010926348957424372
194.0,-789.8305196065844,2.0,519.2733951829589,114.13279294891062,1.0599619352661808e-05,1.0599619352661808e-05
195.0,-789.968591596999,2.0,519.2718429441537,113.80138241875561,2.1150357431569682e-05,2.1150357431569682e-05
196.0,-790.242497674838,2.0,519.2687526396195,113.48677084537812,0.00047928448660293765,0.00047928448660293765
197.0,-796.4117467159924,2.0,519.1990618572114,112.97720445855175,2.2097182655207025e-05,2.2097182655207025e-05
198.0,-796.6937842868751,2.0,519.1958359563667,112.75228687945331,6.0985554667143846e-05,6.0985554667143846e-05
199.0,-797.4690417316101,2.0,519.1868900929661,112.41585160294008,0.00028117761268699843,0.00028117761268699843
200.0,-801.0211771773029,2.0,519.1457378742936,111.96591254011638,0.00014645647447410852,0.00014645647447410852
201.0,-802.8568866977012,2.0,519.1242102563396,111.70832564062081,0.00032986845003659906,0.00032986845003659906
202.0,-806.9716196485024,2.0,519.0755563713982,111.28396386980488,4.7056258992453465e-05,4.7056258992453465e-05
203.0,-807.5543376106027,2.0,519.0686733149608,111.02034529946012,9.419858279449929e-05,9.419858279449929e-05
204.0,-808.7152552862467,2.0,519.0550359575086,110.67362315081796,3.8731405445034347e-07,3.8731405445034347e-07
205.0,-808.7199993587203,2.0,519.0549800129832,110.4110966231644,9.873334223646144e-05,9.873334223646144e-05
206.0,-809.9234803453774,2.0,519.0407279780406,110.11900742330789,3.957903118854785e-05,3.957903118854785e-05
207.0,-810.4034013614119,2.0,519.0350162654722,109.7715744458304,2.3285281143594135e-05,2.3285281143594135e-05
208.0,-810.6839767090964,2.0,519.0316919067154,109.42135413405349,3.602632532785631e-05,3.602632532785631e-05
209.0,-811.1153030149808,2.0,519.0265872475672,109.14242526463227,0.00023475304562592422,0.00023475304562592422
210.0,-813.9109378438325,2.0,518.993584722485,108.83590824107367,1.2734994269684e-06,1.2734994269684e-06
211.0,-813.9260227470832,2.0,518.9934077935136,108.52185308431531,0.0002904128535143653,0.0002904128535143653
212.0,-817.3450732781034,2.0,518.953238854466,108.09811797428642,3.562897468002084e-05,3.562897468002084e-05
213.0,-817.761388095443,2.0,518.948360385518,107.80072652671771,1.1960247672769311e-05,1.1960247672769311e-05
214.0,-817.9003762009474,2.0,518.9467250355841,107.52081738774841,4.866980314084393e-05,4.866980314084393e-05
215.0,-818.4630034272109,2.0,518.9401271088215,107.16512908327289,5.143591571624746e-05,5.143591571624746e-05
216.0,-819.053677821978,2.0,518.9332081848075,106.86849680585382,5.14461845702456e-06,5.14461845702456e-06
217.0,-819.112433527521,2.0,518.9325200648206,106.56525864196678,0.0002031299002716113,0.0002031299002716113
218.0,-821.4186809405874,2.0,518.9055004400487,106.21998874219439,0.00019994571759495694,0.00019994571759495694
219.0,-823.6741033060657,2.0,518.8789670274077,105.89587825714666,3.67371123176974e-05,3.67371123176974e-05
220.0,-824.0860541993527,2.0,518.8740974622729,105.59152702275863,9.827427567543307e-05,9.827427567543307e-05
221.0,-825.1816511234726,2.0,518.8611199873175,105.28534738968948,6.0701802206323214e-05,6.0701802206323214e-05
222.0,-825.8544859483952,2.0,518.853125159765,104.93611429670202,6.967231129536615e-05,6.967231129536615e-05
223.0,-826.6216301242039,2.0,518.8440069844653,104.7024226245469,7.81016394364246e-05,7.81016394364246e-05
224.0,-827.4777542291649,2.0,518.8339650600262,104.35208895687556,0.00017852859956138812,0.00017852859956138812
225.0,-829.4214387153859,2.0,518.8112788672244,103.94341139815907,0.00018992273152094953,0.00018992273152094953
226.0,-831.4729840010029,2.0,518.7874374157517,103.59206308439244,4.311803415880452e-05,4.311803415880452e-05
227.0,-831.9356756035802,2.0,518.7820466184764,103.24698675577898,8.47801291451852e-06,8.47801291451852e-06
228.0,-832.0260498832974,2.0,518.7809984661409,102.93187644216079,7.930975961467813e-05,7.930975961467813e-05
229.0,-832.8662625783054,2.0,518.7712248592475,102.60269638072077,0.0004197426914768283,0.0004197426914768283
230.0,-837.2830258181771,2.0,518.7200215158825,102.20267203869172,3.786833768129538e-05,3.786833768129538e-05
231.0,-837.6785591880746,2.0,518.7154282242207,101.91998478906339,0.00022101661448963508,0.00022101661448963508
232.0,-839.9738686416358,2.0,518.688855292504,101.56326300930269,0.00019653905247751734,0.00019653905247751734
233.0,-842.0007637296358,2.0,518.665303728487,101.22214944493423,6.465136947383807e-05,6.465136947383807e-05
234.0,-842.6631312170698,2.0,518.6575787371547,100.85388601670864,4.5469517635428466e-05,4.5469517635428466e-05
235.0,-843.1256023743058,2.0,518.6521957312599,100.61150455319599,0.00015253021242082884,0.00015253021242082884
236.0,-844.6693671076707,2.0,518.6344126895551,100.29388869250435,0.00025100913193762815,0.00025100913193762815
237.0,-847.1935718603149,2.0,518.6054560110963,99.9676199785236,0.00046921957583454204,0.00046921957583454204
238.0,-851.8804501778586,2.0,518.5514052724545,99.53868668565937,0.00019307495295417784,0.00019307495295417784
239.0,-853.7930459114809,2.0,518.5294004655573,99.19165977524075,0.00012828357195696132,0.00012828357195696132
240.0,-855.0550592708305,2.0,518.5149582050913,98.90104446269588,5.652118581674529e-05,5.652118581674529e-05
241.0,-855.6078845059205,2.0,518.5086051726388,98.74328329841819,2.7783275081799195e-05,2.7783275081799195e-05
242.0,-855.878770350615,2.0,518.5054477292106,98.40511725243871,0.00012415835338760596,0.00012415835338760596
243.0,-857.0809146033614,2.0,518.491449351947,98.11052974601016,4.440973221443943e-05,4.440973221443943e-05
244.0,-857.5083692049873,2.0,518.4864936179262,97.84217672600629,6.272439836188645e-05,6.272439836188645e-05
245.0,-858.1087979402957,2.0,518.4794850684967,97.56751229980217,7.710417406607432e-05,7.710417406607432e-05
246.0,-858.8427286352935,2.0,518.4709321541641,97.34723300237712,9.314536693951302e-06,9.314536693951302e-06
247.0,-858.93099688037,2.0,518.4699140721972,96.99794211350475,0.0002218648374784435,0.0002218648374784435
248.0,-861.0179764834204,2.0,518.4460089714468,96.68230047077985,7.304538082100916e-05,7.304538082100916e-05
249.0,-861.7007166415249,2.0,518.4381798966542,96.43924463015979,0.00013173583229740527,0.00013173583229740527
250.0,-862.9257713367124,2.0,518.4240156682512,96.20566597844734,0.00013629019038482486,0.00013629019038482486
251.0,-864.1870422927573,2.0,518.4095778494892,95.98084977184125,7.70995744273924e-05,7.70995744273924e-05
252.0,-864.8972556440642,2.0,518.4015432372196,95.71279241941548,0.00013107841902764428,0.00013107841902764428
253.0,-866.09790518717,2.0,518.3879910646081,95.41606100090472,0.0001978752680078309,0.0001978752680078309
254.0,-867.8990651631545,2.0,518.3677063436035,95.09683660652298,0.0002510923643942339,0.0002510923643942339
255.0,-870.1692525287394,2.0,518.3420712672707,94.77100670436445,0.00014230826254938816,0.00014230826254938816
256.0,-871.4472276360566,2.0,518.3277101174189,94.39505703619926,2.065267650408379e-05,2.065267650408379e-05
257.0,-871.6312481868154,2.0,518.3256523935587,94.09456670440558,1.4334248913098041e-05,1.4334248913098041e-05
