iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-330.846540849745,2.0,529.9225992317752,180.84655283498617,0.00022299037230202518,0.00022299037230202518
34.0,-338.13541842420364,2.0,529.863578935989,180.09974954674655,0.00012157183090872678,0.00012157183090872678
35.0,-342.07749866467884,2.0,529.8317556372085,179.47320775491085,2.0482566724138424e-05,2.0482566724138424e-05
36.0,-342.73722094663754,2.0,529.8264249354926,179.09239682836514,7.460572316767145e-05,7.460572316767145e-05
37.0,-345.12968361765616,2.0,529.8069661717656,178.71062502498347,0.00016116959313027023,0.00016116959313027023
38.0,-350.2749755411551,2.0,529.7658725946048,178.0719740549599,3.423764461194231e-06,3.423764461194231e-06
39.0,-350.3835409192193,2.0,529.7650062372682,177.52736825685636,1.4008030715724635e-05,1.4008030715724635e-05
40.0,-350.8250022631282,2.0,529.7614665657434,177.11277691074702,8.298413728190065e-06,8.298413728190065e-06
41.0,-351.0853093571736,2.0,529.7593659036365,176.57745408673154,5.570391148970517e-05,5.570391148970517e-05
42.0,-352.82189712819354,2.0,529.7453085241273,175.9969585435822,6.900414349311154e-05,6.900414349311154e-05
43.0,-354.95893403439095,2.0,529.7279568207971,175.40456732408074,0.00011710076120390063,0.00011710076120390063
44.0,-358.56071118945374,2.0,529.6986282737384,174.7949240905774,1.000706267321772e-06,1.000706267321772e-06
45.0,-358.5912859588725,2.0,529.6983792042437,174.20326775129962,5.6066210049083814e-05,5.6066210049083814e-05
46.0,-360.29248113668973,2.0,529.6843876655211,173.78316546993565,2.278503721619295e-06,2.278503721619295e-06
47.0,-360.3612929089518,2.0,529.6838197905511,173.40725444593963,7.32974449485244e-05,7.32974449485244e-05
48.0,-362.56496184605885,2.0,529.6655713148235,173.04595580150269,6.247730860309526e-06,6.247730860309526e-06
49.0,-362.7520467372069,2.0,529.6640104188673,172.44265777490557,3.568226697346103e-05,3.568226697346103e-05
50.0,-363.8130203738792,2.0,529.6551977893184,171.93900665426784,6.8867028868249e-05,6.8867028868249e-05
51.0,-365.84860117590006,2.0,529.6383363683406,171.41921832320574,2.1368609615329523e-05,2.1368609615329523e-05
52.0,-366.4764760173389,2.0,529.6331357312547,170.9180026965664,3.15123180747514e-05,3.15123180747514e-05
53.0,-367.3969749245807,2.0,529.625510453564,170.27274466921673,5.446804638636413e-05,5.446804638636413e-05
54.0,-368.9759502661136,2.0,529.6124956631467,169.78235474496364,2.251472712624186e-06,2.251472712624186e-06
55.0,-369.0408509780855,2.0,529.6119638374169,169.38559771599196,3.4457284169711354e-05,3.4457284169711354e-05
56.0,-370.02940064729273,2.0,529.603829496312,168.9920461995544,0.00015714245653000307,0.00015714245653000307
57.0,-374.515461413097,2.0,529.5674317197855,168.52408885493602,0.0003749255082704211,0.0003749255082704211
58.0,-385.1541375893912,2.0,529.4807950513988,167.69905728015684,1.464711018330337e-07,1.464711018330337e-07
59.0,-385.15825679094496,2.0,529.4807613876155,167.12908242210437,0.00015879635924325686,0.00015879635924325686
60.0,-389.5921319269264,2.0,529.4446866194061,166.4005786270822,0.00011978334931807302,0.00011978334931807302
61.0,-392.90790113378034,2.0,529.4178836938925,166.0015273096646,0.0001590505137652579,0.0001590505137652579
62.0,-397.2891621322292,2.0,529.3821049461642,165.34194811302527,3.559935623492912e-05,3.559935623492912e-05
63.0,-398.26229567645305,2.0,529.3741084324706,164.74497017832516,0.00011085664816972355,0.00011085664816972355
64.0,-401.27027112485666,2.0,529.3495098097899,164.25485004365777,3.9034037447320004e-05,3.9034037447320004e-05
65.0,-402.32330116766116,2.0,529.3409727331677,163.983992552704,6.313805333063883e-05,6.313805333063883e-05
66.0,-404.0208857638859,2.0,529.3270584857985,163.3783313619792,2.9555416362992533e-05,2.9555416362992533e-05
67.0,-404.8097397747597,2.0,529.3205318347551,162.85729626436745,9.401646211042224e-05,9.401646211042224e-05
68.0,-407.30275579628506,2.0,529.2999415394963,162.43665149638778,9.824509639401727e-05,9.824509639401727e-05
69.0,-409.8944402210291,2.0,529.2783825850288,161.76395302257714,0.00020450774785727154,0.00020450774785727154
70.0,-415.2434228387533,2.0,529.2332334148994,161.02849256639885,4.413967241354957e-05,4.413967241354957e-05
71.0,-416.3878572596859,2.0,529.2234480416414,160.54031427021187,0.00033871669608206235,0.00033871669608206235
72.0,-425.1109497172197,2.0,529.1490603942136,159.79938084053705,0.00013577389314821153,0.00013577389314821153
73.0,-428.5769858023473,2.0,529.1194572842354,159.26577081516794,1.7544160585201234e-05,1.7544160585201234e-05
74.0,-429.0219861153055,2.0,529.115651137162,158.7163513544121,6.446623968426201e-05,6.446623968426201e-05
75.0,-430.6457109003868,2.0,529.1018155028222,158.39892920573345,8.509374406373432e-06,8.509374406373432e-06
76.0,-430.85920891880914,2.0,529.0999771077728,158.03543625469692,4.8993536133454353e-05,4.8993536133454353e-05
77.0,-432.08269900916366,2.0,529.0895624214057,157.64286560184672,0.0002920911550734708,0.0002920911550734708
78.0,-439.3368477866061,2.0,529.0285836622052,156.89334292556683,8.979505123815688e-05,8.979505123815688e-05
79.0,-441.54676158237,2.0,529.0098313396618,156.52063434950125,0.000313774168407916,0.000313774168407916
80.0,-449.22854052887124,2.0,528.9441945641222,155.74072611513014,3.5419897105424385e-05,3.5419897105424385e-05
81.0,-450.08758962796264,2.0,528.9367577651223,155.4879851103784,6.030464453308214e-06,6.030464453308214e-06
82.0,-450.2333833239736,2.0,528.9354814430255,155.17771647891595,7.713636961146256e-05,7.713636961146256e-05
83.0,-452.0905272004575,2.0,528.9190970415426,154.5842642873831,5.977901543097487e-06,5.977901543097487e-06
84.0,-452.23337504973733,2.0,528.9178417622619,154.08871584347543,1.5273635747774672e-06,1.5273635747774672e-06
85.0,-452.26963963120124,2.0,528.9175216028842,153.5932393394394,0.000173434629870864,0.000173434629870864
86.0,-456.3595847030765,2.0,528.8812572203507,153.0218976079263,0.0003270950618139982,0.0003270950618139982
87.0,-464.01337360774687,2.0,528.813526316795,152.4792877676348,8.998573700221417e-05,8.998573700221417e-05
88.0,-466.10513750649716,2.0,528.795298377358,151.96825577352178,7.507351841307137e-05,7.507351841307137e-05
89.0,-467.8386364770422,2.0,528.7802082939842,151.56500836818952,3.861077097435084e-05,3.861077097435084e-05
90.0,-468.72552925858463,2.0,528.7724341763528,151.05908394019056,1.1753843581023526e-05,1.1753843581023526e-05
91.0,-468.9937317929571,2.0,528.7700840118816,150.48127369170138,0.00017090782322131187,0.00017090782322131187
92.0,-472.8624781937433,2.0,528.736398506436,149.83951278417027,8.412552058406763e-05,8.412552058406763e-05
93.0,-474.7509188443464,2.0,528.7197704431143,149.34247881940135,3.7176831097445616e-05,3.7176831097445616e-05
94.0,-475.5800154258859,2.0,528.7124731964991,148.80837527655797,6.42656228839271e-05,6.42656228839271e-05
95.0,-477.0029164794196,2.0,528.6999869631579,148.5646244649966,1.2510758937549777e-05,1.2510758937549777e-05
96.0,-477.27903984219165,2.0,528.6975305957677,148.22258539310533,0.00015615357755357538,0.00015615357755357538
97.0,-480.7086149715533,2.0,528.6674124961266,147.610150145398,9.846061868915498e-05,9.846061868915498e-05
98.0,-482.8535120481197,2.0,528.6486607060621,147.32229922479576,3.5922537487975825e-05,3.5922537487975825e-05
99.0,-483.6331123259333,2.0,528.6417692872169,147.07243877991576,0.000126542268355955,0.000126542268355955
100.0,-486.3695548323708,2.0,528.6173110782452,146.6084936897614,0.00011019846963611417,0.00011019846963611417
101.0,-488.7376396444647,2.0,528.5963041336994,146.15123869959177,8.973425641814081e-05,8.973425641814081e-05
102.0,-490.65403459518166,2.0,528.5792309402084,145.9043035020615,0.00023136994261116462,0.00023136994261116462
103.0,-495.5771946842833,2.0,528.5347056376585,145.36774079501328,5.450524968316111e-05,5.450524968316111e-05
104.0,-496.7288637045772,2.0,528.5242705219016,144.94964549235513,5.477497170108767e-06,5.477497170108767e-06
105.0,-496.84394687536724,2.0,528.5232343605782,144.65746926285473,1.3074055759705618e-05,1.3074055759705618e-05
106.0,-497.1175247916526,2.0,528.5207452791153,144.35987456412397,1.4749532900305922e-05,1.4749532900305922e-05
107.0,-497.42489297516477,2.0,528.5179194393961,143.95495331851663,0.00028338174400321345,0.00028338174400321345
108.0,-503.2942262591646,2.0,528.4637911562585,143.2580945697961,1.3371082953304617e-05,1.3371082953304617e-05
109.0,-503.5686323697555,2.0,528.4612739416345,142.89060902995317,1.8580913636267622e-05,1.8580913636267622e-05
110.0,-503.94799891273806,2.0,528.4578199221163,142.42120718020107,0.00023516319927822842,0.00023516319927822842
111.0,-508.71586888796355,2.0,528.4144396380277,141.87451407256145,0.0003820580226235925,0.0003820580226235925
112.0,-516.400519146745,2.0,528.3445204001251,141.3696180770147,0.00011596001479950303,0.00011596001479950303
113.0,-518.717520003047,2.0,528.3232351642964,140.9889905296821,1.4949216753052019e-05,1.4949216753052019e-05
114.0,-519.0146707221388,2.0,528.3205364182953,140.62017903314387,0.0006224602847608037,0.0006224602847608037
115.0,-531.3091042805277,2.0,528.2098064478492,139.99871172257173,2.657714163685739e-05,2.657714163685739e-05
116.0,-531.8299814768816,2.0,528.2051848695274,139.51444673741068,6.412782009268281e-05,6.412782009268281e-05
117.0,-533.0780377807205,2.0,528.1941369936886,139.14380537182961,0.00026827733476281906,0.00026827733476281906
118.0,-538.269629323403,2.0,528.1485822847939,138.55581539749255,4.3334949932441575e-05,4.3334949932441575e-05
119.0,-539.1014961331584,2.0,528.1413034977103,138.301893288141,3.625130023389609e-06,3.625130023389609e-06
120.0,-539.1708350454519,2.0,528.1406889503595,137.79967150170341,6.21419392578061e-05,6.21419392578061e-05
121.0,-540.3507013955336,2.0,528.1302855961594,137.27413136135823,0.00014145763858282128,0.00014145763858282128
122.0,-543.0156789687794,2.0,528.1064564828606,136.7848878287547,7.623251700729735e-05,7.623251700729735e-05
123.0,-544.4418030230695,2.0,528.0937030337537,136.3548548746551,0.0002039664734593619,0.0002039664734593619
124.0,-548.2327019739773,2.0,528.05971561608,135.95036908705413,5.6947802112250937e-05,5.6947802112250937e-05
125.0,-549.2851339638569,2.0,528.0503935587742,135.57194438150415,1.7821424103515538e-05,1.7821424103515538e-05
126.0,-549.6126770510991,2.0,528.047480478077,135.27985052443273,4.581442285975845e-05,4.581442285975845e-05
127.0,-550.451043124558,2.0,528.0399493857869,135.01319291614692,0.0002459359741094587,0.0002459359741094587
128.0,-554.9321925949525,2.0,527.9992000204617,134.5472056064607,1.9321825321896556e-05,1.9321825321896556e-05
129.0,-555.2819630729437,2.0,527.996045788373,134.04503533926388,0.0001072526863462693,0.0001072526863462693
130.0,-557.2087326556061,2.0,527.9787440824531,133.62615832557665,0.00014929728637802877,0.00014929728637802877
131.0,-559.8739000245878,2.0,527.9549376607692,133.1969106937265,6.494431332078005e-05,6.494431332078005e-05
132.0,-561.0259773777298,2.0,527.9446875849284,132.8053813711656,8.663956447194845e-05,8.663956447194845e-05
133.0,-562.5538393736047,2.0,527.931037155504,132.46166853832213,3.552558356980002e-05,3.552558356980002e-05
134.0,-563.1771376217375,2.0,527.9255359911789,132.14003034245584,0.0002140696474308265,0.0002140696474308265
135.0,-566.9136792532836,2.0,527.8929702639697,131.705964904252,0.00034118169500767877,0.00034118169500767877
136.0,-572.8286736902924,2.0,527.8410652733088,131.22323493835495,9.474749506618735e-06,9.474749506618735e-06
137.0,-572.9918219964529,2.0,527.8396237782358,130.81218024411288,0.00012831548130623577,0.00012831548130623577
138.0,-575.187081001694,2.0,527.8201882869839,130.3363480620933,7.774650280158029e-05,7.774650280158029e-05
139.0,-576.5076400792614,2.0,527.8084375404711,130.01469873663794,1.7331879791337084e-05,1.7331879791337084e-05
140.0,-576.800607039454,2.0,527.8058685300625,129.84938995518027,0.00028196289766772376,0.00028196289766772376
141.0,-581.5526393939181,2.0,527.7635391986367,129.4650787936119,3.13483399669582e-05,3.13483399669582e-05
142.0,-582.0780497431283,2.0,527.7589324686563,129.1513039180855,0.00017714350380335737,0.00017714350380335737
143.0,-585.0320053167752,2.0,527.732773230977,128.79128428515477,0.0003232069722921306,0.0003232069722921306
144.0,-590.3904434211895,2.0,527.6850081573743,128.26964801942478,1.1178822735375428e-05,1.1178822735375428e-05
145.0,-590.5743666026401,2.0,527.6833656640337,127.99043796199955,4.942744932097737e-05,4.942744932097737e-05
146.0,-591.3840044541621,2.0,527.6762358297623,127.5734832949596,0.0003549047058449918,0.0003549047058449918
147.0,-597.156992323829,2.0,527.625268941542,127.15561701614621,1.1788743578721523e-05,1.1788743578721523e-05
148.0,-597.3475958911395,2.0,527.623611264479,126.68030668426806,6.451031972988665e-05,6.451031972988665e-05
149.0,-598.3827518381509,2.0,527.6146546630819,126.35899298688368,4.187605401264621e-05,4.187605401264621e-05
150.0,-599.0513285792754,2.0,527.6089364010742,125.96132202171934,7.33944765821005e-05,7.33944765821005e-05
151.0,-600.2156986764644,2.0,527.5989341058091,125.62832974803567,9.588653713903186e-05,9.588653713903186e-05
152.0,-601.7288148955254,2.0,527.5860897314412,125.30846086277141,0.0003329264289166456,0.0003329264289166456
153.0,-606.953981955754,2.0,527.5423583600972,124.86377674943186,2.370766255657602e-05,2.370766255657602e-05
154.0,-607.3235946505533,2.0,527.5392491575263,124.66718434619735,2.3452207304194744e-05,2.3452207304194744e-05
155.0,-607.6880744969612,2.0,527.536135402205,124.38528980366047,0.0003139027359035906,0.0003139027359035906
156.0,-612.5425345527274,2.0,527.4952901048202,124.08801848766772,4.32674786844283e-05,4.32674786844283e-05
157.0,-613.2087198743061,2.0,527.4896025521977,123.69923118758538,0.0001344863124402446,0.0001344863124402446
158.0,-615.2661785267269,2.0,527.4719915750763,123.19562266801736,0.00019130503026106455,0.00019130503026106455
159.0,-618.1688757186107,2.0,527.4472777151748,122.86025635543949,8.762928348684358e-05,8.762928348684358e-05
160.0,-619.4914492166968,2.0,527.4361812292232,122.5603677269687,5.818958663777089e-05,5.818958663777089e-05
161.0,-620.365448063767,2.0,527.428955579002,122.28222575501373,8.169254511685814e-05,8.169254511685814e-05
162.0,-621.5868567842349,2.0,527.41903041019,121.99616432235959,0.00013726701425747506,0.00013726701425747506
163.0,-623.6294325237632,2.0,527.4027258945039,121.58502402279456,0.00020504746898394942,0.00020504746898394942
164.0,-626.6597974741671,2.0,527.3784846918314,121.08548449721295,0.0005559757947658794,0.0005559757947658794
165.0,-634.8052664273287,2.0,527.3124264884045,120.48046034225814,0.0001856663426669223,0.0001856663426669223
166.0,-637.499645018765,2.0,527.2907080596377,120.13450021619106,0.0002474556721785594,0.0002474556721785594
167.0,-641.0698244605428,2.0,527.2622839191896,119.75806798382233,2.0261630511938404e-05,2.0261630511938404e-05
168.0,-641.3604089540254,2.0,527.2600067377094,119.29094167816177,0.000293170813223613,0.000293170813223613
169.0,-645.5307203374155,2.0,527.2276473362156,118.82327612711796,0.000416986684148868,0.000416986684148868
170.0,-651.4149338004765,2.0,527.181757788005,118.31015520541993,0.00015629657655145452,0.00015629657655145452
171.0,-653.6022189945425,2.0,527.1645778429659,117.93777135168936,4.6873233505543673e-05,4.6873233505543673e-05
172.0,-654.2541543269533,2.0,527.1594375804574,117.578875532862,0.0004724306753837705,0.0004724306753837705
173.0,-660.7814675182403,2.0,527.1080900293653,117.29203537582,0.00015175262582057872,0.00015175262582057872
174.0,-662.8687934959908,2.0,527.0913716160022,116.86204349550532,9.166514920395022e-05,9.166514920395022e-05
175.0,-664.120496312866,2.0,527.0812436096508,116.51875618922975,0.00022934023175752877,0.00022934023175752877
176.0,-667.2332678438283,2.0,527.0559605877955,116.15716978704369,6.274954098376997e-05,6.274954098376997e-05
177.0,-668.079849271476,2.0,527.0491400118515,115.94609060285842,0.00011693493577799848,0.00011693493577799848
178.0,-669.6516377818748,2.0,527.0362679635133,115.6808189902449,0.00010053867822569916,0.00010053867822569916
179.0,-670.996886466342,2.0,527.0251099515582,115.37238445861175,0.0003255704178383125,0.0003255704178383125
180.0,-675.328768817792,2.0,526.9895260833143,114.94438900887094,0.0003485645371214507,0.0003485645371214507
181.0,-679.9321417703795,2.0,526.9517357154654,114.4875416547622,7.104310986634354e-05,7.104310986634354e-05
182.0,-680.8632526397337,2.0,526.9440415780114,114.10806223706523,0.0004946364481304711,0.0004946364481304711
183.0,-687.2999360445515,2.0,526.890553442773,113.59756637473325,4.0751424399579285e-05,4.0751424399579285e-05
184.0,-687.8257835601512,2.0,526.8862049033975,113.2888431669064,0.0001372992027671085,0.0001372992027671085
185.0,-689.5876447125233,2.0,526.8715810161523,113.03433796593814,0.00014549234539351898,0.00014549234539351898
186.0,-691.4462478785495,2.0,526.8564690728751,112.62849910646466,0.00026275063365337767,0.00026275063365337767
187.0,-694.7782600797079,2.0,526.8294562128718,112.27063444388176,1.943187893766889e-05,1.943187893766889e-05
188.0,-695.0231874686294,2.0,526.8274896468168,111.92049959614461,5.355137294510137e-05,5.355137294510137e-05
189.0,-695.6939410617465,2.0,526.822074900152,111.56875750477327,6.96307162178412e-05,6.96307162178412e-05
190.0,-696.5606061087342,2.0,526.8150557660164,111.3368473520711,0.00012792714267572484,0.00012792714267572484
191.0,-698.1461463737958,2.0,526.8020244205271,110.94349166048183,0.0001939516698624057,0.0001939516698624057
192.0,-700.532866473786,2.0,526.7822305806079,110.58649463822451,1.2769026121205296e-05,1.2769026121205296e-05
193.0,-700.6890214133339,2.0,526.7809450717273,110.19276462762988,0.00023021874657773173,0.00023021874657773173
194.0,-703.4837138483344,2.0,526.7582114967594,109.78127833039986,0.0002234009746752274,0.0002234009746752274
195.0,-706.1754503171901,2.0,526.7361491244496,109.35844679312403,2.6948546811930774e-05,2.6948546811930774e-05
196.0,-706.497725533317,2.0,526.7335184743221,109.12766226619567,0.000315633750027973,0.000315633750027973
197.0,-710.2552374995471,2.0,526.7024673000443,108.68102747667744,0.0003439355707680193,0.0003439355707680193
198.0,-714.3161013694425,2.0,526.6691027830302,108.24978370086198,0.0002039856444380122,0.0002039856444380122
199.0,-716.7058668796917,2.0,526.6492620157377,107.88260545160576,7.680714285039728e-05,7.680714285039728e-05
200.0,-717.599722794454,2.0,526.6418101466209,107.5375898211806,0.00020974979864778187,0.00020974979864778187
201.0,-720.0247783031073,2.0,526.621523176108,107.14672733185459,5.229392807499179e-05,5.229392807499179e-05
202.0,-720.6251001567687,2.0,526.6164659806401,106.82088124463682,0.0004474273787352833,0.0004474273787352833
203.0,-725.7280647332052,2.0,526.5734906293064,106.47827256564679,0.00034277630221265593,0.00034277630221265593
204.0,-729.6128872627148,2.0,526.5405379454448,106.074518019382,1.88441643198263e-05,1.88441643198263e-05
205.0,-729.8249137757257,2.0,526.5387322470682,105.80996079336688,6.788058267868652e-05,6.788058267868652e-05
206.0,-730.5848324166507,2.0,526.532209258383,105.53354578615156,6.90184801880617e-05,6.90184801880617e-05
207.0,-731.3534574404364,2.0,526.5255598066464,105.23764913508748,0.00035927266579989894,0.00035927266579989894
208.0,-735.3308723564087,2.0,526.4912439784404,104.7781182599313,0.00016072918757019521,0.00016072918757019521
209.0,-737.0951296384997,2.0,526.4761672631722,104.44043464325443,1.036018778219403e-05,1.036018778219403e-05
210.0,-737.2081353105432,2.0,526.4751970921096,104.13743547179071,0.00011442114683944977,0.00011442114683944977
211.0,-738.4488388538716,2.0,526.4645243470502,103.76717555777638,2.190495664011019e-05,2.190495664011019e-05
212.0,-738.6846978380208,2.0,526.4625161947571,103.40932936319152,6.2285765384356834e-06,6.2285765384356834e-06
213.0,-738.7513026209565,2.0,526.461941025784,103.0320512064418,4.625618576784441e-05,4.625618576784441e-05
214.0,-739.2423161830407,2.0,526.4577273258324,102.72995004060212,7.877497577573144e-07,7.877497577573144e-07
215.0,-739.2506296481686,2.0,526.4576552442212,102.42490000253419,0.00021147998600180612,0.00021147998600180612
216.0,-741.4687538813798,2.0,526.4383436270696,102.18381595359168,8.138177037273584e-05,8.138177037273584e-05
217.0,-742.3184336700233,2.0,526.430858396624,101.84302536537396,0.00043958055635649973,0.00043958055635649973
218.0,-746.875720787121,2.0,526.3910182302792,101.49977668345477,0.0001773648423292367,0.0001773648423292367
219.0,-748.7026419985177,2.0,526.3751613057523,101.156730347753,0.00027388941865088943,0.00027388941865088943
220.0,-751.5044940686485,2.0,526.350777070672,100.76018970159866,7.487906762478018e-05,7.487906762478018e-05
221.0,-752.2646553649251,2.0,526.3440780131339,100.53896743863798,1.019470930246287e-05,1.019470930246287e-05
222.0,-752.3677032964595,2.0,526.3431592396164,100.25079709072271,5.665239037509882e-05,5.665239037509882e-05
223.0,-752.9370403802677,2.0,526.3381031128016,99.93765866611999,8.252803149267877e-07,8.252803149267877e-07
224.0,-752.9452828900726,2.0,526.3380295141851,99.59110347911913,0.00032140968796608355,0.00032140968796608355
225.0,-756.1321315153671,2.0,526.3091262013207,99.25519740732116,2.398400963737134e-05,2.398400963737134e-05
226.0,-756.3684066471324,2.0,526.3069735974643,98.98657654457698,3.569345765506091e-05,3.569345765506091e-05
227.0,-756.7181312028815,2.0,526.3037523707554,98.71079860250663,0.00027010949440785215,0.00027010949440785215
228.0,-759.3493400046864,2.0,526.2795603363013,98.3773563610255,0.0002247629595346901,0.0002247629595346901
229.0,-761.524149711702,2.0,526.2594245356357,97.98438638393458,6.651386468398363e-05,6.651386468398363e-05
230.0,-762.162704707536,2.0,526.2535358543672,97.73948573334218,0.000424463935713358,0.000424463935713358
231.0,-766.2159743947082,2.0,526.2157905117965,97.28751109865735,1.2851696645924042e-05,1.2851696645924042e-05
232.0,-766.3376124174679,2.0,526.2146680755058,96.92281938848895,0.00014528644445236584,0.00014528644445236584
233.0,-767.7022491302532,2.0,526.2022281840902,96.59805682109877,5.847355583605238e-05,5.847355583605238e-05
234.0,-768.2478464837222,2.0,526.1972386699549,96.3038720426949,0.00021328533333724178,0.00021328533333724178
235.0,-770.2255502714279,2.0,526.1791448445284,96.02989876414061,0.00028143995370677504,0.00028143995370677504
236.0,-772.8202330308518,2.0,526.1556794268921,95.67857216734043,6.354664789832369e-06,6.354664789832369e-06
237.0,-772.8784057607559,2.0,526.1551506302276,95.38918370295893,0.0002779117684360112,0.0002779117684360112
238.0,-775.4064967357897,2.0,526.1320562978798,95.114440119146,0.0001033932089663328,0.0001033932089663328
239.0,-776.3417806124207,2.0,526.1235976271583,94.80204276446814,6.221066006580066e-05,6.221066006580066e-05
240.0,-776.9008624820208,2.0,526.1185258599744,94.42439868028903,5.4181580086360445e-05,5.4181580086360445e-05
241.0,-777.3839196320205,2.0,526.1141837681679,94.0996302531997,0.00017323333490362473,0.00017323333490362473
242.0,-778.9176129226391,2.0,526.1004017724981,93.79242920463561,0.00020095523726690418,0.00020095523726690418
243.0,-780.6850976116825,2.0,526.0844213474691,93.46340254852305,0.00019597926603054543,0.00019597926603054543
244.0,-782.3967529004526,2.0,526.0689285313728,93.13282795022215,0.00028824634451908316,0.00028824634451908316
245.0,-784.8962728849654,2.0,526.0461733995703,92.7915428079426,0.00013816457248945658,0.00013816457248945658
246.0,-786.0857603708025,2.0,526.0352881843726,92.49587577689671,2.798449547479386e-05,2.798449547479386e-05
247.0,-786.3251754300518,2.0,526.0331049979277,92.17675405096216,7.006381121125794e-05,7.006381121125794e-05
248.0,-786.9204397143642,2.0,526.0276106993687,91.84940665483826,2.9170189592346102e-05,2.9170189592346102e-05
249.0,-787.1665222614947,2.0,526.0253117389186,91.56285668149172,0.00021035542509889122,0.00021035542509889122
250.0,-788.9297658877126,2.0,526.0089272318329,91.25341035761221,5.566688887936932e-05,5.566688887936932e-05
251.0,-789.3932919287945,2.0,526.0046279308974,91.00607393469247,0.0002528218356702268,0.0002528218356702268
252.0,-791.4867311838716,2.0,525.9854178429733,90.72194420850813,0.00017269549286880753,0.00017269549286880753
253.0,-792.9078858438197,2.0,525.9724041278952,90.42488787872313,0.00022974463185574425,0.00022974463185574425
254.0,-794.786060836798,2.0,525.9551654324182,90.17304233284895,7.983441274535552e-05,7.983441274535552e-05
255.0,-795.4351646579639,2.0,525.9491424753886,89.83854557709203,0.0008934788330378505,0.0008934788330378505
256.0,-802.6409635316454,2.0,525.8824504093992,89.4706819441494,8.911368099843405e-05,8.911368099843405e-05
257.0,-803.3542658384931,2.0,525.8758888549679,89.13941552249652,0.0008061467496829131,0.0008061467496829131
