iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-261.7278568066172,2.0,538.4678651343511,190.46586407008334,3.3735143886158835e-05,3.3735143886158835e-05
23.0,-262.9515757465074,2.0,538.455466246986,189.97324538408168,4.105884286708679e-05,4.105884286708679e-05
24.0,-264.4332372096965,2.0,538.4405156587703,189.4047318931956,0.0001261584117297905,0.0001261584117297905
25.0,-268.95770289727307,2.0,538.3948056444199,188.80394753166348,2.5936304878615925e-05,2.5936304878615925e-05
26.0,-269.8821957225664,2.0,538.3854848594921,188.13581771418632,0.00015490981908382922,0.00015490981908382922
27.0,-275.3632215368493,2.0,538.3295939030894,187.41360208046746,7.026765416584357e-05,7.026765416584357e-05
28.0,-277.8308804216713,2.0,538.3042895684888,186.9080562897919,2.563619581677191e-05,2.563619581677191e-05
29.0,-278.72641702724195,2.0,538.2951536159576,186.44108769523933,0.00022550791959319706,0.00022550791959319706
30.0,-286.56098309437857,2.0,538.2156464313172,185.64189272525067,0.00024959784738301955,0.00024959784738301955
31.0,-295.15780544773406,2.0,538.128647702455,184.84744716411583,4.4943307714977e-06,4.4943307714977e-06
32.0,-295.31136872158777,2.0,538.1270973996692,184.35831850838287,3.950401744355245e-05,3.950401744355245e-05
33.0,-296.6539067720214,2.0,538.1135235556285,183.8083063633387,5.778255287875813e-06,5.778255287875813e-06
34.0,-296.8491253436532,2.0,538.1115469318607,183.25461462525553,2.971356352233628e-06,2.971356352233628e-06
35.0,-296.94890949362525,2.0,538.1105322154583,182.69259068677366,4.533925494461738e-05,4.533925494461738e-05
36.0,-298.4620184549776,2.0,538.0950710591464,182.23194123709305,0.0001837997560082604,0.0001837997560082604
37.0,-304.5631250589863,2.0,538.0325039197255,181.53170365764828,0.00013008881878617966,0.00013008881878617966
38.0,-308.8487484090083,2.0,537.9884246406724,180.86318746776504,4.997650194273015e-05,4.997650194273015e-05
39.0,-310.48336536082206,2.0,537.9715318455799,180.30637496695107,0.0001636240958953611,0.0001636240958953611
40.0,-315.8008398076345,2.0,537.916524775979,179.720914746105,0.00046296413522098036,0.00046296413522098036
41.0,-330.738527286474,2.0,537.7616776744582,178.78109327205337,6.764675871287399e-05,6.764675871287399e-05
42.0,-332.90036416852354,2.0,537.7391622742073,178.1810915961006,1.448112607303747e-05,1.448112607303747e-05
43.0,-333.36010297341636,2.0,537.7343807562097,177.79891728011648,4.015617378892153e-05,4.015617378892153e-05
44.0,-334.6294224994622,2.0,537.7211106624333,177.18707722694208,4.248337402558036e-05,4.248337402558036e-05
45.0,-335.9630702106765,2.0,537.7071933815924,176.68770979874296,0.00035049573527122854,0.00035049573527122854
46.0,-346.8963581741664,2.0,537.5933267889568,175.95604783953257,0.00012142224936319316,0.00012142224936319316
47.0,-350.6546305127731,2.0,537.554332777148,175.36389566950416,1.1062254303817865e-05,1.1062254303817865e-05
48.0,-350.9948140138913,2.0,537.5508038126977,174.86546137614542,4.688327237383295e-06,4.688327237383295e-06
49.0,-351.1381718517732,2.0,537.5493157750427,174.29283663790704,2.842674041181277e-06,2.842674041181277e-06
50.0,-351.22452603367674,2.0,537.5484113646863,173.7119488431416,5.879946681052893e-05,5.879946681052893e-05
51.0,-352.99861515312296,2.0,537.5296523943646,173.19744307808685,1.391686744717622e-06,1.391686744717622e-06
52.0,-353.04036194346236,2.0,537.5292113810056,172.6893812272003,7.13055043159595e-06,7.13055043159595e-06
53.0,-353.2530031353499,2.0,537.5269649677339,172.1623638337824,8.161647045281431e-06,8.161647045281431e-06
54.0,-353.4949089588454,2.0,537.5244106646489,171.7203838278595,0.0003896502184925797,0.0003896502184925797
55.0,-364.9748998973414,2.0,537.403647905561,170.9394294080842,4.429234590299553e-06,4.429234590299553e-06
56.0,-365.1043221392606,2.0,537.4022872092144,170.5057561710308,0.00013684643775856915,0.00013684643775856915
57.0,-369.0815503341091,2.0,537.3606310068143,169.99014439511868,0.00017465199616231817,0.00017465199616231817
58.0,-374.1264764939897,2.0,537.3076518483476,169.41804966081878,2.8227600379737678e-05,2.8227600379737678e-05
59.0,-374.93662862569454,2.0,537.299169035926,168.90547119948417,0.0001981707104121482,0.0001981707104121482
60.0,-380.58781153588325,2.0,537.2400145134562,168.351256179046,5.597586258703669e-05,5.597586258703669e-05
61.0,-382.1740952272553,2.0,537.223506527787,167.90068125160164,5.961310523094805e-05,5.961310523094805e-05
62.0,-383.85441080148667,2.0,537.2059816170303,167.42390476812093,2.956873361229126e-05,2.956873361229126e-05
63.0,-384.68319245953944,2.0,537.1973156956188,166.861475600415,0.00010797431535979955,0.00010797431535979955
64.0,-387.6887976440753,2.0,537.1659482256463,166.2811286499498,5.6611180479271783e-05,5.6611180479271783e-05
65.0,-389.2538737990103,2.0,537.1495564178936,165.73805035923226,0.0001030235156195078,0.0001030235156195078
66.0,-392.08321298456485,2.0,537.1199435529505,165.1860224184241,0.0002060245360970986,0.0002060245360970986
67.0,-397.7024139334653,2.0,537.0611214466459,164.63105934179254,0.00010743092453611979,0.00010743092453611979
68.0,-400.6134933436192,2.0,537.030550252034,164.11327013654505,2.953147556813316e-05,2.953147556813316e-05
69.0,-401.4088198975551,2.0,537.0222066884182,163.61442607886687,7.087204848717647e-05,7.087204848717647e-05
70.0,-403.30575878885975,2.0,537.0022685658693,163.0642192944225,7.267124907249991e-05,7.267124907249991e-05
71.0,-405.23778747520873,2.0,536.9819629194498,162.5938408508399,2.9571040668189074e-05,2.9571040668189074e-05
72.0,-406.0195014925889,2.0,536.9737736683155,162.1838412475203,9.829458941124174e-05,9.829458941124174e-05
73.0,-408.60447321766696,2.0,536.9468612522563,161.7453255825436,0.0002385661353742727,0.0002385661353742727
74.0,-414.8426588044249,2.0,536.881580655154,161.16716529073392,1.9199041872006778e-05,1.9199041872006778e-05
75.0,-415.34133149748413,2.0,536.8763451618751,160.62411364127703,0.0001158804017632847,0.0001158804017632847
76.0,-418.3303466037746,2.0,536.8446940831163,160.08587476343723,3.8993288020160135e-05,3.8993288020160135e-05
77.0,-419.32956685079716,2.0,536.8341089953819,159.56310213624454,0.00014294349033822307,0.00014294349033822307
78.0,-422.9678973080745,2.0,536.7953629785411,158.9282881425672,6.818362434851495e-05,6.818362434851495e-05
79.0,-424.6898522307033,2.0,536.7768515860012,158.45279243237553,0.00011664377929144439,0.00011664377929144439
80.0,-427.61776406891613,2.0,536.7453135820512,157.84404266399727,0.00017251206955815285,0.00017251206955815285
81.0,-431.91434402257664,2.0,536.6991480416118,157.30537611087738,9.879889507788571e-05,9.879889507788571e-05
82.0,-434.35862866521893,2.0,536.6729239071516,156.75856017074935,0.00010970239925536995,0.00010970239925536995
83.0,-437.0537713188878,2.0,536.6438912557834,156.15146876337812,9.058849601061608e-05,9.058849601061608e-05
84.0,-439.2622086391989,2.0,536.6198670025201,155.64875802023434,0.00018704922084468312,0.00018704922084468312
85.0,-443.7920430382919,2.0,536.5705792377861,154.9955061652121,1.582241704053553e-05,1.582241704053553e-05
86.0,-444.1721423419299,2.0,536.5664033826046,154.60108117192786,0.00019191431380334033,0.00019191431380334033
87.0,-448.757399862935,2.0,536.5163026712718,153.97210217358042,6.287969206106581e-05,6.287969206106581e-05
88.0,-450.2479248999407,2.0,536.5000526326355,153.44362852576597,0.0003021353000379076,0.0003021353000379076
89.0,-457.3573430231818,2.0,536.422150999165,152.80518522826225,0.00012308071356950426,0.00012308071356950426
90.0,-460.2304946562858,2.0,536.3906486123121,152.33594541243508,0.00016211238382512068,0.00016211238382512068
91.0,-463.99129308647707,2.0,536.3493341338742,151.88822642611154,1.724007073881493e-05,1.724007073881493e-05
92.0,-464.38900845886246,2.0,536.3449536398683,151.4724453174116,3.2756939387942606e-05,3.2756939387942606e-05
93.0,-465.1405318637412,2.0,536.3366981029858,151.0460285807867,4.5489667409397424e-06,4.5489667409397424e-06
94.0,-465.2443151703296,2.0,536.3355611554052,150.6060607960051,0.00010215609353727419,0.00010215609353727419
95.0,-467.56097483286294,2.0,536.3101771014356,150.20949804379944,4.1749682187968736e-05,4.1749682187968736e-05
96.0,-468.5028920645532,2.0,536.2998123240482,149.66301955670082,0.00011139274279432413,0.00011139274279432413
97.0,-470.9974390964312,2.0,536.2724402729762,149.2498001861651,0.0002411926888880222,0.0002411926888880222
98.0,-476.3676295395171,2.0,536.2131726268021,148.57539381985916,0.00013649391619157067,0.00013649391619157067
99.0,-479.37989054259697,2.0,536.1795433316081,147.99423057055708,0.00011271288257907788,0.00011271288257907788
100.0,-481.8480234423705,2.0,536.151764311565,147.5066654473502,0.0003552352850354167,0.0003552352850354167
101.0,-489.57202275732107,2.0,536.0647720465878,146.83349387189978,0.0001919129027449598,0.0001919129027449598
102.0,-493.70815479868634,2.0,536.0183062498814,146.3454530477215,3.880319932272258e-05,3.880319932272258e-05
103.0,-494.53914109433936,2.0,536.0089453121298,145.94232426040136,0.00018542505339788978,0.00018542505339788978
104.0,-498.4871520258166,2.0,535.9642855324987,145.55099417480326,0.00038392964535490133,0.00038392964535490133
105.0,-506.61488415939766,2.0,535.871860804151,144.94941967081223,7.930478594574742e-05,7.930478594574742e-05
106.0,-508.28085780525817,2.0,535.8529615812363,144.5181782968558,4.507273174757523e-05,4.507273174757523e-05
107.0,-509.2221455530812,2.0,535.8422984848722,144.17114484111502,4.034767990867689e-08,4.034767990867689e-08
108.0,-509.22298419241724,2.0,535.8422889442348,143.89099440522742,0.0003884660964810742,0.0003884660964810742
109.0,-517.2602879118886,2.0,535.7503511508716,143.37713793545257,3.781593298925102e-05,3.781593298925102e-05
110.0,-518.0376168316516,2.0,535.7414179408578,142.89263312054658,0.0001835050304987952,0.0001835050304987952
111.0,-521.7832294010864,2.0,535.6984500770392,142.30970904660595,0.00013313320703464514,0.00013313320703464514
112.0,-524.4787975033701,2.0,535.6672040643774,141.8050820874183,0.00011525785136771393,0.00011525785136771393
113.0,-526.795996108785,2.0,535.6402249288819,141.46543390806968,0.00021197746627007514,0.00021197746627007514
114.0,-531.0365689530345,2.0,535.5914286217743,140.90760996857531,0.00012616026185542466,0.00012616026185542466
115.0,-533.540906783267,2.0,535.5626664495007,140.43115091452864,0.0001347724107732738,0.0001347724107732738
116.0,-536.1980988101323,2.0,535.5320802275468,139.9958589355596,0.000355269426463001,0.000355269426463001
117.0,-543.1565550092168,2.0,535.4518090980787,139.38388338100046,2.9449256837347206e-05,2.9449256837347206e-05
118.0,-543.7286613040751,2.0,535.4452257052976,139.05035861426344,0.00026919700129638974,0.00026919700129638974
119.0,-548.9311073713288,2.0,535.3851809071325,138.66597372850862,0.00010809177982578543,0.00010809177982578543
120.0,-551.0091304683219,2.0,535.361043083467,138.23351930168673,0.00016730952956401488,0.00016730952956401488
121.0,-554.2052347312442,2.0,535.3239196416204,137.73014948095695,3.6944858787202e-05,3.6944858787202e-05
122.0,-554.9060187087925,2.0,535.3157924716621,137.3834316041313,1.1884980901253575e-05,1.1884980901253575e-05
123.0,-555.1303336917695,2.0,535.3131820265793,136.92501365867912,0.00026001150087754657,0.00026001150087754657
124.0,-560.0029564190595,2.0,535.2565782329272,136.38965393305114,7.523333129486381e-06,7.523333129486381e-06
125.0,-560.142904679833,2.0,535.2549453153837,136.1018458931938,6.021947780032372e-05,6.021947780032372e-05
126.0,-561.2582780691841,2.0,535.2418341161224,135.61685346619421,0.00038092067817821934,0.00038092067817821934
127.0,-568.2595678766384,2.0,535.1586440628311,135.11883189769182,0.00024977445572543034,0.00024977445572543034
128.0,-572.8177941879735,2.0,535.1049023982481,134.66881647681512,3.886075838901573e-05,3.886075838901573e-05
129.0,-573.5225148944292,2.0,535.0965678727849,134.2233092606004,0.00041861077436961377,0.00041861077436961377
130.0,-581.0588729207907,2.0,535.0075244979245,133.58704747155804,1.3377721869813324e-05,1.3377721869813324e-05
131.0,-581.2975997050239,2.0,535.0047165644593,133.14118782485232,0.0002026225108627437,0.0002026225108627437
132.0,-584.8881828967124,2.0,534.9620338784831,132.72027348328254,5.4064215381154625e-05,5.4064215381154625e-05
133.0,-585.8404205284501,2.0,534.9506767798212,132.35926985987172,0.0001683192817018477,0.0001683192817018477
134.0,-588.7883789467633,2.0,534.9154355690472,132.0083252160041,9.911873217705604e-06,9.911873217705604e-06
135.0,-588.9611024005662,2.0,534.9133909522216,131.69319579546467,0.00012647630436557367,0.00012647630436557367
136.0,-591.1541416282375,2.0,534.8876186783763,131.27545689817342,0.00014977730655179998,0.00014977730655179998
137.0,-593.734664799636,2.0,534.857224405925,130.89554802789513,4.893404962999942e-05,4.893404962999942e-05
138.0,-594.5730172545464,2.0,534.8473916267437,130.54432405005605,0.0001653125414601172,0.0001653125414601172
139.0,-597.3894962547688,2.0,534.814452830542,130.19019117182208,1.5540405471026536e-05,1.5540405471026536e-05
140.0,-597.6528916205134,2.0,534.8113566667182,129.91649597491107,0.00014833935343549977,0.00014833935343549977
141.0,-600.1560187970454,2.0,534.782211280727,129.58633853279085,1.0722552326962125e-06,1.0722552326962125e-06
142.0,-600.1740247405723,2.0,534.7820043522117,129.29220994233168,0.0001505891899846838,0.0001505891899846838
143.0,-602.6907562784568,2.0,534.7533137438572,128.9100952252326,0.0008061764805352121,0.0008061764805352121
144.0,-616.0709748495237,2.0,534.6016376075095,128.32789146121735,0.00024039732690046248,0.00024039732690046248
145.0,-620.0284017829304,2.0,534.556624282347,127.8107986382426,2.3841430222369123e-06,2.3841430222369123e-06
146.0,-620.0673480490532,2.0,534.556183191382,127.40629868669967,0.00010052991749111674,0.00010052991749111674
147.0,-621.6989368324371,2.0,534.5377462043552,127.15228088012542,0.0002602860476113751,0.0002602860476113751
148.0,-625.9055176322677,2.0,534.4897864301022,126.83968452297141,0.0001936708175180018,0.0001936708175180018
149.0,-629.0204557464144,2.0,534.4539817990366,126.52133700129937,0.0003207285953768081,0.0003207285953768081
150.0,-634.1521384423941,2.0,534.3957317196719,126.0384452016826,7.249579943902525e-05,7.249579943902525e-05
151.0,-635.3036616001914,2.0,534.3826927420341,125.77699767666297,0.00012593810835706646,0.00012593810835706646
152.0,-637.2956185655703,2.0,534.3599875460365,125.49371610442897,7.80319983628892e-05,7.80319983628892e-05
153.0,-638.5243807522347,2.0,534.3458879538255,125.1277169021845,1.5067867274964017e-05,1.5067867274964017e-05
154.0,-638.7602924313578,2.0,534.3431766854961,124.78698930561188,5.0327980762933846e-05,5.0327980762933846e-05
155.0,-639.5439329514538,2.0,534.334178475266,124.53109589575035,2.0884962913139353e-05,2.0884962913139353e-05
156.0,-639.8678072323287,2.0,534.3304330655754,124.12758074749674,9.724291783783297e-05,9.724291783783297e-05
157.0,-641.3658858698855,2.0,534.3129358841434,123.68011782038148,0.0002716009156134566,0.0002716009156134566
158.0,-645.5188977309631,2.0,534.2638171478675,123.22297289794362,1.1215479194068545e-05,1.1215479194068545e-05
159.0,-645.6891897532396,2.0,534.2618046399101,122.97075802725466,1.1080181202830912e-06,1.1080181202830912e-06
160.0,-645.7059449636959,2.0,534.2616051274231,122.62938321820205,6.902613275732105e-05,6.902613275732105e-05
161.0,-646.7438574740181,2.0,534.249227324858,122.19598357063916,3.502286734676539e-05,3.502286734676539e-05
162.0,-647.2667883979602,2.0,534.2430035714832,121.82569761846334,4.139859446766251e-05,4.139859446766251e-05
163.0,-647.881170250856,2.0,534.2356869368961,121.51821311195036,0.00024414525654953794,0.00024414525654953794
164.0,-651.4851656592268,2.0,534.192947776118,121.14925970655088,0.0003226182970494208,0.0003226182970494208
165.0,-656.2181786308201,2.0,534.1366014046458,120.75291967859948,2.7925082263567734e-05,2.7925082263567734e-05
166.0,-656.6253462149175,2.0,534.1317799626006,120.48895474217919,7.152608000933741e-06,7.152608000933741e-06
167.0,-656.7291838263582,2.0,534.130562212161,120.16132838644855,1.1884908409690433e-05,1.1884908409690433e-05
168.0,-656.900784235243,2.0,534.1285474971975,119.86633043695147,0.0005610010728597431,0.0005610010728597431
169.0,-664.9551285152143,2.0,534.0343908144538,119.39570102154627,1.4800459366602119e-05,1.4800459366602119e-05
170.0,-665.1661098366667,2.0,534.0319210599996,119.00715208111463,0.00022606719685354013,0.00022606719685354013
171.0,-668.3668658565671,2.0,533.9946340043131,118.6435121231008,8.598006157891678e-05,8.598006157891678e-05
172.0,-669.5770077083835,2.0,533.9804725416135,118.29948636166502,0.00023912888956388104,0.00023912888956388104
173.0,-672.922506601627,2.0,533.94120869675,117.8203864418747,0.00014370883485435016,0.00014370883485435016
174.0,-674.9170441289243,2.0,533.9178880547115,117.40574659137519,0.00011072823533756632,0.00011072823533756632
175.0,-676.4431119409301,2.0,533.9001386715365,117.14347934807353,1.9557989325127906e-05,1.9557989325127906e-05
176.0,-676.7114914421722,2.0,533.8969951691582,116.81073355625432,1.1508985313748071e-05,1.1508985313748071e-05
177.0,-676.868526289783,2.0,533.8951512609905,116.42067495191804,1.5309137597022316e-05,1.5309137597022316e-05
178.0,-677.076018745161,2.0,533.8927178672925,116.01709173280933,9.367339641748687e-05,9.367339641748687e-05
179.0,-678.3367059857583,2.0,533.8779699971702,115.60294487396487,6.24627576023802e-05,6.24627576023802e-05
180.0,-679.1713931548361,2.0,533.8682238134805,115.26259444281693,2.632782474351811e-05,2.632782474351811e-05
181.0,-679.5211586424607,2.0,533.8641302264172,115.00572153183728,5.6537503529743086e-05,5.6537503529743086e-05
182.0,-680.2688872766967,2.0,533.8553236684896,114.59986496012046,9.822972049119922e-06,9.822972049119922e-06
183.0,-680.3978920110194,2.0,533.8538071590839,114.37186567383833,3.082326664308862e-05,3.082326664308862e-05
184.0,-680.8010729627504,2.0,533.8491254479001,114.10655482545715,5.34077111231139e-05,5.34077111231139e-05
185.0,-681.4964109290249,2.0,533.8411223378802,113.83411006264026,8.72943600791681e-05,8.72943600791681e-05
186.0,-682.6274659234186,2.0,533.8282226345547,113.53005772392001,8.548171954248387e-05,8.548171954248387e-05
187.0,-683.7291295149234,2.0,533.815739320486,113.20174285041212,0.0003480631666946948,0.0003480631666946948
188.0,-688.1875330839666,2.0,533.7648888391312,112.73428143402796,9.163095415942817e-05,9.163095415942817e-05
189.0,-689.3519423408811,2.0,533.7516969292247,112.52102880966974,0.00023743531802797625,0.00023743531802797625
190.0,-692.3572468260613,2.0,533.7183320427583,112.09830579205568,0.00024940060987928525,0.00024940060987928525
191.0,-695.4902795754092,2.0,533.6832118704225,111.70682939164668,2.0224880578769392e-05,2.0224880578769392e-05
192.0,-695.742647925731,2.0,533.6803823759354,111.33775252945114,0.00020046352550659802,0.00020046352550659802
193.0,-698.2270154228854,2.0,533.6526616858487,110.96667800741331,0.00023261256844236334,0.00023261256844236334
194.0,-701.0905246700713,2.0,533.6205338221217,110.65288611535179,0.00018973440185355588,0.00018973440185355588
195.0,-703.4131248239505,2.0,533.5947051780382,110.33773373712506,4.347111532431828e-05,4.347111532431828e-05
196.0,-703.9423333784266,2.0,533.5888648633841,109.93409845453753,2.1458097786217844e-05,2.1458097786217844e-05
197.0,-704.2016588544375,2.0,533.5860142537377,109.72919632097101,3.9110951435279896e-05,3.9110951435279896e-05
198.0,-704.6725527993858,2.0,533.5807790571041,109.41498607681874,0.00025460464280744715,0.00025460464280744715
199.0,-707.7196943702093,2.0,533.5469318075719,109.01909563372286,0.00047076266518243073,0.00047076266518243073
200.0,-713.3117623465675,2.0,533.4851588303283,108.64196401029133,1.550768086007424e-05,1.550768086007424e-05
201.0,-713.49479746407,2.0,533.4831542327425,108.34583799357826,9.807966576592688e-05,9.807966576592688e-05
202.0,-714.6460102770204,2.0,533.4704556858736,107.97664610137545,0.0001848034679190287,0.0001848034679190287
203.0,-716.8001787668038,2.0,533.4468350778506,107.68410698292803,5.5526017412328717e-05,5.5526017412328717e-05
204.0,-717.4440112581319,2.0,533.4397280325177,107.36791579814313,8.164078652738102e-05,8.164078652738102e-05
205.0,-718.385070383649,2.0,533.429323136213,107.03811611292123,0.00013866231449124566,0.00013866231449124566
206.0,-719.9735032389494,2.0,533.4117201997655,106.63852975465115,9.73656067772584e-06,9.73656067772584e-06
207.0,-720.0842240354191,2.0,533.410501593386,106.27805618525785,6.587615113690306e-05,6.587615113690306e-05
208.0,-720.8282428934231,2.0,533.4023174149934,105.95725772478492,8.433346147211056e-05,8.433346147211056e-05
209.0,-721.7749621076835,2.0,533.3918835293033,105.80088066820748,0.00024212863886635637,0.00024212863886635637
210.0,-724.4845964679657,2.0,533.3627984683447,105.47128209313972,0.000500415450643891,0.000500415450643891
211.0,-730.048318503096,2.0,533.3028072081106,105.06616262758352,0.00036997687183238563,0.00036997687183238563
212.0,-734.1308429517676,2.0,533.2589838946054,104.64995305245047,0.0002139941682172554,0.0002139941682172554
213.0,-736.4738903399009,2.0,533.233993107882,104.40487545184682,8.088408743297233e-05,8.088408743297233e-05
214.0,-737.355482371288,2.0,533.2247612922289,104.11294178301884,7.650590057668394e-06,7.650590057668394e-06
215.0,-737.4384103119351,2.0,533.2238925115023,103.8225194132359,0.00013325588058863468,0.00013325588058863468
216.0,-738.8745909233892,2.0,533.2088410239991,103.55767479135208,2.312721897221446e-07,2.312721897221446e-07
217.0,-738.8770711301631,2.0,533.2088153446163,103.25382722356082,2.8490323007258226e-06,2.8490323007258226e-06
218.0,-738.9074455792963,2.0,533.2084996890235,102.97069407279633,2.2361173659549853e-05,2.2361173659549853e-05
219.0,-739.1445348458112,2.0,533.2060404049546,102.67143062384567,1.4999012278377308e-06,1.4999012278377308e-06
220.0,-739.1603459143798,2.0,533.2058756637537,102.37231977256754,2.3214077012036083e-05,2.3214077012036083e-05
221.0,-739.4036258282451,2.0,533.2033383904204,102.06822705547499,9.474727830563242e-05,9.474727830563242e-05
222.0,-740.3906006765542,2.0,533.1930277376506,101.74376057810377,8.99515171574424e-05,8.99515171574424e-05
223.0,-741.3216753655208,2.0,533.183282707152,101.38358505541505,8.03393465982011e-05,8.03393465982011e-05
224.0,-742.14738691819,2.0,533.1746639337772,101.06907923360522,0.00010750321821166441,0.00010750321821166441
225.0,-743.2454091047093,2.0,533.1631979402217,100.85701653466874,9.823079567926804e-05,9.823079567926804e-05
226.0,-744.2445282325821,2.0,533.1529827841488,100.48392219214773,0.0003160326977026693,0.0003160326977026693
227.0,-747.4345055139065,2.0,533.1198782929476,100.06904144491996,0.0003540154900465478,0.0003540154900465478
228.0,-750.9782976675488,2.0,533.0832347635018,99.69404978119985,0.00020589532249592682,0.00020589532249592682
229.0,-753.0242549006609,2.0,533.0620326240886,99.40619089459146,6.588033702781049e-05,6.588033702781049e-05
230.0,-753.6752152270351,2.0,533.0553509668453,99.15333641557852,6.797914534772767e-06,6.797914534772767e-06
231.0,-753.7420476938062,2.0,533.0546755498569,98.92024786519522,0.00013121358394820173,0.00013121358394820173
232.0,-755.0258395930241,2.0,533.0415234291359,98.66352886124194,0.00026729753866683645,0.00026729753866683645
233.0,-757.6271880597424,2.0,533.0145211080641,98.35601620677211,0.00011228792322642178,0.00011228792322642178
234.0,-758.7133364734684,2.0,533.0032876361712,98.03472368329757,0.00025263710179172945,0.00025263710179172945
235.0,-761.1408079144367,2.0,532.9781062507752,97.74719207857272,1.6346896147145225e-05,1.6346896147145225e-05
236.0,-761.2969921771589,2.0,532.9765041985881,97.391632328159,0.00015141229068018307,0.00015141229068018307
237.0,-762.7329544701095,2.0,532.961534093928,97.09198823803712,7.982384128057993e-05,7.982384128057993e-05
238.0,-763.4853865447251,2.0,532.9536368040161,96.78386856068637,0.00011685210134786037,0.00011685210134786037
239.0,-764.5798354306239,2.0,532.9421006908178,96.49658795215207,0.00023330222028280056,0.00023330222028280056
240.0,-766.7517837624478,2.0,532.9192448952442,96.14063103347087,0.00017921286158697664,0.00017921286158697664
241.0,-768.4079805762526,2.0,532.9018095067682,95.90519947820734,0.00013554984560293105,0.00013554984560293105
242.0,-769.6545886316669,2.0,532.8889420808357,95.61874137105073,0.00018560249355713696,0.00018560249355713696
243.0,-771.3512579921453,2.0,532.8714632522024,95.263017851102,8.116040943224241e-05,8.116040943224241e-05
244.0,-772.0877382978981,2.0,532.8639415532407,94.99717593904118,0.00021680076474454496,0.00021680076474454496
245.0,-774.0438686242444,2.0,532.8437833033707,94.64061230504223,0.00015760848073254413,0.00015760848073254413
246.0,-775.4553452122532,2.0,532.8292538426757,94.32114831378078,0.00011256861673268164,0.00011256861673268164
247.0,-776.4567093728322,2.0,532.8188916156962,94.11349098987031,1.8877564062975296e-05,1.8877564062975296e-05
248.0,-776.6239117620235,2.0,532.8172007224456,93.86436562213062,0.00043789786332229064,0.00043789786332229064
249.0,-780.4805392681405,2.0,532.7782795110775,93.50924560380543,0.00021120078490275562,0.00021120078490275562
250.0,-782.3269379676185,2.0,532.7595791564373,93.22537631985703,0.0001450126017752072,0.0001450126017752072
251.0,-783.5870813983133,2.0,532.7468597420025,92.89287456567878,0.0005324197341825192,0.0005324197341825192
252.0,-788.1792856702439,2.0,532.7002552995175,92.51016185646053,2.2167781679035874e-05,2.2167781679035874e-05
253.0,-788.3689968470158,2.0,532.6983482166974,92.23557557196361,7.358482894721205e-05,7.358482894721205e-05
254.0,-788.9949735043699,2.0,532.6920851490316,91.93986660738989,2.6695164878559083e-05,2.6695164878559083e-05
255.0,-789.2206210280226,2.0,532.6898211920129,91.60467137774353,0.00014601151594646495,0.00014601151594646495
256.0,-790.4457136878436,2.0,532.677590092301,91.31545773287132,0.0002025960818142578,0.0002025960818142578
257.0,-792.1347774945152,2.0,532.6606336084864,91.00956732707046,7.027111753997158e-05,7.027111753997158e-05
