iter,val,proj,gnorm,dnorm,step,maxstep
80.0,-497.38731871237496,2.0,536.4278839455009,162.54473785189387,0.00017297387638078788,0.00017297387638078788
81.0,-501.9557084013304,2.0,536.3902352895726,161.91820543374902,3.168156005565391e-06,3.168156005565391e-06
82.0,-502.0387689775166,2.0,536.3895516034818,161.70580216421874,1.3818866766125088e-06,1.3818866766125088e-06
83.0,-502.0749035024014,2.0,536.3892505746619,161.21804334322863,0.00010094867476775584,0.00010094867476775584
84.0,-504.6981192911844,2.0,536.3673047095233,160.7159423057335,4.9447001535303036e-05,4.9447001535303036e-05
85.0,-505.9751814311562,2.0,536.3565969176246,160.2286253943784,1.408826050265322e-05,1.408826050265322e-05
86.0,-506.33686146150694,2.0,536.353562033108,159.66940672807516,7.3402806318870895e-06,7.3402806318870895e-06
87.0,-506.52399398117814,2.0,536.3519720526616,159.19961858616952,0.00039205800640500183,0.00039205800640500183
88.0,-516.4522024701796,2.0,536.2675830051102,158.46632647106642,2.994814702644879e-06,2.994814702644879e-06
89.0,-516.527406510721,2.0,536.2669430296959,158.06566711183126,3.6660188637251935e-05,3.6660188637251935e-05
90.0,-517.4432811328147,2.0,536.2591901635346,157.5420151948265,8.202638819846466e-05,8.202638819846466e-05
91.0,-519.478779963089,2.0,536.2419728982542,157.10710530543383,0.00029813203944131686,0.00029813203944131686
92.0,-526.8328480116065,2.0,536.1794212061479,156.60903007203814,8.595170620194626e-05,8.595170620194626e-05
93.0,-528.9405545609652,2.0,536.1614073947012,156.05118069842158,2.0480554625295964e-05,2.0480554625295964e-05
94.0,-529.4392751012733,2.0,536.1571122352235,155.53931675947535,9.871738078430338e-05,9.871738078430338e-05
95.0,-531.8270004935766,2.0,536.1364020746993,154.9834748208534,3.7574906404983374e-05,3.7574906404983374e-05
96.0,-532.7294742998238,2.0,536.1285276950111,154.48666382857536,0.00014118975566967243,0.00014118975566967243
97.0,-536.0981344748507,2.0,536.0990324739956,153.94829319626606,3.2772585893229728e-06,3.2772585893229728e-06
98.0,-536.175805226364,2.0,536.0983508528957,153.5403596501006,2.7560111055603994e-06,2.7560111055603994e-06
99.0,-536.2407768310823,2.0,536.0977785645429,153.13059787898578,7.216187648438378e-07,7.216187648438378e-07
100.0,-536.2576980298622,2.0,536.0976289596093,152.63707333798598,0.00010970305741449569,0.00010970305741449569
101.0,-538.8129894716039,2.0,536.074896496824,152.1646189220395,1.6978840208997225e-05,1.6978840208997225e-05
102.0,-539.2061050322231,2.0,536.0713869892472,151.8332833098862,5.9362324709446314e-05,5.9362324709446314e-05
103.0,-540.5744396200939,2.0,536.059058790675,151.36561936217657,4.2870538375310534e-05,4.2870538375310534e-05
104.0,-541.5565844768907,2.0,536.0501901138125,150.8897570299863,1.6976811537188068e-05,1.6976811537188068e-05
105.0,-541.9430944572205,2.0,536.0466986031792,150.3450060250603,0.0004157796659013961,0.0004157796659013961
106.0,-551.333294968178,2.0,535.9621034203379,149.6057923339839,0.00013690988773291333,0.00013690988773291333
107.0,-554.3967491104272,2.0,535.9343581024947,149.1878670665142,9.456487265019273e-05,9.456487265019273e-05
108.0,-556.5010823070611,2.0,535.9151510856149,148.76219806728253,0.0001370618314855345,0.0001370618314855345
109.0,-559.5334567776486,2.0,535.8876700072719,148.336032389937,0.0003055108617037665,0.0003055108617037665
110.0,-566.2517161388282,2.0,535.827419378895,147.674923427938,0.000611667951604338,0.000611667951604338
111.0,-579.5747323170326,2.0,535.7072454230602,146.8097112727536,0.00011538052682256014,0.00011538052682256014
112.0,-582.0609719232484,2.0,535.684578146803,146.40808476814752,0.00022100846027524014,0.00022100846027524014
113.0,-586.7963007664162,2.0,535.6411997677108,145.8419662167907,0.0001946945167171737,0.0001946945167171737
114.0,-590.9358484629406,2.0,535.6032858902821,145.40742356252522,6.397809359908932e-05,6.397809359908932e-05
115.0,-592.2883899084363,2.0,535.5907896915621,144.92134224406828,8.115672977362881e-05,8.115672977362881e-05
116.0,-593.9925915975582,2.0,535.5750501326016,144.51965861792436,0.00010397124696403287,0.00010397124696403287
117.0,-596.1636933468544,2.0,535.5551196085828,144.1884828306936,7.3212448143493245e-06,7.3212448143493245e-06
118.0,-596.3159022298796,2.0,535.5537101497059,143.88233957711762,4.321515017169896e-05,4.321515017169896e-05
119.0,-597.21047440761,2.0,535.5453610210343,143.66230604767617,7.393014886559141e-05,7.393014886559141e-05
120.0,-598.7360960810925,2.0,535.5309652528853,143.3386012282459,6.0084077214498815e-05,6.0084077214498815e-05
121.0,-599.9704422801537,2.0,535.5194748726082,142.98019940899525,0.00027471499623743213,0.00027471499623743213
122.0,-605.5836651657823,2.0,535.467704985519,142.47283028134532,6.497418255117646e-06,6.497418255117646e-06
123.0,-605.7155514747778,2.0,535.4664830057205,142.14565586936575,1.027308817810707e-05,1.027308817810707e-05
124.0,-605.923119276973,2.0,535.4645762133697,141.75388945129535,0.000207437016493632,0.000207437016493632
125.0,-610.0898027256885,2.0,535.4263557411509,141.29883000924764,0.00012593152825103606,0.00012593152825103606
126.0,-612.6034938250955,2.0,535.4031549986822,140.75642391912112,0.00018589712619234588,0.00018589712619234588
127.0,-616.2853091193947,2.0,535.3692468022126,140.28741982745163,0.0002897687129675028,0.0002897687129675028
128.0,-621.9851273600339,2.0,535.3169478166494,139.76759442359506,0.00011113100039502982,0.00011113100039502982
129.0,-624.1556361337584,2.0,535.2969445146938,139.38718484395127,7.986380855037755e-05,7.986380855037755e-05
130.0,-625.707072354513,2.0,535.2825409029398,138.98050435179294,7.21127359805488e-05,7.21127359805488e-05
131.0,-627.0997941124037,2.0,535.269666606328,138.70605617696236,4.227984149567271e-05,4.227984149567271e-05
132.0,-627.9131713040961,2.0,535.2620745177196,138.2163906983466,0.0005959278573197958,0.0005959278573197958
133.0,-639.2857356920331,2.0,535.1561992880515,137.5813552749187,5.47895673719488e-05,5.47895673719488e-05
134.0,-640.3227284557684,2.0,535.14660506664,137.2080873654308,1.7744902409107764e-05,1.7744902409107764e-05
135.0,-640.6567848357499,2.0,535.1434898874229,136.744113941696,0.00023016182941012797,0.00023016182941012797
136.0,-644.9588615617222,2.0,535.1029051120635,136.30789161759836,2.1286638628076604e-06,2.1286638628076604e-06
137.0,-644.9984116548121,2.0,535.1025351809185,136.12249833193522,4.808482538777952e-05,4.808482538777952e-05
138.0,-645.8893190492577,2.0,535.094093523775,135.91569761988592,9.678226908467774e-05,9.678226908467774e-05
139.0,-647.6768953497276,2.0,535.0769391642403,135.53350155534827,9.180027981291902e-05,9.180027981291902e-05
140.0,-649.3629477961617,2.0,535.0608751479499,135.1826702660298,7.094707421707602e-05,7.094707421707602e-05
141.0,-650.6593079341314,2.0,535.0484282059347,134.79851031895137,5.687882227803072e-05,5.687882227803072e-05
142.0,-651.6927357345039,2.0,535.0385299735449,134.40314544103967,3.880150356767959e-06,3.880150356767959e-06
143.0,-651.7628271220269,2.0,535.0378556421414,134.12908014679846,9.020141346654107e-05,9.020141346654107e-05
144.0,-653.3853667390972,2.0,535.0224390451201,133.72147092922083,2.398602528598137e-05,2.398602528598137e-05
145.0,-653.814254513361,2.0,535.0183674542754,133.34122177081633,9.719244436383653e-05,9.719244436383653e-05
146.0,-655.5420523692069,2.0,535.0019768603235,132.8325752571575,7.473576351128354e-06,7.473576351128354e-06
147.0,-655.6739182370156,2.0,535.0007295933291,132.5289817055491,0.00015028778738785693,0.00015028778738785693
148.0,-658.3129244627144,2.0,534.9755400061248,132.01895288117615,0.0001486372960436351,0.0001486372960436351
149.0,-660.902905133179,2.0,534.9508551493205,131.50935719005435,0.00023442924756464337,0.00023442924756464337
150.0,-664.9557622318416,2.0,534.911817023292,131.03794703048953,1.8519832060518728e-05,1.8519832060518728e-05
151.0,-665.2737558239637,2.0,534.9087571060486,130.75597178240278,3.348885990064923e-05,3.348885990064923e-05
152.0,-665.8462888133481,2.0,534.9033232105445,130.4670330707661,3.981491890181764e-05,3.981491890181764e-05
153.0,-666.5239622439731,2.0,534.8969818689217,130.1183069342018,3.1057915075761494e-05,3.1057915075761494e-05
154.0,-667.0497714511398,2.0,534.8920368332857,129.8304790549777,0.0002649071205042134,0.0002649071205042134
155.0,-671.5132141740801,2.0,534.8506696527572,129.30043399649904,1.5700121143992836e-05,1.5700121143992836e-05
156.0,-671.7756919517842,2.0,534.8482411756205,128.98604769494005,1.4769239022007548e-05,1.4769239022007548e-05
157.0,-672.0214081874738,2.0,534.8459476669832,128.55171446280113,6.44550885313918e-05,6.44550885313918e-05
158.0,-673.0864593102242,2.0,534.8360167036996,128.22301897690087,5.076806050343125e-06,5.076806050343125e-06
159.0,-673.1699271633356,2.0,534.8352460214282,127.8783981955009,0.0001374683658773717,0.0001374683658773717
160.0,-675.4174685046414,2.0,534.8143451020928,127.5833996892165,7.458860138069222e-05,7.458860138069222e-05
161.0,-676.6314515962799,2.0,534.8029331077377,127.1806397657162,0.0001265874819286249,0.0001265874819286249
162.0,-678.6786097361532,2.0,534.7836811529204,126.67515901122475,0.00015935789268535985,0.00015935789268535985
163.0,-681.2351584875678,2.0,534.7597009864191,126.24576000822672,0.00025345572820693137,0.00025345572820693137
164.0,-685.2732274826149,2.0,534.7218498139574,125.84943999833006,0.0004775948451386458,0.0004775948451386458
165.0,-692.8321439310967,2.0,534.6517439705034,125.37136556325721,0.0005195172561630549,0.0005195172561630549
166.0,-700.9917863064688,2.0,534.57689890087,124.89879199344418,0.0001720944999942003,0.0001720944999942003
167.0,-703.6757502777705,2.0,534.55258336396,124.5516413002511,9.24287843409482e-05,9.24287843409482e-05
168.0,-705.109420509541,2.0,534.5397378142983,124.16212173154992,1.9260081161352224e-05,1.9260081161352224e-05
169.0,-705.4063303367102,2.0,534.5370793187412,123.86775363493632,0.00010830997574019696,0.00010830997574019696
170.0,-707.0679015076348,2.0,534.522364868602,123.53928405816986,0.00028236089327694596,0.00028236089327694596
171.0,-711.3755837239778,2.0,534.4846839467401,123.02022199714996,4.070390384244051e-05,4.070390384244051e-05
172.0,-711.9915606419381,2.0,534.4792324448052,122.64609788072396,0.0004001251608233494,0.0004001251608233494
173.0,-718.0069316138574,2.0,534.4260799748669,122.09942726078535,5.281527555765691e-05,5.281527555765691e-05
174.0,-718.7942585725973,2.0,534.4190581543677,121.76443341049931,3.643940627792123e-05,3.643940627792123e-05
175.0,-719.3345032114239,2.0,534.4142740333837,121.31347511791562,0.00046061287205934363,0.00046061287205934363
176.0,-726.1090262359394,2.0,534.3546413703444,120.89856898051549,0.00011938929204977623,0.00011938929204977623
177.0,-727.8537908415374,2.0,534.3391961968025,120.48573456173415,8.061927506941093e-05,8.061927506941093e-05
178.0,-729.0239968211067,2.0,534.3288435376016,120.19855976439473,0.00020236593302438134,0.00020236593302438134
179.0,-731.9469173764394,2.0,534.3027452682829,119.81426414394961,0.0002566733825264406,0.0002566733825264406
180.0,-735.6303167306521,2.0,534.270083498187,119.37025683421032,7.511060402707031e-06,7.511060402707031e-06
181.0,-735.7373427018947,2.0,534.2691314687933,119.0039235852572,3.608801672018374e-05,3.608801672018374e-05
182.0,-736.2483943181965,2.0,534.2645684190953,118.62672000021475,5.578915069773513e-05,5.578915069773513e-05
183.0,-737.0334178529881,2.0,534.2575623128085,118.21904646263948,0.0002657841573400574,0.0002657841573400574
184.0,-740.7466410505767,2.0,534.2244856693437,117.7581564797583,2.8128312126154647e-05,2.8128312126154647e-05
185.0,-741.1366813687237,2.0,534.2210181130988,117.46452018277314,0.0004042597344860108,0.0004042597344860108
186.0,-746.7116778947475,2.0,534.1721838666482,116.97683591298104,6.192150474424105e-05,6.192150474424105e-05
187.0,-747.5589175519285,2.0,534.164774417186,116.66110776228756,6.518123587087448e-06,6.518123587087448e-06
188.0,-747.6476272534564,2.0,534.1639936529076,116.41421846028939,0.00011176455128696808,0.00011176455128696808
189.0,-749.1620732123165,2.0,534.1508862713282,116.1358027320746,0.0003799918300133538,0.0003799918300133538
190.0,-754.2847340592944,2.0,534.1073262339065,115.78348507571955,0.00010448766142269273,0.00010448766142269273
191.0,-755.6852910394784,2.0,534.0953021862471,115.49555507478786,0.00022492266744503003,0.00022492266744503003
192.0,-758.6847361272983,2.0,534.0693048779979,115.07521523447913,2.7007353189670995e-05,2.7007353189670995e-05
193.0,-759.0423636455446,2.0,534.0662041045654,114.7370687007621,7.0879494197088e-05,7.0879494197088e-05
194.0,-759.9753811811136,2.0,534.0581201018624,114.38599729762028,8.048546298131079e-05,8.048546298131079e-05
195.0,-761.0283608146478,2.0,534.0489888970504,113.99178939225048,1.5633068037253366e-05,1.5633068037253366e-05
196.0,-761.2314949872571,2.0,534.0472122413145,113.65594248993436,5.3482234188196234e-05,5.3482234188196234e-05
197.0,-761.9223155467816,2.0,534.0411639673299,113.35149896600423,0.0004011352777799651,0.0004011352777799651
198.0,-767.0737942759517,2.0,533.9958471379506,112.87220719358338,8.39782253258138e-05,8.39782253258138e-05
199.0,-768.14357863956,2.0,533.9864514135423,112.60751724054388,0.0001313990665107813,0.0001313990665107813
200.0,-769.8095131448604,2.0,533.9716840328487,112.23899102125411,0.00013948352072045006,0.00013948352072045006
201.0,-771.5663745271613,2.0,533.9560998208834,111.87895859406535,9.007962497111767e-05,9.007962497111767e-05
202.0,-772.6937708191372,2.0,533.9460560778791,111.56817954880498,3.620988319657129e-05,3.620988319657129e-05
203.0,-773.1444724110193,2.0,533.9420116920688,111.18200082422877,1.529471189319932e-05,1.529471189319932e-05
204.0,-773.3335335881284,2.0,533.9403282098053,110.7832996853794,3.745647685026036e-05,3.745647685026036e-05
205.0,-773.7932141629581,2.0,533.936246347293,110.46969511511949,6.735001327243285e-05,6.735001327243285e-05
206.0,-774.6150581221023,2.0,533.9289277193287,110.16778268747147,7.401642186347837e-05,7.401642186347837e-05
207.0,-775.5133129224137,2.0,533.9209847911675,109.86353163983424,0.0002675142016707649,0.0002675142016707649
208.0,-778.7411973855974,2.0,533.8926494115383,109.43000517750029,5.295375848800816e-05,5.295375848800816e-05
209.0,-779.3752754462957,2.0,533.8871198588926,109.07714683141558,3.856070820031921e-06,3.856070820031921e-06
210.0,-779.4211540912097,2.0,533.8867171901005,108.69776868989838,0.00011658412778970556,0.00011658412778970556
211.0,-780.7984323454875,2.0,533.8746403507845,108.28638327267392,0.0004944046513939405,0.0004944046513939405
212.0,-786.5924442653945,2.0,533.8242922239884,107.83653945550161,7.830459151802162e-05,7.830459151802162e-05
213.0,-787.5029436533246,2.0,533.8163692473169,107.43421805556717,0.0003116215251875814,0.0003116215251875814
214.0,-791.098418225678,2.0,533.7851516681334,107.07668584785716,0.0001358822875027932,0.0001358822875027932
215.0,-792.6561228506007,2.0,533.7717465982873,106.71550898139519,0.0001482460866923109,0.0001482460866923109
216.0,-794.344094561176,2.0,533.757163471818,106.31545371474243,4.175588859360786e-05,4.175588859360786e-05
217.0,-794.8160379489636,2.0,533.753116235705,105.98066195695408,0.0001273631444507102,0.0001273631444507102
218.0,-796.2463619411828,2.0,533.7408138455876,105.59980656437452,0.00042873528378834414,0.00042873528378834414
219.0,-801.0250108845662,2.0,533.7000428986815,105.13097471929204,0.00017990752065518242,0.00017990752065518242
220.0,-803.0130390217746,2.0,533.6828302079283,104.69370482267387,8.55267979225912e-05,8.55267979225912e-05
221.0,-803.9503884049666,2.0,533.674752288872,104.30503701490379,0.00011883251906357765,0.00011883251906357765
222.0,-805.2430582098116,2.0,533.6637177401107,103.97138694263337,2.4058660815135517e-05,2.4058660815135517e-05
223.0,-805.5031264818635,2.0,533.6614964673248,103.63950050752538,0.0004778183441242788,0.0004778183441242788
224.0,-810.6326913120338,2.0,533.6174525484256,103.29144825236277,4.827647926438954e-05,4.827647926438954e-05
225.0,-811.1477313952191,2.0,533.6131009947397,103.0075928059488,2.452990308871351e-05,2.452990308871351e-05
226.0,-811.4080004631692,2.0,533.6109185119489,102.66696979870578,3.930253440763652e-05,3.930253440763652e-05
227.0,-811.8222511069921,2.0,533.6074726254478,102.36042061749352,3.527214275192142e-05,3.527214275192142e-05
228.0,-812.1918061807453,2.0,533.6044038273234,102.06329968715573,7.26600110975908e-05,7.26600110975908e-05
229.0,-812.9486395106483,2.0,533.5981481171548,101.73579940561949,0.0001233920225318625,0.0001233920225318625
230.0,-814.2255972971229,2.0,533.5875881440196,101.33344579460959,0.00029610982590782625,0.00029610982590782625
231.0,-817.2652108227103,2.0,533.5627440727137,101.01218042985833,4.0061129880011966e-05,4.0061129880011966e-05
232.0,-817.6739553321636,2.0,533.5593692194236,100.63638049671832,2.527311018991673e-05,2.527311018991673e-05
233.0,-817.9299063802453,2.0,533.5572641740692,100.30105548262145,0.00022013776930711286,0.00022013776930711286
234.0,-820.1440370768587,2.0,533.5390160057331,99.96014180872866,0.00023054612703551653,0.00023054612703551653
235.0,-822.4470962880052,2.0,533.5200831112247,99.5439122606182,8.639592488199029e-05,8.639592488199029e-05
236.0,-823.3031142121126,2.0,533.5130759213866,99.25316398584701,6.610582235357601e-05,6.610582235357601e-05
237.0,-823.9542898283999,2.0,533.5077005326431,98.85102239724435,0.0001702009307422724,0.0001702009307422724
238.0,-825.6171123497998,2.0,533.4941482073519,98.49488912401246,0.0001470217614644269,0.0001470217614644269
239.0,-827.043185236535,2.0,533.4824885142735,98.13605023330554,7.17065708040636e-05,7.17065708040636e-05
240.0,-827.7337166465436,2.0,533.4768306811634,97.86761248762463,0.0001561118029706464,0.0001561118029706464
241.0,-829.22872302779,2.0,533.4646705872553,97.56316973351646,0.00011063679179250174,0.00011063679179250174
242.0,-830.281706384636,2.0,533.4561613901424,97.1826858081398,0.000127090441541083,0.000127090441541083
243.0,-831.4818503676665,2.0,533.4462808053607,96.88360149974633,0.0002623713845832812,0.0002623713845832812
244.0,-833.943914694873,2.0,533.4260624198403,96.58021330544723,7.87826046645511e-05,7.87826046645511e-05
245.0,-834.678718858273,2.0,533.4200800156294,96.29336432847889,0.0004244313058777975,0.0004244313058777975
246.0,-838.6125209889644,2.0,533.3883135062804,95.91452044629808,6.473022943031804e-05,6.473022943031804e-05
247.0,-839.2079740186477,2.0,533.3835129643127,95.61458913704044,0.00011082823530810505,0.00011082823530810505
248.0,-840.2210692129418,2.0,533.375364754578,95.28270210448714,3.067033340966433e-05,3.067033340966433e-05
249.0,-840.499510305171,2.0,533.3731107124626,94.96837589342918,0.00011838038842233179,0.00011838038842233179
250.0,-841.5670569090616,2.0,533.364437468684,94.65301042211664,7.394008165545235e-05,7.394008165545235e-05
251.0,-842.2294519112183,2.0,533.3590610958529,94.32868651748882,0.00017473130326983922,0.00017473130326983922
252.0,-843.7839256519983,2.0,533.3463995674326,93.99767343107004,0.00021642630362860092,0.00021642630362860092
253.0,-845.6957680156468,2.0,533.3307202178125,93.82768088357555,2.9915675413180036e-05,2.9915675413180036e-05
254.0,-845.9591270121355,2.0,533.3285155388625,93.56303023778604,8.20890198563935e-05,8.20890198563935e-05
255.0,-846.6776805895211,2.0,533.3225332607024,93.28382387896161,1.9618490863859668e-05,1.9618490863859668e-05
256.0,-846.8483949653582,2.0,533.3211186225484,92.97357293007592,0.0005132651600035912,0.0005132651600035912
