iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-820.9713722381857,2.0,533.8819331072483,90.3644500000354,0.00012886626098683284,0.00012886626098683284
258.0,-822.023537687297,2.0,533.872521149419,90.00967669296858,0.0006072238827200989,0.0006072238827200989
259.0,-826.9404152157701,2.0,533.8290753336635,89.58312171800041,6.696195160320399e-05,6.696195160320399e-05
260.0,-827.4777616863278,2.0,533.8243535342019,89.33414005630524,0.00029429899428067127,0.00029429899428067127
261.0,-829.8258240679702,2.0,533.8037005914704,88.95619033023206,0.00013221030582070837,0.00013221030582070837
262.0,-830.8719077214901,2.0,533.7946241538259,88.71034665615056,0.00024988096548690463,0.00024988096548690463
263.0,-832.8379163783948,2.0,533.7776064117716,88.40496110243437,0.00015904235298278506,0.00015904235298278506
264.0,-834.0807276588293,2.0,533.766816650904,88.11916033472568,0.00012771798261729803,0.00012771798261729803
265.0,-835.0723450543433,2.0,533.758198345963,87.90121757453677,0.0001826355835473177,0.0001826355835473177
266.0,-836.4832772105901,2.0,533.7460626046342,87.6119796070048,5.51653472138513e-05,5.51653472138513e-05
267.0,-836.9066984311976,2.0,533.7424277848302,87.34020208865263,0.00025751013575767503,0.00025751013575767503
268.0,-838.8706321601449,2.0,533.7254252821314,87.13104607606778,0.00016375926598617176,0.00016375926598617176
269.0,-840.1136908445178,2.0,533.7146011618679,86.93636732350042,0.0001104239584498638,0.0001104239584498638
270.0,-840.9481904533375,2.0,533.7072900432183,86.7222005700256,6.882296766730392e-05,6.882296766730392e-05
271.0,-841.4657605281484,2.0,533.702829860376,86.51345459315381,0.0007986644405982512,0.0007986644405982512
272.0,-847.4394739969914,2.0,533.6522267890655,86.10737932196741,2.5898587581613433e-05,2.5898587581613433e-05
273.0,-847.6314944781361,2.0,533.6506217818016,85.92211150248514,8.131180412885745e-05,8.131180412885745e-05
274.0,-848.2317479473293,2.0,533.6456680643821,85.63908528851543,4.110851050978505e-06,4.110851050978505e-06
275.0,-848.2618970455096,2.0,533.6454166689865,85.41773537433707,1.2389592970813511e-05,1.2389592970813511e-05
276.0,-848.3522929539968,2.0,533.6446720081394,85.19485835391883,3.282202979672153e-05,3.282202979672153e-05
277.0,-848.5905143245946,2.0,533.6427372165859,84.9033071308661,0.00033961914185580547,0.00033961914185580547
278.0,-851.0380135626338,2.0,533.6225684783336,84.5567171583002,0.0004976349205079139,0.0004976349205079139
279.0,-854.5946038695613,2.0,533.5933487385269,84.26324414139705,4.495574678751582e-05,4.495574678751582e-05
280.0,-854.9137914885273,2.0,533.590754630108,84.0832161630407,0.00023592132027466285,0.00023592132027466285
281.0,-856.5814421535915,2.0,533.5774205050344,83.81465295177968,0.0001365933684342209,0.0001365933684342209
282.0,-857.540893648146,2.0,533.5697308863178,83.53462535165266,1.5662803422708926e-05,1.5662803422708926e-05
283.0,-857.6501878839574,2.0,533.5688500391583,83.26059108347344,4.736187733014488e-05,4.736187733014488e-05
284.0,-857.9785037655272,2.0,533.566179857224,83.04838736228469,0.00035015707041735476,0.00035015707041735476
285.0,-860.3928954882954,2.0,533.546691243218,82.71350572370648,4.471652956338113e-05,4.471652956338113e-05
286.0,-860.6988141472402,2.0,533.5441824213341,82.44093565327346,0.00020970152495390507,0.00020970152495390507
287.0,-862.1238222379454,2.0,533.5326151921838,82.21416057357428,3.0471732562808608e-05,3.0471732562808608e-05
288.0,-862.3297810089566,2.0,533.5309591581693,81.94411082221943,0.0007244486790540166,0.0007244486790540166
289.0,-867.1916565020106,2.0,533.4916420244772,81.53993402117462,0.0003855152516083152,0.0003855152516083152
290.0,-869.7541072916533,2.0,533.4711622856837,81.32852844597595,0.00018978949165774094,0.00018978949165774094
291.0,-871.0092596203312,2.0,533.4610938911792,81.11799710270509,0.00014493247421061976,0.00014493247421061976
292.0,-871.962831765496,2.0,533.453422323937,80.83577712387971,4.354209881325192e-05,4.354209881325192e-05
293.0,-872.2473451959222,2.0,533.4511223922303,80.61828821991993,1.2692434852377058e-07,1.2692434852377058e-07
294.0,-872.2481701163304,2.0,533.4511157450394,80.35251028708612,6.540620294205827e-06,6.540620294205827e-06
295.0,-872.2903995997272,2.0,533.4507722480768,80.08582614154429,0.0001614328290729712,0.0001614328290729712
296.0,-873.325666442056,2.0,533.4423070608442,79.78450573312807,9.998566901423022e-05,9.998566901423022e-05
297.0,-873.9620857714076,2.0,533.4370121330497,79.56597526247123,0.0005674703486744139,0.0005674703486744139
298.0,-877.5531290615495,2.0,533.407203959563,79.31222491863275,7.465797302407278e-06,7.465797302407278e-06
299.0,-877.600091879164,2.0,533.4068185977475,79.10700144096784,0.000966928698448741,0.000966928698448741
300.0,-883.6469040695501,2.0,533.3572594673444,78.70511537342588,3.4130511696136065e-05,3.4130511696136065e-05
301.0,-883.8583202976597,2.0,533.3555380416644,78.45206267198448,2.9160095455061287e-05,2.9160095455061287e-05
302.0,-884.0377890447464,2.0,533.3540713624685,78.23254034652848,0.00012664404176631586,0.00012664404176631586
303.0,-884.8128243080337,2.0,533.3477316571261,77.93512821928667,0.0006155906499284828,0.0006155906499284828
304.0,-888.5502537959478,2.0,533.3176439063695,77.69823658325309,5.8862717552732456e-05,5.8862717552732456e-05
305.0,-888.9055946334811,2.0,533.3148276470655,77.49553877375139,0.0005739155744643754,0.0005739155744643754
306.0,-892.3509368129921,2.0,533.288106828434,77.1430212471321,0.00013367515616327882,0.00013367515616327882
307.0,-893.1463719689864,2.0,533.2820051784926,76.88907431017515,0.00019261552255606457,0.00019261552255606457
308.0,-894.2849539340564,2.0,533.2732407973567,76.67011495824114,0.00016863628063488765,0.00016863628063488765
309.0,-895.2761381395032,2.0,533.2656408246436,76.42812304054557,0.00012804706673817833,0.00012804706673817833
310.0,-896.0240306375131,2.0,533.2599420404999,76.17193317431489,0.00023412118701548361,0.00023412118701548361
311.0,-897.3822304498383,2.0,533.2495457438683,75.84767416761015,1.8735139527474175e-05,1.8735139527474175e-05
312.0,-897.4900099349163,2.0,533.2487339345257,75.58636505493648,4.0217068086797564e-05,4.0217068086797564e-05
313.0,-897.7197760010617,2.0,533.2470002337536,75.33589157854288,5.768669256672236e-05,5.768669256672236e-05
314.0,-898.0471643028609,2.0,533.2445267043533,75.16352258523719,4.7429186282879126e-05,4.7429186282879126e-05
315.0,-898.3151098898072,2.0,533.2425345095093,74.89508821892001,1.1150785334712475e-05,1.1150785334712475e-05
316.0,-898.3776572514862,2.0,533.2420586187159,74.63438826757753,0.0001291458398781362,0.0001291458398781362
317.0,-899.0969774368698,2.0,533.2365197992747,74.45222838695676,0.0003172163501478655,0.0003172163501478655
318.0,-900.8549920566834,2.0,533.223201969198,74.22653976191896,0.00012107182211808409,0.00012107182211808409
319.0,-901.5219954259899,2.0,533.2182676434849,73.93067152964859,0.0003682829574478509,0.0003682829574478509
320.0,-903.5344653832228,2.0,533.2035272208287,73.68997010029204,0.00019882882830712017,0.00019882882830712017
321.0,-904.6140130154872,2.0,533.1956453463331,73.42656661939218,1.6096633957255668e-06,1.6096633957255668e-06
322.0,-904.6226914436529,2.0,533.1955818600198,73.1696245490089,0.00015830030097013038,0.00015830030097013038
323.0,-905.4701148433437,2.0,533.1893035136271,72.96856510952178,0.00021052395241702942,0.00021052395241702942
324.0,-906.5908841113187,2.0,533.1810870348892,72.66813924308848,1.7172198981047714e-05,1.7172198981047714e-05
325.0,-906.6815636593669,2.0,533.1804034261986,72.43261610190213,0.00017270668548255297,0.00017270668548255297
326.0,-907.5875694229219,2.0,533.1735679333929,72.16848030189212,0.00016418851522461087,0.00016418851522461087
327.0,-908.4426243746605,2.0,533.1671095955227,71.91312126171934,8.775102516688748e-05,8.775102516688748e-05
328.0,-908.8964041137019,2.0,533.1636741366603,71.62621567190793,0.0001033650251775469,0.0001033650251775469
329.0,-909.4266657930868,2.0,533.1596891499878,71.35193274934967,0.0002672405994068951,0.0002672405994068951
330.0,-910.7869932270155,2.0,533.14948176454,71.05426775314025,5.6382574394572247e-05,5.6382574394572247e-05
331.0,-911.0716427627881,2.0,533.1473533347599,70.85488626619087,0.0002327556272598472,0.0002327556272598472
332.0,-912.2400100383293,2.0,533.1386571738122,70.58459285797635,3.596957593281614e-05,3.596957593281614e-05
333.0,-912.4192132709484,2.0,533.1372979971111,70.40125365846347,0.00021472809946131394,0.00021472809946131394
334.0,-913.4833428237521,2.0,533.1294805731911,70.17468110794358,9.45901152928388e-05,9.45901152928388e-05
335.0,-913.9491245993081,2.0,533.1260254812432,69.98551538161972,0.00012506547983708505,0.00012506547983708505
336.0,-914.5616472611914,2.0,533.1215380884588,69.80572561991076,6.663938003428325e-05,6.663938003428325e-05
337.0,-914.8863577351112,2.0,533.1192021453313,69.56798979048088,0.00030797233043257773,0.00030797233043257773
338.0,-916.3765881381164,2.0,533.10852037956,69.30784780394856,0.00013285329699859778,0.00013285329699859778
339.0,-917.0147111811452,2.0,533.1038836098434,69.06103468159654,0.0002442483490797025,0.0002442483490797025
340.0,-918.1794750460754,2.0,533.0953003935768,68.79473638185742,0.00021304815440411376,0.00021304815440411376
341.0,-919.1876502908692,2.0,533.0878121151372,68.59076060512993,0.0003235873597831104,0.0003235873597831104
342.0,-920.709753160125,2.0,533.0766270461802,68.2822848258796,0.00010974693491640681,0.00010974693491640681
343.0,-921.2214135361148,2.0,533.0729318571082,68.05140495319137,0.00015377506481165592,0.00015377506481165592
344.0,-921.933483766109,2.0,533.0678469848085,67.86072414382546,0.00026383628874589556,0.00026383628874589556
345.0,-923.148293956858,2.0,533.0592999574918,67.54881208456779,0.0003744135865729836,0.0003744135865729836
346.0,-924.8563315114502,2.0,533.0475496826381,67.30089042611137,0.00016319621971675076,0.00016319621971675076
347.0,-925.5954479032466,2.0,533.0424863008348,67.0174680385747,6.52650277938049e-05,6.52650277938049e-05
348.0,-925.8885649360345,2.0,533.0404246409703,66.73972748757946,4.0343873924594214e-05,4.0343873924594214e-05
349.0,-926.0682602973329,2.0,533.0391263638782,66.58876689319366,0.00012309292930931976,0.00012309292930931976
350.0,-926.614025886525,2.0,533.0352975819233,66.380731380378,0.00035887578541152736,0.00035887578541152736
351.0,-928.19507288402,2.0,533.0242810350775,66.10728609736127,2.26382322647379e-05,2.26382322647379e-05
352.0,-928.2940046898332,2.0,533.0236074864329,65.8357740254376,0.0007937126927124124,0.0007937126927124124
353.0,-931.7327759830225,2.0,533.0004973142534,65.50608997045283,0.00027058706195708543,0.00027058706195708543
354.0,-932.8937112556059,2.0,532.9928386575074,65.34375933780242,0.00012063755553679867,0.00012063755553679867
355.0,-933.4087774806528,2.0,532.9896502529979,65.13170671586363,0.000654408781777493,0.000654408781777493
356.0,-936.183905425884,2.0,532.9728505344737,64.85342191443203,0.00029759068438308013,0.00029759068438308013
357.0,-937.4353644609846,2.0,532.9652676712362,64.55986028195439,7.490050972156337e-05,7.490050972156337e-05
358.0,-937.7475355684758,2.0,532.9634151758697,64.3151908694895,0.0006449719285529104,0.0006449719285529104
359.0,-940.41451291308,2.0,532.9476049368346,64.10057435982624,0.00013871807969176065,0.00013871807969176065
360.0,-940.9844475809446,2.0,532.9441420136895,63.87179700503638,3.940477153104033e-05,3.940477153104033e-05
361.0,-941.145200211045,2.0,532.943152999484,63.62807404158848,0.00019282151105760233,0.00019282151105760233
362.0,-941.925765103708,2.0,532.9382968259307,63.35922928290016,0.00035940453733591347,0.00035940453733591347
363.0,-943.3682826838653,2.0,532.9294359833779,63.09967237729689,0.00012793097527639955,0.00012793097527639955
364.0,-943.8776145242,2.0,532.9262305400305,62.96851467064049,2.3177391453784794e-05,2.3177391453784794e-05
365.0,-943.9695125651635,2.0,532.9256457923831,62.7725869520042,0.0003265253608712725,0.0003265253608712725
366.0,-945.2559385006653,2.0,532.9174745890326,62.478558128845904,0.00018323835879764764,0.00018323835879764764
367.0,-945.971155473696,2.0,532.9130461240752,62.28172102903241,0.00017747226117833333,0.00017747226117833333
368.0,-946.6595108820206,2.0,532.908817408246,62.08934482902516,0.0003164830051743126,0.0003164830051743126
369.0,-947.8793870886102,2.0,532.9013492521063,61.82135314994429,0.0002361585883605091,0.0002361585883605091
370.0,-948.7818502439563,2.0,532.8958741810559,61.56332094209102,9.263280435925893e-05,9.263280435925893e-05
371.0,-949.1329163163678,2.0,532.8937459428149,61.39454700372201,7.754164217650053e-05,7.754164217650053e-05
372.0,-949.4251820899931,2.0,532.8920115693486,61.1503926401805,3.3966953273644666e-05,3.3966953273644666e-05
373.0,-949.552195003736,2.0,532.8912501051072,60.96925751890384,4.1340786680177266e-05,4.1340786680177266e-05
374.0,-949.7058659481909,2.0,532.8903709314573,60.75509433681,0.0002556293062291586,0.0002556293062291586
375.0,-950.649323233484,2.0,532.8849193884696,60.608286812237054,2.921385893349385e-07,2.921385893349385e-07
376.0,-950.6503963648372,2.0,532.884913125291,60.44192344972793,1.2910894918354006e-05,1.2910894918354006e-05
377.0,-950.6975624965048,2.0,532.8846443096437,60.25270206566333,0.00037576197059645993,0.00037576197059645993
378.0,-952.0614857509258,2.0,532.8769520277574,59.9907232587476,0.00027123625213835176,0.00027123625213835176
379.0,-953.037510817961,2.0,532.8714638414601,59.73292403050842,2.685534353725984e-05,2.685534353725984e-05
380.0,-953.1333300836914,2.0,532.8709057305895,59.55850060508735,6.117964570405943e-06,6.117964570405943e-06
381.0,-953.1550317585811,2.0,532.8707814199286,59.29452672335787,5.912713928042172e-05,5.912713928042172e-05
382.0,-953.3629077362314,2.0,532.8695425183209,59.11553371331217,2.343145131387015e-05,2.343145131387015e-05
383.0,-953.4447914945927,2.0,532.8690625079505,58.850834422433245,0.00029304490307329156,0.00029304490307329156
384.0,-954.459593261643,2.0,532.8632164242051,58.71252140555475,0.00031251628355977515,0.00031251628355977515
385.0,-955.5367365413667,2.0,532.8569456112302,58.461554898872485,7.830118988426742e-05,7.830118988426742e-05
386.0,-955.8043413602511,2.0,532.8553710200739,58.33408536599326,8.69760581269201e-06,8.69760581269201e-06
387.0,-955.8339380300001,2.0,532.8551949383534,58.17243496358236,0.00034100881376565687,0.00034100881376565687
388.0,-956.9877520754694,2.0,532.848338487326,57.977393410919234,0.00020212267455585372,0.00020212267455585372
389.0,-957.6671045413168,2.0,532.8443503040511,57.723160055203095,0.00017440721915916007,0.00017440721915916007
390.0,-958.248180297126,2.0,532.8410658318339,57.48674832825505,0.00012775247841926985,0.00012775247841926985
391.0,-958.6703444523473,2.0,532.838675146594,57.268616870280134,0.00010626042798775421,0.00010626042798775421
392.0,-959.0188305104298,2.0,532.8366836347831,57.074054281073366,0.00028850585533087263,0.00028850585533087263
393.0,-959.9585099613491,2.0,532.8313516910627,56.97779067304055,0.00021956529958256266,0.00021956529958256266
394.0,-960.6712575813608,2.0,532.8271918405278,56.7687257655543,0.00017825750887887835,0.00017825750887887835
395.0,-961.2456845617269,2.0,532.8238280941667,56.50710414825926,5.795457838178052e-06,5.795457838178052e-06
396.0,-961.2641897212247,2.0,532.8237158341944,56.286674642344444,0.00017028424683197035,0.00017028424683197035
397.0,-961.8036454846338,2.0,532.820377488494,56.02815748946336,5.7391251082260967e-05,5.7391251082260967e-05
398.0,-961.983801328855,2.0,532.8192313485412,55.841413619186824,9.524772974039902e-06,9.524772974039902e-06
399.0,-962.0135019677703,2.0,532.8190441671691,55.67446113414515,7.788714057441589e-05,7.788714057441589e-05
400.0,-962.2549169811955,2.0,532.8176122570445,55.50341091834479,0.0001043192442594683,0.0001043192442594683
401.0,-962.5762721825004,2.0,532.8158275651994,55.24128569957744,0.0004070125471486423,0.0004070125471486423
402.0,-963.818106697777,2.0,532.8087476240167,55.070714698017845,2.1635012752030353e-05,2.1635012752030353e-05
403.0,-963.883720444167,2.0,532.8083747049158,54.86887707993705,0.00011573709031231052,0.00011573709031231052
404.0,-964.2321415507688,2.0,532.8064679806361,54.62298184095919,0.00010052099899270764,0.00010052099899270764
405.0,-964.532050845959,2.0,532.8048164857747,54.35291799473072,1.1772613144051795e-05,1.1772613144051795e-05
406.0,-964.5668298018691,2.0,532.8046185169178,54.10352718650915,0.00037442623825598007,0.00037442623825598007
407.0,-965.6626836603486,2.0,532.7983244384802,53.94258586416183,1.752791668073175e-05,1.752791668073175e-05
408.0,-965.7136860861501,2.0,532.7980319292715,53.8242815872729,0.0003734779799407988,0.0003734779799407988
409.0,-966.7955151234517,2.0,532.7917372667717,53.6708584855853,0.000652773670025522,0.000652773670025522
410.0,-968.6754007296076,2.0,532.7807720139537,53.46535926623458,7.828239297806144e-05,7.828239297806144e-05
411.0,-968.8991679129965,2.0,532.7794892271303,53.22320257172547,0.0002462614283704207,0.0002462614283704207
412.0,-969.5966904783018,2.0,532.7754579238667,52.95391185231495,0.00020769769412869833,0.00020769769412869833
413.0,-970.1790539295703,2.0,532.7719972994038,52.78328556499784,2.1148544989933483e-06,2.1148544989933483e-06
414.0,-970.1849460687142,2.0,532.771962413986,52.52396296152017,9.67054863195579e-06,9.67054863195579e-06
415.0,-970.2116247604449,2.0,532.7718087050451,52.32065513698343,0.00048373178751902666,0.00048373178751902666
416.0,-971.535582350976,2.0,532.7641802376438,52.07241378652253,8.20704626182157e-05,8.20704626182157e-05
417.0,-971.7581126341147,2.0,532.7629067760973,51.84040873592554,5.960708992092584e-06,5.960708992092584e-06
418.0,-971.7741315751991,2.0,532.7628130443071,51.77975425965177,0.0002969877476615044,0.0002969877476615044
419.0,-972.570312730478,2.0,532.758016100005,51.50097307050005,6.246819292026585e-05,6.246819292026585e-05
420.0,-972.7359965149499,2.0,532.7569794415036,51.2409930202281,0.00036842817563200993,0.00036842817563200993
421.0,-973.7032273526183,2.0,532.7510342646276,51.02645993328118,4.127242300579441e-05,4.127242300579441e-05
422.0,-973.8106867119818,2.0,532.7504066245978,50.790575901746365,0.00023843397964173245,0.00023843397964173245
423.0,-974.4257172350142,2.0,532.7468741409464,50.51663028329024,9.752453195590238e-05,9.752453195590238e-05
424.0,-974.6745841254008,2.0,532.7455037667673,50.336635228978935,0.00012673192409933,0.00012673192409933
425.0,-974.9956797122195,2.0,532.7437930950932,50.08021255683975,0.0004917356800595071,0.0004917356800595071
426.0,-976.2287437135233,2.0,532.7371527116458,49.819772885664776,0.00023359207121654988,0.00023359207121654988
427.0,-976.808471538403,2.0,532.734057451262,49.66478799726924,0.0011654466520757156,0.0011654466520757156
428.0,-979.6819510111363,2.0,532.7195946172791,49.36343625323747,5.9561385922899846e-05,5.9561385922899846e-05
429.0,-979.8270840515695,2.0,532.7188433101468,49.15799012423629,4.3231435405323625e-05,4.3231435405323625e-05
430.0,-979.9315515534074,2.0,532.7183261678812,48.94861146345991,0.0002495837729912132,0.0002495837729912132
431.0,-980.5294919094092,2.0,532.7155207899245,48.73394800328032,7.123117029841691e-05,7.123117029841691e-05
432.0,-980.6986612733774,2.0,532.7147859980503,48.45021592839939,0.00013633730338341308,0.00013633730338341308
433.0,-981.0186863344268,2.0,532.7133020047484,48.17645191376512,9.667516816699704e-05,9.667516816699704e-05
434.0,-981.2430583289681,2.0,532.7122233944174,47.88194855015371,9.504065881720397e-05,9.504065881720397e-05
435.0,-981.4609483578038,2.0,532.7110971829773,47.624165999907596,0.0004158050497389939,0.0004158050497389939
436.0,-982.4038691948404,2.0,532.7064697001747,47.42361796951332,1.3975682835625693e-05,1.3975682835625693e-05
437.0,-982.4353003334622,2.0,532.7063203838827,47.166832681345134,4.2879593206881397e-05,4.2879593206881397e-05
438.0,-982.5306934415114,2.0,532.7058919244168,46.90768719840998,0.00015347887931742196,0.00015347887931742196
439.0,-982.8683779047037,2.0,532.7044697241967,46.74357988128167,0.00012225067579343412,0.00012225067579343412
440.0,-983.1354787696414,2.0,532.7034221140239,46.452513260949395,0.0002774563200641534,0.0002774563200641534
441.0,-983.7341214011478,2.0,532.7009143571751,46.147181897676624,0.00015127124730196807,0.00015127124730196807
442.0,-984.0562445051451,2.0,532.6994450835981,45.893029435324934,0.00013383241118202405,0.00013383241118202405
443.0,-984.3381039096566,2.0,532.6982180219487,45.70090748821636,5.362402718657587e-05,5.362402718657587e-05
444.0,-984.4500993885822,2.0,532.6977495133293,45.51008233226646,9.365203388364948e-05,9.365203388364948e-05
445.0,-984.6440618544079,2.0,532.6969717874409,45.247525556005485,0.0007263783268214936,0.0007263783268214936
446.0,-986.1308084115656,2.0,532.6914378724101,45.03941124072611,0.00013388413973275328,0.00013388413973275328
447.0,-986.4023857271859,2.0,532.6904700501894,44.77991361701023,0.0005749944489359714,0.0005749944489359714
448.0,-987.5551453118483,2.0,532.6866697267554,44.47494507382432,0.00045009835979394384,0.00045009835979394384
449.0,-988.4453014389128,2.0,532.6834686069387,44.21810688555017,0.00030703160916591355,0.00030703160916591355
450.0,-989.0455535085298,2.0,532.6814215333574,44.07184694694229,0.00019085199630163545,0.00019085199630163545
451.0,-989.4162245451303,2.0,532.6801576555517,43.94012474670691,0.001356022654532706,0.001356022654532706
452.0,-992.0330503273262,2.0,532.6710294917325,43.611751816897964,0.000611571570187853,0.000611571570187853
453.0,-993.1959906994505,2.0,532.6665337029342,43.31325225899331,0.0011991812501014035,0.0011991812501014035
454.0,-995.4447070740687,2.0,532.6570896991684,43.040901335687934,0.001246377585360851,0.001246377585360851
455.0,-997.752568205424,2.0,532.6477947689895,42.810128349826215,0.0011466296870523262,0.0011466296870523262
456.0,-999.8531109146938,2.0,532.6399450728713,42.51296653910683,0.000981916307835941,0.000981916307835941
457.0,-1001.6271249344029,2.0,532.6328889796542,42.30201513430118,0.00024613288959153144,0.00024613288959153144
458.0,-1002.0675298751507,2.0,532.6311834178633,42.179716285875514,2.550201582674631e-05,2.550201582674631e-05
459.0,-1002.1129008153366,2.0,532.6310298045338,41.911646055827646,0.0002813197987312235,0.0002813197987312235
460.0,-1002.6070117329018,2.0,532.6292102415861,41.81201220510981,0.0005059309558323577,0.0005059309558323577
461.0,-1003.4913389816898,2.0,532.6265005383275,41.54147565460018,0.00035338587950617005,0.00035338587950617005
462.0,-1004.1010939299913,2.0,532.6245542314093,41.30178211901748,0.0008148431469411192,0.0008148431469411192
463.0,-1005.4906521974985,2.0,532.6204379133831,41.07081375639986,0.00013924970674077932,0.00013924970674077932
464.0,-1005.7255275596776,2.0,532.6197582730791,40.83637200829085,0.0003765765216970765,0.0003765765216970765
465.0,-1006.3534168992073,2.0,532.6180422770042,40.64213348236777,6.538959883138094e-06,6.538959883138094e-06
466.0,-1006.3642178135665,2.0,532.6180108963742,40.44550258111877,0.00037604290269084486,0.00037604290269084486
467.0,-1006.9792663951821,2.0,532.616189016598,40.247751101440166,0.0007947753580822376,0.0007947753580822376
468.0,-1008.2662591038227,2.0,532.6121490364732,40.034545460842445,0.0006257944301630094,0.0006257944301630094
469.0,-1009.2689733666211,2.0,532.6096431000318,39.745439154505426,0.0013145092332209553,0.0013145092332209553
470.0,-1011.3442427084392,2.0,532.6036116143247,39.48890475742593,0.00024071983553878513,0.00024071983553878513
471.0,-1011.7195725662423,2.0,532.6025096084413,39.310968920548284,0.0013104197669753961,0.0013104197669753961
472.0,-1013.7434131283073,2.0,532.5968872314852,39.00422675662672,0.0003675506745553939,0.0003675506745553939
473.0,-1014.3024838023987,2.0,532.5951779910077,38.78102049043588,0.0006865444485928663,0.0006865444485928663
474.0,-1015.334689374326,2.0,532.5922400845426,38.6431044122347,0.0009385499471006702,0.0009385499471006702
475.0,-1016.7356012302496,2.0,532.5882438468308,38.45677834063497,1.1698521471069714e-05,1.1698521471069714e-05
476.0,-1016.7529023582838,2.0,532.5881974577103,38.2349266292746,0.00012613471950507417,0.00012613471950507417
477.0,-1016.9372888253492,2.0,532.5876638495737,37.9882166113824,0.00019929428050007,0.00019929428050007
478.0,-1017.2248641733859,2.0,532.5868703352297,37.81018728061517,5.766882850814617e-05,5.766882850814617e-05
479.0,-1017.3073058998061,2.0,532.5866492763138,37.73370117253715,7.524078414227648e-05,7.524078414227648e-05
480.0,-1017.4144324013869,2.0,532.5863480211052,37.4852389547177,0.0001892022761192499,0.0001892022761192499
481.0,-1017.6802648143303,2.0,532.5856379725499,37.2153453501868,3.6509424771255915e-05,3.6509424771255915e-05
482.0,-1017.7308288187107,2.0,532.5854999161645,37.078660581673844,2.537843595788832e-05,2.537843595788832e-05
483.0,-1017.7657193561481,2.0,532.5854089808486,36.83022918181879,0.00034271827594928355,0.00034271827594928355
484.0,-1018.2305266830854,2.0,532.5841110989019,36.561673059970644,0.0003392138572241314,0.0003392138572241314
485.0,-1018.6838964804815,2.0,532.5827177802553,36.325699270214585,0.0004603833689252465,0.0004603833689252465
486.0,-1019.2912571176812,2.0,532.581091538894,36.24741784510087,3.906497352518912e-05,3.906497352518912e-05
487.0,-1019.3425826158132,2.0,532.5809421765645,36.02726820484669,0.0021737465875536093,0.0021737465875536093
488.0,-1022.1608761529201,2.0,532.573522680253,35.81536601283356,0.00044094160986065246,0.00044094160986065246
489.0,-1022.726364102728,2.0,532.5720984917634,35.54209118004791,2.5624387870455362e-05,2.5624387870455362e-05
490.0,-1022.758733436453,2.0,532.572012123103,35.28230249177126,0.0014298523000076903,0.0014298523000076903
491.0,-1024.537348053585,2.0,532.56638911253,34.984839001215825,8.20326379871371e-05,8.20326379871371e-05
492.0,-1024.6377465823039,2.0,532.5660456590339,34.80176301310232,0.00022371876640145196,0.00022371876640145196
493.0,-1024.9086739522036,2.0,532.5652406618029,34.58786750192625,0.0002338938230552197,0.0002338938230552197
494.0,-1025.1884496092378,2.0,532.5644384317603,34.32301662288638,0.00036487094462646076,0.00036487094462646076
495.0,-1025.6182040306783,2.0,532.5629974851793,34.2053896090705,0.0008436146050954304,0.0008436146050954304
496.0,-1026.6047691637161,2.0,532.5595255229629,33.95719840309068,0.0012883083747166537,0.0012883083747166537
497.0,-1028.0891949083532,2.0,532.5547121014575,33.692037041356926,7.909775637395439e-05,7.909775637395439e-05
498.0,-1028.1789787628932,2.0,532.5544149574114,33.48613827183325,0.001550539335676759,0.001550539335676759
499.0,-1029.9159760003413,2.0,532.5489358631552,33.28691086052609,0.000492955323844277,0.000492955323844277
500.0,-1030.462015511801,2.0,532.5472871029714,33.1142543222575,0.0006202360769943803,0.0006202360769943803
501.0,-1031.1418829182626,2.0,532.5454026273704,32.8426187917066,0.00010063539809913385,0.00010063539809913385
502.0,-1031.2504253294865,2.0,532.5450523347843,32.58956763146505,0.0008016794077516972,0.0008016794077516972
503.0,-1032.1014448896967,2.0,532.5418184900922,32.40078139023296,0.00041238578153258775,0.00041238578153258775
504.0,-1032.5342617965916,2.0,532.5402148121408,32.246626757046485,6.982361383509479e-05,6.982361383509479e-05
505.0,-1032.6068644110412,2.0,532.5399588192471,32.12218436819674,0.00029411094905257843,0.00029411094905257843
506.0,-1032.9102844182169,2.0,532.5390320154864,31.89489858282184,0.0009223682817703009,0.0009223682817703009
507.0,-1033.84806175375,2.0,532.5363406288013,31.640756045057284,0.0016640109890561923,0.0016640109890561923
508.0,-1035.5122253633017,2.0,532.5321135820159,31.33209904302551,0.0005802989643103818,0.0005802989643103818
509.0,-1036.0816940218874,2.0,532.5305033750031,31.169402237371944,0.0001729972964095127,0.0001729972964095127
510.0,-1036.2497478250518,2.0,532.5300730173698,30.946614899729756,0.0017381906521304192,0.0017381906521304192
511.0,-1037.9125046125198,2.0,532.5259826192452,30.776625640829472,0.0010332911512537526,0.0010332911512537526
512.0,-1038.8905843789657,2.0,532.5235912244729,30.665499529232573,0.0005836411630899087,0.0005836411630899087
513.0,-1039.4392194039353,2.0,532.5221854901051,30.405178319162527,0.0005047882275380822,0.0005047882275380822
514.0,-1039.905730654321,2.0,532.5208339362011,30.248211011541905,0.0005832868238104482,0.0005832868238104482
515.0,-1040.4392098206865,2.0,532.5194527691568,30.15593356148166,0.0005033092004644664,0.0005033092004644664
