iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-325.4155037764044,2.0,530.5210537222265,181.68488964943646,7.899097100721375e-07,7.899097100721375e-07
35.0,-325.4415781678681,2.0,530.5207997799856,181.2399803648241,0.0001286732158358897,0.0001286732158358897
36.0,-329.6668223182969,2.0,530.4795109102556,180.63513215089316,0.00018198129458196663,0.00018198129458196663
37.0,-335.6019181209317,2.0,530.4216899838783,179.9978897139811,5.521809483272422e-06,5.521809483272422e-06
38.0,-335.78081802292354,2.0,530.419944571201,179.50272514308145,5.09969917357586e-05,5.09969917357586e-05
39.0,-337.4237894359935,2.0,530.4039395156608,178.95484241660844,0.0002824436487064331,0.0002824436487064331
40.0,-346.4624830183884,2.0,530.315733578757,178.30640783464852,4.845476325915028e-05,4.845476325915028e-05
41.0,-348.0028248897461,2.0,530.3008615867496,177.73369989935853,0.0002601738732336562,0.0002601738732336562
42.0,-356.2161213642494,2.0,530.2215869448526,177.03762382539108,4.86974345249466e-05,4.86974345249466e-05
43.0,-357.74222495943377,2.0,530.2069173176328,176.5826183221681,7.84151373257721e-05,7.84151373257721e-05
44.0,-360.18684038035235,2.0,530.1833561975259,175.97811294248285,2.2281087738749767e-05,2.2281087738749767e-05
45.0,-360.87680928780037,2.0,530.1766850749822,175.69548072613298,8.842497171723176e-06,8.842497171723176e-06
46.0,-361.1497614948853,2.0,530.1740277827422,175.15735741816934,1.7808823569842507e-05,1.7808823569842507e-05
47.0,-361.69611389058764,2.0,530.1686912413326,174.87852900875322,0.00010364517351385842,0.00010364517351385842
48.0,-364.8650363387965,2.0,530.1375291140029,174.23875788225092,7.111185532848908e-05,7.111185532848908e-05
49.0,-367.02355477196534,2.0,530.1162083337617,173.66087639107369,0.0002781921384231575,0.0002781921384231575
50.0,-375.4075820998228,2.0,530.033289963186,172.8684092380388,7.191428996392649e-05,7.191428996392649e-05
51.0,-377.55625412547306,2.0,530.0119424451867,172.5201065277014,3.02998837385192e-06,3.02998837385192e-06
52.0,-377.6464355744356,2.0,530.0110405487987,172.00703592743872,9.58551123471822e-06,9.58551123471822e-06
53.0,-377.9300299554916,2.0,530.0082036605546,171.61900452725274,0.00012072639852311401,0.00012072639852311401
54.0,-381.4847610319539,2.0,529.9724987766442,171.10305549637022,2.1379987708379688e-05,2.1379987708379688e-05
55.0,-382.1106549255719,2.0,529.9661989019634,170.55607892882645,2.347509878284135e-05,2.347509878284135e-05
56.0,-382.7934924905694,2.0,529.959300303505,170.01042345304802,4.617078862364688e-05,4.617078862364688e-05
57.0,-384.12784453594304,2.0,529.9457756075548,169.66451461886203,6.7150600326903235e-06,6.7150600326903235e-06
58.0,-384.3211414903476,2.0,529.9438038644321,169.05355575777796,0.00015498038876657716,0.00015498038876657716
59.0,-388.748705578947,2.0,529.8987756696047,168.52617146530233,3.332035625529062e-05,3.332035625529062e-05
60.0,-389.69496459397715,2.0,529.8891207771733,168.09267535452915,0.00019981949409136754,0.00019981949409136754
61.0,-395.3382324972422,2.0,529.831959607315,167.34329296900756,4.6251449219385426e-05,4.6251449219385426e-05
62.0,-396.63330617867587,2.0,529.8188902617576,166.85760503484053,0.0001761369556239138,0.0001761369556239138
63.0,-401.53517951071944,2.0,529.7695839769775,166.25858544522336,0.00019747047680311245,0.00019747047680311245
64.0,-406.99111350488374,2.0,529.7148674298415,165.64825372337674,2.313942754715951e-05,2.313942754715951e-05
65.0,-407.62600991183035,2.0,529.708518975998,165.23787022180508,1.6274906513488597e-05,1.6274906513488597e-05
66.0,-408.0703559254853,2.0,529.7041118325347,164.9405537931845,0.00022678800734602587,0.00022678800734602587
67.0,-414.2369960410365,2.0,529.6424793196329,164.29876166539336,4.000067617024006e-05,4.000067617024006e-05
68.0,-415.31667884385206,2.0,529.6317124484622,163.70939575146508,2.9801490790443782e-05,2.9801490790443782e-05
69.0,-416.11532717319005,2.0,529.6236847917106,163.22065097744328,2.463482296313667e-05,2.463482296313667e-05
70.0,-416.77158616617317,2.0,529.617086275299,162.69565563611727,0.00025345871950062295,0.00025345871950062295
71.0,-423.4767369382362,2.0,529.5495083352439,162.04668345583028,1.035772751681941e-05,1.035772751681941e-05
72.0,-423.74871543541985,2.0,529.5467691580151,161.4322601997822,2.4457935816592586e-05,2.4457935816592586e-05
73.0,-424.38606290534926,2.0,529.5402615317578,161.06944340331302,5.548636491817545e-05,5.548636491817545e-05
74.0,-425.8253852290395,2.0,529.5255031349692,160.47826961282053,1.865104239937173e-05,1.865104239937173e-05
75.0,-426.30569038577187,2.0,529.5205416868689,160.1198469777193,2.291079388434948e-05,2.291079388434948e-05
76.0,-426.8930553843147,2.0,529.5144480181467,159.7367995951679,5.0284528136961485e-06,5.0284528136961485e-06
77.0,-427.0213591659294,2.0,529.5131301378749,159.43982781831636,0.00016057188588570578,0.00016057188588570578
78.0,-431.1018158705401,2.0,529.4708761299728,158.74527744831357,0.00011913151476714804,0.00011913151476714804
79.0,-434.1031448912104,2.0,529.439477634524,158.07064162036502,5.53988195055916e-05,5.53988195055916e-05
80.0,-435.487187600756,2.0,529.4248311092105,157.60732353420718,0.0006402413606695202,0.0006402413606695202
81.0,-451.3682947353791,2.0,529.2577242711227,156.68707550741465,3.0868909192793044e-05,3.0868909192793044e-05
82.0,-452.12610089684813,2.0,529.249772253761,156.12720810260308,4.48196584486013e-05,4.48196584486013e-05
83.0,-453.2185039067622,2.0,529.2382188206449,155.72093700094806,0.0003414063805305035,0.0003414063805305035
84.0,-461.49108970411135,2.0,529.1514713449563,155.1239616301619,1.5987886614682724e-05,1.5987886614682724e-05
85.0,-461.8757999901145,2.0,529.1474264209293,154.71215633623177,0.00020199287494511792,0.00020199287494511792
86.0,-466.7085707486276,2.0,529.0969194407579,154.14410951901365,3.03535509197542e-05,3.03535509197542e-05
87.0,-467.429736777744,2.0,529.0894094706795,153.68884100127073,0.00020141811726892,0.00020141811726892
88.0,-472.1852514288835,2.0,529.0400408151612,153.201214476167,1.6344446475402047e-05,1.6344446475402047e-05
89.0,-472.56885237568395,2.0,529.0360454674947,152.86192311546958,4.659472769924998e-05,4.659472769924998e-05
90.0,-473.65751411868587,2.0,529.0246514409541,152.40883236264753,6.643355729064863e-05,6.643355729064863e-05
91.0,-475.2004483051387,2.0,529.0085503871107,151.96099355222464,1.1618387616818542e-05,1.1618387616818542e-05
92.0,-475.4687352712549,2.0,529.0057446550436,151.53145155387867,9.935219715120006e-05,9.935219715120006e-05
93.0,-477.7495664599419,2.0,528.9818412786137,150.99575697899337,0.00014919654225609098,0.00014919654225609098
94.0,-481.15014839002697,2.0,528.9462440046476,150.51888085630617,8.32787679012422e-06,8.32787679012422e-06
95.0,-481.3388209538307,2.0,528.944264338646,150.19624033688288,2.4997675791660206e-05,2.4997675791660206e-05
96.0,-481.9027122157768,2.0,528.9383156290713,149.79030372899598,5.172259040973553e-06,5.172259040973553e-06
97.0,-482.0187616581379,2.0,528.9370982447308,149.21653809882667,5.07098455242352e-06,5.07098455242352e-06
98.0,-482.13166886659246,2.0,528.9358975315298,148.90136683437171,5.967785521343083e-05,5.967785521343083e-05
99.0,-483.4546621012041,2.0,528.9217261406886,148.38755113262658,4.7251301644944495e-05,4.7251301644944495e-05
100.0,-484.49498193536283,2.0,528.9105544427919,147.95842646489876,7.171873872468954e-06,7.171873872468954e-06
101.0,-484.65198413355756,2.0,528.9088628135174,147.56600117273908,2.9172757079548506e-06,2.9172757079548506e-06
102.0,-484.7155095522935,2.0,528.9081758666532,147.17406645125362,5.491264188997578e-05,5.491264188997578e-05
103.0,-485.90479723426506,2.0,528.8952684702912,146.5923955383837,0.0001054605473611588,0.0001054605473611588
104.0,-488.1705917117765,2.0,528.8704128225964,146.11868693969942,1.642836720741479e-05,1.642836720741479e-05
105.0,-488.5213367913452,2.0,528.8665578323612,145.8017738530563,6.741485477166881e-05,6.741485477166881e-05
106.0,-489.95425972061594,2.0,528.8506919100885,145.35415373727346,0.0001323884130722367,0.0001323884130722367
107.0,-492.7506030836198,2.0,528.8196605125393,144.93853857070854,0.0003574378222589002,0.0003574378222589002
108.0,-500.25406378607795,2.0,528.7372984977666,144.40204964626236,0.0002756748629870218,0.0002756748629870218
109.0,-505.99931587850733,2.0,528.6749806693293,143.93580322429457,7.331295556085948e-06,7.331295556085948e-06
110.0,-506.1511999446034,2.0,528.6733239726607,143.6200195388349,0.0001241132119989051,0.0001241132119989051
111.0,-508.7106330842489,2.0,528.6452206410092,143.19658996531274,0.00035758924352311726,0.00035758924352311726
112.0,-516.0380512028264,2.0,528.5654442639144,142.72213974015423,0.0002663580743034441,0.0002663580743034441
113.0,-521.4609142238,2.0,528.5059468087335,142.24924338882354,0.00023898613679108134,0.00023898613679108134
114.0,-526.2945785826437,2.0,528.4534745017377,141.62797669149452,0.00016082954777029657,0.00016082954777029657
115.0,-529.5195953986236,2.0,528.4185792328335,141.2275764944541,0.00010088758237066029,0.00010088758237066029
116.0,-531.5314405304853,2.0,528.3966986303587,140.79668813271496,2.490722393161927e-05,2.490722393161927e-05
117.0,-532.0251710744442,2.0,528.3913524181773,140.4034227174391,0.00022233630275880816,0.00022233630275880816
118.0,-536.406307280085,2.0,528.3441566994054,139.91680780791364,0.00015248597212492014,0.00015248597212492014
119.0,-539.3906416463124,2.0,528.3119443740973,139.32269685037977,0.00013353917675553229,0.00013353917675553229
120.0,-541.982106500639,2.0,528.2836450687698,139.009403797459,0.00015291522392722477,0.00015291522392722477
121.0,-544.9361546142427,2.0,528.2511413074781,138.4937086027669,6.356019768795079e-05,6.356019768795079e-05
122.0,-546.1551299547591,2.0,528.2376899594951,138.09264450151286,0.00026623128554772654,0.00026623128554772654
123.0,-551.2296033018561,2.0,528.1820381530441,137.57721093319788,5.772291415571775e-05,5.772291415571775e-05
124.0,-552.3220399749866,2.0,528.1700244847902,137.28554090428125,0.00015588083616484998,0.00015588083616484998
125.0,-555.2591594358228,2.0,528.1375077171532,136.74195008337261,0.00011725223180019758,0.00011725223180019758
126.0,-557.4511260567101,2.0,528.1132954462997,136.31592885533664,3.776123017654795e-05,3.776123017654795e-05
127.0,-558.1527596867068,2.0,528.1055853486573,135.98893547315228,2.2285131602038092e-05,2.2285131602038092e-05
128.0,-558.5648623412094,2.0,528.101025906302,135.55698428446613,3.6898175754510275e-05,3.6898175754510275e-05
129.0,-559.2428482788823,2.0,528.0935065546536,135.17141402388683,0.00014244911831320884,0.00014244911831320884
130.0,-561.844936691055,2.0,528.0647883515718,134.76529635730617,0.00018030628239669804,0.00018030628239669804
131.0,-565.1185900433015,2.0,528.0290367681123,134.30414365430323,7.586884301627881e-05,7.586884301627881e-05
132.0,-566.4869053968323,2.0,528.014163082367,133.79850875792204,0.00010869369653869269,0.00010869369653869269
133.0,-568.4323840555589,2.0,527.9930771066023,133.34260237046539,7.98790090244199e-05,7.98790090244199e-05
134.0,-569.8524607702288,2.0,527.9777134710438,132.92525732946865,0.00024954439237794,0.00024954439237794
135.0,-574.2598405718709,2.0,527.9298181540926,132.3751302516039,0.00025401044734316326,0.00025401044734316326
136.0,-578.709016171294,2.0,527.8813207715821,132.04506171403267,8.172465248292471e-05,8.172465248292471e-05
137.0,-580.1337657067334,2.0,527.8656701668975,131.8149033989285,2.2275719894952423e-05,2.2275719894952423e-05
138.0,-580.5207959427571,2.0,527.8613767821462,131.4538081778204,0.00011967266811898843,0.00011967266811898843
139.0,-582.588349876844,2.0,527.8386163556465,131.01216589149809,2.1312330249644372e-05,2.1312330249644372e-05
140.0,-582.9541461114936,2.0,527.8345822861887,130.61172834398053,0.00010799559074040791,0.00010799559074040791
141.0,-584.7961690272214,2.0,527.8142840201317,130.12864112772107,3.537249086635995e-05,3.537249086635995e-05
142.0,-585.3951137755689,2.0,527.8076944947087,129.7978536341616,0.0002513644173602949,0.0002513644173602949
143.0,-589.6282828682447,2.0,527.7617014986338,129.32072118249172,7.741961652224545e-05,7.741961652224545e-05
144.0,-590.9228787238094,2.0,527.7476103764724,128.9480899333376,8.343319750596175e-05,8.343319750596175e-05
145.0,-592.3099915328439,2.0,527.7326075648459,128.56856330958178,9.312548976036009e-05,9.312548976036009e-05
146.0,-593.849120890527,2.0,527.7160821643549,128.24955353465285,5.9477368239753306e-05,5.9477368239753306e-05
147.0,-594.8273117355625,2.0,527.7057332691522,127.78965718107924,0.0001305871956563141,0.0001305871956563141
148.0,-596.9593967001806,2.0,527.6832210792128,127.44729551681698,0.00016842675450888124,0.00016842675450888124
149.0,-599.69441514041,2.0,527.6541579674222,127.02310905200565,3.748226018629561e-05,3.748226018629561e-05
150.0,-600.2991520789578,2.0,527.6477700441224,126.59806915329165,0.00040873118541418955,0.00040873118541418955
151.0,-606.8458554742865,2.0,527.5786266095818,126.02864797812417,0.00010610621704496442,0.00010610621704496442
152.0,-608.5308938127387,2.0,527.5607899816463,125.72038005254677,9.729622566533027e-05,9.729622566533027e-05
153.0,-610.0684964020488,2.0,527.5443839240608,125.36684228172547,0.0006541224626738626,0.0006541224626738626
154.0,-620.3392106712176,2.0,527.434348537671,124.69834287035533,4.186653408587878e-05,4.186653408587878e-05
155.0,-620.9901812763242,2.0,527.4274059176591,124.52049741123943,0.0003325426367058168,0.0003325426367058168
156.0,-626.1438461620378,2.0,527.371833475665,124.01437469210217,2.1675300896650086e-05,2.1675300896650086e-05
157.0,-626.4771922879977,2.0,527.3682403161014,123.68453957570031,0.00017680768079410313,0.00017680768079410313
158.0,-629.181275353596,2.0,527.3389457080203,123.18294455656282,0.00012619717716378726,0.00012619717716378726
159.0,-631.0958439271312,2.0,527.3182891982768,122.80938831312203,9.258232736086039e-07,9.258232736086039e-07
160.0,-631.109807310158,2.0,527.3181396581874,122.341655097196,1.4179821330969481e-05,1.4179821330969481e-05
161.0,-631.3220391621571,2.0,527.3158308801642,121.96550162920752,5.809445380800047e-05,5.809445380800047e-05
162.0,-632.1861559010486,2.0,527.3064351671431,121.62999367665833,1.718674412480165e-05,1.718674412480165e-05
163.0,-632.4404079030974,2.0,527.3037004318711,121.31449754150134,0.0004179610836427696,0.0004179610836427696
164.0,-638.5880173633482,2.0,527.2383524848684,120.85237358565725,0.0004949511163156728,0.0004949511163156728
165.0,-645.8119275511276,2.0,527.1614806914747,120.3486711607958,0.0003050169398636953,0.0003050169398636953
166.0,-650.2278604367543,2.0,527.1144695588899,119.83389816353191,0.0010071394610562587,0.0010071394610562587
167.0,-664.6703385937444,2.0,526.9614240666734,119.2122066228294,0.00014774162833971162,0.00014774162833971162
168.0,-666.7695523184557,2.0,526.9391116332404,118.85347781961102,2.5929812281289667e-05,2.5929812281289667e-05
169.0,-667.135827841526,2.0,526.9352422266619,118.5958791431935,0.00015191693296020924,0.00015191693296020924
170.0,-669.2721000186602,2.0,526.9129970876637,118.23036645556137,0.0002397056208854823,0.0002397056208854823
171.0,-672.6217292364754,2.0,526.8780800101149,117.76492003952733,1.1353851475566348e-05,1.1353851475566348e-05
172.0,-672.779188598076,2.0,526.8764458458742,117.39757018647543,0.00034098256322519395,0.00034098256322519395
173.0,-677.4765302132496,2.0,526.8277528258901,116.91148576821729,7.21109990473787e-05,7.21109990473787e-05
174.0,-678.4620698866165,2.0,526.8174761110504,116.66591731456722,7.87719847110168e-05,7.87719847110168e-05
175.0,-679.5341182636139,2.0,526.8062050150609,116.28802231236943,0.00011136170623636603,0.00011136170623636603
176.0,-681.0398296941453,2.0,526.7903898581648,115.96421520029438,3.509135097007789e-05,3.509135097007789e-05
177.0,-681.5117058304058,2.0,526.785474154308,115.71098028620409,0.000268714397113764,0.000268714397113764
178.0,-685.1082774892097,2.0,526.7487040500712,115.2468966245653,0.0006017761664593121,0.0006017761664593121
179.0,-693.0947489097343,2.0,526.6674241462082,114.85440364284969,9.377923780537805e-05,9.377923780537805e-05
180.0,-694.3316931160373,2.0,526.6547288085951,114.61374876636128,0.00015129144714579737,0.00015129144714579737
181.0,-696.3187254090658,2.0,526.6341264880659,114.25973470279676,5.496750331059663e-05,5.496750331059663e-05
182.0,-697.0362923604644,2.0,526.6266665717079,113.89579697140705,0.0002877031649679187,0.0002877031649679187
183.0,-700.767106248195,2.0,526.587723347102,113.43525831345613,6.903485831767726e-05,6.903485831767726e-05
184.0,-701.6553393873719,2.0,526.5785257987001,113.21750795626899,0.00021916031289791118,0.00021916031289791118
185.0,-704.463817788024,2.0,526.5500639247243,112.77370881861646,3.4302034605128057e-06,3.4302034605128057e-06
186.0,-704.5074426188523,2.0,526.5496255795698,112.46692810486475,3.6036041774605313e-06,3.6036041774605313e-06
187.0,-704.5530237202674,2.0,526.5491692919219,112.12499636295672,0.0007388600393530255,0.0007388600393530255
188.0,-713.833525085545,2.0,526.4559915796254,111.58290487239692,8.440108528061206e-05,8.440108528061206e-05
189.0,-714.8842729865391,2.0,526.4454262458206,111.19299329164473,3.0238695224003984e-05,3.0238695224003984e-05
190.0,-715.2581267910548,2.0,526.44162578091,110.81703129166111,0.00017534894717212201,0.00017534894717212201
191.0,-717.4110216567869,2.0,526.4198260730043,110.47272904600379,4.5574329520568575e-05,4.5574329520568575e-05
192.0,-717.967190220181,2.0,526.414163410922,110.10549717338577,3.5517205147762526e-05,3.5517205147762526e-05
193.0,-718.3977545716898,2.0,526.4097934086168,109.79112501681796,5.3855639985402596e-05,5.3855639985402596e-05
194.0,-719.0468931258838,2.0,526.4032208336365,109.42917892432204,8.92917415921716e-06,8.92917415921716e-06
195.0,-719.1538165598668,2.0,526.4021316276727,109.14706195378311,0.00018857733608391487,0.00018857733608391487
196.0,-721.3998448464549,2.0,526.3791419212201,108.75892498232773,0.00011632950971522995,0.00011632950971522995
197.0,-722.7756574724576,2.0,526.3650074305524,108.45874221048796,0.00010801569211111351,0.00010801569211111351
198.0,-724.0461153662816,2.0,526.3520888291716,108.0754152669307,1.3237117134535733e-05,1.3237117134535733e-05
199.0,-724.2007263738838,2.0,526.3505226405448,107.86322198505724,7.202828724818553e-05,7.202828724818553e-05
200.0,-725.0386665828923,2.0,526.3419499899182,107.60107443335208,0.00012198396084064845,0.00012198396084064845
201.0,-726.4507942312453,2.0,526.3274185642806,107.34027593197384,0.0002816143960480881,0.0002816143960480881
202.0,-729.6944766453132,2.0,526.2938153255334,107.0698271581035,5.0156966794925205e-06,5.0156966794925205e-06
203.0,-729.7519759992681,2.0,526.2932319915061,106.69013788617042,6.379457297056134e-05,6.379457297056134e-05
204.0,-730.4780825115865,2.0,526.2857543133402,106.33936007600776,0.00013402191953493087,0.00013402191953493087
205.0,-731.993376243423,2.0,526.2700578746342,105.98116152441874,0.0003022730964732713,0.0003022730964732713
206.0,-735.3873295327971,2.0,526.2347620574762,105.71754037667007,0.0002071484937753763,0.0002071484937753763
207.0,-737.701914885899,2.0,526.210494983531,105.3058175840423,0.00029475528461656063,0.00029475528461656063
208.0,-740.9694470673278,2.0,526.176535703371,104.87283654088105,0.00024459545303791666,0.00024459545303791666
209.0,-743.6588323823075,2.0,526.148282424939,104.59017392224031,1.0803377279460716e-05,1.0803377279460716e-05
210.0,-743.7770102095849,2.0,526.1470301472469,104.31956556254751,2.7397260924267393e-05,2.7397260924267393e-05
211.0,-744.0751536691414,2.0,526.1438841691186,104.06394162180023,2.8539621225528696e-05,2.8539621225528696e-05
212.0,-744.3842080513787,2.0,526.1405951203118,103.80696043804647,1.0757078916482897e-05,1.0757078916482897e-05
213.0,-744.5001237104225,2.0,526.1393509012509,103.4784071401415,0.00014435932119613291,0.00014435932119613291
214.0,-746.0456449643361,2.0,526.1227432708307,103.08769991639997,7.612473555580989e-06,7.612473555580989e-06
215.0,-746.1265426042762,2.0,526.1218770070486,102.78968471869688,1.2191990089181857e-05,1.2191990089181857e-05
216.0,-746.2553580242152,2.0,526.1205037805565,102.4889097603878,5.2460070755128396e-05,5.2460070755128396e-05
217.0,-746.806365586463,2.0,526.1146566573148,102.17194455114956,1.6247111337824636e-05,1.6247111337824636e-05
218.0,-746.9759678768539,2.0,526.1128521552503,101.78779364982877,0.0001600220089220602,0.0001600220089220602
219.0,-748.633624255131,2.0,526.0949222327368,101.50952057375676,0.000225862500259535,0.000225862500259535
220.0,-750.960377041275,2.0,526.069619661586,101.12604415239085,0.0002132513135485554,0.0002132513135485554
221.0,-753.1406795269336,2.0,526.045778826843,100.7198089739871,0.00012897993647326475,0.00012897993647326475
222.0,-754.4489303032053,2.0,526.0315160601755,100.42142402316192,0.0004241859160430359,0.0004241859160430359
223.0,-758.7246692872552,2.0,525.9844515441121,100.037449059492,6.446520867797105e-05,6.446520867797105e-05
224.0,-759.3697598479187,2.0,525.9773459430469,99.75946697467492,0.00017274838397018566,0.00017274838397018566
225.0,-761.0886279995066,2.0,525.9582778725547,99.36946628652728,0.00022610167828459796,0.00022610167828459796
226.0,-763.3206867182473,2.0,525.9335980277586,99.05773592710472,2.895919919657352e-06,2.895919919657352e-06
227.0,-763.3491026576207,2.0,525.9332824538741,98.77110488378553,0.00015937507858878566,0.00015937507858878566
228.0,-764.9036630596374,2.0,525.9159174283188,98.3936098888236,9.681343057366038e-05,9.681343057366038e-05
229.0,-765.8408483671308,2.0,525.9054704402454,98.03966601115248,2.0909199126153e-05,2.0909199126153e-05
230.0,-766.0418185431511,2.0,525.9032242604852,97.76542941189844,0.000318515234492142,0.000318515234492142
231.0,-769.0852092471282,2.0,525.8693676955908,97.4511784158818,0.00044023050738081976,0.00044023050738081976
232.0,-773.2640713141359,2.0,525.8231304709764,97.06247594511763,3.07458620094708e-05,3.07458620094708e-05
233.0,-773.5537227942141,2.0,525.8199116123599,96.74560449648084,0.0003623173593190557,0.0003623173593190557
234.0,-776.943657204346,2.0,525.782070813614,96.35101353273683,0.00011814866813615536,0.00011814866813615536
235.0,-778.0403610869184,2.0,525.7698523230436,95.9768288721693,0.00016771299221587124,0.00016771299221587124
236.0,-779.5849946411004,2.0,525.752794834232,95.62526630753938,4.7197873480740234e-05,4.7197873480740234e-05
237.0,-780.0165604349254,2.0,525.7480285011792,95.34861865657297,0.0004976884621613068,0.0004976884621613068
238.0,-784.5389568187368,2.0,525.6981679824844,95.0572861079841,4.510705009814331e-05,4.510705009814331e-05
239.0,-784.9465207304361,2.0,525.693736925516,94.7255158144833,0.00010715579128706816,0.00010715579128706816
240.0,-785.9079188392916,2.0,525.6833081033269,94.38526386336696,0.00025132069737006255,0.00025132069737006255
241.0,-788.1462726567747,2.0,525.6590389974775,94.00760763349534,3.286265458565271e-06,3.286265458565271e-06
242.0,-788.1753147051804,2.0,525.6587246080485,93.67390601218294,4.9591726410947676e-05,4.9591726410947676e-05
243.0,-788.6104510814223,2.0,525.6540178176245,93.32931970814279,0.0005502868355367036,0.0005502868355367036
244.0,-793.4010630424718,2.0,525.6014301026985,92.9084516931157,0.0004738506283369277,0.0004738506283369277
245.0,-797.4894397134776,2.0,525.556659137113,92.56282421747589,0.0003515837136521173,0.0003515837136521173
246.0,-800.5007379964641,2.0,525.5236856737016,92.22289116608056,7.489970952512076e-05,7.489970952512076e-05
247.0,-801.1377185023684,2.0,525.5166980242388,91.94794336606407,0.00011347455613162701,0.00011347455613162701
248.0,-802.0969762262389,2.0,525.5062223448249,91.73860984981535,6.55549842160158e-05,6.55549842160158e-05
249.0,-802.6486507377047,2.0,525.5001249948626,91.44073737693303,0.0003915462706848143,0.0003915462706848143
250.0,-805.9213158037098,2.0,525.4638410391709,91.1145001060058,0.00016803061904137323,0.00016803061904137323
251.0,-807.3160613355624,2.0,525.4482543237568,90.8655958081397,0.00030236648020921423,0.00030236648020921423
252.0,-809.8118658167714,2.0,525.4207134022166,90.51775158291112,0.0005457032996434189,0.0005457032996434189
253.0,-814.2808142346066,2.0,525.3713614171182,90.17781642458526,0.0001141023671932346,0.0001141023671932346
254.0,-815.2086024977475,2.0,525.3611641005026,89.9474527241606,2.0602713723321113e-05,2.0602713723321113e-05
255.0,-815.3752865469844,2.0,525.3593556427224,89.66513236095321,0.00010127449469007514,0.00010127449469007514
256.0,-816.1894426603371,2.0,525.3504902591103,89.3689038926893,0.00023539320822289517,0.00023539320822289517
257.0,-818.0690840964126,2.0,525.3299532137497,89.0282165915009,1.0623623445909e-05,1.0623623445909e-05
