iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-750.0381352512427,2.0,521.1852177779908,87.53921279329894,0.00010200847826995468,0.00010200847826995468
259.0,-750.819771494806,2.0,521.177956501303,87.2495249417633,9.552552050194244e-05,9.552552050194244e-05
260.0,-751.5469001139204,2.0,521.1711783328274,86.9824533709341,3.817222651073604e-05,3.817222651073604e-05
261.0,-751.8357001051463,2.0,521.1684950061732,86.74985930636852,0.00037357592906143126,0.00037357592906143126
262.0,-754.6462013333339,2.0,521.1426542959732,86.38523706990024,0.0005408028209135031,0.0005408028209135031
263.0,-758.680117180927,2.0,521.1052218596653,86.03229945193348,1.0843540333647666e-06,1.0843540333647666e-06
264.0,-758.6881430816288,2.0,521.1051476808459,85.84164102971654,6.91506451013775e-05,6.91506451013775e-05
265.0,-759.1976714747143,2.0,521.100524860739,85.63495903138084,2.8060246204356035e-05,2.8060246204356035e-05
266.0,-759.4034424380591,2.0,521.0986903141768,85.36969802454492,8.127658368212576e-06,8.127658368212576e-06
267.0,-759.4626763188262,2.0,521.0981600900695,85.10541934844169,9.228277180272021e-05,9.228277180272021e-05
268.0,-760.1310263798532,2.0,521.0921527928923,84.82425001811157,0.00019997275197515608,0.00019997275197515608
269.0,-761.5696402485546,2.0,521.0793027827895,84.5963047665358,9.571967946265449e-05,9.571967946265449e-05
270.0,-762.2546117231875,2.0,521.0730850157908,84.34438845669378,8.063383824871816e-05,8.063383824871816e-05
271.0,-762.8282039794799,2.0,521.0679149424158,84.1255416076091,0.00012181665932915621,0.00012181665932915621
272.0,-763.6902354112135,2.0,521.0603503436189,83.80468360206149,6.435330033471126e-05,6.435330033471126e-05
273.0,-764.1421815454655,2.0,521.0564129692165,83.57443636385402,0.00011309158832590628,0.00011309158832590628
274.0,-764.9320248590286,2.0,521.0496193597982,83.25590422061511,1.9218778269040537e-05,1.9218778269040537e-05
275.0,-765.0652388082754,2.0,521.0484811787536,82.92991741968532,1.559506239765532e-05,1.559506239765532e-05
276.0,-765.1724906088434,2.0,521.0475512529006,82.65334219608839,4.9753475073589154e-05,4.9753475073589154e-05
277.0,-765.5123728818639,2.0,521.0446214399723,82.42885284089046,0.000135918829446086,0.000135918829446086
278.0,-766.4357849102444,2.0,521.0366890699665,82.1779204753367,0.00018019288270757308,0.00018019288270757308
279.0,-767.652508427148,2.0,521.0262742095207,81.9253006897258,0.00045997919072861303,0.00045997919072861303
280.0,-770.7387683422512,2.0,521.0004371662878,81.6033911366137,0.0001321128237190499,0.0001321128237190499
281.0,-771.6184403335756,2.0,520.9931755213837,81.25974514953704,0.0002269768255883142,0.0002269768255883142
282.0,-773.1169608583928,2.0,520.9805781593305,81.04252125053785,0.0007590468096633368,0.0007590468096633368
283.0,-778.0996412411746,2.0,520.9401108218726,80.67111668981049,4.406178281385921e-05,4.406178281385921e-05
284.0,-778.3863790049913,2.0,520.9377808390219,80.37028260296576,0.00019382146691233806,0.00019382146691233806
285.0,-779.638176908169,2.0,520.9277813342912,80.08611603419915,3.9736744696124645e-05,3.9736744696124645e-05
286.0,-779.8930328721935,2.0,520.9257603480756,79.84507375209543,0.0005554907684973433,0.0005554907684973433
287.0,-783.433068730541,2.0,520.8973776022807,79.535869061717,0.00036622265896910653,0.00036622265896910653
288.0,-785.7492020270208,2.0,520.8788939598039,79.22136334954808,1.1815836343724731e-05,1.1815836343724731e-05
289.0,-785.8233579129369,2.0,520.8783118389998,78.97487866654124,0.00028964645813283,0.00028964645813283
290.0,-787.6295412604584,2.0,520.8643232375293,78.6332524427859,3.2480254805057995e-05,3.2480254805057995e-05
291.0,-787.8303684366222,2.0,520.8627435561685,78.39140748413244,0.00012570513291000247,0.00012570513291000247
292.0,-788.602788776017,2.0,520.8567077859793,78.10930320322466,0.00045360897994012686,0.00045360897994012686
293.0,-791.3694528431329,2.0,520.8354404405466,77.84369366591747,9.187846002176587e-05,9.187846002176587e-05
294.0,-791.9261699793547,2.0,520.8312219275707,77.61492709427613,5.1329381900573166e-05,5.1329381900573166e-05
295.0,-792.2353718708277,2.0,520.8289103950762,77.34787898783273,5.8265348311752344e-05,5.8265348311752344e-05
296.0,-792.5839426464754,2.0,520.8263113634624,77.07874360121508,0.00032910063229502545,0.00032910063229502545
297.0,-794.5387610491207,2.0,520.8117765819649,76.76959935361533,0.00024081865449087538,0.00024081865449087538
298.0,-795.9578264728459,2.0,520.8012298155319,76.47710397808123,2.173613112416248e-06,2.173613112416248e-06
299.0,-795.9705393697127,2.0,520.8011356832225,76.14751457161289,0.00041257286018753865,0.00041257286018753865
300.0,-798.3622052149587,2.0,520.7829450618152,75.79749096705349,2.8162755007705263e-05,2.8162755007705263e-05
301.0,-798.5240047224197,2.0,520.7816877407682,75.58561023301102,0.00011280871024374071,0.00011280871024374071
302.0,-799.1684569638633,2.0,520.776837196895,75.42699737921346,0.0003333225277770813,0.0003333225277770813
303.0,-801.0644228988986,2.0,520.7625138111354,75.12611994350495,3.515587468504702e-05,3.515587468504702e-05
304.0,-801.262836162015,2.0,520.7610196247768,74.87812195304937,4.408102001070125e-07,4.408102001070125e-07
305.0,-801.2653076665272,2.0,520.7610011055841,74.55370747359802,3.956006622215325e-05,3.956006622215325e-05
306.0,-801.48518746938,2.0,520.7593186652896,74.31898161443387,7.403212607396377e-05,7.403212607396377e-05
307.0,-801.8940721285289,2.0,520.7561616878494,74.03707349442729,0.0005765616169367989,0.0005765616169367989
308.0,-805.0534174166655,2.0,520.7318272598098,73.72453473006959,0.00031264508855444233,0.00031264508855444233
309.0,-806.7524349944229,2.0,520.7188838480332,73.43624145053148,0.00023475158973820348,0.00023475158973820348
310.0,-808.0182541426998,2.0,520.7093402403282,73.19825962175321,0.00022698102114514,0.00022698102114514
311.0,-809.2342595814409,2.0,520.7001250258373,72.9739477157882,3.238757813325897e-05,3.238757813325897e-05
312.0,-809.4067267001874,2.0,520.6988455128137,72.69966582667364,0.00019814560157854666,0.00019814560157854666
313.0,-810.4538588242317,2.0,520.6911497025272,72.43998054191725,0.0001227150309662273,0.0001227150309662273
314.0,-811.0977687985712,2.0,520.6863741817981,72.19496118237495,0.0002177117232364104,0.0002177117232364104
315.0,-812.232371782553,2.0,520.6780876087915,71.98129117824028,0.0002772768080553087,0.0002772768080553087
316.0,-813.6688131853166,2.0,520.66787100202,71.72639223329358,3.557473727324012e-05,3.557473727324012e-05
317.0,-813.8518301681243,2.0,520.6665910719491,71.51442791104321,3.018500631176954e-05,3.018500631176954e-05
318.0,-814.0062032522508,2.0,520.6654995620758,71.31379111997093,0.00011904659473008266,0.00011904659473008266
319.0,-814.6115950256249,2.0,520.6613224527798,71.02371847063607,3.658295562636512e-05,3.658295562636512e-05
320.0,-814.79612936176,2.0,520.6600460812153,70.81196867389193,0.00011410441131667761,0.00011410441131667761
321.0,-815.3682527480019,2.0,520.6560306992476,70.47441308955996,0.00015111928714220255,0.00015111928714220255
322.0,-816.1187487976463,2.0,520.6505945056813,70.1912475296612,5.3257455599465966e-05,5.3257455599465966e-05
323.0,-816.3811309311322,2.0,520.648713312225,70.03460732019772,0.00029252251263635635,0.00029252251263635635
324.0,-817.8156916433345,2.0,520.6390667019841,69.7511636728944,6.528311451610357e-05,6.528311451610357e-05
325.0,-818.1332979718472,2.0,520.6369477515034,69.47132120121998,0.0002023517617227821,0.0002023517617227821
326.0,-819.109799156071,2.0,520.6305206640444,69.13225239968848,0.0008885675034022003,0.0008885675034022003
327.0,-823.3545651484312,2.0,520.6017057516245,68.83974353207225,0.0008174815363724945,0.0008174815363724945
328.0,-827.2269254547646,2.0,520.5752436940459,68.55166724075575,2.4180117141033766e-05,2.4180117141033766e-05
329.0,-827.340554442234,2.0,520.5744866062818,68.27515015551518,0.00034580090200989587,0.00034580090200989587
330.0,-828.9522228226833,2.0,520.5638805759504,67.99629393909173,3.3315506640243385e-05,3.3315506640243385e-05
331.0,-829.1062543718281,2.0,520.5628746660819,67.74095711263298,0.0005352767771775695,0.0005352767771775695
332.0,-831.5618985648441,2.0,520.5469597928791,67.51596145502035,0.00011929103855657614,0.00011929103855657614
333.0,-832.1056436365611,2.0,520.5435406166828,67.25706545625653,0.00033082050197178175,0.00033082050197178175
334.0,-833.6018735773641,2.0,520.5341980814904,67.033553711769,0.00017882457183096464,0.00017882457183096464
335.0,-834.405352472924,2.0,520.5292954982172,66.83106904800408,7.134924632374528e-05,7.134924632374528e-05
336.0,-834.7240153795151,2.0,520.5274133265507,66.51458182776217,4.1397642519374135e-05,4.1397642519374135e-05
337.0,-834.9071628107386,2.0,520.5262904566066,66.23846261706579,6.498324923899505e-05,6.498324923899505e-05
338.0,-835.1922702497552,2.0,520.5245824225414,65.99294501045047,1.4397155237899368e-05,1.4397155237899368e-05
339.0,-835.2549704247313,2.0,520.5242075158898,65.70327671913094,0.00046185353898934184,0.00046185353898934184
340.0,-837.2483280543688,2.0,520.5122151941991,65.40719497969125,3.501848114633857e-05,3.501848114633857e-05
341.0,-837.3981382489278,2.0,520.5113013925561,65.26184333195461,0.0005663243730100217,0.0005663243730100217
342.0,-839.8095580768868,2.0,520.4966017868765,64.98035738104652,5.5159622215846194e-05,5.5159622215846194e-05
343.0,-840.0424609451709,2.0,520.4952015398469,64.72737358506791,0.00017405701229923634,0.00017405701229923634
344.0,-840.7716394239119,2.0,520.4908732301144,64.58450188060736,3.3958578376873395e-05,3.3958578376873395e-05
345.0,-840.9132839191043,2.0,520.490028047476,64.4490230099696,3.591568925547844e-05,3.591568925547844e-05
346.0,-841.0624637668761,2.0,520.4891328657958,64.17845159793599,1.0214638296886879e-05,1.0214638296886879e-05
347.0,-841.1045363865237,2.0,520.4888858128298,63.862697449179656,0.00022396601806793412,0.00022396601806793412
348.0,-842.017881441192,2.0,520.4832870143103,63.65564299242762,6.586173654584165e-05,6.586173654584165e-05
349.0,-842.2847483889525,2.0,520.4816120417311,63.35776867704412,0.00019635032980495584,0.00019635032980495584
350.0,-843.0728734126876,2.0,520.4764985639952,63.10299362308665,4.586019758975716e-05,4.586019758975716e-05
351.0,-843.2554846127773,2.0,520.4753172933966,62.840193348127706,0.00025818797450098793,0.00025818797450098793
352.0,-844.2749294215532,2.0,520.4688103079517,62.5701538917875,0.0005891589904062847,0.0005891589904062847
353.0,-846.5809297872054,2.0,520.4542705890968,62.23520849146998,0.0008331442775300826,0.0008331442775300826
354.0,-849.8067574159622,2.0,520.4332012311415,61.92730289273076,0.00018770187183457933,0.00018770187183457933
355.0,-850.5265360310689,2.0,520.4286044922976,61.682043188593966,0.00010541740324877595,0.00010541740324877595
356.0,-850.9275974362238,2.0,520.4260379293355,61.574746255256386,0.00011264784062227938,0.00011264784062227938
357.0,-851.3546765628262,2.0,520.4232742914534,61.46745242339688,0.00012330453179183428,0.00012330453179183428
358.0,-851.8205288626086,2.0,520.4202163856211,61.165891679976106,0.00017891924750026782,0.00017891924750026782
359.0,-852.4898659524938,2.0,520.4156642515933,60.95214406879758,0.00029028889582385665,0.00029028889582385665
360.0,-853.568212715224,2.0,520.4082329939937,60.73830403158704,4.763217522848334e-05,4.763217522848334e-05
361.0,-853.7439312940912,2.0,520.4070428543218,60.536970729832554,0.0005626346042481007,0.0005626346042481007
362.0,-855.8053864028075,2.0,520.3932637778403,60.39504618317134,5.2983636734104676e-05,5.2983636734104676e-05
363.0,-855.9986435644018,2.0,520.3920839888098,60.10058273744418,0.0001998388419953639,0.0001998388419953639
364.0,-856.7204225691921,2.0,520.3875257330699,59.906900187109244,0.0007098558215195419,0.0007098558215195419
365.0,-859.2672849239652,2.0,520.3723631443384,59.60666079337262,0.00016994095941638495,0.00016994095941638495
366.0,-859.8710379708591,2.0,520.3688890459576,59.34168246781468,5.743023337385905e-06,5.743023337385905e-06
367.0,-859.8912616111684,2.0,520.368775566664,59.12344778880779,6.0827738974620406e-05,6.0827738974620406e-05
368.0,-860.1038849335546,2.0,520.3676225734644,58.892521897964926,0.0002092769317894079,0.0002092769317894079
369.0,-860.8296668480607,2.0,520.3636781525835,58.70396741543125,0.00039747686883102087,0.00039747686883102087
370.0,-862.1992245207573,2.0,520.3563271830873,58.48509201943382,1.6196518665744267e-05,1.6196518665744267e-05
371.0,-862.25462447006,2.0,520.3560368459563,58.3853747009656,0.00015317182270852139,0.00015317182270852139
372.0,-862.776734893796,2.0,520.3532452283391,58.1970181850286,0.000221120835176724,0.000221120835176724
373.0,-863.525585763555,2.0,520.3491193597923,57.91336517337782,0.0011053087369401477,0.0011053087369401477
374.0,-867.2312146973109,2.0,520.3294773919049,57.65314671452995,6.258713625033059e-05,6.258713625033059e-05
375.0,-867.4392423236941,2.0,520.3283553058546,57.392722235336635,0.0005478302530979644,0.0005478302530979644
376.0,-869.2433863519288,2.0,520.3188474321817,57.13665385527588,4.604883418934646e-05,4.604883418934646e-05
377.0,-869.3937147191255,2.0,520.3180552425923,56.86464567517941,7.627259398156821e-05,7.627259398156821e-05
378.0,-869.6403420082754,2.0,520.3167071400655,56.627481657449806,0.0004947275653501268,0.0004947275653501268
379.0,-871.2264831691682,2.0,520.3080299116668,56.40210703313564,0.0003088309913780306,0.0003088309913780306
380.0,-872.2088238189226,2.0,520.3028349800704,56.11508038070348,0.000977964076350638,0.000977964076350638
381.0,-875.2872314446499,2.0,520.285852102777,55.804257774688324,0.0001191027861771602,0.0001191027861771602
382.0,-875.6581151061414,2.0,520.2837238753516,55.53745332900078,0.0002773160305101571,0.0002773160305101571
383.0,-876.5133842362993,2.0,520.2789897754828,55.33889123662855,0.00014455909547983717,0.00014455909547983717
384.0,-876.9560579029346,2.0,520.2765824448048,55.08405549711038,0.0002200735072822724,0.0002200735072822724
385.0,-877.6237640169013,2.0,520.2729014373115,54.88669596930978,4.100175833281257e-05,4.100175833281257e-05
386.0,-877.7472820378744,2.0,520.2722331686571,54.64190302590132,0.0007896000977334983,0.0007896000977334983
387.0,-880.1041536152582,2.0,520.2597089550486,54.46683417596147,9.456106999235817e-05,9.456106999235817e-05
388.0,-880.3846722488856,2.0,520.2583623952728,54.36871511617133,0.00016601438412660457,0.00016601438412660457
389.0,-880.8753745126144,2.0,520.2559712023069,54.21020609368641,0.00010623858472454177,0.00010623858472454177
390.0,-881.1875710409754,2.0,520.2545329941222,53.97077606520139,8.981043233734282e-05,8.981043233734282e-05
391.0,-881.4491665450914,2.0,520.2533398889642,53.74185228473883,0.0008842539759565979,0.0008842539759565979
392.0,-884.002244182713,2.0,520.2416492967732,53.565459940803194,0.00038279976457727185,0.00038279976457727185
393.0,-885.1004476921808,2.0,520.2366142114143,53.31591587236412,0.00023953756973321547,0.00023953756973321547
394.0,-885.7812964241928,2.0,520.233541560879,53.0512667093776,3.850122390439466e-05,3.850122390439466e-05
395.0,-885.8896542129783,2.0,520.2330287347462,52.83395083119591,5.688767291505481e-05,5.688767291505481e-05
396.0,-886.0484487972121,2.0,520.2323080176394,52.65099044326107,0.0001538776287892303,0.0001538776287892303
397.0,-886.4749943870711,2.0,520.2304085836552,52.37916091630104,6.403086494041753e-05,6.403086494041753e-05
398.0,-886.6506640637981,2.0,520.2295747446628,52.127654863662954,0.00023282480091438255,0.00023282480091438255
399.0,-887.2832663432994,2.0,520.2266381018418,51.86502507682681,0.0006089849432116521,0.0006089849432116521
400.0,-888.921079106776,2.0,520.2192496492573,51.623740158053685,0.002591363719029233,0.002591363719029233
401.0,-895.8210120082533,2.0,520.1872431824723,51.2829442107605,9.711379802158403e-07,9.711379802158403e-07
402.0,-895.8235660423918,2.0,520.1872319813688,51.060627217964246,0.0009825217315047009,0.0009825217315047009
403.0,-898.3843225930527,2.0,520.1760889366301,50.795583644905534,0.0007999586752369895,0.0007999586752369895
404.0,-900.4478043217873,2.0,520.1667947887743,50.5334536278801,0.0004940527142585085,0.0004940527142585085
405.0,-901.70922010498,2.0,520.1609078456464,50.31374079676224,0.00011269962677316904,0.00011269962677316904
406.0,-901.9945052603148,2.0,520.1595384899607,50.109510537023944,9.743084096200131e-05,9.743084096200131e-05
407.0,-902.2391425244039,2.0,520.1584199091631,50.022357031124365,0.0007991211220603964,0.0007991211220603964
408.0,-904.2382072226901,2.0,520.1490801626228,49.76979398156893,0.0002207967413416821,0.0002207967413416821
409.0,-904.7850878517038,2.0,520.1464416553875,49.53553580137954,4.399806240804602e-05,4.399806240804602e-05
410.0,-904.893047383749,2.0,520.1459342169652,49.30766918527448,1.8301433244701995e-05,1.8301433244701995e-05
411.0,-904.937542404628,2.0,520.1457193330809,49.19527916437891,0.00016246164019477626,0.00016246164019477626
412.0,-905.3307071574764,2.0,520.1439705335783,48.96229335760411,0.00016577413766586345,0.00016577413766586345
413.0,-905.7280964911718,2.0,520.1422543545414,48.803162892071335,0.00013840876913225652,0.00013840876913225652
414.0,-906.0577365006673,2.0,520.140884534217,48.55397623648952,8.380082460368644e-05,8.380082460368644e-05
415.0,-906.255290548944,2.0,520.1401167645156,48.30670827442442,2.0967603554587572e-05,2.0967603554587572e-05
416.0,-906.3042189105508,2.0,520.1399113992737,48.056705735838925,0.0005545517469952519,0.0005545517469952519
417.0,-907.584690224568,2.0,520.1341012686661,47.946049829230596,8.342618312077174e-05,8.342618312077174e-05
418.0,-907.7764670823551,2.0,520.1331964278372,47.79101074004227,7.93995846114717e-05,7.93995846114717e-05
419.0,-907.9578095626787,2.0,520.1323574575829,47.54305119165497,2.222859240827754e-05,2.222859240827754e-05
420.0,-908.0080534149197,2.0,520.1321385794865,47.292736418838466,1.2909850205781176e-05,1.2909850205781176e-05
421.0,-908.0369275015191,2.0,520.1320207468389,47.06528930868419,0.0005889529374993431,0.0005889529374993431
422.0,-909.3412863315648,2.0,520.1268216779288,46.80232570549239,7.218748286069769e-05,7.218748286069769e-05
423.0,-909.4994061494374,2.0,520.126140588429,46.61953605589958,0.00020603962438812317,0.00020603962438812317
424.0,-909.9471771967033,2.0,520.1241184388645,46.393992964495,0.0004846388835112763,0.0004846388835112763
425.0,-910.9901418976615,2.0,520.1193945517813,46.15941196353301,0.0005496032321578166,0.0005496032321578166
426.0,-912.1609500553723,2.0,520.1140777554047,46.00634792074581,6.410058640198814e-05,6.410058640198814e-05
427.0,-912.2966212919155,2.0,520.1135008409562,45.85286437817868,0.00012195654176388908,0.00012195654176388908
428.0,-912.5530223649066,2.0,520.1124183558624,45.60744738279994,0.0006333664460058558,0.0006333664460058558
429.0,-913.8701592915031,2.0,520.1071341080918,45.36813317491492,0.0004705963202176676,0.0004705963202176676
430.0,-914.8386110203269,2.0,520.1032457161092,45.12689146993806,5.534269444367455e-06,5.534269444367455e-06
431.0,-914.8498811853494,2.0,520.1031978330839,44.98415681272251,7.617100562406091e-05,7.617100562406091e-05
432.0,-915.0040147470961,2.0,520.1025698733811,44.74210090971262,0.0001272286870194316,0.0001272286870194316
433.0,-915.2586967087223,2.0,520.101457713386,44.62756501213731,0.0009532608976608523,0.0009532608976608523
434.0,-917.1565970099555,2.0,520.0930944313318,44.41718596094838,1.5012361853077065e-06,1.5012361853077065e-06
435.0,-917.1595587768941,2.0,520.0930811316708,44.18100536927943,0.00044261179471004233,0.00044261179471004233
436.0,-918.0233862828209,2.0,520.0893675782266,43.920398379714406,2.1747547097048207e-05,2.1747547097048207e-05
437.0,-918.065337010047,2.0,520.0891992764676,43.675196001916305,0.0001631726061613457,0.0001631726061613457
438.0,-918.3765743970239,2.0,520.0880270612168,43.43695654752914,0.00017452185428829887,0.00017452185428829887
439.0,-918.7058361832167,2.0,520.0866823078609,43.19822653045116,2.1354288297305038e-05,2.1354288297305038e-05
440.0,-918.7456848284637,2.0,520.0865077107217,42.946898141748115,0.00035283499134844285,0.00035283499134844285
441.0,-919.3963818380853,2.0,520.083853846516,42.786094369328815,0.0003164989804547879,0.0003164989804547879
442.0,-919.9757138444611,2.0,520.0815502723643,42.5245719888442,0.00010979156661005859,0.00010979156661005859
443.0,-920.1742462115217,2.0,520.0808155222428,42.274539825638094,0.0003350688086940098,0.0003350688086940098
444.0,-920.7729849299219,2.0,520.0787412775704,42.02706175358865,0.0006571263029581477,0.0006571263029581477
445.0,-921.933361472391,2.0,520.0745372030769,41.84814731691551,0.0003799457736475824,0.0003799457736475824
446.0,-922.5986546151059,2.0,520.0721666609553,41.61004091859057,0.0003235634336653091,0.0003235634336653091
447.0,-923.1588027761027,2.0,520.0700840947543,41.397944359767756,0.00030821548682492117,0.00030821548682492117
448.0,-923.686958856335,2.0,520.0682814910257,41.137333235904414,0.003444821974871987,0.003444821974871987
449.0,-929.5089999876452,2.0,520.0503636237385,40.804892534428895,0.0001686120445166397,0.0001686120445166397
450.0,-929.7897277133443,2.0,520.0494330299521,40.55903850468409,0.001413416321454797,0.001413416321454797
451.0,-932.1135895078573,2.0,520.0423334789315,40.28544899810387,0.00010801743622525644,0.00010801743622525644
452.0,-932.2888855109486,2.0,520.0418367612363,40.19740383044124,0.00036380490281924765,0.00036380490281924765
453.0,-932.8766507834946,2.0,520.0400540986948,39.97957000471909,8.399828741133076e-05,8.399828741133076e-05
454.0,-933.0109064365379,2.0,520.0396218919899,39.76837289511949,0.00018048104719776468,0.00018048104719776468
455.0,-933.296320871691,2.0,520.0386484686284,39.5568110821971,9.669688042642012e-06,9.669688042642012e-06
456.0,-933.311451371872,2.0,520.0385949927453,39.33784693434217,0.0009194006480582002,0.0009194006480582002
457.0,-934.7336415089653,2.0,520.0331399639633,39.08344962286856,7.188741335495188e-05,7.188741335495188e-05
458.0,-934.8434473151801,2.0,520.0326736490148,38.88204309960736,0.00023488474803255957,0.00023488474803255957
459.0,-935.1985124807688,2.0,520.0311030269656,38.67345745759912,0.0006820944884035433,0.0006820944884035433
460.0,-936.2183551309447,2.0,520.026408920033,38.40752625938682,0.00028962531470603245,0.00028962531470603245
461.0,-936.6455345160405,2.0,520.024577384656,38.28638596512978,3.371916572893649e-05,3.371916572893649e-05
462.0,-936.694960892084,2.0,520.0243639639481,38.14621977200638,0.0011548440120184376,0.0011548440120184376
463.0,-938.3745304314762,2.0,520.0172595537556,38.02892942236318,6.629280115915689e-05,6.629280115915689e-05
464.0,-938.4704001961823,2.0,520.0168356625652,37.78643271007293,0.0002578404475337309,0.0002578404475337309
465.0,-938.8385052936842,2.0,520.0153600067923,37.53656619763028,0.0013156954528466143,0.0013156954528466143
466.0,-940.6911871615682,2.0,520.008420222222,37.274594369884596,0.00018222944606067682,0.00018222944606067682
467.0,-940.9443543682873,2.0,520.0073547221099,37.05490281130541,0.0004580333763648861,0.0004580333763648861
468.0,-941.5731266934365,2.0,520.0044804921582,36.800304731523774,0.000896988030808091,0.000896988030808091
469.0,-942.787355064341,2.0,519.999459694775,36.528423380858236,0.0011717355726543466,0.0011717355726543466
470.0,-944.3499319987973,2.0,519.9933284473537,36.253978837736916,0.001299806892882896,0.001299806892882896
471.0,-946.0572191138492,2.0,519.9871382265765,35.966531793054976,0.00034229488232257187,0.00034229488232257187
472.0,-946.4999316359749,2.0,519.9854902490374,35.72109278860327,0.00029120815911649683,0.00029120815911649683
473.0,-946.8714559081252,2.0,519.9842191143405,35.502793683104294,3.576690096626749e-05,3.576690096626749e-05
474.0,-946.916537388729,2.0,519.9840526309006,35.29360628168089,2.6812206975910772e-05,2.6812206975910772e-05
475.0,-946.9499352279181,2.0,519.9839177861703,35.08539621061078,0.0009527021303025867,0.0009527021303025867
476.0,-948.1220822955424,2.0,519.9787787760382,34.92388825504635,0.00030948883765359505,0.00030948883765359505
477.0,-948.4994952852085,2.0,519.9771798498824,34.69787151361665,0.0001423687427497151,0.0001423687427497151
478.0,-948.67088548886,2.0,519.9764101296836,34.47819823215703,0.0005264843990117743,0.0005264843990117743
479.0,-949.2965545550314,2.0,519.9734997992958,34.34314966916093,0.0013863891089014309,0.0013863891089014309
480.0,-950.9304625339619,2.0,519.9663375753958,34.06150544033032,0.002395907509196024,0.002395907509196024
481.0,-953.7063655436441,2.0,519.9554480212574,33.90128054864592,0.00014771830490014723,0.00014771830490014723
482.0,-953.8761235412089,2.0,519.9547497253059,33.66983678344931,0.00036805980683515474,0.00036805980683515474
483.0,-954.293288938889,2.0,519.953211098154,33.45233682648738,0.0019027129037657168,0.0019027129037657168
484.0,-956.4201416436051,2.0,519.9445304757631,33.26844221873326,0.00015172117090005613,0.00015172117090005613
485.0,-956.5880501230185,2.0,519.9438746959333,33.05850526173966,0.0009141371638137011,0.0009141371638137011
486.0,-957.586532739135,2.0,519.9394800912763,32.843597494061605,0.000264554446240742,0.000264554446240742
487.0,-957.8718630540548,2.0,519.9383746756,32.614831879483425,0.00017787812370568995,0.00017787812370568995
488.0,-958.0610562220738,2.0,519.9377054090336,32.40659706126432,0.0007841725711178089,0.0007841725711178089
489.0,-958.8841757640132,2.0,519.9345368095985,32.1543221892918,0.00017012947779069973,0.00017012947779069973
490.0,-959.0600533486117,2.0,519.9339393714165,31.988557492451214,0.0024172596272749236,0.0024172596272749236
491.0,-961.5296898657316,2.0,519.92652917035,31.668121460684258,0.00010975454177836319,0.00010975454177836319
492.0,-961.6397514529524,2.0,519.9262089808963,31.5924743032002,0.0001732213098134995,0.0001732213098134995
493.0,-961.8126213753628,2.0,519.9257990982755,31.43074255558962,0.0010966686697767233,0.0010966686697767233
494.0,-962.8952346918963,2.0,519.9228540860582,31.27989711871659,0.00271451360122254,0.00271451360122254
495.0,-965.5465219283733,2.0,519.9162078527788,30.974791897068894,0.00017981557865571335,0.00017981557865571335
496.0,-965.7190232811579,2.0,519.9156782285088,30.75567250674526,0.0007892323917820037,0.0007892323917820037
497.0,-966.4651706334848,2.0,519.9137534683464,30.528381331062544,0.0005367145982428545,0.0005367145982428545
498.0,-966.9651948129235,2.0,519.9124904171299,30.309888090325682,0.0007060256123332,0.0007060256123332
499.0,-967.6134866930977,2.0,519.9108905398326,30.081268533440266,0.0005581662260611816,0.0005581662260611816
500.0,-968.1183568366446,2.0,519.9093996256208,29.98841394179019,6.99641064430348e-05,6.99641064430348e-05
501.0,-968.1812727603901,2.0,519.9092424727698,29.784982275675652,0.0009908755265766206,0.0009908755265766206
502.0,-969.0596837245566,2.0,519.9066174560801,29.67266041851324,3.371115636114284e-06,3.371115636114284e-06
503.0,-969.0626518726085,2.0,519.9066099574027,29.602893109874557,0.000509146851224773,0.000509146851224773
504.0,-969.5086688428469,2.0,519.9056949455471,29.376973559566746,0.00014191737452261277,0.00014191737452261277
505.0,-969.6311316558981,2.0,519.9055033555493,29.219527870235947,0.00040958848611692596,0.00040958848611692596
506.0,-969.9807244881761,2.0,519.9051447213662,29.000688061793635,6.663080598692381e-05,6.663080598692381e-05
507.0,-970.0367608209408,2.0,519.9050559340257,28.793749560446148,0.001075417415174148,0.001075417415174148
508.0,-970.9276215165512,2.0,519.9031154944041,28.54023684866609,6.639484289677636e-05,6.639484289677636e-05
509.0,-970.9817003107173,2.0,519.9030274659639,28.32906167543389,0.0005782650875708398,0.0005782650875708398
510.0,-971.44556891599,2.0,519.9025304470882,28.100733826117548,0.0005395884127810774,0.0005395884127810774
511.0,-971.8714743992027,2.0,519.9018271414466,27.933733804431768,0.00101182222364252,0.00101182222364252
512.0,-972.6603627840846,2.0,519.9003591314308,27.684730890964783,0.0006703490590437343,0.0006703490590437343
513.0,-973.173876581262,2.0,519.8996600073799,27.449525238316625,0.0007726486350112915,0.0007726486350112915
514.0,-973.7556922299518,2.0,519.8991712287367,27.211437729205382,0.0005887568449497925,0.0005887568449497925
515.0,-974.1914433225186,2.0,519.8987565683213,26.980548953703263,0.001067379008444207,0.001067379008444207
516.0,-974.9677873622459,2.0,519.8979305629738,26.72740036805235,5.633550937582749e-06,5.633550937582749e-06
517.0,-974.9718116935389,2.0,519.8979289344085,26.531514007311884,0.0003265718377659967,0.0003265718377659967
518.0,-975.2016325781958,2.0,519.8976846651569,26.393326367623814,0.0012041683818117517,0.0012041683818117517
