iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-233.39179969953562,2.0,73.87478959604516,3.565093199148074,0.017610964592217865,0.017610964592217865
268.0,-233.61437887539324,2.0,73.87191270580047,3.5174361078612058,0.0010487939573091212,0.0010487939573091212
269.0,-233.62735079827172,4.0,73.87174903405017,3.4972031702575235,0.012761703551196168,0.012761703551196168
270.0,-233.7828330049869,2.0,73.86979902149324,3.464676318947603,0.004617533977524677,0.004617533977524677
271.0,-233.83818736762487,2.0,73.86911726641951,3.4475784108100354,0.00406724101867226,0.00406724101867226
272.0,-233.88647350850022,2.0,73.86852762979392,3.4337584864269095,0.002991034255303729,0.002991034255303729
273.0,-233.92171007298498,2.0,73.86810008138276,3.423712787841125,0.0035998063301479763,0.0035998063301479763
274.0,-233.96386378174668,2.0,73.8675944296218,3.411042754220074,0.0007334908033233142,0.0007334908033233142
275.0,-233.972396369901,2.0,73.8674925960631,3.4020058243706854,0.011022187103037673,0.011022187103037673
276.0,-234.09957656787304,2.0,73.86598396628426,3.3754501744391567,0.002309489995859461,0.002309489995859461
277.0,-234.12587391266874,2.0,73.86567958213533,3.367230943027495,0.0005987331988806711,0.0005987331988806711
278.0,-234.13266142053925,2.0,73.86560179657582,3.360121005151517,0.006839287538179053,0.006839287538179053
279.0,-234.20974072015474,2.0,73.86472968940072,3.344077748501789,0.0006341011687496117,0.0006341011687496117
280.0,-234.21683062127,2.0,73.86465077667951,3.3355958028735992,0.0019876965182365042,0.0019876965182365042
281.0,-234.23893485683323,2.0,73.86440551722133,3.3248101233751095,0.0023396801588247964,0.0023396801588247964
282.0,-234.26478317321073,2.0,73.86412017904436,3.3149477348171232,0.007480638301859918,0.007480638301859918
283.0,-234.3468324126913,2.0,73.8632288341608,3.2970825132740074,0.00017125821535801563,0.00017125821535801563
284.0,-234.348694040049,2.0,73.86320882655576,3.2895129013043105,0.0020209712219343154,0.0020209712219343154
285.0,-234.37055195166602,2.0,73.86297453575905,3.278972274599285,0.00014520992071102306,0.00014520992071102306
286.0,-234.37211314441004,2.0,73.86295787746667,3.273291391965257,0.003902960102619558,0.003902960102619558
287.0,-234.4138917957241,2.0,73.86251296733101,3.26333017569124,0.0007921790085219625,0.0007921790085219625
288.0,-234.4223263752212,2.0,73.86242431760634,3.256657482921754,0.003308825378215445,0.003308825378215445
289.0,-234.4573916503491,2.0,73.86205676802838,3.2443675329925754,0.004109850687672059,0.004109850687672059
290.0,-234.500610071656,2.0,73.86160733378426,3.2309904056222867,0.0034928796896708005,0.0034928796896708005
291.0,-234.5370440209689,2.0,73.86123178835112,3.2221042538376854,0.0022852085336123227,0.0022852085336123227
292.0,-234.56075664658863,2.0,73.86099063921816,3.2131848814208372,0.005892399721797155,0.005892399721797155
293.0,-234.62151250881163,2.0,73.86038293758402,3.1994260082238988,0.005046293885186499,0.005046293885186499
294.0,-234.67311050724254,2.0,73.85987237993426,3.18535764515313,0.01179432050548931,0.01179432050548931
295.0,-234.79247623047843,2.0,73.85870734967307,3.1639562448953096,0.0033478453386207086,0.0033478453386207086
296.0,-234.82596683455245,2.0,73.8583901260306,3.1543030123092635,0.006215175960153407,0.006215175960153407
297.0,-234.88772645781296,2.0,73.8578162828341,3.1395234214233074,0.010911971946531639,0.010911971946531639
298.0,-234.99504561459736,2.0,73.85683461865128,3.1192278480101128,0.00502965169542127,0.00502965169542127
299.0,-235.0439343409476,2.0,73.85639645515931,3.108266485502741,0.018105930273071,0.018105930273071
300.0,-235.2182578450189,3.0,73.85485744561211,3.077520568514796,0.0014394447423012459,0.0014394447423012459
301.0,-235.2318874797723,2.0,73.85474052817564,3.0695958867882527,0.014428667994155401,0.014428667994155401
302.0,-235.36749037840963,2.0,73.85358897875294,3.049268266530953,0.002936651226163842,0.002936651226163842
303.0,-235.39478176614142,2.0,73.85336254173848,3.041537531105886,0.0051278077587520255,0.0051278077587520255
304.0,-235.4421777194733,2.0,73.85297199327785,3.031624364837731,0.003058057879303101,0.003058057879303101
305.0,-235.47026925580366,2.0,73.85274266893732,3.0225072053879005,0.009524507012880611,0.009524507012880611
306.0,-235.55714500597128,2.0,73.85204094196993,3.0071750307018923,0.009272355064632764,0.009272355064632764
307.0,-235.64087256576738,2.0,73.85137814166045,2.993884218762974,0.00833882007339076,0.00833882007339076
308.0,-235.71552020509648,3.0,73.85079749769679,2.9772873823076633,0.003757281577954861,0.003757281577954861
309.0,-235.74880688919575,2.0,73.85054243114678,2.971244863394337,0.01040430167776763,0.01040430167776763
310.0,-235.84051801839018,2.0,73.84985308150218,2.959553834233145,0.002569227408861804,0.002569227408861804
311.0,-235.8630135282678,2.0,73.84968841253686,2.9517922596612625,0.005043560461906155,0.005043560461906155
312.0,-235.9069272605813,2.0,73.84936964684505,2.9420460217627156,0.0007908434359424613,0.0007908434359424613
313.0,-235.9137717658889,2.0,73.84932048218832,2.93704235374523,0.008605711919925726,0.008605711919925726
314.0,-235.98791874645212,2.0,73.84879062852099,2.9258180927323876,0.0007725568426348213,0.0007725568426348213
315.0,-235.99453146745356,2.0,73.84874402632408,2.9197279128015716,0.00927401650878659,0.00927401650878659
316.0,-236.07349340890602,4.0,73.84819164164215,2.9051927742447377,0.004469087096706422,0.004469087096706422
317.0,-236.11119170154893,2.0,73.84794019098244,2.8976214106823,0.011718216300114988,0.011718216300114988
318.0,-236.2094357265907,2.0,73.8472928605138,2.884957341538173,0.008879877775146148,0.008879877775146148
319.0,-236.28326337553563,2.0,73.84681708878831,2.8746162649634135,0.02092084583978219,0.02092084583978219
320.0,-236.455715449722,4.0,73.84573043417855,2.8484027330911763,0.004729285928501942,0.004729285928501942
321.0,-236.49406602783432,2.0,73.84549744535875,2.842281014356645,0.030476953031098757,0.030476953031098757
322.0,-236.73946674882075,2.0,73.8440576956016,2.821102619234611,0.0015231188723946435,0.0015231188723946435
323.0,-236.7515868726274,3.0,73.84399102104794,2.812428290891755,0.01256931071361858,0.01256931071361858
324.0,-236.85088580279398,2.0,73.84344965276733,2.801757590738047,0.0031697633727804805,0.0031697633727804805
325.0,-236.87576058908428,3.0,73.84331690847647,2.792335576933387,0.004387658095425674,0.004387658095425674
326.0,-236.90995788079357,2.0,73.84313592811111,2.78734014083733,0.005151595860755474,0.005151595860755474
327.0,-236.94996333234667,2.0,73.84292961756985,2.780896599833102,0.006395788905158354,0.006395788905158354
328.0,-236.9993962397889,3.0,73.84267755118266,2.770050520653445,0.009065389953461699,0.009065389953461699
329.0,-237.0689014549211,2.0,73.84232846735752,2.761272000467981,0.02031342282625828,0.02031342282625828
330.0,-237.22351663349053,2.0,73.84157111421342,2.7501143781802964,0.00957690691186279,0.00957690691186279
331.0,-237.29589298295144,2.0,73.84123330929266,2.742275113734464,0.0165742763444693,0.0165742763444693
332.0,-237.42037327624382,2.0,73.84066489325625,2.7317116783579523,0.010563531621594591,0.010563531621594591
333.0,-237.4991396962647,2.0,73.8403159461097,2.725863192542932,0.014048033897539077,0.014048033897539077
334.0,-237.60341737524675,2.0,73.83987002496538,2.716492171675007,0.017037621709045065,0.017037621709045065
335.0,-237.72899826467494,3.0,73.83934957869376,2.707274251808519,0.0022706504158465568,0.0022706504158465568
336.0,-237.74563821850603,2.0,73.83928437998863,2.70258164747531,0.00016895814783352852,0.00016895814783352852
337.0,-237.7468722668064,2.0,73.8392795794766,2.6990407182358327,0.024257235238577955,0.024257235238577955
338.0,-237.9233108531081,2.0,73.83860044011202,2.6875014975397793,0.0035128526315022744,0.0035128526315022744
339.0,-237.94867774544753,2.0,73.83850659914958,2.6829819511700235,0.008297562163797482,0.008297562163797482
340.0,-238.00837777225024,2.0,73.83828782473013,2.676640454246509,0.002749580073117984,0.002749580073117984
341.0,-238.02807377000698,2.0,73.83821688610576,2.6744253438908046,0.0006130446211146495,0.0006130446211146495
342.0,-238.03245845120819,2.0,73.8382014073914,2.670499475395678,0.02449435547193943,0.02449435547193943
343.0,-238.20690039194363,3.0,73.83759421305916,2.6598143096424187,0.0025408170444413906,0.0025408170444413906
344.0,-238.22487334320618,2.0,73.83753655601652,2.6554645414229987,0.004008532775986994,0.004008532775986994
345.0,-238.25313369637928,2.0,73.83744677027775,2.651117210158531,0.010897329322843995,0.010897329322843995
346.0,-238.32968236786002,2.0,73.83720633748014,2.6449645586069104,0.0018873162394423399,0.0018873162394423399
347.0,-238.3428844921072,3.0,73.8371656320538,2.6420133140863116,0.005410036311821214,0.005410036311821214
348.0,-238.38063792546092,2.0,73.83705379067574,2.6373884632213223,0.030010776877262686,0.030010776877262686
349.0,-238.58908689588998,2.0,73.83644944651523,2.626506723034857,0.006740774398714886,0.006740774398714886
350.0,-238.6355745371169,2.0,73.83632175387224,2.621802724343677,0.011212738111112779,0.011212738111112779
351.0,-238.7126114416941,2.0,73.83611348436492,2.616123937170266,0.015028155946542292,0.015028155946542292
352.0,-238.8153996626524,2.0,73.8358422533799,2.609697223635278,0.0037794140380930756,0.0037794140380930756
353.0,-238.84113541155085,2.0,73.83577606025233,2.605779244420999,3.060339819899226e-08,3.060339819899226e-08
354.0,-238.84113561935067,2.0,73.8357760597215,2.6026633531644427,0.008112263567487977,0.008112263567487977
355.0,-238.8960683174517,2.0,73.83563634129497,2.5995967309235435,0.0070364529808485945,0.0070364529808485945
356.0,-238.94360647880666,2.0,73.83552016108807,2.595041178988598,0.001272565050380211,0.001272565050380211
357.0,-238.95217579921706,2.0,73.83549947579036,2.5937594720905697,0.008603673914724533,0.008603673914724533
358.0,-239.01003809068226,2.0,73.83536331771418,2.5887628495915918,0.001679669566788921,0.001679669566788921
359.0,-239.02129398442827,2.0,73.83533732618157,2.587167829581449,0.0037038356480432757,0.0037038356480432757
360.0,-239.04608185889737,2.0,73.83528180969819,2.5833772631468697,0.011512766723609194,0.011512766723609194
361.0,-239.12288226154374,2.0,73.8351118353023,2.5780699108747043,0.0017655284484662905,0.0017655284484662905
362.0,-239.13461596841057,2.0,73.8350863772562,2.5745271021436413,0.036925426286483765,0.036925426286483765
363.0,-239.379022830552,2.0,73.83456884934735,2.564547682512859,0.011780965185517455,0.011780965185517455
364.0,-239.456473416059,2.0,73.83441513788067,2.5595155865999475,0.007883087581598395,0.007883087581598395
365.0,-239.50810255279197,2.0,73.83431497308466,2.5551982163679603,0.005978771436166911,0.005978771436166911
366.0,-239.547130240812,2.0,73.83424044143446,2.5533314109841907,0.0217298872338881,0.0217298872338881
367.0,-239.68869607843396,2.0,73.83398117125091,2.546792316423802,0.023109166315177145,0.023109166315177145
368.0,-239.83847506952247,2.0,73.83371910238381,2.5421870727569167,0.008916286674779107,0.008916286674779107
369.0,-239.89608321153048,2.0,73.8336251400241,2.5379907594559588,0.004038114718103464,0.004038114718103464
370.0,-239.92209119860973,3.0,73.83358341653141,2.531654492991097,0.019680951059936218,0.019680951059936218
371.0,-240.04815612935408,2.0,73.83338466081788,2.5257889202516375,0.01679943223819304,0.01679943223819304
372.0,-240.15527670364037,2.0,73.83322331544005,2.5204892155117102,0.0034741577191606554,0.0034741577191606554
373.0,-240.17734533939085,2.0,73.833191025705,2.5171476045127448,0.008819962748192354,0.008819962748192354
374.0,-240.23321445946783,2.0,73.83311059985908,2.5130501997795776,0.0034353676698962404,0.0034353676698962404
375.0,-240.2549080686378,2.0,73.83307987762436,2.5097240736406445,0.004792309515945589,0.004792309515945589
376.0,-240.2850891691615,2.0,73.83303774761718,2.5062158881127723,0.008240610939499292,0.008240610939499292
377.0,-240.33683663997846,2.0,73.83296642543424,2.502189185954819,0.004125588465378432,0.004125588465378432
378.0,-240.36266354639258,2.0,73.83293139640284,2.4987710247153796,0.0034236068340839786,0.0034236068340839786
379.0,-240.3840378332069,2.0,73.83290266639801,2.4954664110585205,0.0007037211041473321,0.0007037211041473321
380.0,-240.38842005780407,2.0,73.83289684949017,2.492558438852888,0.0034410544299680102,0.0034410544299680102
381.0,-240.40979649752416,2.0,73.83286857492247,2.4892357204198055,0.01244116221491533,0.01244116221491533
382.0,-240.48685516178466,2.0,73.832768685961,2.4845056578712104,0.0006851992743682687,0.0006851992743682687
383.0,-240.49108464692773,3.0,73.83276335616998,2.4788311804057264,0.016626551473953508,0.016626551473953508
384.0,-240.5931925304302,2.0,73.83263631825466,2.4733765718965244,0.020870358752716353,0.020870358752716353
385.0,-240.7207828602352,2.0,73.83248431662008,2.467322624109001,0.00797425891122109,0.00797425891122109
386.0,-240.76931540610178,2.0,73.83242888311709,2.4633799072378912,0.008476495469306292,0.008476495469306292
387.0,-240.82073901917,2.0,73.83237174064766,2.459356081227464,0.0088091123939673,0.0088091123939673
388.0,-240.8740054291046,2.0,73.8323142565523,2.4552554579974193,0.0039357964491735595,0.0039357964491735595
389.0,-240.89772853148116,2.0,73.83228912719348,2.451941827310204,0.004535348433121533,0.004535348433121533
390.0,-240.92499113292234,2.0,73.83226077882253,2.4484975363981185,0.012536900800286545,0.012536900800286545
391.0,-241.0001207455847,2.0,73.8321840789633,2.4438151819564378,0.01712635242147497,0.01712635242147497
392.0,-241.10234617133216,2.0,73.83208443912494,2.438433631304236,0.00011450571668017154,0.00011450571668017154
393.0,-241.1030270150705,2.0,73.83208380229571,2.435720213367902,0.00428082384977725,0.00428082384977725
394.0,-241.12842041837797,2.0,73.83206013381024,2.432333326465365,0.03856562286223506,0.03856562286223506
395.0,-241.3562900801266,3.0,73.83185704332331,2.420834752063812,0.004556945883999879,0.004556945883999879
396.0,-241.38299185283336,2.0,73.83183509195192,2.417502522415431,0.026215498442821658,0.026215498442821658
397.0,-241.53607163114003,2.0,73.83171504237481,2.410788225989588,0.004387247615172097,0.004387247615172097
398.0,-241.56156630520888,2.0,73.83169641910045,2.4075021287643135,0.021285894273239594,0.021285894273239594
399.0,-241.68485560584594,2.0,73.8316103808931,2.401584807270601,0.004379580922613305,0.004379580922613305
400.0,-241.7101117923911,2.0,73.83159364246178,2.3982794436359947,0.004377542768518707,0.004377542768518707
401.0,-241.73528672475032,2.0,73.83157718436134,2.3949569331059957,0.014043872148855132,0.014043872148855132
402.0,-241.81580251919735,2.0,73.83152595325588,2.390180016372703,0.007872721140020416,0.007872721140020416
403.0,-241.860767415728,2.0,73.8314989172168,2.386314989003844,0.007788124107315659,0.007788124107315659
404.0,-241.90510540295816,2.0,73.83147300480057,2.3847154046621,0.009806742510596511,0.009806742510596511
405.0,-241.96085722664884,2.0,73.83144303037486,2.3805664428973916,0.011450285630971314,0.011450285630971314
406.0,-242.02572271986304,2.0,73.83140959014678,2.3784166583075543,0.01208878903003966,0.01208878903003966
407.0,-242.09408098869528,2.0,73.8313782300724,2.374049046144458,0.0162337916842654,0.0162337916842654
408.0,-242.18552883567025,3.0,73.83133963851179,2.3663741070121187,0.006382621609347772,0.006382621609347772
409.0,-242.22126229432575,2.0,73.83132536523112,2.362856931485587,0.0024886811793997728,0.0024886811793997728
410.0,-242.23515568271057,2.0,73.83132005815165,2.3598481359753327,0.017763023815682042,0.017763023815682042
411.0,-242.33401617550606,2.0,73.83128402792573,2.3544065640917458,0.008895346222082967,0.008895346222082967
412.0,-242.3833103391811,2.0,73.83126745073494,2.350378285150156,0.026700610864836275,0.026700610864836275
413.0,-242.53067786896617,2.0,73.8312227861629,2.3435448803271175,0.013389853788675151,0.013389853788675151
414.0,-242.60418495500875,2.0,73.8312035221857,2.33885520326979,0.005607537382663227,0.005607537382663227
415.0,-242.63485382680045,2.0,73.83119603128034,2.3376911477958617,0.03939561735366092,0.03939561735366092
416.0,-242.84986473079118,2.0,73.83115745304218,2.3292994234692164,0.0041977770446589395,0.0041977770446589395
417.0,-242.87263734866656,2.0,73.83115450213624,2.326088699663278,0.008997916390969243,0.008997916390969243
418.0,-242.92130826292708,2.0,73.8311486627545,2.322149873050361,0.004498078439222547,0.004498078439222547
419.0,-242.94556007892783,2.0,73.83114600197001,2.318860860264231,0.00898991521206203,0.00898991521206203
420.0,-242.99388553064136,2.0,73.83114118675175,2.3148687958696925,0.013484399415273884,0.013484399415273884
421.0,-243.06611068975468,5.0,73.83113532145161,2.302235310227099,9.66757599759444e-06,9.66757599759444e-06
422.0,-243.06616193066776,2.0,73.83113531745536,2.299566977227686,0.017876473491732336,0.017876473491732336
423.0,-243.16062962381022,2.0,73.83112943399676,2.29384788215668,0.0005224338428289733,0.0005224338428289733
424.0,-243.1633784805299,2.0,73.83112930634314,2.293496636227257,0.008427124109815082,0.008427124109815082
425.0,-243.20769239628999,2.0,73.83112864790051,2.289394320083868,0.003060700223562595,0.003060700223562595
426.0,-243.2237326884163,2.0,73.83112854926046,2.286465521640414,0.014227244283072931,0.014227244283072931
427.0,-243.2980712058893,2.0,73.83112992542722,2.2837458727926503,0.02360589128372259,0.02360589128372259
428.0,-243.4210797953789,2.0,73.83113949855108,2.2773825376588563,0.03558153366318652,0.03558153366318652
429.0,-243.60538281348477,3.0,73.8311653593308,2.2662655463822956,0.026116286884104466,0.026116286884104466
430.0,-243.73938857189103,2.0,73.83119061862773,2.259643232354622,0.009521801720040787,0.009521801720040787
431.0,-243.78799039316016,2.0,73.83120148852217,2.2557153077262018,0.004756332367002716,0.004756332367002716
432.0,-243.81218768589326,2.0,73.83120734686571,2.2525268048322933,0.004750706217435107,0.004750706217435107
433.0,-243.83628799713364,2.0,73.83121355167202,2.2493146914513935,0.01423707928437182,0.01423707928437182
434.0,-243.90828103616997,2.0,73.83123390494279,2.244500140836613,0.009485303802215447,0.009485303802215447
435.0,-243.95604895978664,2.0,73.83124870360665,2.2404647254052033,0.004738176479694836,0.004738176479694836
436.0,-243.97982883527396,2.0,73.83125652060052,2.237204004004076,0.003785771889182802,0.003785771889182802
437.0,-243.99877416397806,2.0,73.83126302958361,2.2339424397764502,0.005689502162025707,0.005689502162025707
438.0,-244.02716125057265,4.0,73.83127295561906,2.225521227819447,0.0035242589110071475,0.0035242589110071475
439.0,-244.04461410610594,2.0,73.83127960404194,2.2222548216976064,0.004455341532960223,0.004455341532960223
440.0,-244.06661220690233,2.0,73.83128810072323,2.218788448584809,0.024072327202890997,0.024072327202890997
441.0,-244.18499550405886,2.0,73.83133735323321,2.2139813502906303,0.013003719827719917,0.013003719827719917
442.0,-244.24870125986968,2.0,73.83136714311986,2.2089627212744425,0.0071076524718180715,0.0071076524718180715
443.0,-244.28337280131404,3.0,73.8313838542062,2.202682425544527,0.004747044699256629,0.004747044699256629
444.0,-244.3063997718117,2.0,73.83139555896594,2.1992710399867654,0.00905658492643998,0.00905658492643998
445.0,-244.35018691964842,2.0,73.83141880240434,2.197369802308054,0.00042222819620646977,0.00042222819620646977
446.0,-244.35222558297278,2.0,73.83141993703259,2.194778802223641,0.004733595965241041,0.004733595965241041
447.0,-244.37502272475513,2.0,73.83143295398536,2.191327798125175,0.001765257934918723,0.001765257934918723
448.0,-244.3834986643879,2.0,73.8314379111476,2.188374454304713,0.009315544460905507,0.009315544460905507
449.0,-244.4280912437124,2.0,73.83146446101969,2.1838687001349113,0.01861799351521937,0.01861799351521937
450.0,-244.516807904887,2.0,73.83151978305733,2.1774544466946186,0.003026768599476074,0.003026768599476074
451.0,-244.53115672005652,2.0,73.83152893079507,2.17671827730755,0.006283799349732241,0.006283799349732241
452.0,-244.56092133468167,2.0,73.83154874841296,2.172826142673784,0.01395496514776448,0.01395496514776448
453.0,-244.62676193632262,2.0,73.83159385944168,2.167356560927729,0.004649132151182573,0.004649132151182573
454.0,-244.648596158315,2.0,73.83160908005401,2.1637629962421316,0.004201985422377318,0.004201985422377318
455.0,-244.66826535827778,2.0,73.8316229003703,2.1603899726377818,0.005233930855361368,0.005233930855361368
456.0,-244.6926873846935,2.0,73.8316405142296,2.159153935919401,0.013814919306571,0.013814919306571
457.0,-244.75704896409746,2.0,73.83168942033056,2.1536458889742525,7.339545782778482e-05,7.339545782778482e-05
458.0,-244.75738938501877,2.0,73.83168968087035,2.1511193391614585,0.018561205138060005,0.018561205138060005
459.0,-244.84319922201433,2.0,73.83175831425311,2.1445508573284955,0.023284908283051343,0.023284908283051343
460.0,-244.95016678266188,2.0,73.83184814375791,2.1370460109111766,0.020502672476025288,0.020502672476025288
461.0,-245.04370941841023,2.0,73.83193017485621,2.1303498205808777,0.007463874554494354,0.007463874554494354
462.0,-245.07757136238587,2.0,73.83196085104134,2.1261675786966943,0.006954785321775145,0.006954785321775145
463.0,-245.1090005478335,2.0,73.8319896352359,2.122219516149458,0.011732728821731956,0.011732728821731956
464.0,-245.161812304007,2.0,73.83203951749361,2.1171196052136745,0.0046714288340436215,0.0046714288340436215
465.0,-245.18274575987047,2.0,73.83205947625385,2.113459488273731,0.046242554303491085,0.046242554303491085
466.0,-245.38882091601047,2.0,73.83226917192187,2.101365272516402,0.00042977373989439114,0.00042977373989439114
467.0,-245.39071864496046,2.0,73.83227115537228,2.0985845784874506,0.009225400945437558,0.009225400945437558
468.0,-245.43132971029465,2.0,73.83231399651714,2.094173114871032,0.0001347463973748739,0.0001347463973748739
469.0,-245.43192064495287,2.0,73.83231462775602,2.091443252147816,0.0046916700281084325,0.0046916700281084325
470.0,-245.4524378127812,2.0,73.83233662022657,2.0879072670156376,0.009642308666089274,0.009642308666089274
471.0,-245.49445137870015,2.0,73.83238273631818,2.0832933805750056,0.023235929040246683,0.023235929040246683
472.0,-245.59517717981288,2.0,73.83249810972784,2.075653426782196,0.02496662380925752,0.02496662380925752
473.0,-245.70260564878998,2.0,73.8326255754207,2.0678755210993733,0.017380506985250326,0.017380506985250326
474.0,-245.77686227731505,2.0,73.83271681871425,2.061611945613578,0.006729780431437624,0.006729780431437624
475.0,-245.80545594102526,2.0,73.83275225972712,2.05764707791819,0.0026940422244104813,0.0026940422244104813
476.0,-245.81686073017363,4.0,73.83276658002039,2.0488920794337493,0.011828956996835659,0.011828956996835659
477.0,-245.86648636658785,2.0,73.83282938322014,2.0436854532719417,0.006972361378396807,0.006972361378396807
478.0,-245.89559642358094,2.0,73.83286697182427,2.039385262399946,0.0047007577617322075,0.0047007577617322075
479.0,-245.91514223841426,2.0,73.8328923415725,2.0355639355285176,0.007714188272833481,0.007714188272833481
480.0,-245.9470923028227,2.0,73.83293416020611,2.031208108822654,0.029086947066303437,0.029086947066303437
481.0,-246.06690128407672,2.0,73.83309827888384,2.021968404710494,0.03873131987906449,0.03873131987906449
482.0,-246.22490965288046,3.0,73.83332759585295,2.0081638477842625,0.02354493435799802,0.02354493435799802
483.0,-246.3197381870533,2.0,73.83347162431417,2.0003068163493762,0.01026500837976754,0.01026500837976754
484.0,-246.36078822621323,2.0,73.8335346309169,1.9954470499537096,0.00965794805474448,0.00965794805474448
485.0,-246.3992242440839,2.0,73.83359471655787,1.9906876962491051,0.003800008111901843,0.003800008111901843
486.0,-246.41427993252609,3.0,73.83361854564258,1.9843069111942604,0.04457218821537978,0.04457218821537978
487.0,-246.5893341446471,2.0,73.83390751499819,1.9716866319611661,0.0076159686666747595,0.0076159686666747595
488.0,-246.61892935348197,3.0,73.83395720173517,1.9644508890938468,0.0020543367823264032,0.0020543367823264032
489.0,-246.6268562564225,3.0,73.83397049309708,1.9585734968588788,0.016971857754447938,0.016971857754447938
490.0,-246.6918948090559,2.0,73.83408316428142,1.9518335478446414,0.01688614441833133,0.01688614441833133
491.0,-246.7561608714009,2.0,73.8341963124445,1.9452255603591262,0.009667320204784807,0.009667320204784807
492.0,-246.7927201997772,2.0,73.83426183878287,1.9402650436823368,0.009652166924681809,0.009652166924681809
493.0,-246.82903612394128,2.0,73.83432806364785,1.9352764342548188,0.006669594648237324,0.006669594648237324
494.0,-246.8540056999867,2.0,73.83437425728458,1.9309032485989004,0.0029726713602755113,0.0029726713602755113
495.0,-246.865086959208,2.0,73.83439479261892,1.9274263415581476,0.038557095149743974,0.038557095149743974
496.0,-247.00798127809867,5.0,73.83467165129014,1.9070317636453331,0.0015193821271227825,0.0015193821271227825
497.0,-247.01350637869658,2.0,73.83468270776405,1.9038345601761624,0.009620329377136012,0.009620329377136012
498.0,-247.04835389671314,3.0,73.8347530091982,1.8957287539818424,0.009589476447172621,0.009589476447172621
499.0,-247.08279383375168,2.0,73.83482302959966,1.8903823546131122,0.004787474600080236,0.004787474600080236
500.0,-247.09989644440898,2.0,73.83485795812662,1.8862515391336554,0.0130116523641273,0.0130116523641273
501.0,-247.14614897559798,2.0,73.83495358476134,1.8799883158212194,0.025278794250171335,0.025278794250171335
502.0,-247.23533463525985,2.0,73.83514425924612,1.8704807187168424,0.01817201122051121,0.01817201122051121
503.0,-247.29883340559803,2.0,73.83528243947657,1.8629657596060034,0.00965095183626991,0.00965095183626991
504.0,-247.33230625686895,2.0,73.83535652727738,1.857627938818066,0.004817651744292008,0.004817651744292008
505.0,-247.34892538569002,2.0,73.83539376028386,1.8534925173137065,0.0056992076660231485,0.0056992076660231485
506.0,-247.36849679647793,2.0,73.83543817440045,1.849094718293138,0.004802874965984221,0.004802874965984221
507.0,-247.38491292278874,2.0,73.83547556895319,1.8448969668617081,0.004270969317337893,0.004270969317337893
508.0,-247.39944527955655,2.0,73.83550878364697,1.8408450710345439,0.000525010070756005,0.000525010070756005
509.0,-247.4012243177637,3.0,73.83551288419795,1.8348004630145303,0.01365726034580374,0.01365726034580374
510.0,-247.44715278732778,2.0,73.83561999107863,1.8280236803158834,0.008097343044642652,0.008097343044642652
511.0,-247.4741944707408,2.0,73.83568412348625,1.8257008398087045,0.011214878523815185,0.011214878523815185
512.0,-247.51154370115032,2.0,73.83577409089176,1.819645924006479,0.0005808416237551665,0.0005808416237551665
513.0,-247.51346684664074,2.0,73.83577876410705,1.8165075066172234,0.01918923520891914,0.01918923520891914
514.0,-247.576690104333,2.0,73.83593511686529,1.80807645474662,0.018896458607532307,0.018896458607532307
515.0,-247.6383743487998,2.0,73.83609047260359,1.7998323763531794,0.0011258269710782479,0.0011258269710782479
516.0,-247.6420210313862,2.0,73.83609974258106,1.796502970842399,0.003933707563068835,0.003933707563068835
517.0,-247.65471282048674,2.0,73.8361321033818,1.7923539688451433,0.0143169484427814,0.0143169484427814
518.0,-247.70065350577767,2.0,73.83625077751293,1.7852721090193968,0.004829047661264653,0.004829047661264653
519.0,-247.71603864877628,2.0,73.8362910286424,1.7808364377990638,0.009703306108859923,0.009703306108859923
520.0,-247.7467870915317,2.0,73.83637218535078,1.7750277332338775,0.012397836414692413,0.012397836414692413
521.0,-247.78580933927987,2.0,73.83647719894371,1.7713964509094662,0.012144126954844644,0.012144126954844644
522.0,-247.82387839249677,2.0,73.8365812105709,1.7649194256611243,0.01372003354713265,0.01372003354713265
523.0,-247.86656796785326,2.0,73.83670018911519,1.7579424783181379,0.009596283177469083,0.009596283177469083
524.0,-247.89620085521605,2.0,73.83678345517686,1.7521195555692082,0.014371409584747096,0.014371409584747096
525.0,-247.94026806452456,2.0,73.83690880427768,1.7449036101541993,0.01434978104759318,0.01434978104759318
526.0,-247.9839073143497,5.0,73.83703444389154,1.7281642078055535,0.05958699129495628,0.05958699129495628
527.0,-248.16093185237574,2.0,73.83757151500745,1.7073891422093173,0.002188297654611913,0.002188297654611913
528.0,-248.16730998790283,2.0,73.83759102289824,1.7035531381222215,0.01735201251459188,0.01735201251459188
529.0,-248.217594141142,2.0,73.83774698514834,1.695561381510989,0.016000129169848158,0.016000129169848158
530.0,-248.2635320487464,2.0,73.83789227277491,1.6878202767429713,0.009526647917670099,0.009526647917670099
531.0,-248.2906494416362,2.0,73.83797859664428,1.6818812050897962,0.004755981656064175,0.004755981656064175
532.0,-248.30409742169974,2.0,73.83802154114795,1.6772460333480448,0.018992906716638197,0.018992906716638197
533.0,-248.3574405073112,2.0,73.83819446829729,1.6685162793035784,0.006318832566983959,0.006318832566983959
534.0,-248.37502233609314,2.0,73.83825168424555,1.6635910651080352,0.012675631497786218,0.012675631497786218
