iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-210.6603717026145,2.0,76.32254361554887,14.499826815257006,0.0065051451392818555,0.0065051451392818555
33.0,-212.01980734372387,2.0,76.28878432049949,14.286360936779756,0.00178905943212168,0.00178905943212168
34.0,-212.3843491862624,2.0,76.27974713759096,14.200353434804232,0.003626874644901207,0.003626874644901207
35.0,-213.11324555116073,2.0,76.26169898826323,14.066686554846747,0.003372143866371785,0.003372143866371785
36.0,-213.7784047842482,2.0,76.24525319860999,13.939557464162604,0.005298483310883433,0.005298483310883433
37.0,-214.80290260935521,2.0,76.21993209222923,13.764670398905311,0.0010298688958368793,0.0010298688958368793
38.0,-214.99784229435625,2.0,76.21511663799568,13.70052704762465,0.0012939426324903697,0.0012939426324903697
39.0,-215.24043154087047,2.0,76.20912370296975,13.629995677422263,0.0011855380456639749,0.0011855380456639749
40.0,-215.4604370712887,2.0,76.20368846805538,13.573951980479046,0.004601395837138838,0.004601395837138838
41.0,-216.30467599450435,2.0,76.18283247132304,13.422504897722758,0.0005362801277245851,0.0005362801277245851
42.0,-216.4012468203823,2.0,76.18044783353275,13.372377464078353,0.004599455252343246,0.004599455252343246
43.0,-217.22027504719028,3.0,76.16022232807056,13.187603881360435,0.0022042660177019695,0.0022042660177019695
44.0,-217.60285971985445,2.0,76.15077663181373,13.098766892751481,0.004654487315491004,0.004654487315491004
45.0,-218.39810846626943,2.0,76.13114650978821,12.954509664190567,0.002095392567770901,0.002095392567770901
46.0,-218.74908975878373,2.0,76.12249790892906,12.87019427351459,0.005206037483487613,0.005206037483487613
47.0,-219.60738190768154,2.0,76.10135345367107,12.71499760631394,0.00015505582284584222,0.00015505582284584222
48.0,-219.63244647449608,2.0,76.1007363298392,12.678128282151352,0.004810871396870006,0.004810871396870006
49.0,-220.4023753460731,2.0,76.08180193001454,12.535771373057052,0.01300959262599056,0.01300959262599056
50.0,-222.4228367890782,2.0,76.03222930172147,12.21176744622593,0.0009374628775713906,0.0009374628775713906
51.0,-222.56252038775392,2.0,76.02881385290202,12.159254489849713,0.0035616522944581365,0.0035616522944581365
52.0,-223.08742196629743,2.0,76.015980106169,12.050151221021695,0.0013117979238847046,0.0013117979238847046
53.0,-223.2776800819015,2.0,76.01133046501904,11.990439225456248,0.0026428373018243766,0.0026428373018243766
54.0,-223.65674872054052,2.0,76.00206740085603,11.90279819201298,0.0003330750312781279,0.0003330750312781279
55.0,-223.70392371647722,2.0,76.00091489181291,11.864426553266957,7.432028471851338e-05,7.432028471851338e-05
56.0,-223.7143846948302,2.0,76.00065926898989,11.832579710998047,0.0030685558964733644,0.0030685558964733644
57.0,-224.14284382919033,2.0,75.99020223695838,11.747704625115539,0.003344448199171374,0.003344448199171374
58.0,-224.6030405118289,2.0,75.97897608351911,11.657945794419133,0.0002602716635637873,0.0002602716635637873
59.0,-224.63840530948664,2.0,75.97811372995923,11.621946652638476,0.007001528457816825,0.007001528457816825
60.0,-225.57826944790418,2.0,75.95519799940116,11.459073537979943,0.0006530826404175363,0.0006530826404175363
61.0,-225.6639768540781,2.0,75.95311074005647,11.416237371527366,0.003939074736023006,0.003939074736023006
62.0,-226.1755894470043,2.0,75.94065175937881,11.30828824067129,0.0018158455132980397,0.0018158455132980397
63.0,-226.40742764281424,2.0,75.93500939785574,11.243313943590266,0.0010963829173094766,0.0010963829173094766
64.0,-226.5458917315396,2.0,75.93163997919201,11.192717797446647,0.00036656252599330725,0.00036656252599330725
65.0,-226.59179897989299,2.0,75.9305227978648,11.156344101292085,0.0029937536297920527,0.0029937536297920527
66.0,-226.96344981951756,2.0,75.92147774092852,11.0707629186951,0.007451094435549267,0.007451094435549267
67.0,-227.87078634013642,2.0,75.89944297944892,10.900076257213534,0.0012328811301898558,0.0012328811301898558
68.0,-228.01711174381433,2.0,75.89589440779488,10.849920450341484,0.0016995569934406861,0.0016995569934406861
69.0,-228.21689216459765,2.0,75.89105685549671,10.791209118273784,0.0021410421861842817,0.0021410421861842817
70.0,-228.46575680187635,2.0,75.8850408722914,10.724558671442768,0.0034887234290567333,0.0034887234290567333
71.0,-228.86580842744934,2.0,75.87538844686804,10.63240756825721,4.7003791008942975e-05,4.7003791008942975e-05
72.0,-228.87112190160133,2.0,75.87526031206191,10.613902237137978,0.0007476822490455062,0.0007476822490455062
73.0,-228.95529791675654,3.0,75.8732299202317,10.54487234837365,0.00359435742870448,0.00359435742870448
74.0,-229.35374299037335,2.0,75.86361714149152,10.452690967038395,0.0017695072699336057,0.0017695072699336057
75.0,-229.54678611809038,2.0,75.8589629038342,10.39492544906663,0.0008984879176371927,0.0008984879176371927
76.0,-229.6437974692899,2.0,75.85662799215545,10.352701586645422,0.0021156660116475375,0.0021156660116475375
77.0,-229.8701420230243,2.0,75.85118901547708,10.298269333247733,0.004645397225048124,0.004645397225048124
78.0,-230.36085859669083,2.0,75.83940360479251,10.190149006530264,0.0010030931234649852,0.0010030931234649852
79.0,-230.46493040307263,3.0,75.83690648941767,10.121352960114852,0.0019402499653837868,0.0019402499653837868
80.0,-230.66336520531212,2.0,75.83215941356092,10.061218337007853,0.0013817642995812935,0.0013817642995812935
81.0,-230.80307483745833,2.0,75.82881824953019,10.021121511225088,0.00042488167685975173,0.00042488167685975173
82.0,-230.84572734414667,2.0,75.82779830502501,9.988297735230008,0.0007427518150442899,0.0007427518150442899
83.0,-230.91978215346296,2.0,75.82603010012716,9.949016633077402,0.0020958075695703313,0.0020958075695703313
84.0,-231.12686396502295,2.0,75.82108591212894,9.89739502458072,4.5048075717413215e-05,4.5048075717413215e-05
85.0,-231.13127663611192,2.0,75.82098058472344,9.87004551567553,0.0005039675041647869,0.0005039675041647869
86.0,-231.1803512315821,2.0,75.81980891816617,9.84525773374858,0.0005497216432043424,0.0005497216432043424
87.0,-231.23361065439417,2.0,75.81853716628073,9.819722792527402,0.004893215617240743,0.004893215617240743
88.0,-231.70351215943748,2.0,75.8073188031183,9.723943779425102,0.002365080169931656,0.002365080169931656
89.0,-231.9266994961431,2.0,75.80200382416409,9.659604904206153,0.0004145765456250801,0.0004145765456250801
90.0,-231.96536940790384,2.0,75.8010832956083,9.628059261012822,0.0013739241990478445,0.0013739241990478445
91.0,-232.09258524746707,2.0,75.79805987409667,9.580077852683749,0.001352174550977613,0.001352174550977613
92.0,-232.21654515228465,2.0,75.79511441059901,9.532649186034766,0.0008982320296826328,0.0008982320296826328
93.0,-232.29810786210982,2.0,75.79317666022145,9.492557839198726,0.0005096116907924617,0.0005096116907924617
94.0,-232.34400890925338,2.0,75.79208614143927,9.468716084648616,0.0017401352456037759,0.0017401352456037759
95.0,-232.49979901538336,2.0,75.78838472722504,9.425693172728897,0.003220876204319042,0.003220876204319042
96.0,-232.78519307869158,2.0,75.78160692660634,9.351222150585675,0.005048990577237011,0.005048990577237011
97.0,-233.22486432846483,2.0,75.77119434775122,9.25800834856708,0.001798562069888434,0.001798562069888434
98.0,-233.3787924998332,2.0,75.76755371824707,9.215345569432486,0.003644446414347192,0.003644446414347192
99.0,-233.6873633012965,2.0,75.76025928253253,9.145143438694202,0.0012273212130360204,0.0012273212130360204
100.0,-233.78990567190942,3.0,75.7578373435719,9.09648289095584,8.706364753528709e-05,8.706364753528709e-05
101.0,-233.79710932938428,2.0,75.75766715215225,9.070817789222009,0.0029230329944720146,0.0029230329944720146
102.0,-234.0370442422722,2.0,75.75199827003568,9.003525291923888,0.0025767002189202256,0.0025767002189202256
103.0,-234.24548489061954,2.0,75.74707734005459,8.9510554384879,2.119112432924184e-07,2.119112432924184e-07
104.0,-234.2455018692408,2.0,75.7470769393956,8.936066877246414,0.003149886772554078,0.003149886772554078
105.0,-234.4963919396822,2.0,75.74115599731923,8.875837786059936,0.0037550748843903667,0.0037550748843903667
106.0,-234.79132581597355,2.0,75.73420212686732,8.798857615952517,0.0005098450615238756,0.0005098450615238756
107.0,-234.8307818732295,2.0,75.73327266011876,8.768182722431181,0.003449004134170638,0.003449004134170638
108.0,-235.09521563433873,2.0,75.72704414797839,8.705474494804445,0.006142295057563835,0.006142295057563835
109.0,-235.5584391401536,2.0,75.71614693519496,8.598808721694482,0.00044747048853855883,0.00044747048853855883
110.0,-235.59151315134284,2.0,75.71537165734769,8.578489484117188,0.00032625485373261785,0.00032625485373261785
111.0,-235.61551620167415,2.0,75.71480890727433,8.551270634447047,0.002365587422960276,0.002365587422960276
112.0,-235.78817490865987,2.0,75.71076088385091,8.505208304012907,0.0027144943491075025,0.0027144943491075025
113.0,-235.9841178974503,2.0,75.70616993410466,8.454822470264748,0.0008069712881403997,0.0008069712881403997
114.0,-236.04176691288023,2.0,75.70482001903775,8.422701079286345,8.291376269272721e-07,8.291376269272721e-07
115.0,-236.04182573343502,2.0,75.70481864430563,8.400199332260337,0.0012492789390347054,0.0012492789390347054
116.0,-236.12989272004904,2.0,75.70275993743809,8.369749900869595,0.0012190433172633588,0.0012190433172633588
117.0,-236.21520858225517,2.0,75.70076585995507,8.332384486773382,0.0008541829598689364,0.0008541829598689364
118.0,-236.2744736743677,2.0,75.69938365201372,8.307288938501431,0.000194582594028905,0.000194582594028905
119.0,-236.28789998127047,2.0,75.69907049853049,8.290778441463203,0.00029918144758829117,0.00029918144758829117
120.0,-236.308460016452,2.0,75.6985908223338,8.26452531843361,0.0011001967629671058,0.0011001967629671058
121.0,-236.3835417318718,2.0,75.6968389056703,8.227982089377123,0.0025589994506630066,0.0025589994506630066
122.0,-236.55644139932883,2.0,75.69280566294745,8.174040906180434,0.000632968115927592,0.000632968115927592
123.0,-236.59871237040966,2.0,75.69182222071014,8.144671838521473,0.0015334752340149208,0.0015334752340149208
124.0,-236.70031536289144,2.0,75.68946342010801,8.11152540606261,2.6471097827888506e-07,2.6471097827888506e-07
125.0,-236.700332780035,2.0,75.6894630158204,8.097716276060074,0.00026842988529642025,0.00026842988529642025
126.0,-236.7179308793714,2.0,75.68905438505537,8.072062120932127,0.00618119114796367,0.00618119114796367
127.0,-237.11876552470835,2.0,75.67975037949053,7.981614443579513,1.9050280049025985e-07,1.9050280049025985e-07
128.0,-237.1187776609101,2.0,75.67975009829954,7.968011418074504,0.0023223459334478147,0.0023223459334478147
129.0,-237.2659592493901,2.0,75.67633942474166,7.917967205848961,0.0026647658126031162,0.0026647658126031162
130.0,-237.43268512344508,2.0,75.67247877791873,7.865183561848629,0.0046056156464678805,0.0046056156464678805
131.0,-237.71659323234422,2.0,75.66592608331,7.796786263821917,0.0026989836542190937,0.0026989836542190937
132.0,-237.8803281068872,2.0,75.66215300757254,7.743741877967305,0.0029991791532529275,0.0029991791532529275
133.0,-238.05976821100637,2.0,75.65802209345199,7.687691824824567,0.0019140092676320807,0.0019140092676320807
134.0,-238.17272467833777,2.0,75.65542428117469,7.652666633135198,0.0015479889093257854,0.0015479889093257854
135.0,-238.26327490080405,2.0,75.65334277974046,7.622015913481157,0.0007766795097115104,0.0007766795097115104
136.0,-238.30837000752626,2.0,75.65230644011211,7.600248135877983,0.0005123771802350846,0.0005123771802350846
137.0,-238.33795553528944,2.0,75.65162649060551,7.574661626194709,0.004179940013337487,0.004179940013337487
138.0,-238.57703303985033,2.0,75.64614595166724,7.514642699161801,0.001581750967237188,0.001581750967237188
139.0,-238.6662492649823,2.0,75.64410359900255,7.48422830604189,0.0007936535080607329,0.0007936535080607329
140.0,-238.7106785536772,2.0,75.64308681140675,7.462658948721503,0.0013284596255760837,0.0013284596255760837
141.0,-238.78458943817748,2.0,75.64139538859048,7.42868296003002,0.00032859252054909764,0.00032859252054909764
142.0,-238.80271851321163,2.0,75.64098156074569,7.40472884345616,0.0015381584786315478,0.0015381584786315478
143.0,-238.88696000845937,3.0,75.6390585534716,7.362515352463579,0.0018036051972893242,0.0018036051972893242
144.0,-238.98459772936923,2.0,75.6368296859475,7.323761444720453,0.0022260664691016283,0.0022260664691016283
145.0,-239.10380288498715,2.0,75.63411661260577,7.280626468296016,0.000746160193452733,0.000746160193452733
146.0,-239.14333329124833,2.0,75.6332196529243,7.253432151801428,0.0017195889617289592,0.0017195889617289592
147.0,-239.23369029002214,2.0,75.63117475940673,7.222571463831339,0.002472871498555584,0.002472871498555584
148.0,-239.36245485034152,2.0,75.628262378099,7.183915040435618,0.009015810965689017,0.009015810965689017
149.0,-239.82468040956252,2.0,75.61782535323994,7.069993195727781,0.004453965434271407,0.004453965434271407
150.0,-240.04659354593707,2.0,75.61283505128426,7.012502254437667,0.0007344411379175885,0.0007344411379175885
151.0,-240.08269073578776,2.0,75.6120246062917,6.994079491870474,0.0009980387161976443,0.0009980387161976443
152.0,-240.13147686344087,2.0,75.6109314283632,6.972041345651423,0.002300992713428592,0.002300992713428592
153.0,-240.2431417670739,2.0,75.60843004573283,6.931052207249343,0.0029425293687663683,0.0029425293687663683
154.0,-240.38420071369336,2.0,75.60528161995735,6.889948405489388,0.000883058634519043,0.000883058634519043
155.0,-240.42609426129604,2.0,75.60434750791327,6.8693998154637566,0.0013383951534086146,0.0013383951534086146
156.0,-240.48919100721025,2.0,75.6029408260389,6.845423218241063,0.01320846846848575,0.01320846846848575
157.0,-241.10230528159047,2.0,75.5893253135063,6.699897858759746,0.000691532352064328,0.000691532352064328
158.0,-241.13333207730477,2.0,75.58864224030178,6.681984205312855,0.001049535269775204,0.001049535269775204
159.0,-241.18015805511908,3.0,75.58761139875409,6.63823640408395,0.0008080345331529445,0.0008080345331529445
160.0,-241.21574475246445,2.0,75.58683222358705,6.619313022175868,0.002999044028030858,0.002999044028030858
161.0,-241.34687131191185,2.0,75.58396236429863,6.581074008155328,0.004141638623113073,0.004141638623113073
162.0,-241.52572589663532,2.0,75.58006271697907,6.526210452144879,0.0022879895791037743,0.0022879895791037743
163.0,-241.6230183729329,2.0,75.57795185055815,6.494177985678531,0.0005606800450531478,0.0005606800450531478
164.0,-241.6466554297407,2.0,75.57743945740171,6.4716274986014275,0.0023015274530694464,0.0023015274530694464
165.0,-241.74289351418793,2.0,75.57535412730839,6.433487029805451,2.3596179572145466e-05,2.3596179572145466e-05
166.0,-241.743870138332,2.0,75.57533298614553,6.422213814218274,0.004856845790685901,0.004856845790685901
167.0,-241.94351718309383,2.0,75.57101257538903,6.36818775487611,0.006052681455117572,0.006052681455117572
168.0,-242.18795566259718,2.0,75.5657388655471,6.298397786227648,0.005266539666871552,0.005266539666871552
169.0,-242.39612917331317,2.0,75.56126458414671,6.237538841825994,0.0006164378848237569,0.0006164378848237569
170.0,-242.4201028309643,2.0,75.56075219545164,6.2217228029821685,0.006199445344963722,0.006199445344963722
171.0,-242.659075632765,2.0,75.5556491871513,6.154136582089745,0.005964571119514763,0.005964571119514763
172.0,-242.88406732869265,2.0,75.55087890519103,6.089561093956241,0.0002079527608803254,0.0002079527608803254
173.0,-242.8917777161127,2.0,75.55071644543233,6.0776005504282375,0.002112324580247022,0.002112324580247022
174.0,-242.9696909484207,2.0,75.54907489906856,6.050203932677314,0.0017611501584614251,0.0017611501584614251
175.0,-243.03408216515209,2.0,75.54771974161159,6.019948948919327,0.0009914811314970478,0.0009914811314970478
176.0,-243.0699896125957,2.0,75.54696482274836,5.9969018757204475,0.0025858746696734284,0.0025858746696734284
177.0,-243.16282554649013,3.0,75.54502067091876,5.95606632318534,0.0006854551258753694,0.0006854551258753694
178.0,-243.18713088937727,2.0,75.54451209040995,5.93467576883019,0.0014732034519690702,0.0014732034519690702
179.0,-243.2389674554929,2.0,75.54342798730781,5.913054457031456,0.00024779428628320365,0.00024779428628320365
180.0,-243.2476299816767,2.0,75.54324690991609,5.895134154569973,0.0017283245206348883,0.0017283245206348883
181.0,-243.3076259994882,2.0,75.54199315406277,5.865844898581854,0.0023833999056686226,0.0023833999056686226
182.0,-243.3895073981114,2.0,75.5402842521959,5.8376424749834195,0.0028462366311534323,0.0028462366311534323
183.0,-243.4863230847231,2.0,75.53826664953175,5.800348501660585,0.0004559409305716508,0.0004559409305716508
184.0,-243.50165828604338,2.0,75.53794759346977,5.7869503857485265,0.007623837067848021,0.007623837067848021
185.0,-243.7557228901843,2.0,75.53266772068234,5.715947332810121,0.004387367793344203,0.004387367793344203
186.0,-243.8986670077329,2.0,75.52972241155068,5.669675097281555,0.0033445711402432026,0.0033445711402432026
187.0,-244.0059511011176,2.0,75.52752627731458,5.631354567554998,0.002224382166638419,0.002224382166638419
188.0,-244.07639191110428,2.0,75.52609268318368,5.601257943226312,0.0023548849353217456,0.0023548849353217456
189.0,-244.1501645287857,2.0,75.52459908822127,5.57618990053001,0.0016992586099478994,0.0016992586099478994
190.0,-244.2029445926197,2.0,75.52353489566158,5.554788735464074,0.0023578455003991027,0.0023578455003991027
191.0,-244.27558993531244,2.0,75.52207190239362,5.5289168252388405,0.005937561704342559,0.005937561704342559
192.0,-244.45642186537395,3.0,75.51843862907663,5.469280986395434,0.004810155812768415,0.004810155812768415
193.0,-244.599880516025,2.0,75.51556821028342,5.4275258714316506,0.00555330292188271,0.00555330292188271
194.0,-244.7629127876079,2.0,75.51231909642749,5.376276672169063,0.007599909683116358,0.007599909683116358
195.0,-244.98156995991746,2.0,75.50798463336224,5.3188841323119815,0.006664797980636587,0.006664797980636587
196.0,-245.16936528780388,2.0,75.50429574647232,5.267489563141326,0.0051109669749425,0.0051109669749425
197.0,-245.31074533450294,2.0,75.50153371488017,5.226726662498099,0.0025143029783343653,0.0025143029783343653
198.0,-245.37933088577978,2.0,75.50019894406739,5.198700523776033,0.0013470582688595253,0.0013470582688595253
199.0,-245.415708288078,2.0,75.49949511244719,5.1769150390458964,0.002632888992836795,0.002632888992836795
200.0,-245.48616214251712,4.0,75.49813414034371,5.134845995554539,0.0038971474034762586,0.0038971474034762586
201.0,-245.58868428690204,2.0,75.49615681994818,5.099285238633003,0.0065878412952935185,0.0065878412952935185
202.0,-245.75933375017007,2.0,75.49289248973548,5.053124026944838,8.856959602852872e-05,8.856959602852872e-05
203.0,-245.76159517705526,2.0,75.49284956352771,5.044043727935118,0.0013424280312090027,0.0013424280312090027
204.0,-245.79572352145362,2.0,75.49220172669104,5.027732810153685,0.009292818264272994,0.009292818264272994
205.0,-246.02938440023433,2.0,75.48777837413022,4.9674000704106875,0.0018253331381608135,0.0018253331381608135
206.0,-246.07437839332408,2.0,75.4869354868435,4.9499581208958885,0.0018331977167594376,0.0018331977167594376
207.0,-246.11924938593427,2.0,75.48609879743684,4.9325471991463905,0.004003925438213818,0.004003925438213818
208.0,-246.21644681067903,2.0,75.484295841025,4.897961840494077,0.0013066496920590754,0.0013066496920590754
209.0,-246.2477706755236,2.0,75.48371696097338,4.879369444901744,0.0009921025932885406,0.0009921025932885406
210.0,-246.2713779287954,2.0,75.48328310042906,4.861450972924522,0.0004543412936947149,0.0004543412936947149
211.0,-246.28211300975374,2.0,75.48308602610923,4.847457507619092,0.003687414291926968,0.003687414291926968
212.0,-246.36858331962378,2.0,75.48150751101112,4.819604583656312,0.002847483246152187,0.002847483246152187
213.0,-246.4346233425141,2.0,75.48030614010857,4.796446846543015,0.0014304527887425557,0.0014304527887425557
214.0,-246.4675066093281,2.0,75.47970939382988,4.780823662495363,0.0014335457847805425,0.0014335457847805425
215.0,-246.5002466872421,3.0,75.47911597297755,4.757030812108716,0.010088355684961118,0.010088355684961118
216.0,-246.7272988413166,2.0,75.47501302376273,4.697500742069822,0.010691802764579598,0.010691802764579598
217.0,-246.96189461873246,2.0,75.47082067082908,4.6328907797566234,1.989380505264035e-05,1.989380505264035e-05
218.0,-246.96232160853458,2.0,75.47081311424455,4.622139090756989,0.0038561132442271537,0.0038561132442271537
219.0,-247.04453954050598,2.0,75.46936635845488,4.597104881431588,0.00026086009114853026,0.00026086009114853026
220.0,-247.05005165328447,2.0,75.4692700166728,4.58806918489768,0.0015166337122070174,0.0015166337122070174
221.0,-247.0819524710119,2.0,75.46871261916425,4.573115634614201,0.003025937613297564,0.003025937613297564
222.0,-247.14513701687076,2.0,75.46761064249004,4.547444404166694,0.0014399717667957642,0.0014399717667957642
223.0,-247.1748927803775,2.0,75.46709347216827,4.534264251308879,0.00010842089051331379,0.00010842089051331379
224.0,-247.17712174293325,2.0,75.46705491158184,4.525993020844764,0.004608256555596049,0.004608256555596049
225.0,-247.2713001487018,2.0,75.46542729351597,4.4972250651390535,0.003064439014928866,0.003064439014928866
226.0,-247.33318340631013,2.0,75.46436291641822,4.473247249769141,0.0015927400575941524,0.0015927400575941524
227.0,-247.3650287467649,2.0,75.46381972619069,4.458490364402008,0.005797793087135707,0.005797793087135707
228.0,-247.47994657128112,2.0,75.4618650146986,4.4217770257761,0.004481850440632555,0.004481850440632555
229.0,-247.56738398876814,2.0,75.46038835624528,4.392481318002111,0.0034609507749249757,0.0034609507749249757
230.0,-247.63404697148894,2.0,75.45927434017719,4.367859751233152,0.006570622077042185,0.006570622077042185
231.0,-247.75900506622338,2.0,75.45720825406754,4.329365205160607,0.0004210967404586226,0.0004210967404586226
232.0,-247.76689627249277,2.0,75.45707871521955,4.3203137786048975,0.000527741125746597,0.000527741125746597
233.0,-247.7767441544326,2.0,75.45691710369557,4.312074388206438,0.0068593590566624375,0.0068593590566624375
234.0,-247.9038726941048,2.0,75.45484379730745,4.278170306236973,0.0008370919072067084,0.0008370919072067084
235.0,-247.91918777589535,2.0,75.45459676704134,4.267564471548065,0.0007439664567939435,0.0007439664567939435
236.0,-247.93273227567659,2.0,75.45437847805773,4.255097252101922,0.0009202941697898397,0.0009202941697898397
237.0,-247.94938785228214,2.0,75.45411185934196,4.24419740270627,0.004183152801485553,0.004183152801485553
238.0,-248.02459372422004,2.0,75.45291037399723,4.220556612233634,0.0032900450366264346,0.0032900450366264346
239.0,-248.0831110725636,2.0,75.45198028152188,4.197339132217255,0.004233899145604101,0.004233899145604101
240.0,-248.15755883368314,2.0,75.4508033191845,4.1753846707817965,7.061976775331522e-05,7.061976775331522e-05
241.0,-248.1587899680119,3.0,75.45078402083668,4.160801317792476,0.003408137778341399,0.003408137778341399
242.0,-248.21770222207482,2.0,75.44986119480247,4.140934733423505,0.001366848787614273,0.001366848787614273
243.0,-248.24112577100982,3.0,75.44949568823053,4.124198861638404,0.0008114683411835,0.0008114683411835
244.0,-248.25492307780235,2.0,75.44928254106941,4.110963018904845,0.0057493931301459385,0.0057493931301459385
245.0,-248.35184125547335,2.0,75.44779038362074,4.079979019006663,0.004309630450157669,0.004309630450157669
246.0,-248.42344587802557,2.0,75.44669717478425,4.055806205863989,0.007370885966954218,0.007370885966954218
247.0,-248.54430852196379,2.0,75.44487677331492,4.020154945221776,0.0013031426886569455,0.0013031426886569455
248.0,-248.5653578415696,2.0,75.4445627478545,4.0088391237944645,0.0017876408291160445,0.0017876408291160445
249.0,-248.59406501354943,2.0,75.4441352917579,3.9959214521137487,0.0012453868658560813,0.0012453868658560813
250.0,-248.6139402153991,2.0,75.44384001776548,3.9862128827411762,1.2816054426304426e-06,1.2816054426304426e-06
251.0,-248.61396057996194,2.0,75.44383971700778,3.9806461117607395,0.0016270346351990445,0.0016270346351990445
252.0,-248.6397243269687,3.0,75.44346116175582,3.955459825417057,0.0007139084658114875,0.0007139084658114875
253.0,-248.65089060815762,2.0,75.44329772356556,3.9462269805684835,0.0036086281763565765,0.0036086281763565765
254.0,-248.7070033401518,2.0,75.44247798645276,3.927661831053838,0.006278252023818112,0.006278252023818112
255.0,-248.8036073023785,2.0,75.44107539388209,3.897930480903599,0.0009040312816190225,0.0009040312816190225
256.0,-248.8173380576124,2.0,75.44087773202392,3.8896982427391054,0.006801586880911947,0.006801586880911947
257.0,-248.91996494240584,2.0,75.43941239948147,3.8590748333844846,0.0006681676410931152,0.0006681676410931152
258.0,-248.92991299585447,2.0,75.4392716680226,3.8503482355603253,0.0018645804591050006,0.0018645804591050006
259.0,-248.95753560975254,2.0,75.43888143025215,3.8380394446629333,0.0007632337663617958,0.0007632337663617958
260.0,-248.9687751290985,2.0,75.43872302466193,3.8274956038834773,0.0029677926772939014,0.0029677926772939014
261.0,-249.01220250832273,2.0,75.43811664056943,3.809197541496435,0.0018993277344365681,0.0018993277344365681
262.0,-249.03974167533227,2.0,75.4377341357455,3.7971558425281624,2.7673678830026093e-06,2.7673678830026093e-06
263.0,-249.0397815762866,2.0,75.437733582319,3.790473113011681,0.0037799759237850056,0.0037799759237850056
264.0,-249.09401308734846,2.0,75.43698233764744,3.772960268969959,0.0018994785849676264,0.0018994785849676264
265.0,-249.12103328670116,2.0,75.43660997207206,3.7609282269477946,0.0003746643209988885,0.0003746643209988885
