iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-207.57390460787622,2.0,76.39338717010307,19.125715133018304,0.0010002030035582323,0.0010002030035582323
28.0,-207.93942748592553,2.0,76.38408626527325,19.016539045135385,0.003661526786119971,0.003661526786119971
29.0,-209.25896310788062,2.0,76.35053087217447,18.81361201657675,0.005308280042370205,0.005308280042370205
30.0,-211.12839511602203,2.0,76.3030238688541,18.55560186744497,0.00293279695792036,0.00293279695792036
31.0,-212.13537598852974,2.0,76.27745535207096,18.382264083279477,0.005422418236208027,0.005422418236208027
32.0,-213.95825744691132,2.0,76.23115709580892,18.126231533456405,0.004519255787370513,0.004519255787370513
33.0,-215.43678750986635,2.0,76.19359948110197,17.908475390322025,0.0005872345822576421,0.0005872345822576421
34.0,-215.62501718278105,2.0,76.18882250587764,17.822876390853782,0.00243720082068978,0.00243720082068978
35.0,-216.39743136770466,4.0,76.16921418435147,17.551704215567725,0.003977149311554691,0.003977149311554691
36.0,-217.61801420402708,2.0,76.13830147459188,17.35713486131077,0.005990230853478081,0.005990230853478081
37.0,-219.41239951631815,2.0,76.09289941587119,17.09744361455382,0.0016515021784422271,0.0016515021784422271
38.0,-219.89441496854818,2.0,76.08070472397598,16.982520946478335,0.001974400271539355,0.001974400271539355
39.0,-220.4627816350232,2.0,76.06632294237315,16.85829162095918,0.0024645790074370225,0.0024645790074370225
40.0,-221.16159467045975,2.0,76.04863763088548,16.71989936094794,0.001875771688681881,0.001875771688681881
41.0,-221.68505346648135,2.0,76.03538857402229,16.601350049468326,0.002694891547411054,0.002694891547411054
42.0,-222.42590794076284,2.0,76.01663398914786,16.458791430180153,0.00030281987102234205,0.00030281987102234205
43.0,-222.50791623852655,2.0,76.01455778142007,16.392305663908747,0.00017844108082387192,0.00017844108082387192
44.0,-222.55585673778097,2.0,76.01334508510219,16.3274557138251,0.00032122111869160294,0.00032122111869160294
45.0,-222.64146412695436,2.0,76.0111789970704,16.258109965059653,0.006696805419382535,0.006696805419382535
46.0,-224.4006092434759,2.0,75.96665465574837,16.000828700872006,0.005100833047920337,0.005100833047920337
47.0,-225.700369139901,2.0,75.93380111449646,15.793576240753328,0.0017361237327712278,0.0017361237327712278
48.0,-226.13272732358013,2.0,75.92287402539584,15.68936145323472,0.007865484063204971,0.007865484063204971
49.0,-228.05474086932458,2.0,75.87434689282924,15.407729217259424,0.002223579568525194,0.002223579568525194
50.0,-228.58153136708177,2.0,75.86105218986609,15.29212390011848,0.0067836842656221205,0.0067836842656221205
51.0,-230.15799606135226,2.0,75.82126419290888,15.052666093318164,0.0022757205909573947,0.0022757205909573947
52.0,-230.67255506899244,2.0,75.80829719632692,14.941253987977747,0.0005136277138809573,0.0005136277138809573
53.0,-230.78716353858692,2.0,75.805412253632,14.876983103443461,0.0015874747741095622,0.0015874747741095622
54.0,-231.1379978905818,2.0,75.79657908689965,14.783663597372625,0.0006276346721875489,0.0006276346721875489
55.0,-231.27509276343733,2.0,75.79312696740759,14.718349190491393,0.00017177997852125716,0.00017177997852125716
56.0,-231.31229955232368,2.0,75.79219099139047,14.663540579422662,0.0032392246897256487,0.0032392246897256487
57.0,-232.00672920352952,2.0,75.77471774746071,14.528730005860723,0.0016208318002552194,0.0016208318002552194
58.0,-232.34835186514056,2.0,75.76613293861568,14.43628789857455,0.000985661372007639,0.000985661372007639
59.0,-232.55358482755815,2.0,75.76097506419907,14.362698154913863,0.003754836403916564,0.003754836403916564
60.0,-233.32549197348857,2.0,75.741597071384,14.217061984141397,0.0006728731380204583,0.0006728731380204583
61.0,-233.4614122738294,2.0,75.73818973037098,14.152679986971078,0.00044975247331904665,0.00044975247331904665
62.0,-233.55145962293454,2.0,75.73593476210455,14.094028969895884,0.002536298190833834,0.002536298190833834
63.0,-234.05409335785066,2.0,75.72336155464056,13.979922713608998,0.003466998607465816,0.003466998607465816
64.0,-234.7295147824591,2.0,75.7064682733737,13.84335562672591,0.010296746037363655,0.010296746037363655
65.0,-236.68413708349073,2.0,75.6575997939559,13.537279297385005,0.00037466960094384514,0.00037466960094384514
66.0,-236.7527748098828,2.0,75.65588571240666,13.484523610913026,0.007171652735110161,0.007171652735110161
67.0,-238.04826527389753,2.0,75.62357424649433,13.264377304872344,0.006673841712209868,0.006673841712209868
68.0,-239.21535881801515,2.0,75.59449294181074,13.062743061671572,0.0032401410772562303,0.0032401410772562303
69.0,-239.76661083290986,2.0,75.58078654953322,12.945531526066334,0.0020310218905927675,0.0020310218905927675
70.0,-240.10635304478592,2.0,75.5723530129299,12.85625980397551,0.009163384786612258,0.009163384786612258
71.0,-241.60829974331324,2.0,75.53508349703696,12.602776637850264,0.0029045619782256614,0.0029045619782256614
72.0,-242.06842080624386,2.0,75.52368160547337,12.49879041892392,8.364760223423355e-05,8.364760223423355e-05
73.0,-242.0814872256771,2.0,75.52335833419359,12.45753908115835,0.0002740933892874785,0.0002740933892874785
74.0,-242.12401333500077,2.0,75.5223059536525,12.411874383588355,0.0020049249679206637,0.0020049249679206637
75.0,-242.4323241357207,2.0,75.51467513187853,12.329127530052771,0.0011922853932271407,0.0011922853932271407
76.0,-242.61336551549255,2.0,75.51020112545459,12.264695151344743,0.0009497734535879289,0.0009497734535879289
77.0,-242.75611043731294,2.0,75.50667846769764,12.204392715540262,0.0063333780755228065,0.0063333780755228065
78.0,-243.69406770701482,2.0,75.48353564983461,12.028303539981355,0.002441645045798368,0.002441645045798368
79.0,-244.04654782739578,2.0,75.47486019157213,11.952794459309485,3.243058325480639e-05,3.243058325480639e-05
80.0,-244.05118102685276,2.0,75.4747461791242,11.914164188890009,0.006185296371745605,0.006185296371745605
81.0,-244.92429735626348,2.0,75.45326136608713,11.74510336948654,0.00412863920607874,0.00412863920607874
82.0,-245.49173456962046,2.0,75.43931445233295,11.623427731064343,0.00041476916096470966,0.00041476916096470966
83.0,-245.54775081229235,2.0,75.43794048904492,11.578302613809791,0.004934350655250808,0.004934350655250808
84.0,-246.20632861822594,2.0,75.42178805544843,11.441976567576441,0.006986979471411071,0.006986979471411071
85.0,-247.1153598514361,2.0,75.3995521218717,11.264760174502333,0.0009741567599561151,0.0009741567599561151
86.0,-247.23886855773821,2.0,75.39653493726406,11.21047805088757,0.008183293536756715,0.008183293536756715
87.0,-248.259865724412,2.0,75.37160329354681,11.01596588229586,0.0007286135814807474,0.0007286135814807474
88.0,-248.3482272008066,2.0,75.36945247563035,10.96806779736778,0.0027204271588611457,0.0027204271588611457
89.0,-248.6747068614511,2.0,75.36150615519469,10.882083124027044,0.0027522464342941864,0.0027522464342941864
90.0,-248.99984060433292,2.0,75.3535968335109,10.79636115539676,0.0024353667419252066,0.0024353667419252066
91.0,-249.2831065815177,3.0,75.34670963729161,10.684260233185409,0.0017539337013646034,0.0017539337013646034
92.0,-249.4830194327152,2.0,75.34184971242874,10.618674809432926,0.0016512408489917619,0.0016512408489917619
93.0,-249.66894140559242,2.0,75.33733098629868,10.556520024596173,0.008368627335383278,0.008368627335383278
94.0,-250.59478418991966,2.0,75.31488087658676,10.371755645824807,0.0014031180626086787,0.0014031180626086787
95.0,-250.74554009405142,2.0,75.31123226939388,10.328784651052803,0.007180265125641547,0.007180265125641547
96.0,-251.5068357774345,2.0,75.29281726368168,10.170665101104877,0.00038234322426976145,0.00038234322426976145
97.0,-251.5463733875946,2.0,75.29186240875731,10.133045669539207,0.00203163556943077,0.00203163556943077
98.0,-251.75461843709468,2.0,75.28683294885472,10.068258272826947,0.002979208507969969,0.002979208507969969
99.0,-252.05585399360757,2.0,75.27957351021064,9.98657277644848,0.0011718118784122063,0.0011718118784122063
100.0,-252.1726045828898,2.0,75.2767616309173,9.936121351296613,0.001962943963451417,0.001962943963451417
101.0,-252.36607774475556,2.0,75.27210272235585,9.872668165705852,0.005162458172627104,0.005162458172627104
102.0,-252.86707408997967,2.0,75.26004592984576,9.756960518171754,0.001345970498810844,0.001345970498810844
103.0,-252.9950638383374,2.0,75.25696951171224,9.718506214235527,0.0026210476236163583,0.0026210476236163583
104.0,-253.24207812297203,2.0,75.25103365470387,9.647404418051936,0.005016430622122592,0.005016430622122592
105.0,-253.7070113751182,2.0,75.23989049418819,9.538451528946569,0.0004627750200904577,0.0004627750200904577
106.0,-253.74909931710204,2.0,75.23888480675623,9.502903183116365,0.005451505448555473,0.005451505448555473
107.0,-254.23915132320445,2.0,75.22720040419429,9.387515381144194,0.0015809986076971046,0.0015809986076971046
108.0,-254.37829418639103,2.0,75.22388775779454,9.335195650783547,0.004738109085039483,0.004738109085039483
109.0,-254.78957024817043,2.0,75.21412088490823,9.246193657190616,0.001786245450816478,0.001786245450816478
110.0,-254.94205361220259,2.0,75.21050452872872,9.203501821482963,0.004204643500563999,0.004204643500563999
111.0,-255.2969647200078,2.0,75.20209252134588,9.124327446675366,0.002173241508267612,0.002173241508267612
112.0,-255.4775696697916,2.0,75.19781704812952,9.064265865494658,0.0023383711974484574,0.0023383711974484574
113.0,-255.6693229601142,2.0,75.19328054688492,9.003223080628533,0.0003866338107389157,0.0003866338107389157
114.0,-255.7006527616819,3.0,75.1925411846439,8.967706417520057,0.0031058204052199804,0.0031058204052199804
115.0,-255.94978517886238,2.0,75.18666054159544,8.907191902568092,0.002509999384650946,0.002509999384650946
116.0,-256.14851450246715,2.0,75.18197399474981,8.85588640515163,0.0008813335925217673,0.0008813335925217673
117.0,-256.2175848700536,2.0,75.18034609426019,8.816533671839123,0.00038393055967555595,0.00038393055967555595
118.0,-256.2474189556586,2.0,75.17964298717175,8.796320468595784,0.0036765466747333084,0.0036765466747333084
119.0,-256.53104281620324,2.0,75.17295970648296,8.718465307001733,0.0006808082594542542,0.0006808082594542542
120.0,-256.58276354271607,2.0,75.17174468843955,8.682446618624281,0.002055444177367604,0.002055444177367604
121.0,-256.7374550675616,2.0,75.16811131037134,8.639133635733971,0.0026110703296109623,0.0026110703296109623
122.0,-256.93192030951826,2.0,75.16354657593402,8.588370234013883,0.0006571050690989148,0.0006571050690989148
123.0,-256.9803627918842,2.0,75.16241018542951,8.564925264216546,0.0019769289607680218,0.0019769289607680218
124.0,-257.1251556405294,2.0,75.15901383686749,8.523393820848456,0.0001705992059430697,0.0001705992059430697
125.0,-257.13754767643815,2.0,75.15872326656297,8.496284888935332,0.00030189373894156236,0.00030189373894156236
126.0,-257.15933514694393,3.0,75.15821337358321,8.44031970523227,0.000857398604409637,0.000857398604409637
127.0,-257.22037351952054,2.0,75.15678442338229,8.414455776118675,0.005366108455003197,0.005366108455003197
128.0,-257.5986842414437,2.0,75.14793223199158,8.328413299338532,0.0013610864184228867,0.0013610864184228867
129.0,-257.69299054749877,2.0,75.14572926622029,8.296360765330519,0.003423415117985288,0.003423415117985288
130.0,-257.9279838046177,2.0,75.1402425354542,8.237448920366228,0.0048546411421809595,0.0048546411421809595
131.0,-258.25613577779063,2.0,75.13259118698932,8.160615286203921,0.0007020552870960424,0.0007020552870960424
132.0,-258.3028638057832,2.0,75.1315032698395,8.137846404705265,0.0035255129290868692,0.0035255129290868692
133.0,-258.5356935102747,2.0,75.12608397445415,8.079212086582197,0.000400413029509524,0.000400413029509524
134.0,-258.56182175684415,2.0,75.12547641307816,8.049987698740438,2.4387682457226363e-09,2.4387682457226363e-09
135.0,-258.5618219148819,2.0,75.12547640940284,8.025698943532088,0.001168378934763042,0.001168378934763042
136.0,-258.6370110642451,2.0,75.12372753978096,7.987798102707712,0.0012945056556971052,0.0012945056556971052
137.0,-258.7195237533273,2.0,75.12181320607246,7.958150113285467,0.0005324127795370825,0.0005324127795370825
138.0,-258.75322867141654,2.0,75.12103137410776,7.928282175220047,0.0013075950822622813,0.0013075950822622813
139.0,-258.83533750703646,2.0,75.11913123355465,7.887911708727048,0.0031714457985472905,0.0031714457985472905
140.0,-259.03217779197814,2.0,75.1145786622001,7.825107188940144,0.003768814698178912,0.003768814698178912
141.0,-259.26228153435636,2.0,75.1092640762472,7.766514648567649,0.002843577398286362,0.002843577398286362
142.0,-259.4334286636467,2.0,75.10531672999885,7.720475848464684,0.005888477267641919,0.005888477267641919
143.0,-259.7828329739815,2.0,75.09728331268884,7.628751543342345,0.0010758239827230582,0.0010758239827230582
144.0,-259.84539216911105,2.0,75.09585160323662,7.603333975093152,0.004193238547376142,0.004193238547376142
145.0,-260.08703132524806,2.0,75.0903246589021,7.532917361867271,0.0015426909010982732,0.0015426909010982732
146.0,-260.17446828068364,2.0,75.08833293293276,7.492449157448363,0.0029382847339807848,0.0029382847339807848
147.0,-260.3390468516078,2.0,75.08458691266189,7.43644453536497,0.0008926110913364685,0.0008926110913364685
148.0,-260.3883756684847,2.0,75.08346538833834,7.404694233481481,0.004623009122791882,0.004623009122791882
149.0,-260.64096869881575,3.0,75.07774098222055,7.328347601735075,0.00015689373051562988,0.00015689373051562988
150.0,-260.6493936347283,3.0,75.07755030124554,7.283557766013279,0.002827508988235533,0.002827508988235533
151.0,-260.79907431390967,2.0,75.07417990661759,7.230031010673157,0.0006430725446673193,0.0006430725446673193
152.0,-260.83267368654623,2.0,75.07342431685589,7.201537801418546,0.004595594352931057,0.004595594352931057
153.0,-261.07018998317665,2.0,75.06810079329722,7.139847538867693,0.0050371486519436535,0.0050371486519436535
154.0,-261.32600612668284,2.0,75.06238119397334,7.0742909843181305,0.007689329658945302,0.007689329658945302
155.0,-261.70862839134077,3.0,75.05385265977144,6.970252861507297,0.0017389673852929962,0.0017389673852929962
156.0,-261.7930071344914,2.0,75.05197791318888,6.940701490374029,0.0011831505767002292,0.0011831505767002292
157.0,-261.84995401533337,2.0,75.05071345656366,6.9085375060172725,0.012844516195089785,0.012844516195089785
158.0,-262.45721931540555,2.0,75.03729674472747,6.758479813275338,0.0001343167179315496,0.0001343167179315496
159.0,-262.4633539113276,2.0,75.03716207477287,6.745896472147652,0.0018297083186773482,0.0018297083186773482
160.0,-262.54650872198124,2.0,75.03533656227567,6.716839778732394,0.002759243672857625,0.002759243672857625
161.0,-262.6707474186712,5.0,75.0326117780758,6.645148789017375,0.0002818638259385113,0.0002818638259385113
162.0,-262.6831914562287,2.0,75.03233884147004,6.623369921914841,0.0008105645340868173,0.0008105645340868173
163.0,-262.718729516868,2.0,75.03156169819833,6.596546016983395,0.005417461829625468,0.005417461829625468
164.0,-262.95355273845735,2.0,75.0264471848578,6.534290896164281,0.002831530332420625,0.002831530332420625
165.0,-263.07420693128597,2.0,75.02382706393787,6.496894705616226,0.002476388525419996,0.002476388525419996
166.0,-263.17855098612245,2.0,75.02156459818949,6.455563468448926,0.002537596080001076,0.002537596080001076
167.0,-263.2841135166499,2.0,75.01928622724053,6.413904044843322,0.0036314867828991008,0.0036314867828991008
168.0,-263.43312240881346,2.0,75.01608591870779,6.370131417741971,0.0006427217699184038,0.0006427217699184038
169.0,-263.4591913407667,2.0,75.01552702785905,6.346065229512614,0.006589072252933205,0.006589072252933205
170.0,-263.7233177810972,2.0,75.00988970551808,6.268309417746861,0.0026442770144081704,0.0026442770144081704
171.0,-263.8270242376081,2.0,75.00768568819919,6.234621057191557,0.001870036960872082,0.001870036960872082
172.0,-263.8996190415272,2.0,75.00614519360744,6.199682232811384,0.00029113617499955245,0.00029113617499955245
173.0,-263.9108069166713,2.0,75.00590804695776,6.179301134438033,0.026758955220505382,0.026758955220505382
174.0,-264.91363691581813,2.0,74.98482367150046,5.942312532920401,0.000831791701154994,0.000831791701154994
175.0,-264.9429919897272,2.0,74.98421690540815,5.9183778727512815,0.005787581001927017,0.005787581001927017
176.0,-265.1449309733486,2.0,74.98004976455152,5.86308642301695,0.00036416307231073734,0.00036416307231073734
177.0,-265.15744634252866,2.0,74.97979240047856,5.844100816897555,0.0007544835155501183,0.0007544835155501183
178.0,-265.1832017079797,2.0,74.97926477354264,5.828639726868344,0.0019172476321420832,0.0019172476321420832
179.0,-265.2482537610577,2.0,74.97793279546038,5.797381892320402,0.002587260733282382,0.002587260733282382
180.0,-265.3350625428085,2.0,74.97616067699563,5.768119657998807,0.005692840276633753,0.005692840276633753
181.0,-265.52376334625495,2.0,74.97231814223548,5.71572726133449,0.0023048179276268176,0.0023048179276268176
182.0,-265.59894782829895,2.0,74.97079319773535,5.689216163649299,0.0009006000590424004,0.0009006000590424004
183.0,-265.6280807093084,2.0,74.97020312085913,5.666072672675977,0.0002575286405903597,0.0002575286405903597
184.0,-265.6363471335064,2.0,74.9700358100577,5.654794749304458,0.001161425057694142,0.001161425057694142
185.0,-265.6734579057067,2.0,74.9692847234279,5.63693858573822,0.0003342219371266807,0.0003342219371266807
186.0,-265.6840755540295,2.0,74.96906993666684,5.618013155902426,0.0001054316639919028,0.0001054316639919028
187.0,-265.6874029713358,2.0,74.96900264701895,5.6088664564844235,0.018916248816869766,0.018916248816869766
188.0,-266.27529163979636,2.0,74.95718743624106,5.459133225137744,0.0024506265272474766,0.0024506265272474766
189.0,-266.3482136303037,2.0,74.95574797757097,5.426796169250377,0.001954885241883731,0.001954885241883731
190.0,-266.4057153173563,2.0,74.95461558422932,5.404749033202897,0.006500039689035732,0.006500039689035732
191.0,-266.5948262325421,2.0,74.95090067120891,5.346048662030256,0.004778999981504351,0.004778999981504351
192.0,-266.73101210784876,2.0,74.94824158455738,5.299682594827072,0.0064367920439628735,0.0064367920439628735
193.0,-266.91109553732394,2.0,74.94474361281311,5.2499715309086366,3.09802101941494e-08,3.09802101941494e-08
194.0,-266.9110963912069,2.0,74.94474359630279,5.241435275501876,0.0011828001758133618,0.0011828001758133618
195.0,-266.9435680346216,2.0,74.94411567826576,5.220042680756806,0.0011300246683073707,0.0011300246683073707
196.0,-266.97433909013336,2.0,74.94352377800966,5.198048364107754,0.0016031988210579854,0.0016031988210579854
197.0,-267.01761572676725,2.0,74.94269252852948,5.1796544175083925,0.009553965794465694,0.009553965794465694
198.0,-267.27248516640645,2.0,74.93781215152933,5.107578008329122,0.0010275789488658677,0.0010275789488658677
199.0,-267.2992758547201,2.0,74.93730534643863,5.093151180060726,0.005407629114477754,0.005407629114477754
200.0,-267.43910788412626,2.0,74.93466479177005,5.052851439486995,0.008221042418102719,0.008221042418102719
201.0,-267.64800350885486,2.0,74.93074383905106,4.996867209101625,0.00023189608954373204,0.00023189608954373204
202.0,-267.65379288207606,2.0,74.93063588118495,4.987372111426682,0.0003691171885091785,0.0003691171885091785
203.0,-267.66297232741545,2.0,74.93046466075185,4.97128371355576,0.0007901978792102092,0.0007901978792102092
204.0,-267.68249225202817,2.0,74.93010084462917,4.958729550340436,0.0003506705883251532,0.0003506705883251532
205.0,-267.6911131787073,2.0,74.92994022819454,4.949757973181649,0.004320642120135745,0.004320642120135745
206.0,-267.79671047700987,3.0,74.92798092937431,4.899786826578231,0.0020007966766368572,0.0020007966766368572
207.0,-267.84469130475924,2.0,74.92710258532965,4.874855118480514,0.0003362328889184465,0.0003362328889184465
208.0,-267.8526801119,2.0,74.9269566620046,4.865010277689253,0.011420507214885885,0.011420507214885885
209.0,-268.1212608825912,2.0,74.92206497053762,4.795429654264822,0.004046711078631665,0.004046711078631665
210.0,-268.21411341046297,2.0,74.92039216465,4.760831324332658,0.0062364029009614255,0.0062364029009614255
211.0,-268.3549868439213,2.0,74.91786882829389,4.7210708939534545,0.01804503536716312,0.01804503536716312
212.0,-268.75329405151547,2.0,74.91080645410175,4.623079388763451,0.0014584165303881682,0.0014584165303881682
213.0,-268.7844409791922,2.0,74.9102635330976,4.603559598390114,0.003212791429369348,0.003212791429369348
214.0,-268.8524159993318,2.0,74.9090818729883,4.581014099355933,0.011179072407007743,0.011179072407007743
215.0,-269.08567203556765,2.0,74.90505049166786,4.517681047487623,4.7300764135122314e-09,4.7300764135122314e-09
216.0,-269.08567213210586,2.0,74.90505049002613,4.506553248471075,0.007913637321140431,0.007913637321140431
217.0,-269.24575059326366,2.0,74.90234928104412,4.463795636742716,0.001329114348573724,0.001329114348573724
218.0,-269.27221638548366,2.0,74.90190626013883,4.452115409958207,0.0035867732889898972,0.0035867732889898972
219.0,-269.34318499612124,3.0,74.90072512805894,4.422382423136972,3.846150011335951e-05,3.846150011335951e-05
220.0,-269.34393719144424,2.0,74.900712647931,4.411461235609067,0.0032609119274685447,0.0032609119274685447
221.0,-269.4072964180645,2.0,74.8996685087912,4.391638841984993,0.0033220518630378564,0.0033220518630378564
222.0,-269.4712635363164,2.0,74.8986226453711,4.370513428001469,0.0030356412676614862,0.0030356412676614862
223.0,-269.5291634434872,2.0,74.89767989907624,4.34720542054872,0.0028384309479196823,0.0028384309479196823
224.0,-269.58273150488105,2.0,74.89681643332548,4.323829256875862,0.005927446136399686,0.005927446136399686
225.0,-269.69323533424347,2.0,74.89504526958598,4.2927086841071,0.0014382984851072647,0.0014382984851072647
226.0,-269.719721435535,2.0,74.89462354512779,4.281366240809721,0.00027901337292511906,0.00027901337292511906
227.0,-269.72483510871825,2.0,74.8945425593182,4.273440568584626,0.00421487547274165,0.00421487547274165
228.0,-269.8016565903287,2.0,74.89332766683063,4.2453789063301475,0.0044031775393756955,0.0044031775393756955
229.0,-269.8808545668909,2.0,74.89208374111601,4.2214295597435285,0.005240754189502911,0.005240754189502911
230.0,-269.97402317216034,3.0,74.89062961342897,4.187900330337837,0.005697681557823142,0.005697681557823142
231.0,-270.0736946782512,3.0,74.88908520350238,4.155707338938927,0.002375083134322669,0.002375083134322669
232.0,-270.11466863110894,2.0,74.8884598543267,4.136113861401044,0.0025492135953408034,0.0025492135953408034
233.0,-270.1582299340372,2.0,74.88779798051497,4.120204148187485,0.0016453714179679852,0.0016453714179679852
234.0,-270.18614168219494,2.0,74.887375274298,4.103519432084431,0.006344941285535986,0.006344941285535986
235.0,-270.2926874133635,2.0,74.88576967139468,4.075671589636442,0.0007198333530665796,0.0007198333530665796
236.0,-270.30464092898046,2.0,74.88559164247764,4.062557799515932,0.002134137278947414,0.002134137278947414
237.0,-270.33983133952603,2.0,74.88506887443958,4.048662889344921,0.002162354098905095,0.002162354098905095
238.0,-270.3752433011497,2.0,74.88454442639606,4.030690981836345,0.0014402648542625857,0.0014402648542625857
239.0,-270.3986282957346,2.0,74.88419949133007,4.015255622289437,6.821509860184985e-05,6.821509860184985e-05
240.0,-270.399728047066,2.0,74.8841833141624,4.008578972453264,0.0036966989823871677,0.0036966989823871677
241.0,-270.4590373578885,2.0,74.88331192101339,3.9897840617931477,0.00045661373689084075,0.00045661373689084075
242.0,-270.466304531702,2.0,74.88320561253519,3.9831704335370337,0.001400426595854229,0.001400426595854229
243.0,-270.48851032810546,3.0,74.88288253575061,3.9656479326351612,0.0018580516699612279,0.0018580516699612279
244.0,-270.51770838790594,2.0,74.88245859194998,3.9531244966769696,0.002176630083153304,0.002176630083153304
245.0,-270.5516927127402,2.0,74.88196654340457,3.940984773586491,0.0035429738734311057,0.0035429738734311057
246.0,-270.6066405660289,2.0,74.88117761438849,3.9194039047867424,0.00027845993824754286,0.00027845993824754286
247.0,-270.61091771257145,2.0,74.8811165408283,3.9094303633802645,0.010127194407681487,0.010127194407681487
248.0,-270.7650688099185,2.0,74.87894072445204,3.8689377372435803,0.0008383048836004064,0.0008383048836004064
249.0,-270.77761299938754,3.0,74.87876729456453,3.85381763322229,0.001922896359613135,0.001922896359613135
250.0,-270.80615024363885,2.0,74.8783733918427,3.84173757209232,0.0019273379667271962,0.0019273379667271962
251.0,-270.8345744431423,2.0,74.87798224168048,3.829696463982526,0.001445622461028985,0.001445622461028985
252.0,-270.8557649454882,3.0,74.8776914738219,3.8054585109895034,0.0004883477325881877,0.0004883477325881877
253.0,-270.86283564449445,2.0,74.87759490746602,3.797748078056997,0.007695376701027967,0.007695376701027967
254.0,-270.9735007169256,2.0,74.8760885947692,3.7708271025975826,0.002055697061067166,0.002055697061067166
255.0,-271.00270853699,2.0,74.87569720133878,3.758837154840112,0.007902376086258088,0.007902376086258088
256.0,-271.1140329655575,2.0,74.87421364627603,3.730774727549058,0.0019099059229368684,0.0019099059229368684
257.0,-271.14059787770736,2.0,74.8738634663228,3.720895356543911,8.694266640907106e-05,8.694266640907106e-05
258.0,-271.14180156649707,3.0,74.87384772261456,3.7083269585771053,0.00019479589600707436,0.00019479589600707436
259.0,-271.14448015107246,2.0,74.87381269502595,3.6982457903453265,0.0016441533323332726,0.0016441533323332726
260.0,-271.1669540264327,2.0,74.8735195053828,3.685515892987042,0.0010959919406031706,0.0010959919406031706
261.0,-271.181835100935,2.0,74.87332765213743,3.677925234112808,0.0010748641310994846,0.0010748641310994846
262.0,-271.1963693837206,2.0,74.8731416553347,3.668950891551878,0.002642433633485216,0.002642433633485216
263.0,-271.2319064874873,2.0,74.87268802185058,3.6526085891637194,0.0013902963702091089,0.0013902963702091089
264.0,-271.2504461822341,2.0,74.87245271207574,3.6429208013154177,0.002026603467230325,0.002026603467230325
265.0,-271.27732202445986,2.0,74.87211251876894,3.6316523374027647,0.0020528457020437796,0.0020528457020437796
266.0,-271.30437759926167,2.0,74.87177126963785,3.6218429298962955,0.0020145806821810597,0.0020145806821810597
