iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-167.03535997947876,2.0,72.15169015362102,17.598116565763625,0.0012135675700359453,0.0012135675700359453
21.0,-167.41076653126248,2.0,72.14165532661181,17.491368066703103,0.0008148366583043303,0.0008148366583043303
22.0,-167.65987437861264,2.0,72.13499511841368,17.398078371028475,0.0021002575784331142,0.0021002575784331142
23.0,-168.29436531205783,2.0,72.11802672745073,17.26613713453133,0.0026162994221230855,0.0026162994221230855
24.0,-169.07243049554404,3.0,72.09723664480477,17.05538571110025,0.0006883464513051371,0.0006883464513051371
25.0,-169.2725315170797,2.0,72.09189943604473,16.967882163431383,0.0021319012401825434,0.0021319012401825434
26.0,-169.88510061883608,2.0,72.07555669288948,16.835389180936062,0.002862469132775668,0.002862469132775668
27.0,-170.69424667598838,2.0,72.05396593279336,16.68373985970699,0.0018443647736020058,0.0018443647736020058
28.0,-171.20673546726516,2.0,72.04030484161281,16.564879093916126,0.008405343374066654,0.008405343374066654
29.0,-173.49494864757565,2.0,71.97936466219629,16.245857552060354,0.013842587268631152,0.013842587268631152
30.0,-177.10091429163026,2.0,71.88346766720872,15.770819963364369,0.0016399685442663482,0.0016399685442663482
31.0,-177.5081771880229,2.0,71.87265951299631,15.66946062711705,0.0011031534309611203,0.0011031534309611203
32.0,-177.77875533407462,2.0,71.8654863063472,15.584227666558052,0.0021675982071474257,0.0021675982071474257
33.0,-178.30411841463444,2.0,71.85157283683425,15.466541395830612,0.005184014136858001,0.005184014136858001
34.0,-179.5381571003806,2.0,71.81889148743511,15.264930549287993,0.0017009347565658884,0.0017009347565658884
35.0,-179.9338700396562,2.0,71.80842722282033,15.163878589010299,0.0012259237789295889,0.0012259237789295889
36.0,-180.21543811420025,2.0,71.80098115059029,15.078609243907724,0.00195703570409716,0.00195703570409716
37.0,-180.65957775999004,2.0,71.78924878403122,14.971406868297745,0.005555268763872201,0.005555268763872201
38.0,-181.89825471204193,2.0,71.75652970591351,14.76512406334173,0.0015715900715706369,0.0015715900715706369
39.0,-182.24037160250913,2.0,71.74749680338452,14.671859908749758,0.012582127504076604,0.012582127504076604
40.0,-184.9170687853881,2.0,71.67683246709396,14.281477640599583,0.0019251525081067811,0.0019251525081067811
41.0,-185.30902339771734,2.0,71.66649920432145,14.18441353699416,0.007884705104758067,0.007884705104758067
42.0,-186.88385160503412,2.0,71.62498764388583,13.933647508831493,0.004093148079284627,0.004093148079284627
43.0,-187.67553185081323,5.0,71.60413793016474,13.653845456862639,0.0013845570812898544,0.0013845570812898544
44.0,-187.9333268899543,2.0,71.59734563746368,13.57557890274347,0.005623077076796624,0.005623077076796624
45.0,-188.96436662840904,2.0,71.57018125386976,13.394724598457506,0.002499215712554338,0.002499215712554338
46.0,-189.4117632601858,2.0,71.55840060977442,13.293426752897775,0.010037687357104037,0.010037687357104037
47.0,-191.1695100877406,2.0,71.51219177291198,13.013864786449483,0.0046997797536688654,0.0046997797536688654
48.0,-191.9620950892985,2.0,71.49141194057357,12.86545007683923,0.008281511886765788,0.008281511886765788
49.0,-193.32260357632953,2.0,71.45581636791908,12.63657705870886,0.0023625179876979358,0.0023625179876979358
50.0,-193.69905351841635,2.0,71.44599231089916,12.546314567207896,0.0005604277439727954,0.0005604277439727954
51.0,-193.78722576752858,2.0,71.44369482751026,12.49591351054648,0.01422020852966803,0.01422020852966803
52.0,-195.97922040910913,2.0,71.3866022774777,12.14079795406564,0.00029867322808747296,0.00029867322808747296
53.0,-196.0232327743169,2.0,71.38545873342765,12.099012712613593,0.0005983297653913052,0.0005983297653913052
54.0,-196.11077318476208,2.0,71.3831838398411,12.050736749806612,0.00352241808948051,0.00352241808948051
55.0,-196.62069663238475,2.0,71.36993267354605,11.94148139857249,0.0029734978838868754,0.0029734978838868754
56.0,-197.04359147009632,2.0,71.35896456752933,11.844841988724001,0.001108557259282075,0.001108557259282075
57.0,-197.19896860970994,2.0,71.35494204167063,11.78690140744485,0.00976234297791966,0.00976234297791966
58.0,-198.5434885426481,3.0,71.32014988427629,11.516191609304766,0.0014330106090200132,0.0014330106090200132
59.0,-198.7332982305162,2.0,71.31524612485728,11.45506912107894,0.0064539841423716885,0.0064539841423716885
60.0,-199.57535577457082,5.0,71.29353179331909,11.198940297548292,0.002198066991249916,0.002198066991249916
61.0,-199.85049051002676,2.0,71.28648336746907,11.123731312713923,0.008757620814279216,0.008757620814279216
62.0,-200.92568711620004,2.0,71.25900483326365,10.9190447721809,0.0002318488138748359,0.0002318488138748359
63.0,-200.95332374463965,2.0,71.2582999346162,10.884120709353637,0.0008277873776292892,0.0008277873776292892
64.0,-201.051314819119,2.0,71.25580421217015,10.83660875049233,0.004272368752680144,0.004272368752680144
65.0,-201.5511320986107,2.0,71.24307818541904,10.723677137100065,0.015469796748116157,0.015469796748116157
66.0,-203.3058781534445,2.0,71.19848967893407,10.402860517819752,0.0023253878243416587,0.0023253878243416587
67.0,-203.55701987528874,2.0,71.19213492715096,10.331712190880232,0.0007807516426108972,0.0007807516426108972
68.0,-203.64030406592377,2.0,71.19002857604663,10.28870438543794,0.003929555852397202,0.003929555852397202
69.0,-204.05485941780364,2.0,71.17954714555418,10.190001556428676,0.00640988252594464,0.00640988252594464
70.0,-204.71675342869094,2.0,71.16283537660462,10.0493372007152,0.0014205195002688572,0.0014205195002688572
71.0,-204.86003556288796,2.0,71.1592240089432,10.00664000306889,0.0014512446823301635,0.0014512446823301635
72.0,-205.00517210293958,2.0,71.15556687149054,9.953993119433516,0.010331019244696515,0.010331019244696515
73.0,-206.01975684553736,2.0,71.13002806611097,9.752794416183855,0.013276966639997341,0.013276966639997341
74.0,-207.2683469507033,2.0,71.09878011915399,9.50733350599192,0.0054959109166445785,0.0054959109166445785
75.0,-207.76281660741535,2.0,71.08646145026988,9.39435458874901,0.0009307058100126065,0.0009307058100126065
76.0,-207.84489090365776,2.0,71.08442014630343,9.354750947392246,0.0018685788980331102,0.0018685788980331102
77.0,-208.00815725393733,2.0,71.08036052134025,9.300656613145648,0.002352236221795114,0.002352236221795114
78.0,-208.21123200393544,2.0,71.07531414836326,9.2394603185765,0.0007686544523155128,0.0007686544523155128
79.0,-208.27680833393214,2.0,71.07368560473007,9.211827801339128,0.0002722990291768247,0.0002722990291768247
80.0,-208.29990980693486,2.0,71.07311190021727,9.183817629857444,0.0005313116408537631,0.0005313116408537631
81.0,-208.34470218958518,2.0,71.07200145591958,9.151806858849184,0.0010645519628449214,0.0010645519628449214
82.0,-208.4337853862002,2.0,71.06979721332857,9.111688863712821,0.0016492722863837303,0.0016492722863837303
83.0,-208.5705245910999,2.0,71.06642115811249,9.061889177073816,0.003099274324261926,0.003099274324261926
84.0,-208.82437546747826,2.0,71.06015794711075,8.999752162482359,0.0012471696303528502,0.0012471696303528502
85.0,-208.92528636664105,2.0,71.05767057212775,8.956709824946754,0.004905453023964397,0.004905453023964397
86.0,-209.31722212384972,2.0,71.04801680460254,8.860157338270572,0.0009947651267536077,0.0009947651267536077
87.0,-209.3952498231967,2.0,71.04609808633793,8.821570674571625,0.0017815564175747613,0.0017815564175747613
88.0,-209.53368871361647,2.0,71.04269496875533,8.772697829162398,0.0016508311215344446,0.0016508311215344446
89.0,-209.6605653616062,2.0,71.03958405828878,8.733987019797192,0.0005777381558687031,0.0005777381558687031
90.0,-209.70461589110278,2.0,71.03850440797808,8.70176957056843,0.005205449331014834,0.005205449331014834
91.0,-210.09710553991124,2.0,71.02889021310475,8.61329470898929,0.0013045373328294766,0.0013045373328294766
92.0,-210.19378528899654,2.0,71.02652631424098,8.580341531325475,0.001309535551761248,0.001309535551761248
93.0,-210.2900940902993,2.0,71.02417232827824,8.547440659408688,0.0019411551824197958,0.0019411551824197958
94.0,-210.43169011752155,2.0,71.02071291444636,8.497438583611853,0.004749574346212723,0.004749574346212723
95.0,-210.77332965619365,2.0,71.01237489640133,8.409653018260816,0.0012872955500563413,0.0012872955500563413
96.0,-210.86427637370264,3.0,71.01015915933729,8.36355417013327,1.5557325799587304e-05,1.5557325799587304e-05
97.0,-210.86536458018315,3.0,71.0101326453657,8.319218433131871,0.0013414111072575974,0.0013414111072575974
98.0,-210.95810316161953,2.0,71.00788187099671,8.286949767338108,0.00409807832915217,0.00409807832915217
99.0,-211.2386115556381,2.0,71.00107886697324,8.218486855463347,0.002765915797619033,0.002765915797619033
100.0,-211.42502021975025,2.0,70.99656563274725,8.168171754306343,0.015539987911045548,0.015539987911045548
101.0,-212.44905637036572,2.0,70.97183931259038,7.953961582020783,0.0004998522658109388,0.0004998522658109388
102.0,-212.4806673990351,2.0,70.97108088525769,7.92660925248982,0.0009724528034376392,0.0009724528034376392
103.0,-212.54172132160636,2.0,70.96961625119458,7.90112180934477,0.0014781649311841473,0.0014781649311841473
104.0,-212.63389349815657,2.0,70.96740579739391,7.8694892884535514,0.0028813810013784105,0.0028813810013784105
105.0,-212.81193436844097,2.0,70.96313905395155,7.813421888883388,9.16634444050093e-05,9.16634444050093e-05
106.0,-212.81752998460144,3.0,70.96300509626471,7.785560988604714,0.0007485861045341405,0.0007485861045341405
107.0,-212.86287927899866,2.0,70.96191893964081,7.763148156064045,0.0007497607830801193,0.0007497607830801193
108.0,-212.9080386068665,2.0,70.96083745524368,7.740747826986783,0.0008192594107976001,0.0008192594107976001
109.0,-212.9570970195678,2.0,70.95966273587992,7.71023675763184,0.0018184855474387732,0.0018184855474387732
110.0,-213.06505116548772,3.0,70.95707870287988,7.647214532054392,0.0025861708744242358,0.0025861708744242358
111.0,-213.2159923048029,2.0,70.95346819860366,7.5972569680124735,7.976889750469606e-05,7.976889750469606e-05
112.0,-213.2205961514589,2.0,70.95335843002965,7.583077658864453,0.0020367427029809684,0.0020367427029809684
113.0,-213.33753375227639,2.0,70.95057027700805,7.539811634082772,0.004529697099645138,0.004529697099645138
114.0,-213.5941545729678,2.0,70.94447385881237,7.467507313465134,0.0019777497523632247,0.0019777497523632247
115.0,-213.70427638120356,2.0,70.94186332187847,7.432263975709487,0.0015823210158410074,0.0015823210158410074
116.0,-213.79157732092455,2.0,70.9397954426979,7.401633311017596,0.0005268166674762068,0.0005268166674762068
117.0,-213.82042711430006,2.0,70.93911241467097,7.376410653552648,0.0018620827213587639,0.0018620827213587639
118.0,-213.9216037814553,2.0,70.93672350748527,7.342883974064545,0.0016018408579011707,0.0016018408579011707
119.0,-214.00786796746945,2.0,70.93468828971801,7.3123936739310205,0.0007003653564489652,0.0007003653564489652
120.0,-214.04529765062398,2.0,70.9338056888199,7.28469723641597,0.0033373537939276852,0.0033373537939276852
121.0,-214.2219596534273,2.0,70.92964247653455,7.235734501525008,0.004084327435588523,0.004084327435588523
122.0,-214.4351495491514,2.0,70.92462762833624,7.179272057017786,0.00076377073373839,0.00076377073373839
123.0,-214.47449356130727,2.0,70.92370375176563,7.15853981189556,0.0033712815223182493,0.0033712815223182493
124.0,-214.64682428531336,2.0,70.91965915490908,7.1104313152687055,0.003342752380563841,0.003342752380563841
125.0,-214.81541306229872,2.0,70.91570939967289,7.063098796817175,0.0008420231508613642,0.0008420231508613642
126.0,-214.8573935146494,2.0,70.91472726341641,7.041941269724832,0.004229028698235374,0.004229028698235374
127.0,-215.06645938269264,2.0,70.90983949587506,6.986180733460142,0.00139797076748702,0.00139797076748702
128.0,-215.134620509696,2.0,70.90824905950828,6.9532835887827185,0.004620101083363292,0.004620101083363292
129.0,-215.3572477464,2.0,70.90306046424914,6.8947277812466625,0.002404392713462989,0.002404392713462989
130.0,-215.47134844781073,2.0,70.90040738243214,6.853403590022055,0.0010896223693748048,0.0010896223693748048
131.0,-215.52248701490123,3.0,70.89922279827829,6.818493950389863,0.003935100389322902,0.003935100389322902
132.0,-215.70492189754475,2.0,70.89499884876096,6.762842164426104,0.0016965071380569755,0.0016965071380569755
133.0,-215.78241940991228,2.0,70.89321305887923,6.729205081032719,0.0011727290723862502,0.0011727290723862502
134.0,-215.8354786996723,2.0,70.89199478856932,6.699797435917809,0.0002919849252736501,0.0002919849252736501
135.0,-215.84858238891871,2.0,70.8916940795057,6.685114819907966,0.006332877387541701,0.006332877387541701
136.0,-216.13033093779757,2.0,70.88523367407352,6.613379529849659,0.0008109595800924728,0.0008109595800924728
137.0,-216.16577943924824,2.0,70.88442346254607,6.588908807177903,0.0001067942534389452,0.0001067942534389452
138.0,-216.1704154258897,3.0,70.88431782740584,6.564420658112985,0.0018399040627239435,0.0018399040627239435
139.0,-216.2495973117969,3.0,70.88251304941235,6.5239048166768505,0.012386063621823585,0.012386063621823585
140.0,-216.7721954925379,2.0,70.87062944812335,6.394986086266879,0.0007533464104928117,0.0007533464104928117
141.0,-216.80298817691215,2.0,70.86993611679426,6.3712231154036685,0.0015664361460171602,0.0015664361460171602
142.0,-216.86650506074153,2.0,70.86850681195946,6.340377939245938,0.0042053799623132495,0.0042053799623132495
143.0,-217.03507518746682,2.0,70.86471924438062,6.287768101549686,0.004859075944048824,0.004859075944048824
144.0,-217.22654528509617,2.0,70.86044342079266,6.235007986673905,0.001988635755901559,0.001988635755901559
145.0,-217.3037496927418,2.0,70.85872436286195,6.20717097440691,0.001998024359814361,0.001998024359814361
146.0,-217.38062738726234,2.0,70.85701466159486,6.179413530300897,0.0010030253702854207,0.0010030253702854207
147.0,-217.41890214920335,2.0,70.85616435356147,6.160070370216837,0.0010048901345510977,0.0010048901345510977
148.0,-217.45700839724094,2.0,70.85531817017493,6.140749861942199,0.00809414971993589,0.00809414971993589
149.0,-217.7605711369264,2.0,70.84858879223823,6.063413037652265,0.005160639589355402,0.005160639589355402
150.0,-217.949651772736,4.0,70.84442057246689,5.989836026346714,0.003127638811848161,0.003127638811848161
151.0,-218.06163497153705,2.0,70.84195875612748,5.9545561856828595,0.005260469391434264,0.005260469391434264
152.0,-218.2475125517356,3.0,70.83788295533425,5.892504339389186,0.003248358526063968,0.003248358526063968
153.0,-218.36006344228815,2.0,70.83542297952329,5.85248159168533,0.0031669643512656836,0.0031669643512656836
154.0,-218.4683158158066,2.0,70.83306305410083,5.81820743075053,0.006511711250706462,0.006511711250706462
155.0,-218.6878286369619,2.0,70.82829143572108,5.7595179752470695,0.006652331303739416,0.006652331303739416
156.0,-218.90756951622922,2.0,70.82353934430645,5.696458424013145,0.0010895115258760645,0.0010895115258760645
157.0,-218.94289962596554,2.0,70.82277876142578,5.678570951641294,0.003373767404485391,0.003373767404485391
158.0,-219.0514612910319,2.0,70.82044401642347,5.644595448008469,0.000552332518943541,0.000552332518943541
159.0,-219.06905337034215,2.0,70.82006643266271,5.627199225853926,0.0034582242107318545,0.0034582242107318545
160.0,-219.17832393405217,2.0,70.8177311875282,5.588681656347116,0.007447363468659037,0.007447363468659037
161.0,-219.40986131088715,2.0,70.81280160856873,5.527670179675066,0.00021975025084193663,0.00021975025084193663
162.0,-219.4165749098696,2.0,70.81265936151166,5.512091563639451,0.0029253783429947426,0.0029253783429947426
163.0,-219.50529902218722,2.0,70.81078080603581,5.478459315254517,3.7978197476578304e-05,3.7978197476578304e-05
164.0,-219.50643885530076,2.0,70.81075672083905,5.465035901926981,0.002411390420991126,0.002411390420991126
165.0,-219.5783539661814,2.0,70.80924311932236,5.435987949522311,0.0004944906271019823,0.0004944906271019823
166.0,-219.59296178991895,2.0,70.8089372949027,5.418637727521233,0.0029765622987214164,0.0029765622987214164
167.0,-219.68020225316087,2.0,70.80711265979372,5.390735272153334,0.00040646372018784775,0.00040646372018784775
168.0,-219.69201122590601,2.0,70.80686684919512,5.3785139175329695,0.0009926220014271907,0.0009926220014271907
169.0,-219.7207091793518,2.0,70.80626958714083,5.359088175106262,0.0014164934309389915,0.0014164934309389915
170.0,-219.76135622202338,2.0,70.80542757456591,5.340455725722876,0.003167859278624501,0.003167859278624501
171.0,-219.85153478745502,2.0,70.80356210467042,5.306475215068812,0.0016115403972741932,0.0016115403972741932
172.0,-219.89687046067894,2.0,70.80262684971002,5.283464439535,0.011395573959467982,0.011395573959467982
173.0,-220.2128406848646,2.0,70.79615695633963,5.200233461221629,0.002318537712711855,0.002318537712711855
174.0,-220.27545518870033,2.0,70.7948916551995,5.177103606614623,0.006369992434887262,0.006369992434887262
175.0,-220.44555808903772,2.0,70.79146442575833,5.13006866216283,0.0031553920210442084,0.0031553920210442084
176.0,-220.52845073734323,2.0,70.78980342803642,5.099464809550774,0.0033264158380883727,0.0033264158380883727
177.0,-220.61478890460347,2.0,70.78808601910156,5.071274721624356,0.006416867172231709,0.006416867172231709
178.0,-220.77921808916562,2.0,70.78482807084004,5.021762654158309,0.0039272011981898525,0.0039272011981898525
179.0,-220.87803756503854,2.0,70.78288259134698,4.988043273983761,0.0028040220497790873,0.0028040220497790873
180.0,-220.94769465148119,2.0,70.7815223666714,4.9608411553399465,0.0010245973876244574,0.0010245973876244574
181.0,-220.97289564823728,3.0,70.78103364476789,4.929757537368305,0.007852376081586905,0.007852376081586905
182.0,-221.16290608823016,2.0,70.77736109816742,4.874872198191669,0.0025198323367847885,0.0025198323367847885
183.0,-221.22270686002832,2.0,70.77621415362272,4.850113079945173,0.003899519045497267,0.003899519045497267
184.0,-221.3142451047093,2.0,70.77447200740819,4.821481805788418,0.00624007522970688,0.00624007522970688
185.0,-221.45882295967795,2.0,70.77173365100239,4.777209327033893,0.002345571502947702,0.002345571502947702
186.0,-221.51228683432225,3.0,70.77072763229606,4.740939059094215,0.0047128175416230175,0.0047128175416230175
187.0,-221.61795443564012,2.0,70.76874728619514,4.70553615072712,0.011351329064737986,0.011351329064737986
188.0,-221.86782701896192,2.0,70.76409995777553,4.639972821324166,0.004472508264817095,0.004472508264817095
189.0,-221.9638996158822,2.0,70.76234270294611,4.611284200938117,0.009868088185451328,0.009868088185451328
190.0,-222.17269758776797,2.0,70.75854912462081,4.555523359157883,0.002339570273186489,0.002339570273186489
191.0,-222.22119431747507,2.0,70.75768136750546,4.533604900065226,0.00312712072878653,0.00312712072878653
192.0,-222.28536970055166,3.0,70.7565372450525,4.504747257560351,0.0015669348258163494,0.0015669348258163494
193.0,-222.31714300450432,3.0,70.7559725270699,4.482828235517427,0.015101484626068466,0.015101484626068466
194.0,-222.61841471360407,2.0,70.75064674832639,4.4120281301193245,0.002318053466809586,0.002318053466809586
195.0,-222.66348901570922,2.0,70.74986538811405,4.395169289704218,0.0016244214181457288,0.0016244214181457288
196.0,-222.69484510500058,3.0,70.7493232598357,4.373899969702633,0.0016263922277701605,0.0016263922277701605
197.0,-222.7259362471505,2.0,70.74878664004649,4.360002081481921,0.013104415139943754,0.013104415139943754
198.0,-222.97354586638278,2.0,70.74453563368262,4.3006702221106865,0.0016728273509086162,0.0016728273509086162
199.0,-223.00446292632552,2.0,70.7440122001184,4.287099242309641,0.004931679767647537,0.004931679767647537
200.0,-223.09490431709997,2.0,70.74248561028087,4.2624616374043525,0.00010575897722912863,0.00010575897722912863
201.0,-223.09682571786988,2.0,70.74245347291308,4.254958549865987,0.004732223381996165,0.004732223381996165
202.0,-223.18232269932372,2.0,70.74102539921729,4.230216488164086,0.00034698347929831966,0.00034698347929831966
203.0,-223.18853093804563,2.0,70.74092219602652,4.221862053669973,0.001954110280658521,0.001954110280658521
204.0,-223.2233316912368,2.0,70.7403441337624,4.204670583351005,0.010056966338888267,0.010056966338888267
205.0,-223.4003610964599,2.0,70.73742040933404,4.161509126992809,0.003492187461811284,0.003492187461811284
206.0,-223.46075033751953,2.0,70.736434708595,4.142397494249638,0.011319554925403368,0.011319554925403368
207.0,-223.65406924329602,2.0,70.73330157858604,4.093964160865381,0.004768087066857459,0.004768087066857459
208.0,-223.73382998818863,2.0,70.7320276412223,4.069879128260557,0.0012897996031672532,0.0012897996031672532
209.0,-223.7551830303908,2.0,70.73169061737164,4.0562354082862955,0.0022042557934854913,0.0022042557934854913
210.0,-223.79141778647517,2.0,70.73112034601785,4.042486152049827,0.0022240277087956996,0.0022240277087956996
211.0,-223.82773005361105,2.0,70.73055057963751,4.03004535212082,0.0032474372331678827,0.0032474372331678827
212.0,-223.88040486651641,2.0,70.72973059984544,4.010434697949963,2.0909187415724872e-05,2.0909187415724872e-05
213.0,-223.88074115849173,2.0,70.72972538813592,4.003796692593314,0.01006955997861244,0.01006955997861244
214.0,-224.04152594516927,2.0,70.72724142015244,3.9646026010439535,0.006698728092998426,0.006698728092998426
215.0,-224.14654795953192,2.0,70.72565170581811,3.9380528146760585,0.0019018209427799253,0.0019018209427799253
216.0,-224.17602083915386,3.0,70.7252092888646,3.9196998054945276,0.00017714322827739606,0.00017714322827739606
217.0,-224.17874229644048,2.0,70.72516852173156,3.911454095448217,0.0024454678163323366,0.0024454678163323366
218.0,-224.2161226479863,2.0,70.72461295869459,3.8993221529313766,0.00311053935655586,0.00311053935655586
219.0,-224.26336316002704,2.0,70.72391694987334,3.884031677191197,0.0011811923182897023,0.0011811923182897023
220.0,-224.2811745679944,3.0,70.72365558921057,3.8654296399186077,0.0013411130886391526,0.0013411130886391526
221.0,-224.30120307980945,2.0,70.72336641429628,3.8527770295280073,4.39551563346548e-05,4.39551563346548e-05
222.0,-224.3018555349766,2.0,70.72335701962014,3.8476806583256913,0.0057583849484485776,0.0057583849484485776
223.0,-224.38692901875294,2.0,70.72214073882944,3.826812840701541,0.009037056832608518,0.009037056832608518
224.0,-224.51884610964942,2.0,70.72028375841798,3.793691311174247,0.00016708660452927833,0.00016708660452927833
225.0,-224.52125069609747,4.0,70.72025033410941,3.7746829234771697,0.00016816687746611745,0.00016816687746611745
226.0,-224.52364663754355,2.0,70.72021704174936,3.768010383740917,0.0013499136716275438,0.0013499136716275438
227.0,-224.54280367115604,2.0,70.71995103070367,3.7559053479311904,0.006435547594901198,0.006435547594901198
228.0,-224.63338912145588,2.0,70.7186996662266,3.7332879335861193,0.0020439905984394637,0.0020439905984394637
229.0,-224.66185754872566,2.0,70.71830988557303,3.71969152378637,0.00804721965595566,0.00804721965595566
230.0,-224.77290137817573,2.0,70.71679963415028,3.6938024915168066,0.0010215547665224502,0.0010215547665224502
231.0,-224.78683500934733,2.0,70.71661214467014,3.6843055205490045,0.006509614878981932,0.006509614878981932
232.0,-224.87501044724957,3.0,70.71543957918468,3.6522633714761645,0.0014804545221509277,0.0014804545221509277
233.0,-224.89474900759916,3.0,70.71518014048624,3.6397708106256723,0.006374845184946391,0.006374845184946391
234.0,-224.97903309502192,2.0,70.71408979794404,3.620747732735745,0.0027810093791569607,0.0027810093791569607
235.0,-225.01546024346533,2.0,70.71362577578769,3.6064167559415568,0.00047073003742510315,0.00047073003742510315
236.0,-225.02158179067237,2.0,70.71354821395032,3.5994891017455632,0.0031204856272345574,0.0031204856272345574
237.0,-225.06197335042117,2.0,70.71303744610823,3.584574643345991,0.01086723911448987,0.01086723911448987
238.0,-225.20115155371263,2.0,70.71129458761017,3.553354573455005,0.0008951660267728813,0.0008951660267728813
239.0,-225.21245126301113,2.0,70.71115541383682,3.5457679411595584,0.0008746145406420326,0.0008746145406420326
240.0,-225.22344453562738,2.0,70.71102024674053,3.5374081216212,0.0007103179117688409,0.0007103179117688409
241.0,-225.23233110068753,2.0,70.71091214016543,3.5316925548360607,0.000581050584679568,0.000581050584679568
242.0,-225.23957724612842,2.0,70.71082465553143,3.5247667016182853,0.010871951312812564,0.010871951312812564
243.0,-225.3742288629279,2.0,70.709207472358,3.497286151006065,0.0022056394596271017,0.0022056394596271017
244.0,-225.40118949295385,2.0,70.70888887114806,3.4888480992577184,0.0005839376675749536,0.0005839376675749536
245.0,-225.40829607099016,2.0,70.70880571851926,3.4800413958056144,0.017198589293580358,0.017198589293580358
246.0,-225.61559933569043,2.0,70.7064026186934,3.4420781412672077,0.0015564359907176296,0.0015564359907176296
247.0,-225.63403231764818,2.0,70.70619428764641,3.4318712493676555,0.0075658611233778246,0.0075658611233778246
248.0,-225.72296603722253,2.0,70.70519615927017,3.413072408704868,0.002569005472910984,0.002569005472910984
249.0,-225.75287301892422,2.0,70.70486452185202,3.401355525958521,0.0039732228910046834,0.0039732228910046834
250.0,-225.79879426492727,2.0,70.70435888274464,3.387347854386164,0.00505811447733843,0.00505811447733843
251.0,-225.8567591598043,2.0,70.70372667191859,3.373627155772008,0.0038306499654319663,0.0038306499654319663
252.0,-225.9003165331842,2.0,70.70325586482438,3.36208140694047,0.0008652744667248278,0.0008652744667248278
253.0,-225.9100952085019,2.0,70.70315077479262,3.355409516537957,0.0063879324486051095,0.0063879324486051095
254.0,-225.98190560153915,2.0,70.70238216549252,3.3381786238055575,0.005459764719689472,0.005459764719689472
255.0,-226.04266842907947,2.0,70.70174033722643,3.324505397934795,0.016835920680576648,0.016835920680576648
256.0,-226.22802399837252,2.0,70.69981113866776,3.294005872923164,0.008896393179675636,0.008896393179675636
257.0,-226.3243657421009,2.0,70.69883635188397,3.276118215765656,0.00275816383139161,0.00275816383139161
258.0,-226.35395156322033,2.0,70.69854440359428,3.268919475011074,0.0006611623884470621,0.0006611623884470621
259.0,-226.36101564922888,2.0,70.69847553089741,3.2630529282006338,0.0024900270640846323,0.0024900270640846323
260.0,-226.38751437204394,3.0,70.69821778961678,3.249720929322234,0.0006920630933410021,0.0006920630933410021
261.0,-226.39482198213005,2.0,70.69814704925315,3.242261421785378,0.004602786032087341,0.004602786032087341
262.0,-226.44316171379683,2.0,70.69768145830017,3.232801315323333,0.006342220437610603,0.006342220437610603
263.0,-226.50935891796632,2.0,70.69705486100722,3.218102687311009,0.002242291690161468,0.002242291690161468
264.0,-226.53257016944218,2.0,70.69683789775763,3.211994172008572,0.002189648809173628,0.002189648809173628
265.0,-226.5551508457276,2.0,70.69662944927205,3.202858006719098,0.015416828619574415,0.015416828619574415
266.0,-226.71282736344006,3.0,70.69519108465141,3.177666498422282,0.0041192300790915464,0.0041192300790915464
