iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-201.53987505809636,2.0,75.62473341908678,16.45381328402447,0.0016777788030097865,0.0016777788030097865
33.0,-201.99338813630533,2.0,75.61320688448237,16.346358893758698,0.002046909633335633,0.002046909633335633
34.0,-202.53928565807183,2.0,75.59934523273141,16.22640282649093,0.008836820239416026,0.008836820239416026
35.0,-204.84688749507978,2.0,75.5407408262682,15.90743644641458,0.00039825765516815926,0.00039825765516815926
36.0,-204.94762789703236,2.0,75.53818636047829,15.840978415829422,0.00015160071785840797,0.00015160071785840797
37.0,-204.98566472027449,2.0,75.53722163908444,15.7834557573726,0.00020241869227503536,0.00020241869227503536
38.0,-205.03608126546158,2.0,75.53594403876697,15.724404501142793,0.002097314160248908,0.002097314160248908
39.0,-205.55364260316276,2.0,75.52284114359144,15.608260653016496,0.0027163954474273733,0.0027163954474273733
40.0,-206.21373491169402,2.0,75.50612878383637,15.477323535446116,0.010710565504213168,0.010710565504213168
41.0,-208.75383371291417,2.0,75.44189439645703,15.119792958132134,0.0012212727563065521,0.0012212727563065521
42.0,-209.0327089496298,2.0,75.43485620657843,15.036538099384844,0.006908370936153086,0.006908370936153086
43.0,-210.58459436325404,2.0,75.39573373929285,14.793864423409433,0.0006060031176731703,0.0006060031176731703
44.0,-210.71714850673237,2.0,75.39239389933807,14.728437746360088,0.00020238782837726663,0.00020238782837726663
45.0,-210.76104362839328,2.0,75.39128771243215,14.673966103704176,0.0002169570366117332,0.0002169570366117332
46.0,-210.80775059427208,2.0,75.39011038981053,14.620590380576363,0.0007966408271609867,0.0007966408271609867
47.0,-210.9779160974125,2.0,75.38582527392923,14.549850892662178,0.0018362764693686212,0.0018362764693686212
48.0,-211.36599278899007,2.0,75.37605134684011,14.451618956930446,0.0028919421851303635,0.0028919421851303635
49.0,-211.9683643391695,2.0,75.36088022819177,14.326391225635849,0.002337439338646703,0.002337439338646703
50.0,-212.44708443538303,2.0,75.34882473095188,14.218716734082895,0.005223373093610424,0.005223373093610424
51.0,-213.49803182154557,2.0,75.32239442609999,14.037122994944573,0.006973806152953513,0.006973806152953513
52.0,-214.8633322347602,2.0,75.28811984872051,13.826695692385538,0.006180618529134174,0.006180618529134174
53.0,-216.03822687917926,2.0,75.2586494149734,13.627948276537161,0.0035339372050909074,0.0035339372050909074
54.0,-216.69242291887747,2.0,75.24227189744941,13.498130737644553,0.009516319691964195,0.009516319691964195
55.0,-218.41111132233192,2.0,75.19932282510369,13.221091913315917,0.002712629984434347,0.002712629984434347
56.0,-218.8840946410486,2.0,75.18751865976628,13.128470379503499,7.700430136205763e-05,7.700430136205763e-05
57.0,-218.89736591790847,2.0,75.18718750620086,13.086173814252268,0.019472386688704324,0.019472386688704324
58.0,-222.17284953320086,2.0,75.10548804777639,12.587468542536342,0.0009178415167665797,0.0009178415167665797
59.0,-222.31815528142045,2.0,75.10187967310688,12.53112198151492,0.0003068209149141907,0.0003068209149141907
60.0,-222.36632163078684,2.0,75.10068505007301,12.488631684521502,0.0014927571969922135,0.0014927571969922135
61.0,-222.5988241887723,2.0,75.09492547306819,12.418013440254677,4.636738386519999e-05,4.636738386519999e-05
62.0,-222.60597406539176,2.0,75.09474836105018,12.38140612324042,0.0027945712582151893,0.0027945712582151893
63.0,-223.03328912367516,2.0,75.08417635113373,12.283158614859977,0.00442226091279552,0.00442226091279552
64.0,-223.69780997766645,2.0,75.06776640458615,12.149456695069741,1.281795814810989e-05,1.281795814810989e-05
65.0,-223.6997020053181,2.0,75.06771977631985,12.113164353347296,0.0050864288656225585,0.0050864288656225585
66.0,-224.4425682320683,2.0,75.049412596194,11.965641582334282,0.0006088076860995659,0.0006088076860995659
67.0,-224.52968707450896,2.0,75.04726743379726,11.917070959163572,0.03211500981975249,0.03211500981975249
68.0,-228.95797793629208,2.0,74.93840490588359,11.20668837833481,0.0002413067642582999,0.0002413067642582999
69.0,-228.9882770888567,2.0,74.93766539799456,11.171484064350674,0.0017885493475293948,0.0017885493475293948
70.0,-229.21113598588795,2.0,74.9322257147409,11.105614036705848,0.005163066130862748,0.005163066130862748
71.0,-229.84499997512245,2.0,74.91676180729813,10.984671428276028,0.0007774669078303826,0.0007774669078303826
72.0,-229.938746879264,2.0,74.91447707178769,10.951355171835914,0.00023186294230170655,0.00023186294230170655
73.0,-229.96654899097263,4.0,74.91380025757823,10.857679026147315,0.005017393217256418,0.005017393217256418
74.0,-230.5554321960742,2.0,74.89945932491362,10.743016155502827,0.002080381957101459,0.002080381957101459
75.0,-230.79509567705253,2.0,74.89362929313732,10.674719573750554,0.0002609033712211785,0.0002609033712211785
76.0,-230.82481873591587,2.0,74.89290645501679,10.64165547349904,0.00462460176712974,0.00462460176712974
77.0,-231.34640765899576,2.0,74.88024314703053,10.527664458988399,0.005183002091903563,0.005183002091903563
78.0,-231.9182380179107,2.0,74.86640001246242,10.403822498307647,0.0027881871838792596,0.0027881871838792596
79.0,-232.21929560120014,2.0,74.85912163741844,10.325200055184728,0.0012057602885201125,0.0012057602885201125
80.0,-232.34770660078618,2.0,74.85601900479303,10.275562394114111,0.0024254367701779427,0.0024254367701779427
81.0,-232.60326292274624,2.0,74.84984589852793,10.204520530552418,0.0016305813763241761,0.0016305813763241761
82.0,-232.77281971759663,2.0,74.84575231795368,10.148004377285883,0.001029257427647955,0.001029257427647955
83.0,-232.87872070135643,2.0,74.84319624647465,10.112710949623935,0.0010416663822112354,0.0010416663822112354
84.0,-232.98515326098578,2.0,74.84062753337089,10.077303600335544,0.0010451689187035516,0.0010451689187035516
85.0,-233.0911970326918,2.0,74.83806839605782,10.041938988217312,0.011148842745661575,0.011148842745661575
86.0,-234.2047053120313,2.0,74.81121918564772,9.833644716683986,0.0017363195040921693,0.0017363195040921693
87.0,-234.37236010862688,2.0,74.80718882802863,9.778477339890731,0.0009297654620187739,0.0009297654620187739
88.0,-234.46119282634538,2.0,74.80505397735614,9.747461722755624,0.00011945161944039667,0.00011945161944039667
89.0,-234.47254113235056,2.0,74.80478160981147,9.719497311321451,0.002035637725259427,0.002035637725259427
90.0,-234.66451321512227,2.0,74.80017447534564,9.659962175011861,0.005793262400029473,0.005793262400029473
91.0,-235.2024651752323,2.0,74.78727453554238,9.549460463646076,1.4260705503043075e-05,1.4260705503043075e-05
92.0,-235.2037656246709,2.0,74.78724339545343,9.524658086883022,0.0013639349937739314,0.0013639349937739314
93.0,-235.3273583423428,2.0,74.78428858351019,9.477277628094585,0.00146617894912932,0.00146617894912932
94.0,-235.45888651936787,2.0,74.78114491199324,9.438009111994964,0.0017448911512116703,0.0017448911512116703
95.0,-235.6140870130733,2.0,74.7774365156467,9.385115723271529,0.0006176745643483628,0.0006176745643483628
96.0,-235.66846394454063,2.0,74.77613763007075,9.359589694862072,0.0026333527948695546,0.0026333527948695546
97.0,-235.89864365779192,2.0,74.77063999547136,9.293392951496761,0.005114183586768998,0.005114183586768998
98.0,-236.33846303572136,2.0,74.76014558064705,9.190672577575825,0.004201900936410222,0.004201900936410222
99.0,-236.69215239157222,2.0,74.75173587086992,9.1113609959301,0.0006139140839880833,0.0006139140839880833
100.0,-236.74309173819643,2.0,74.750526007305,9.08688545536001,0.004399279263316765,0.004399279263316765
101.0,-237.10502598467065,2.0,74.74193218013218,8.997855574220242,5.54377923442402e-05,5.54377923442402e-05
102.0,-237.10951410071107,2.0,74.74182593442497,8.973024338759872,0.0010550602223156301,0.0010550602223156301
103.0,-237.19438860229855,2.0,74.73981643677773,8.93432312802283,0.0004310699821725406,0.0004310699821725406
104.0,-237.22878528851192,2.0,74.73900368607097,8.90388141174163,0.003999815859353653,0.003999815859353653
105.0,-237.54484343865238,2.0,74.73153767548902,8.82148194828271,6.973366449425174e-05,6.973366449425174e-05
106.0,-237.55026970101102,2.0,74.73140963640914,8.805742073339234,0.00042230824265419826,0.00042230824265419826
107.0,-237.58300463280534,2.0,74.73063702424014,8.775764300544113,0.0015078931432069755,0.0015078931432069755
108.0,-237.69899073969856,2.0,74.72789957911621,8.739495889781853,0.0032405093691994843,0.0032405093691994843
109.0,-237.94584403645507,2.0,74.72207644256717,8.678846362790683,0.0026192292369272385,0.0026192292369272385
110.0,-238.14271128854546,2.0,74.71743731124738,8.627488517791935,0.0006591270050735228,0.0006591270050735228
111.0,-238.1917462890541,2.0,74.71628255847337,8.60378679028563,0.0053058596437471255,0.0053058596437471255
112.0,-238.58282956662606,2.0,74.70707665657335,8.515806108427865,0.00010112387316139958,0.00010112387316139958
113.0,-238.59016236767064,2.0,74.70690431212897,8.491602609641284,0.003190980119812543,0.003190980119812543
114.0,-238.81966637186463,2.0,74.70151066485388,8.425500770962685,0.002132741887183099,0.002132741887183099
115.0,-238.97080988454763,2.0,74.69796238755723,8.382752989955918,0.0034421345655045745,0.0034421345655045745
116.0,-239.2120274456862,2.0,74.6923038821481,8.322875515327688,0.0006943275695665197,0.0006943275695665197
117.0,-239.26009718966384,2.0,74.69117734738639,8.299745207162504,0.0008183228226769186,0.0008183228226769186
118.0,-239.31643143407655,2.0,74.6898571191795,8.26681589829417,0.006194025750947147,0.006194025750947147
119.0,-239.73766144748237,2.0,74.67999169215643,8.172332572470921,0.0014268952118389724,0.0014268952118389724
120.0,-239.83285269622195,2.0,74.67776686740277,8.140361001488975,0.0014326015094162205,0.0014326015094162205
121.0,-239.92767810417314,2.0,74.67555131101155,8.108445605136954,0.001049466330679844,0.001049466330679844
122.0,-239.99662060885368,2.0,74.67394095651203,8.073676387924877,0.0034563337893591286,0.0034563337893591286
123.0,-240.2213120205369,2.0,74.66869502404391,8.00890412593392,0.0064266954752568335,0.0064266954752568335
124.0,-240.631481653447,2.0,74.65913466322567,7.908259313511003,0.006568365157149972,0.006568365157149972
125.0,-241.0401933347623,2.0,74.6496353573597,7.807872375809134,0.0030421008869310233,0.0030421008869310233
126.0,-241.22521742011884,3.0,74.64534605653203,7.730768637938446,0.0018389202932760837,0.0018389202932760837
127.0,-241.33496683132358,2.0,74.6428037887459,7.688795649055632,0.0012318425239950662,0.0012318425239950662
128.0,-241.40772263156748,2.0,74.6411193701746,7.6540693959001995,0.0016950503226568752,0.0016950503226568752
129.0,-241.50690013186704,2.0,74.6388240635285,7.61510046709561,0.0009969966903002074,0.0009969966903002074
130.0,-241.56467234434996,2.0,74.6374906276332,7.591140044440159,0.0025959503179722315,0.0025959503179722315
131.0,-241.71397334275923,2.0,74.63404572659563,7.542263954256964,0.0013914907501139007,0.0013914907501139007
132.0,-241.79304663531957,2.0,74.63222699555342,7.514091642355323,0.00017665642922958048,0.00017665642922958048
133.0,-241.80301961531154,2.0,74.63199766147419,7.491892600209423,0.001167733048862421,0.001167733048862421
134.0,-241.8685055013617,2.0,74.63049164162175,7.458600066213384,0.0018907062300372415,0.0018907062300372415
135.0,-241.97353886763102,2.0,74.62807711058124,7.425286502728391,0.0007454087360317984,0.0007454087360317984
136.0,-242.01461415587733,2.0,74.6271333188383,7.396942020495759,0.0008863409078492681,0.0008863409078492681
137.0,-242.06307829305007,2.0,74.62601986616045,7.3749303230802035,0.002963353358377699,0.002963353358377699
138.0,-242.22390138411237,2.0,74.62232618294901,7.3227346328541545,0.002477646030065819,0.002477646030065819
139.0,-242.35651718321537,2.0,74.61928399429915,7.284073822798308,0.0008659326024732906,0.0008659326024732906
140.0,-242.40243249520762,4.0,74.61823137880184,7.217967311844972,0.0011407841016351768,0.0011407841016351768
141.0,-242.4618164605257,2.0,74.6168792628656,7.193755260548039,0.0025271152171065995,0.0025271152171065995
142.0,-242.59235272001615,2.0,74.61390833111989,7.155055398019522,0.001695449444018693,0.001695449444018693
143.0,-242.67904344536288,2.0,74.61193711945214,7.125295426274198,0.003410611672770552,0.003410611672770552
144.0,-242.85176939678922,2.0,74.60801263635679,7.077956715191161,0.0017196184773283186,0.0017196184773283186
145.0,-242.9378104654217,2.0,74.60606029298106,7.04836834024606,0.0042650418391859185,0.0042650418391859185
146.0,-243.1490418232633,2.0,74.60127157397804,6.9867523199523855,0.004454175808889026,0.004454175808889026
147.0,-243.36577208972665,2.0,74.59638125768458,6.9302183679324,0.000887018684287287,0.000887018684287287
148.0,-243.40834662649803,2.0,74.59542229109807,6.909726806837371,0.0021301533682735224,0.0021301533682735224
149.0,-243.50989413201756,2.0,74.59313564817963,6.869926566400672,0.0005417543731605841,0.0005417543731605841
150.0,-243.53545283564017,3.0,74.59256056416716,6.84134867887448,0.003588641334414993,0.003588641334414993
151.0,-243.70298730385247,2.0,74.58879060635567,6.79490192059974,0.0018097565444832532,0.0018097565444832532
152.0,-243.7864380156455,2.0,74.58691554161776,6.765958185066559,0.0036410371679872437,0.0036410371679872437
153.0,-243.95268996553568,2.0,74.5831833813222,6.719767837148774,0.004599025068321763,0.004599025068321763
154.0,-244.15968964890214,2.0,74.57854527920794,6.659412858259024,0.001704606887474684,0.001704606887474684
155.0,-244.23519497574887,2.0,74.57686153802426,6.625601238412784,0.0039208008240239935,0.0039208008240239935
156.0,-244.40684238809342,2.0,74.57303801036018,6.578282896008338,0.0005102373721522681,0.0005102373721522681
157.0,-244.42891449129377,2.0,74.57254710993426,6.556820549629461,0.001388999459105471,0.001388999459105471
158.0,-244.48857266009725,3.0,74.57122408061545,6.521886392749304,0.0012860605265452318,0.0012860605265452318
159.0,-244.5432266288925,2.0,74.57001206719967,6.493562028747511,0.000621536897035302,0.000621536897035302
160.0,-244.56942331117227,2.0,74.56943298960546,6.476834508595164,0.0003823281151382393,0.0003823281151382393
161.0,-244.58545751056425,2.0,74.56907853516815,6.463233597956185,0.0024939759418893003,0.0024939759418893003
162.0,-244.6894600134612,2.0,74.56678471746037,6.429864006666081,0.000963964850901806,0.000963964850901806
163.0,-244.72928694601774,3.0,74.565907186369,6.39901343881316,0.0009721139010393657,0.0009721139010393657
164.0,-244.76906595153724,2.0,74.56503052577007,6.373985748319034,0.0036819974914260607,0.0036819974914260607
165.0,-244.91827959124578,2.0,74.5617539630496,6.32547196078721,0.003141112263708039,0.003141112263708039
166.0,-245.04369063448712,2.0,74.55901384695888,6.287358682724225,0.00806826996150287,0.00806826996150287
167.0,-245.36088545537058,2.0,74.55210051433556,6.208730125568287,0.0020209649509671307,0.0020209649509671307
168.0,-245.4386839821741,2.0,74.55041594933701,6.175104237384813,0.002445115212880037,0.002445115212880037
169.0,-245.5317677740211,2.0,74.54840300966438,6.13819095996796,0.0004932825532999566,0.0004932825532999566
170.0,-245.55034724910877,2.0,74.54800171890135,6.123511685683407,0.005148308147251342,0.005148308147251342
171.0,-245.74273285639822,2.0,74.54384920681841,6.071022990010744,0.001040674135919512,0.001040674135919512
172.0,-245.7810628935017,2.0,74.54302403856634,6.052136254066396,0.005540550529320747,0.005540550529320747
173.0,-245.9832617208126,2.0,74.53867560915285,5.998551238235467,0.006243865827907038,0.006243865827907038
174.0,-246.20701117949244,2.0,74.53389305641258,5.93366002405022,0.0032733326155956178,0.0032733326155956178
175.0,-246.32201450059904,2.0,74.5314446237321,5.893685699173596,0.0001765683457409894,0.0001765683457409894
176.0,-246.32814699376058,2.0,74.53131469458746,5.882288793010258,0.0006804660708603015,0.0006804660708603015
177.0,-246.35168164776235,2.0,74.53081590041688,5.866940602484751,0.0023805902999185086,0.0023805902999185086
178.0,-246.43349792642448,2.0,74.52908254655564,5.834315985345172,0.0008954120027344074,0.0008954120027344074
179.0,-246.4639594737477,2.0,74.52844027568206,5.817468331807576,0.0033350206528825663,0.0033350206528825663
180.0,-246.57658422479534,2.0,74.52606727150943,5.778004234559607,0.004257388545167036,0.004257388545167036
181.0,-246.71833037537812,2.0,74.52309801212714,5.731118862309072,0.005429827859341244,0.005429827859341244
182.0,-246.8960608332212,2.0,74.51938784313484,5.676395591637559,0.0015189202351640727,0.0015189202351640727
183.0,-246.94495582815807,2.0,74.51837075959868,5.655788584247506,0.00031339033509886026,0.00031339033509886026
184.0,-246.9549785675814,2.0,74.51816239698448,5.63838478085775,0.0036846979517813944,0.0036846979517813944
185.0,-247.07185007062168,2.0,74.51573451593856,5.597326037222252,0.0025066669546133106,0.0025066669546133106
186.0,-247.15026184268135,2.0,74.51410990759791,5.565855233287109,0.003946438721012429,0.003946438721012429
187.0,-247.27221857556492,2.0,74.51159714898942,5.529159072008448,0.002364102210464374,0.002364102210464374
188.0,-247.34438775522568,2.0,74.51011403389272,5.503591934643725,0.0017597009937454725,0.0017597009937454725
189.0,-247.39763076408093,2.0,74.50902144618685,5.4779598648569285,0.006447250781091891,0.006447250781091891
190.0,-247.59033648525877,2.0,74.50508956691921,5.420262052474746,0.0018222956708650246,0.0018222956708650246
191.0,-247.6438151089991,2.0,74.5040034210412,5.394776294534261,0.0020694234360204315,0.0020694234360204315
192.0,-247.7039674912083,2.0,74.50278795086676,5.366779952883785,0.001165063897117978,0.001165063897117978
193.0,-247.73750056099783,2.0,74.50211144253676,5.350089271617609,0.0012333286193946212,0.0012333286193946212
194.0,-247.77277661445282,2.0,74.50140021929194,5.333001959239222,0.0015334101985626015,0.0015334101985626015
195.0,-247.8163482717789,2.0,74.50052238746774,5.308824420887756,0.0009432821013323824,0.0009432821013323824
196.0,-247.8429184829866,2.0,74.4999877167413,5.293716654809563,0.003027254996122632,0.003027254996122632
197.0,-247.92760049833123,2.0,74.49828506762911,5.2604346940154105,0.0019653734041782194,0.0019653734041782194
198.0,-247.98192383297186,2.0,74.49719547291983,5.240306719525292,0.003275914993286713,0.003275914993286713
199.0,-248.0717103246867,2.0,74.49540261953724,5.212264075407733,0.003305615561818571,0.003305615561818571
200.0,-248.16134292577397,2.0,74.49362261477837,5.184281646300754,0.00744434677825148,0.00744434677825148
201.0,-248.36055679466762,2.0,74.48969183282506,5.130670220672864,0.001300249811946586,0.001300249811946586
202.0,-248.39475870759924,2.0,74.48902057056141,5.114160906693839,0.00522305197904769,0.00522305197904769
203.0,-248.53095712354548,2.0,74.4863518898799,5.074860592546705,0.0055740418608688485,0.0055740418608688485
204.0,-248.67405797719596,2.0,74.48356096791541,5.030564388855732,0.002383489747218482,0.002383489747218482
205.0,-248.7342949508922,2.0,74.4823962116013,5.008450394053369,0.0016951666810288936,0.0016951666810288936
206.0,-248.77677707837796,2.0,74.48157623879908,4.986786958405484,0.011101293743882714,0.011101293743882714
207.0,-249.05112977837138,2.0,74.47632168782538,4.913295789033759,0.001374669398040303,0.001374669398040303
208.0,-249.08428983696712,2.0,74.47569492773344,4.894060169479965,0.0005002395468827073,0.0005002395468827073
209.0,-249.09626819250275,2.0,74.47546974752719,4.884185323377901,0.007296203457616632,0.007296203457616632
210.0,-249.26962342616332,3.0,74.47222706409569,4.828697920523075,0.001415701156893055,0.001415701156893055
211.0,-249.30260706349446,3.0,74.47161359052234,4.804783860603683,0.0028364181215150205,0.0028364181215150205
212.0,-249.3679883980315,2.0,74.47039892413035,4.781868278467479,0.004772174543837075,0.004772174543837075
213.0,-249.47683131301704,2.0,74.46838315325046,4.745151676623616,0.006733468851559255,0.006733468851559255
214.0,-249.62790447050668,2.0,74.46560140484539,4.703347734155867,0.010283494590492145,0.010283494590492145
215.0,-249.85416665461867,2.0,74.46146779738079,4.645071528411363,0.0035360249742527185,0.0035360249742527185
216.0,-249.93032378532536,2.0,74.46008951482798,4.6215766098959685,0.0009586931223441315,0.0009586931223441315
217.0,-249.95079045794478,4.0,74.45972149042647,4.593413695324051,0.0006771446025971849,0.0006771446025971849
218.0,-249.96507292666325,2.0,74.45946465983215,4.5796844182014205,0.001832515797919264,0.001832515797919264
219.0,-250.00347150639794,2.0,74.45877811890846,4.559530561008322,0.0024903325347939214,0.0024903325347939214
220.0,-250.05517888827796,2.0,74.45785592726025,4.536475037377271,0.0012501658524270499,0.0012501658524270499
221.0,-250.0808907349018,2.0,74.45739863360835,4.519162468082268,0.0029484926603078675,0.0029484926603078675
222.0,-250.1410190806845,2.0,74.4563314853959,4.499392609605243,0.0011378336618259035,0.0011378336618259035
223.0,-250.1640410365323,2.0,74.4559254385757,4.483863727970323,0.0018711123534758223,0.0018711123534758223
224.0,-250.20162508509253,2.0,74.45526683659905,4.46785847258565,0.003103129037174153,0.003103129037174153
225.0,-250.26347462266745,2.0,74.45418540837635,4.446555713780927,0.0026425020460787096,0.0026425020460787096
226.0,-250.3156544855077,2.0,74.4532759936646,4.428661680850775,0.0020457166496384,0.0020457166496384
227.0,-250.3557373897862,2.0,74.45258190052888,4.412199127597272,0.00012200827347389326,0.00012200827347389326
228.0,-250.35811244611432,2.0,74.45254084025416,4.40397396011732,0.001402964644857513,0.001402964644857513
229.0,-250.38530453612032,2.0,74.45207081698194,4.386738634864226,0.006516121939783692,0.006516121939783692
230.0,-250.51030620504588,2.0,74.4499174121715,4.348298760381033,0.0014481295552949398,0.0014481295552949398
231.0,-250.53766831558397,2.0,74.44944928307562,4.334799708293158,0.0028831768977074265,0.0028831768977074265
232.0,-250.59177130259525,2.0,74.44852534574625,4.313145310870695,0.01658760242918164,0.01658760242918164
233.0,-250.8979645470971,2.0,74.44336201222265,4.239596445628773,0.010053385195355067,0.010053385195355067
234.0,-251.07784493459167,2.0,74.44038559858777,4.1941368856444425,0.0017020784891608367,0.0017020784891608367
235.0,-251.1077632714509,3.0,74.43989560708769,4.173555539865028,0.0028615109165003425,0.0028615109165003425
236.0,-251.15754397618542,2.0,74.43908188961107,4.157242979632965,0.0014748780433061276,0.0014748780433061276
237.0,-251.18301737343955,2.0,74.43866848208516,4.142833335018056,0.0009625182484289343,0.0009625182484289343
238.0,-251.199530212737,2.0,74.43840250534137,4.133559438440788,0.003271767791980876,0.003271767791980876
239.0,-251.25535317403654,2.0,74.43750867881815,4.114738488725654,0.0017278098414355793,0.0017278098414355793
240.0,-251.28458505918638,2.0,74.43704233066103,4.101529074103067,0.005707134203072342,0.005707134203072342
241.0,-251.38035857157962,2.0,74.43551933591614,4.072726106178131,0.00652747582671946,0.00652747582671946
242.0,-251.48833091693535,2.0,74.43382612932479,4.0433457209384684,0.007115190404303447,0.007115190404303447
243.0,-251.60430900184173,2.0,74.43202348416958,4.0125655171309,0.0035967426718026612,0.0035967426718026612
244.0,-251.6621334216328,2.0,74.43113235938597,3.9939154260669634,0.0018074789330276351,0.0018074789330276351
245.0,-251.6909439493694,2.0,74.43069022936467,3.9812311733048347,0.0018115526897899122,0.0018115526897899122
246.0,-251.71963636102407,2.0,74.4302509142228,3.9685847212612555,0.0015145042956347654,0.0015145042956347654
247.0,-251.74347474838595,2.0,74.42988672002417,3.9554947493365926,0.00792732760182531,0.00792732760182531
248.0,-251.86711084153546,2.0,74.42801747088903,3.9251218752900825,0.005231592598374119,0.005231592598374119
249.0,-251.947545552446,3.0,74.42681940050875,3.8956631769853995,0.002932606476124546,0.002932606476124546
250.0,-251.99200064737516,2.0,74.42616148301109,3.881540273443264,0.007263613895241829,0.007263613895241829
251.0,-252.10113021140336,2.0,74.4245628673927,3.8508822698293357,0.0004764493877886929,0.0004764493877886929
252.0,-252.10819434596215,2.0,74.42446033656249,3.841731136933491,0.0024669233320846013,0.0024669233320846013
253.0,-252.1445695069179,3.0,74.42393667175958,3.8215075586310836,0.0037442343601672393,0.0037442343601672393
254.0,-252.1991734252116,2.0,74.42315354249206,3.8057164831374446,0.005159215342205571,0.005159215342205571
255.0,-252.2737539188708,3.0,74.42209552683221,3.7760961319659407,0.0026110698324706035,0.0026110698324706035
256.0,-252.31094936855214,2.0,74.42157899331124,3.7624631590987985,0.001945266195296286,0.001945266195296286
257.0,-252.33846737645496,2.0,74.42119826652325,3.7507252575488668,0.0018126693555182512,0.0018126693555182512
258.0,-252.36395123903083,2.0,74.4208466931977,3.7408337447961237,0.0006190124994520175,0.0006190124994520175
259.0,-252.37261167646335,2.0,74.42072811576136,3.731732154027863,0.0023165531502928405,0.0023165531502928405
260.0,-252.4048448673749,2.0,74.42029077782252,3.720590408646897,0.0024162092777442272,0.0024162092777442272
261.0,-252.43826323997524,2.0,74.4198414357442,3.706841839540904,0.0006652418673577567,0.0006652418673577567
262.0,-252.44740196758784,2.0,74.41971990327734,3.698711308972018,0.005674573328828784,0.005674573328828784
263.0,-252.52487790037202,2.0,74.41869253600323,3.675417765367813,0.015389372390995634,0.015389372390995634
264.0,-252.73166264088985,2.0,74.41598846668698,3.6320073638392882,0.005046628309473607,0.005046628309473607
265.0,-252.79812328831235,2.0,74.41514289584066,3.6137453228140304,0.00015305396248698584,0.00015305396248698584
266.0,-252.80012194335046,2.0,74.41511763610653,3.606505250567057,0.00398159677390084,0.00398159677390084
