iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-183.66525216591117,2.0,74.10535435365603,16.324183972877673,0.0007186345923969454,0.0007186345923969454
29.0,-183.8566240311277,2.0,74.10041334062174,16.250134736144783,0.0025375907567171223,0.0025375907567171223
30.0,-184.52511744348118,2.0,74.08316855586857,16.12111367300119,0.009390260823620503,0.009390260823620503
31.0,-186.9439362420327,2.0,74.02083703351339,15.787033752364616,0.0012215338631019347,0.0012215338631019347
32.0,-187.24802850966745,2.0,74.01301422194926,15.700492139906906,0.0011201561420428122,0.0011201561420428122
33.0,-187.5238619084401,2.0,74.00591756726402,15.617359121478483,0.001127192649190513,0.001127192649190513
34.0,-187.7984954490433,2.0,73.99885089038904,15.534399102073237,0.005343456926379951,0.005343456926379951
35.0,-189.0815169376922,2.0,73.96583364991477,15.330571788421741,0.002547600902459217,0.002547600902459217
36.0,-189.67884851852352,2.0,73.95046673593713,15.209786690090244,0.0023861543933052197,0.0023861543933052197
37.0,-190.2296319987442,2.0,73.93629772477664,15.09484436113027,0.004514398753284591,0.004514398753284591
38.0,-191.25395731348442,2.0,73.90994759302072,14.923801613883176,0.004936101755045574,0.004936101755045574
39.0,-192.3482922310489,2.0,73.88183620732364,14.741899982061327,0.005840346492508064,0.005840346492508064
40.0,-193.61068921825859,2.0,73.84941987136436,14.540407313669302,0.00187219744689917,0.00187219744689917
41.0,-194.00583027609662,2.0,73.83928949952053,14.447852472351288,0.004990116407488438,0.004990116407488438
42.0,-195.04265171596387,2.0,73.81274045402043,14.271604401169764,0.006230854522061209,0.006230854522061209
43.0,-196.304443085583,2.0,73.78044709287455,14.06611714781858,0.0009459938199097923,0.0009459938199097923
44.0,-196.4914505162323,2.0,73.77566375181814,14.000324159942043,0.00648180194541904,0.00648180194541904
45.0,-197.7543923856827,2.0,73.74335991358943,13.79396329308826,0.002964937478034711,0.002964937478034711
46.0,-198.31701435432308,2.0,73.72897891810327,13.679741246509103,0.001000092721866436,0.001000092721866436
47.0,-198.5039967567036,2.0,73.72420031676894,13.615309796655325,0.001760670812420228,0.001760670812420228
48.0,-198.8298627605455,2.0,73.71587159213774,13.532478771800838,0.002182923334670792,0.002182923334670792
49.0,-199.22882802480643,2.0,73.70567478225477,13.441351113250064,0.001647858890669866,0.001647858890669866
50.0,-199.52610215580683,2.0,73.6980868504661,13.363680139673177,0.0016619494195871522,0.0016619494195871522
51.0,-199.8224585981797,2.0,73.69053175202353,13.285986436106677,0.00040304873641737026,0.00040304873641737026
52.0,-199.8935776515264,2.0,73.68872092811961,13.23742839019467,0.005784110790971055,0.005784110790971055
53.0,-200.9018077335503,2.0,73.6630487109631,13.060798563897151,0.0017402202600509723,0.0017402202600509723
54.0,-201.198195805664,2.0,73.65550705217963,12.983423464412825,0.00014349814927828327,0.00014349814927828327
55.0,-201.22238204593577,2.0,73.65489241352789,12.942264673151923,0.0036568147739478936,0.0036568147739478936
56.0,-201.83288561106872,2.0,73.63937591476534,12.820937046378223,0.0035770083236514416,0.0035770083236514416
57.0,-202.41896146235246,2.0,73.62450616787321,12.702657148398242,0.006991428421297931,0.006991428421297931
58.0,-203.5399468487667,2.0,73.59611900930902,12.5065042143784,0.0005812639350051296,0.0005812639350051296
59.0,-203.63081630839946,2.0,73.59382017446904,12.457767240131354,0.005875094949991558,0.005875094949991558
60.0,-204.53779817755458,2.0,73.57087686825861,12.291653101075585,0.0008889823924155426,0.0008889823924155426
61.0,-204.6720031411674,2.0,73.56748479685463,12.238569369582095,0.0009136505846133652,0.0009136505846133652
62.0,-204.80874011722813,2.0,73.56403312838161,12.183770338169559,0.0010266987500763014,0.0010266987500763014
63.0,-204.96100792426836,2.0,73.56018920637885,12.137784376296729,0.008487569119521688,0.008487569119521688
64.0,-206.20198549452113,2.0,73.52887104761956,11.920927527901865,0.00638536582156449,0.00638536582156449
65.0,-207.10426454657454,2.0,73.50613812201927,11.753600513629676,0.0016331020479057627,0.0016331020479057627
66.0,-207.32954792573105,3.0,73.5004681208998,11.654866951087715,0.0006561920556043744,0.0006561920556043744
67.0,-207.41863108141746,2.0,73.49822557923733,11.608890206485093,0.0006019617213860017,0.0006019617213860017
68.0,-207.49971254579032,2.0,73.49618420494174,11.565204045916749,0.005699274090721321,0.005699274090721321
69.0,-208.25820570823788,2.0,73.47711707705726,11.417862191998864,0.0006764316615062722,0.0006764316615062722
70.0,-208.34633844690507,2.0,73.47490361922706,11.372459835632974,0.001357261729342232,0.001357261729342232
71.0,-208.5216697952497,2.0,73.4704998056495,11.313743301341797,0.0017066895459566533,0.0017066895459566533
72.0,-208.73980423774242,2.0,73.46502130784476,11.248507433678638,0.0004076900328020366,0.0004076900328020366
73.0,-208.7913706502793,2.0,73.46372630577942,11.209864473361455,0.0015003836089093993,0.0015003836089093993
74.0,-208.97966559022694,2.0,73.45900394691682,11.150109114521422,0.008901195884366912,0.008901195884366912
75.0,-210.07776649032695,2.0,73.43151926488277,10.947569353726912,0.0014607378779288374,0.0014607378779288374
76.0,-210.25261461231133,2.0,73.4271507036312,10.890566232836772,0.003979903157391645,0.003979903157391645
77.0,-210.72302829354663,2.0,73.41541852888078,10.785680442751284,0.0008079767368860828,0.0008079767368860828
78.0,-210.81695573734373,2.0,73.41307756071316,10.74162657378756,0.00023463403123551665,0.00023463403123551665
79.0,-210.84402294328663,2.0,73.41240394372537,10.717783836445575,0.0008027475181549674,0.0008027475181549674
80.0,-210.93617166991208,2.0,73.4101102695227,10.672820945046762,0.0005847301223394574,0.0005847301223394574
81.0,-211.00274439623678,2.0,73.40845310515829,10.632979183405462,0.002861215889647059,0.002861215889647059
82.0,-211.32543985427662,2.0,73.40043327247936,10.55187138581531,0.0036773789377745588,0.0036773789377745588
83.0,-211.73359328833175,2.0,73.39031228297641,10.455605435347724,0.0007635477783033818,0.0007635477783033818
84.0,-211.81700958722365,2.0,73.38824522905536,10.41227547264946,0.005216364053292036,0.005216364053292036
85.0,-212.3800290215412,2.0,73.37429724932997,10.29164478115901,0.005688935836012397,0.005688935836012397
86.0,-212.97966802714046,2.0,73.35948762534639,10.163374990821756,0.0039393920022101694,0.0039393920022101694
87.0,-213.3852256068639,2.0,73.34948635824257,10.068379507003133,0.0012982391636018433,0.0012982391636018433
88.0,-213.51668621777117,2.0,73.34625266797175,10.018058463622653,0.001482491252951163,0.001482491252951163
89.0,-213.66528488833256,2.0,73.34259811200283,9.975371371268842,0.0001636234697357799,0.0001636234697357799
90.0,-213.6815644915705,2.0,73.34219779617648,9.94451527762589,0.00021571524907114268,0.00021571524907114268
91.0,-213.70289343262414,2.0,73.34167320287769,9.913735525630816,0.0006074836065051608,0.0006074836065051608
92.0,-213.76256766627472,2.0,73.3402077412827,9.8753203624482,0.0011027798576630184,0.0011027798576630184
93.0,-213.8700132753163,2.0,73.33756906586667,9.839492613594366,0.00013551245889033332,0.00013551245889033332
94.0,-213.88313150643677,2.0,73.33724691652668,9.808997299072916,0.004623535619270424,0.004623535619270424
95.0,-214.3262716260537,2.0,73.32636577359884,9.71592696841627,0.017500352026727204,0.017500352026727204
96.0,-215.95420577044956,2.0,73.28648810370456,9.417156971994096,0.00015876267813013216,0.00015876267813013216
97.0,-215.96828345490275,2.0,73.2861449501883,9.388852435155332,0.00012563784406411345,0.00012563784406411345
98.0,-215.9793573567378,2.0,73.28587495472493,9.361936118173904,0.0003291226837376794,0.0003291226837376794
99.0,-216.0081957781669,2.0,73.2851729483942,9.330832386991425,0.0006846294785579063,0.0006846294785579063
100.0,-216.06776915944704,2.0,73.28372259013707,9.295241036306598,0.006868437698192106,0.006868437698192106
101.0,-216.6578615087202,2.0,73.26939012565575,9.174637320441203,0.003074115417642466,0.003074115417642466
102.0,-216.91597146428853,2.0,73.26313439730528,9.103362662683795,0.0003918304080211205,0.0003918304080211205
103.0,-216.94843256666167,2.0,73.26234822228066,9.073269368067344,0.003197687970231135,0.003197687970231135
104.0,-217.21099322823216,2.0,73.25600206628219,9.001888028708438,0.0005714430994593944,0.0005714430994593944
105.0,-217.2572779614241,2.0,73.25488638472896,8.97811889851004,0.0020567060055629006,0.0020567060055629006
106.0,-217.4227844250155,2.0,73.25089727854999,8.923163420053648,0.0009702927359881295,0.0009702927359881295
107.0,-217.49998109259457,2.0,73.2490375977265,8.884207286097482,5.5343659795466996e-05,5.5343659795466996e-05
108.0,-217.5043491245878,2.0,73.24893237735486,8.86814322383012,0.006888407214523518,0.006888407214523518
109.0,-218.0430678010065,2.0,73.2359602855212,8.754670820071578,0.0012762333120477534,0.0012762333120477534
110.0,-218.14078352891903,2.0,73.2336123936817,8.7218124985407,0.0036763955880906754,0.0036763955880906754
111.0,-218.4196231296355,2.0,73.22691579869345,8.646558939933616,0.0006369246163787887,0.0006369246163787887
112.0,-218.4672173347226,2.0,73.2257739735832,8.613901906271781,0.001054928544559586,0.001054928544559586
113.0,-218.54542668467906,2.0,73.22389796750068,8.576437071357464,0.0013762694435546022,0.0013762694435546022
114.0,-218.6465477190365,3.0,73.22147777591557,8.509654761515417,0.007700336537729463,0.007700336537729463
115.0,-219.2007680638893,2.0,73.20822270568165,8.391985026007848,0.0026583411503317018,0.0026583411503317018
116.0,-219.38759204976623,2.0,73.20376659767194,8.33466560804781,0.0005929493216925845,0.0005929493216925845
117.0,-219.42876307596316,2.0,73.20278735019085,8.303624064644032,0.0008423731013573015,0.0008423731013573015
118.0,-219.48680655540124,2.0,73.20140684576026,8.278594476309467,0.0006893943839638942,0.0006893943839638942
119.0,-219.53402883978777,2.0,73.20028379509009,8.255578641266334,0.0009101536074191671,0.0009101536074191671
120.0,-219.59601594204895,3.0,73.19880966122501,8.199245628380805,0.0011684690718932148,0.0011684690718932148
121.0,-219.6744975401811,2.0,73.19695105460762,8.170203768686973,5.476126656916489e-05,5.476126656916489e-05
122.0,-219.6781528205371,2.0,73.19686450219264,8.147143287112327,0.001184251808017283,0.001184251808017283
123.0,-219.75668583976932,2.0,73.19500876795419,8.108752189168172,0.003675016644213089,0.003675016644213089
124.0,-219.99763304193067,2.0,73.18931871697166,8.04846789941654,0.0006939004570989854,0.0006939004570989854
125.0,-220.0425582013109,4.0,73.18825905570559,7.970356532056743,0.001445588973450388,0.001445588973450388
126.0,-220.13428946148707,2.0,73.18609466785357,7.938808315778432,0.0035959765107088275,0.0035959765107088275
127.0,-220.3602995800042,2.0,73.18076542738994,7.88132850945821,0.0006091379311240708,0.0006091379311240708
128.0,-220.39811878011858,2.0,73.17987468993618,7.861175303693887,0.0006775817883925056,0.0006775817883925056
129.0,-220.43997033852116,2.0,73.17889068841556,7.831129244765807,0.0008954378035185125,0.0008954378035185125
130.0,-220.49484683559683,2.0,73.17760354779307,7.806680803348828,0.00039187823578389275,0.00039187823578389275
131.0,-220.51872241532737,2.0,73.17704359277093,7.780102587120179,0.0010716723251449445,0.0010716723251449445
132.0,-220.5835375358061,2.0,73.17552705818369,7.753644180887707,0.0007344096544209596,0.0007344096544209596
133.0,-220.62766474504207,2.0,73.1744947965695,7.73123195829074,0.0007355471135488391,0.0007355471135488391
134.0,-220.67160517731816,2.0,73.17346698005818,7.708830849763494,5.2818298342508773e-05,5.2818298342508773e-05
135.0,-220.6747438352338,2.0,73.17339356259735,7.686404467926523,0.003278627831213644,0.003278627831213644
136.0,-220.8679637343517,2.0,73.16888535779316,7.626367699921137,0.0003694624331821206,0.0003694624331821206
137.0,-220.8894461704782,2.0,73.1683859178512,7.608456590174704,0.0029952093495458606,0.0029952093495458606
138.0,-221.06243972190185,2.0,73.16436491690307,7.560284168234482,0.0015093731380688025,0.0015093731380688025
139.0,-221.14861364925423,2.0,73.16236422572774,7.529484477496842,0.001020959494987229,0.001020959494987229
140.0,-221.20645038184654,2.0,73.16102205070399,7.495645610353258,0.002020274058131094,0.002020274058131094
141.0,-221.3197862432341,2.0,73.1583932028886,7.4594252986972025,0.0021472101775790314,0.0021472101775790314
142.0,-221.4390709573549,2.0,73.15562863457633,7.4133908257484915,0.010275147788481183,0.010275147788481183
143.0,-221.99944246885138,2.0,73.14266753435973,7.286919449902965,0.00091828629918343,0.00091828629918343
144.0,-222.04816962419028,2.0,73.14154540277211,7.256714409100312,0.0047044905611219445,0.0047044905611219445
145.0,-222.29504504110417,2.0,73.1358791018536,7.193487237587197,0.00244288988434265,0.00244288988434265
146.0,-222.42122812568658,2.0,73.13298918559386,7.1549388051956555,0.0038279874512616246,0.0038279874512616246
147.0,-222.6166445366738,2.0,73.12851954890665,7.095171037462332,0.003764605377527003,0.003764605377527003
148.0,-222.8056377300017,2.0,73.124217029119,7.036635567983403,0.001526047640845687,0.001526047640845687
149.0,-222.8811145119488,2.0,73.12250637690536,7.008567509057663,0.006061883772359339,0.006061883772359339
150.0,-223.17755818565922,2.0,73.11579631345808,6.926765753879852,0.0007353618558330851,0.0007353618558330851
151.0,-223.21282215278336,2.0,73.11500043568832,6.9072496957581775,0.0025932167032679146,0.0025932167032679146
152.0,-223.33631329730179,2.0,73.11221452147376,6.869320864891994,0.0008701319950370468,0.0008701319950370468
153.0,-223.3773470305411,2.0,73.11128982455708,6.848619553759939,0.000539948202232391,0.000539948202232391
154.0,-223.4026627314306,2.0,73.11071944065917,6.823600987476016,0.002465079042214464,0.002465079042214464
155.0,-223.5172383858445,2.0,73.10813913721768,6.780842191105343,0.0013756973364860302,0.0013756973364860302
156.0,-223.5804305604932,4.0,73.10672170160504,6.731400505516483,0.0002319086714608188,0.0002319086714608188
157.0,-223.59093701796138,2.0,73.10648597824105,6.710458891237284,0.003310571673325909,0.003310571673325909
158.0,-223.7396618768479,3.0,73.10316000695514,6.654832957005663,0.0035735029257371017,0.0035735029257371017
159.0,-223.8975210414061,2.0,73.09963540618573,6.609276915339072,0.0015793146537798053,0.0015793146537798053
160.0,-223.9664328642874,2.0,73.09809949617247,6.575403234921837,0.00019721828404679664,0.00019721828404679664
161.0,-223.9749586022749,2.0,73.09790960912747,6.56164526662158,0.008423498409381336,0.008423498409381336
162.0,-224.33549834149142,2.0,73.08988813323137,6.4657943442773895,0.006432715737954258,0.006432715737954258
163.0,-224.60323254322975,2.0,73.08396323813926,6.390903900908297,0.006610879341686903,0.006610879341686903
164.0,-224.87201822624746,2.0,73.07805873930693,6.321710400503937,0.004986604064600994,0.004986604064600994
165.0,-225.0706257140967,2.0,73.07371402617918,6.261877703520199,0.003701053432134065,0.003701053432134065
166.0,-225.21538351482116,2.0,73.07056737775524,6.213653722164831,0.0010666008660195929,0.0010666008660195929
167.0,-225.256534691997,3.0,73.06967758223699,6.182755269487097,0.0007921103234814928,0.0007921103234814928
168.0,-225.28679809160792,2.0,73.06902328889625,6.159382521919248,0.0012044703050442852,0.0012044703050442852
169.0,-225.33245613679452,2.0,73.06803982357154,6.138410532197661,0.0016061201920713301,0.0016061201920713301
170.0,-225.39290946797672,2.0,73.06673856048494,6.108454348595685,0.0024196571910200257,0.0024196571910200257
171.0,-225.48304769072337,2.0,73.06480704088824,6.077705227772044,0.0009418694510907655,0.0009418694510907655
172.0,-225.51781698243855,2.0,73.06406298005069,6.052524513065303,7.235241204990875e-05,7.235241204990875e-05
173.0,-225.52046734425858,2.0,73.06400629407261,6.041052029138455,0.0010172582389035524,0.0010172582389035524
174.0,-225.5575663283592,2.0,73.0632127496719,6.021970742746697,0.0010191662404932477,0.0010191662404932477
175.0,-225.59450048468784,2.0,73.0624231134017,6.002912126801685,0.0027306022665000364,0.0027306022665000364
176.0,-225.69271959982223,2.0,73.06032489754988,5.963868438788808,0.0012433324590824515,0.0012433324590824515
177.0,-225.7369059156813,2.0,73.05938272756143,5.944295787120543,0.012624029740399282,0.012624029740399282
178.0,-226.1792673709233,2.0,73.05000053212318,5.835468470848213,0.0032146415125110187,0.0032146415125110187
179.0,-226.28850686733847,2.0,73.04770298146022,5.800804552586445,0.004867474416641428,0.004867474416641428
180.0,-226.45178102624885,2.0,73.0442781839439,5.748253211159274,0.0017392665924352857,0.0017392665924352857
181.0,-226.50918685463205,2.0,73.04307828997976,5.719256996936308,0.010970777973694786,0.010970777973694786
182.0,-226.8655432324514,3.0,73.03565421164392,5.620022588862668,0.0102420801931269,0.0102420801931269
183.0,-227.18696958896248,3.0,73.02901628353267,5.528957557644356,6.219632445006654e-05,6.219632445006654e-05
184.0,-227.18887081896202,2.0,73.02897727088414,5.514165685044478,0.0011306193295932553,0.0011306193295932553
185.0,-227.22322458502168,2.0,73.02827505802726,5.492125102851133,0.000581273662589721,0.000581273662589721
186.0,-227.24075154053918,2.0,73.02791842422526,5.472824612737963,0.004074031603710241,0.004074031603710241
187.0,-227.36247224749576,2.0,73.02544496751366,5.435944340607656,0.0062613173151828795,0.0062613173151828795
188.0,-227.54678767842785,2.0,73.02171411662829,5.379714830477715,0.00568765870370075,0.00568765870370075
189.0,-227.71083441519374,2.0,73.01841271137478,5.333689975726313,0.0012189027538659749,0.0012189027538659749
190.0,-227.74548494141368,2.0,73.01771822602123,5.316577395252603,0.0012214006079087774,0.0012214006079087774
191.0,-227.77998406196264,3.0,73.01702735714312,5.290064401840256,0.000555029388678688,0.000555029388678688
192.0,-227.795511355219,2.0,73.01671653291704,5.271917036509092,0.004355026918574316,0.004355026918574316
193.0,-227.91624164578485,2.0,73.01430319658111,5.235659612320114,0.003120833148542932,0.003120833148542932
194.0,-228.00163480571996,2.0,73.01260229110542,5.203181216087791,0.003106645066841841,0.003106645066841841
195.0,-228.08558963322503,2.0,73.01094164342378,5.17521338531113,0.0029881322443443444,0.0029881322443443444
196.0,-228.16548230476212,2.0,73.00936559403159,5.149291288246736,0.0033285814021550854,0.0033285814021550854
197.0,-228.25357147564824,2.0,73.00763786847666,5.120477989540874,0.0012713359488669082,0.0012713359488669082
198.0,-228.28688080932,2.0,73.00698622226825,5.10390598444464,0.0020187656691557938,0.0020187656691557938
199.0,-228.33940895648414,2.0,73.00595975487943,5.0841622636085635,0.0018274442785384882,0.0018274442785384882
200.0,-228.38659703655554,2.0,73.0050420792818,5.064507560884601,0.0012873563196807104,0.0012873563196807104
201.0,-228.41959272475856,2.0,73.00440132503411,5.0480221658561275,0.0006384913275479456,0.0006384913275479456
202.0,-228.43585724892944,2.0,73.00408575134345,5.031549116241184,0.0026170496399967338,0.0026170496399967338
203.0,-228.50201415585076,2.0,73.00280898744677,5.003939836263057,0.007172659625949006,0.007172659625949006
204.0,-228.6808905990123,2.0,72.99938476682725,4.954865658463483,0.001785299280412661,0.001785299280412661
205.0,-228.72467758033906,2.0,72.9985515924814,4.937292954466619,0.01020416079508721,0.01020416079508721
206.0,-228.97202020729128,2.0,72.99387808233757,4.868694227950691,0.009607800257976836,0.009607800257976836
207.0,-229.19857931000496,2.0,72.98964529616062,4.809692191968333,0.0027895745307010443,0.0027895745307010443
208.0,-229.26301499630011,2.0,72.9884518974052,4.786948163580132,0.0014376291470895657,0.0014376291470895657
209.0,-229.29593300272285,2.0,72.98784376572422,4.767991387482475,0.0018974662059546077,0.0018974662059546077
210.0,-229.33902624341033,2.0,72.98705276094593,4.745746464647811,0.0008674777153123267,0.0008674777153123267
211.0,-229.3585547729844,2.0,72.98669509593286,4.729808884630887,1.9375865373105985e-05,1.9375865373105985e-05
212.0,-229.3589882278481,2.0,72.98668720337407,4.721310560042356,0.0002642117099064511,0.0002642117099064511
213.0,-229.36487689655985,2.0,72.9865799648175,4.70723773997894,0.005745469128502383,0.005745469128502383
214.0,-229.49180419020615,3.0,72.9842733706023,4.655888152865189,0.0025734183472814346,0.0025734183472814346
215.0,-229.54751475999552,2.0,72.98327699657285,4.635265354505165,0.005816380260788472,0.005816380260788472
216.0,-229.67211037543836,3.0,72.98105700183628,4.59127472702187,0.004407145801328762,0.004407145801328762
217.0,-229.76480468444527,2.0,72.97941568471755,4.562665803887321,0.005061718749596344,0.005061718749596344
218.0,-229.86991139609336,2.0,72.97756448241378,4.527386379497938,0.010012456116478177,0.010012456116478177
219.0,-230.07412047564162,2.0,72.97399675384175,4.475977897502272,0.004697531307361428,0.004697531307361428
220.0,-230.1680173365051,2.0,72.97238016432728,4.444900289951798,0.0038663569848419494,0.0038663569848419494
221.0,-230.24426287862588,2.0,72.97108217481578,4.416669172296766,0.001270235213599347,0.001270235213599347
222.0,-230.2690262819549,2.0,72.9706626307044,4.39963234616319,0.0012724681904623403,0.0012724681904623403
223.0,-230.29364227477458,2.0,72.97024651819119,4.382623129474336,0.005917008245169348,0.005917008245169348
224.0,-230.40697543212042,2.0,72.96833763966441,4.350650581416652,0.00261066045156302,0.00261066045156302
225.0,-230.45633036877803,2.0,72.96751180239427,4.329707184933775,0.0021876206707847827,0.0021876206707847827
226.0,-230.4972987419289,2.0,72.96683256938782,4.313415949913819,0.0032229512926208737,0.0032229512926208737
227.0,-230.5571745462487,3.0,72.96584291334837,4.285608625881636,0.004859725003630294,0.004859725003630294
228.0,-230.64623260962804,2.0,72.96437755468638,4.259189008706093,0.000614466077826418,0.000614466077826418
229.0,-230.65737636017735,2.0,72.96419512605345,4.250601670785324,0.0029387289113540394,0.0029387289113540394
230.0,-230.7104019334077,4.0,72.96333196200733,4.209230646918191,0.0030100375408224403,0.0030100375408224403
231.0,-230.763660849159,3.0,72.9624847686829,4.18307413813195,0.008973732872812947,0.008973732872812947
232.0,-230.9200602076059,2.0,72.9600119252456,4.139031618814957,0.0027545952961978443,0.0027545952961978443
233.0,-230.9671944765222,2.0,72.95927537723387,4.118248951693355,0.0016405129617669927,0.0016405129617669927
234.0,-230.99499795754275,2.0,72.9588428640564,4.105225378485831,0.0034097587824371577,0.0034097587824371577
235.0,-231.05237860523175,2.0,72.95795281219188,4.086097525877459,0.001906706669856722,0.001906706669856722
236.0,-231.08418768185965,2.0,72.95746156195007,4.068736500191553,0.0037163677230394898,0.0037163677230394898
237.0,-231.14561485360923,2.0,72.95651697905271,4.0502503869412605,0.0005044073503021867,0.0005044073503021867
238.0,-231.15388768259436,2.0,72.95639090167141,4.037837690559212,0.0007640553112795166,0.0007640553112795166
239.0,-231.1663410065575,2.0,72.95620146305814,4.028144560189954,0.003496566197262289,0.003496566197262289
240.0,-231.2229943858021,2.0,72.95534138105053,4.005910008267126,0.0034885646913180583,0.0034885646913180583
241.0,-231.27889698094998,2.0,72.95449791284662,3.987495871391262,0.0022478570882792457,0.0022478570882792457
242.0,-231.31460578628207,2.0,72.95396166314272,3.969726348002424,0.0020093372901905937,0.0020093372901905937
243.0,-231.34624496914455,2.0,72.95348856876693,3.9576809259009935,0.011094975913394015,0.011094975913394015
244.0,-231.5192619413167,2.0,72.95092959325387,3.912729225835651,0.010423970679209438,0.010423970679209438
245.0,-231.6782046802208,2.0,72.94862001567323,3.871359432830764,0.005655788058214247,0.005655788058214247
246.0,-231.76279022857722,2.0,72.94740979781609,3.846255144337466,0.0017920078640556063,0.0017920078640556063
247.0,-231.7892830078062,2.0,72.94703647239051,3.8359266045624945,0.0012453502489869895,0.0012453502489869895
248.0,-231.8075990900436,2.0,72.9467803869379,3.825809128124696,0.004290797218344123,0.004290797218344123
249.0,-231.87030380677135,2.0,72.9459064175241,3.8086091815884524,0.0013778069730575276,0.0013778069730575276
250.0,-231.89027959378717,2.0,72.94563107377019,3.7982387265060322,0.0038040708431994336,0.0038040708431994336
251.0,-231.94508407457084,2.0,72.94487805585871,3.781290066313394,0.002395206894187137,0.002395206894187137
252.0,-231.97930180666003,2.0,72.94441056866731,3.7664733155605843,0.015831740691567838,0.015831740691567838
253.0,-232.20263439491322,2.0,72.9414111936219,3.7182639180591153,0.0010898492782720455,0.0010898492782720455
254.0,-232.2176964848574,2.0,72.94121107236879,3.7091851059502394,0.004943426257010849,0.004943426257010849
255.0,-232.28559417093777,2.0,72.94031192703495,3.6875947290350384,0.0032975448834608495,0.0032975448834608495
256.0,-232.33038594329344,2.0,72.93972407059852,3.670345866490739,0.011805326055867541,0.011805326055867541
257.0,-232.48880135110164,2.0,72.93766571117976,3.635886260173482,0.008215628663197418,0.008215628663197418
258.0,-232.59712368225138,2.0,72.936284101294,3.6108683053587094,0.006580496611188051,0.006580496611188051
259.0,-232.68274585697696,2.0,72.93520648612275,3.5900977176571107,0.003848449983679558,0.003848449983679558
260.0,-232.73228907091533,2.0,72.93458922788949,3.5757104148832166,0.0021073165930173103,0.0021073165930173103
261.0,-232.75921534232435,2.0,72.93425575998981,3.5652275275009138,0.0008033372161937119,0.0008033372161937119
262.0,-232.7694239643646,2.0,72.93412973895141,3.5590571958828447,0.00243771245547811,0.00243771245547811
263.0,-232.8002795737916,2.0,72.93375191701371,3.545420463777995,0.005242776476126507,0.005242776476126507
264.0,-232.86607863741511,2.0,72.93295168626622,3.52856216218661,0.0018795683642786995,0.0018795683642786995
265.0,-232.889467801948,2.0,72.93266947011982,3.5163543973665394,0.004562911002301052,0.004562911002301052
266.0,-232.94581246056703,2.0,72.93199358543302,3.5012915625040124,0.004327670093093598,0.004327670093093598
