iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-233.6842658391637,2.0,78.47710757944382,14.058437361174406,0.00832634272703556,0.00832634272703556
54.0,-235.31733269621373,2.0,78.43767363426782,13.801183051338608,0.0002133975145114865,0.0002133975145114865
55.0,-235.35797114015725,2.0,78.43669436689113,13.75106416218463,0.0009224219122989139,0.0009224219122989139
56.0,-235.53224655469364,2.0,78.43249392217695,13.683172872453806,0.006332373035549553,0.006332373035549553
57.0,-236.71101547446796,2.0,78.40408300344346,13.483615297954481,0.0067359591694704695,0.0067359591694704695
58.0,-237.9281481032478,2.0,78.37480809276997,13.277650487368026,0.00026548169631425265,0.00026548169631425265
59.0,-237.97494013375984,2.0,78.37368490292153,13.230577196807717,0.00026563570945374224,0.00026563570945374224
60.0,-238.02142788539413,2.0,78.37257022582305,13.183363249453135,0.0061906697648519745,0.0061906697648519745
61.0,-239.0912661612229,2.0,78.34695117559163,12.994142485106686,0.012689931708935061,0.012689931708935061
62.0,-241.2089819769668,2.0,78.29636816367564,12.653181244367184,0.004978935233486228,0.004978935233486228
63.0,-242.00250588501376,2.0,78.27745537155519,12.500509808903466,0.0022577994429866565,0.0022577994429866565
64.0,-242.35459257774437,2.0,78.26906990618457,12.411673740346885,0.0017648322104611338,0.0017648322104611338
65.0,-242.62603015746294,3.0,78.26260667655333,12.2996816805958,0.004636067795688871,0.004636067795688871
66.0,-243.32442860066033,2.0,78.24602323768245,12.17366111090458,0.0016841034594835744,0.0016841034594835744
67.0,-243.5736283546467,2.0,78.24011016103621,12.099851874378292,0.00029549925428483165,0.00029549925428483165
68.0,-243.61687978741395,2.0,78.2390839699845,12.056620489046885,0.0035662804500351314,0.0035662804500351314
69.0,-244.1336154541417,2.0,78.22682347434727,11.942830999108335,0.0054566817639496125,0.0054566817639496125
70.0,-244.9080954850004,2.0,78.20846046224457,11.791650049377953,0.0023474696622000518,0.0023474696622000518
71.0,-245.23380640808773,2.0,78.20075623901397,11.70793864907452,0.00024328326352037572,0.00024328326352037572
72.0,-245.2671473620851,2.0,78.19996894105321,11.681691679556776,0.001212733894655909,0.001212733894655909
73.0,-245.43245899079346,2.0,78.19606474058293,11.635150914102992,0.0011820033122417015,0.0011820033122417015
74.0,-245.59230504267958,2.0,78.19228978581971,11.575443067090124,0.0029069413118492588,0.0029069413118492588
75.0,-245.9807958245744,2.0,78.18311651670538,11.494485079570175,0.0002676827454957576,0.0002676827454957576
76.0,-246.01615447287537,2.0,78.18228190095927,11.45430703216021,0.001392606709108457,0.001392606709108457
77.0,-246.19863959931604,2.0,78.1779739280782,11.40521085432295,0.0074495888385352265,0.0074495888385352265
78.0,-247.1612594499715,2.0,78.15525875777315,11.222151463797372,0.001458975901856087,0.001458975901856087
79.0,-247.3447599682895,2.0,78.1509414470842,11.160952748898215,0.004802735137393989,0.004802735137393989
80.0,-247.94046503767044,2.0,78.13695247098944,11.046060288278959,0.002522648351607496,0.002522648351607496
81.0,-248.24757833756632,2.0,78.12974761705,10.96421421702824,0.003779282808350337,0.003779282808350337
82.0,-248.70038328675383,2.0,78.1191309663827,10.871895908252457,0.005417763551397176,0.005417763551397176
83.0,-249.33769439864608,2.0,78.104202559155,10.736850383278203,0.001816896616453549,0.001816896616453549
84.0,-249.54681228445816,2.0,78.09930988767722,10.67147208140127,0.0036690689897387074,0.0036690689897387074
85.0,-249.96330639934382,2.0,78.08956941940924,10.572223301524708,0.003233687289821813,0.003233687289821813
86.0,-250.32372394419946,2.0,78.08114759449552,10.49464681539764,0.0004955499738928468,0.0004955499738928468
87.0,-250.37827914175733,2.0,78.07987349627642,10.455165630872356,0.0011322034324857515,0.0011322034324857515
88.0,-250.50191947432762,2.0,78.0769857655324,10.404218279863562,0.0008282752515664991,0.0008282752515664991
89.0,-250.59151428503952,2.0,78.07489333604572,10.371389801995685,0.008495676663126856,0.008495676663126856
90.0,-251.49866400245804,2.0,78.05371761769436,10.202219913956908,0.0010253553040942326,0.0010253553040942326
91.0,-251.60529454372073,2.0,78.05123333962969,10.166905631041692,0.0020318346363610894,0.0020318346363610894
92.0,-251.8149516725785,2.0,78.04634921982893,10.102535940003081,0.001067518302070717,0.001067518302070717
93.0,-251.92380465832463,2.0,78.04381421765693,10.066913507194329,0.002611408572382306,0.002611408572382306
94.0,-252.1878632415213,2.0,78.03766563775378,10.005039678847169,0.0036184202839911646,0.0036184202839911646
95.0,-252.5489563291589,3.0,78.02926283143196,9.88689255406475,0.0062300447965398615,0.0062300447965398615
96.0,-253.15474561673614,2.0,78.01517741758707,9.75523738714887,0.0008681882247225569,0.0008681882247225569
97.0,-253.23730627523088,2.0,78.01326052772983,9.714324000492887,0.0008264333607549511,0.0008264333607549511
98.0,-253.31524105066393,2.0,78.01145418511362,9.672982974426972,0.005314133304223163,0.005314133304223163
99.0,-253.8102527936889,2.0,77.99998485435658,9.57085457380295,0.0005665278765342144,0.0005665278765342144
100.0,-253.8621229279167,2.0,77.99878446281905,9.545722122784538,0.001877941869387623,0.001877941869387623
101.0,-254.03297476344972,2.0,77.99483045442729,9.489848183236392,0.003927335124869733,0.003927335124869733
102.0,-254.38550100204833,2.0,77.98669090237986,9.401998471261361,0.006360863906536443,0.006360863906536443
103.0,-254.94480265829702,2.0,77.97381790442314,9.28691619939718,0.0005960657333932471,0.0005960657333932471
104.0,-254.99618598764516,2.0,77.97263716230053,9.262301395670743,0.0035933218950645615,0.0035933218950645615
105.0,-255.30353958333052,2.0,77.96557550045313,9.191878291158472,0.0017667374488770024,0.0017667374488770024
106.0,-255.45259440104707,2.0,77.96215393117755,9.139423840813167,0.0019756049571424,0.0019756049571424
107.0,-255.61734639547808,2.0,77.95837360957601,9.085210846851371,0.0005284532546605528,0.0005284532546605528
108.0,-255.6609464872406,2.0,77.95737540515512,9.052748787056434,0.006403238198250285,0.006403238198250285
109.0,-256.1829319368362,2.0,77.94545271959812,8.933078319396728,0.0005864282645665475,0.0005864282645665475
110.0,-256.2297062267009,2.0,77.94438833437792,8.899303336840454,0.0036623476510819564,0.0036623476510819564
111.0,-256.5188823171599,2.0,77.93780970674726,8.831253840371232,0.004174275617793764,0.004174275617793764
112.0,-256.8433252096637,2.0,77.93043809764461,8.746391152929709,0.00035077999242324613,0.00035077999242324613
113.0,-256.8701519824171,2.0,77.92982927789333,8.727070047936738,0.00015770502369439381,0.00015770502369439381
114.0,-256.88216153149966,2.0,77.92955667065351,8.700252557120082,0.0018695451034525406,0.0018695451034525406
115.0,-257.0234608545808,2.0,77.92634916259153,8.6595866325011,0.003169021619856354,0.003169021619856354
116.0,-257.26049092055604,2.0,77.92097166313452,8.590933939278939,0.0027590107014409055,0.0027590107014409055
117.0,-257.4636644474539,2.0,77.91636713909183,8.538715524650714,0.0024073769793024253,0.0024073769793024253
118.0,-257.6388458380339,2.0,77.91240024721333,8.482835100514631,0.0009786224714648894,0.0009786224714648894
119.0,-257.70921061452316,2.0,77.91081111338757,8.455582737522564,0.0006828602910866004,0.0006828602910866004
120.0,-257.75800623048195,2.0,77.9097091649597,8.432394029681403,0.0009161225308291543,0.0009161225308291543
121.0,-257.82309953626014,2.0,77.90823912931124,8.396260317834189,0.001830077394580183,0.001830077394580183
122.0,-257.95192621002144,2.0,77.90533043373698,8.357878552205383,0.000690874946398853,0.000690874946398853
123.0,-258.00016010547444,2.0,77.90424177037829,8.334821599489846,0.0008380530290600848,0.0008380530290600848
124.0,-258.0583401950244,2.0,77.9029285674087,8.301153430657891,0.0012437578708799175,0.0012437578708799175
125.0,-258.14396153829153,2.0,77.90100027048331,8.270896963991134,0.0020947236224352263,0.0020947236224352263
126.0,-258.2870181013229,2.0,77.89777940582543,8.229595318780358,0.0007017979370187312,0.0007017979370187312
127.0,-258.33452177411044,2.0,77.89671036397283,8.20666461347473,0.001126402314403037,0.001126402314403037
128.0,-258.4103165528712,2.0,77.89500464282933,8.168786187217329,0.00028113497005362645,0.00028113497005362645
129.0,-258.42907226466286,2.0,77.8945826220092,8.151407447032046,0.006276652757334027,0.006276652757334027
130.0,-258.8440639948333,2.0,77.88524835374642,8.048052565956816,0.00205802453767629,0.00205802453767629
131.0,-258.97714992126026,2.0,77.88226152600399,8.00970780150242,0.0002359026550961124,0.0002359026550961124
132.0,-258.99228156195716,2.0,77.88192262251667,7.9933073124543474,0.000727791674823087,0.000727791674823087
133.0,-259.0387558879844,4.0,77.88088151624602,7.9436883277882675,0.004379904033364136,0.004379904033364136
134.0,-259.3141955853187,2.0,77.8747085997156,7.8761878445529785,0.0016311921159048502,0.0016311921159048502
135.0,-259.4152576513028,2.0,77.87244687952082,7.8341200210235575,0.009290417443962529,0.009290417443962529
136.0,-259.9813555058944,2.0,77.85979448302959,7.700472407217061,0.0029792735749204677,0.0029792735749204677
137.0,-260.1576161936693,2.0,77.85586917065912,7.644026150489726,0.0010696285936053298,0.0010696285936053298
138.0,-260.2200649904163,2.0,77.85447980283776,7.611153758423068,0.00010907422984530523,0.00010907422984530523
139.0,-260.22638309920944,2.0,77.85433957766041,7.597104362682207,0.0006248351865039458,0.0006248351865039458
140.0,-260.2624289596055,2.0,77.85353934304051,7.56841139159203,0.004082157474941344,0.004082157474941344
141.0,-260.4955354302802,2.0,77.84836642957255,7.509012479585999,0.0015867110027174883,0.0015867110027174883
142.0,-260.5848955114676,2.0,77.84638618573017,7.478434701206781,0.003191453554131647,0.003191453554131647
143.0,-260.76295542068743,2.0,77.84244263804973,7.430025246156298,0.0015559351238833103,0.0015559351238833103
144.0,-260.84875110241205,2.0,77.84054448246518,7.39189837339164,0.0001705168047559072,0.0001705168047559072
145.0,-260.85806698259734,2.0,77.84033844988856,7.378498697078506,0.0029052666286436455,0.0029052666286436455
146.0,-261.0158929935965,2.0,77.83685422444593,7.335053548719209,0.004333797431676703,0.004333797431676703
147.0,-261.2483106155752,2.0,77.8317392603204,7.268279086978118,0.000804210126036249,0.000804210126036249
148.0,-261.2907698952319,2.0,77.83080860501549,7.247310906809139,1.8505899528238463e-05,1.8505899528238463e-05
149.0,-261.2917418767641,2.0,77.8307872991087,7.2266986208716375,0.0029066450204231877,0.0029066450204231877
150.0,-261.443214982259,2.0,77.82746729017965,7.176263709673877,0.0018527791352946858,0.0018527791352946858
151.0,-261.5384999140594,2.0,77.82538646520501,7.145446955981599,0.0010803557826548381,0.0010803557826548381
152.0,-261.5936159857546,2.0,77.82418577062847,7.121898047622952,0.0016929023715914668,0.0016929023715914668
153.0,-261.6793750793577,2.0,77.82231805876795,7.0919929329270595,0.00027426934352941113,0.00027426934352941113
154.0,-261.69316704377366,2.0,77.82201780225556,7.069062245557502,0.0010292154285809496,0.0010292154285809496
155.0,-261.7445597671933,2.0,77.82089895545259,7.047277757022621,0.0016885234333511225,0.0016885234333511225
156.0,-261.8283148425681,2.0,77.81907957092734,7.010815656779626,0.0006001983892826563,0.0006001983892826563
157.0,-261.8578025120941,2.0,77.8184410264003,6.98460389725291,0.0006827623145435343,0.0006827623145435343
158.0,-261.89109421735316,3.0,77.81772019495479,6.95350908944029,0.0065444501743464525,0.0065444501743464525
159.0,-262.2060159733421,2.0,77.81090390214756,6.868543228169899,0.00239591137458046,0.00239591137458046
160.0,-262.31885085995026,2.0,77.80847558840834,6.826048472751773,0.003319233211436161,0.003319233211436161
161.0,-262.47313753634705,2.0,77.80516849947026,6.781500454540399,0.012606740821535005,0.012606740821535005
162.0,-263.0476208277789,2.0,77.79289102806345,6.63957888981805,0.007032477955119567,0.007032477955119567
163.0,-263.35608740526254,2.0,77.78634519635283,6.563146487417328,0.0038265382221237616,0.0038265382221237616
164.0,-263.5204684494426,2.0,77.78287723340782,6.5104850865398864,0.0016330032761753524,0.0016330032761753524
165.0,-263.5896057318445,2.0,77.78142565963482,6.477388562329611,0.0037841343658247596,0.0037841343658247596
166.0,-263.74795234862745,2.0,77.77810528274365,6.432179172707575,0.003933207909033476,0.003933207909033476
167.0,-263.9102326561175,3.0,77.77470995704296,6.375415232827104,0.0036298216765457306,0.0036298216765457306
168.0,-264.05739761222145,2.0,77.77163662210278,6.333633411976362,0.0024439286001916413,0.0024439286001916413
169.0,-264.1552694270707,2.0,77.7696011594785,6.294795409815839,0.0008961100354958822,0.0008961100354958822
170.0,-264.19075534589325,3.0,77.76886411711932,6.254040404179036,0.006116712015644455,0.006116712015644455
171.0,-264.42898697425255,2.0,77.76395094847106,6.190862569081307,0.0016899460546473803,0.0016899460546473803
172.0,-264.49368208659683,3.0,77.76262121134108,6.142126128008888,0.005584398437140235,0.005584398437140235
173.0,-264.7035567585655,2.0,77.75831453749232,6.085300804926219,0.0008931557570406285,0.0008931557570406285
174.0,-264.7366111475086,2.0,77.75763827825702,6.061960486574466,0.003933524875555365,0.003933524875555365
175.0,-264.88077347544004,2.0,77.7547010959313,6.01388990104859,0.0043035702894127495,0.0043035702894127495
176.0,-265.0359686818988,2.0,77.75155842319062,5.962341063086618,0.001554551438312348,0.001554551438312348
177.0,-265.0911747735053,2.0,77.75044364659539,5.94001314431931,0.00012178962590973021,0.00012178962590973021
178.0,-265.0954716200111,2.0,77.75035693047866,5.922348766166321,0.0009685946260826116,0.0009685946260826116
179.0,-265.1294224457653,2.0,77.74967186815007,5.904781423498675,0.004099369331253828,0.004099369331253828
180.0,-265.27196435447246,2.0,77.74679830734634,5.8561938395270206,0.00085300916204217,0.00085300916204217
181.0,-265.30120189135823,2.0,77.74621042166655,5.83305965388251,0.0005374423428772551,0.0005374423428772551
182.0,-265.3194817049397,3.0,77.74584306312752,5.809254450375807,0.0033341650046410623,0.0033341650046410623
183.0,-265.4317561995707,2.0,77.74358701603941,5.774164599930264,0.0024362678075220633,0.0024362678075220633
184.0,-265.51285516568345,2.0,77.74196081954248,5.747172336532782,0.000917730864497757,0.000917730864497757
185.0,-265.5431497713747,2.0,77.74135565397,5.7305412949550565,0.004525116517027204,0.004525116517027204
186.0,-265.69131562208446,2.0,77.73839884416722,5.687334525400842,0.0013011606421441608,0.0013011606421441608
187.0,-265.73336748808623,2.0,77.73756192068181,5.6618303134463295,0.0004298374618739764,0.0004298374618739764
188.0,-265.74714270953814,2.0,77.73728799236342,5.650090446361456,0.0016972830412201932,0.0016972830412201932
189.0,-265.8012671561399,2.0,77.7362146731973,5.628143768183369,0.003244222855495024,0.003244222855495024
190.0,-265.9038187016594,2.0,77.73418364463319,5.589073462703986,0.0013687048102412511,0.0013687048102412511
191.0,-265.9465369261306,2.0,77.73333955305046,5.569793875329536,0.0022579797931570776,0.0022579797931570776
192.0,-266.0164855719809,2.0,77.73195864913583,5.538210692281632,0.004768043509768977,0.004768043509768977
193.0,-266.1622928108643,2.0,77.72908680625645,5.49569398233738,0.0023720897272787944,0.0023720897272787944
194.0,-266.2338304542923,2.0,77.72768225923294,5.470047053499246,0.0011912174596297054,0.0011912174596297054
195.0,-266.26944705858796,2.0,77.72698393848432,5.45253530179667,0.0027612798045481995,0.0027612798045481995
196.0,-266.35140024856634,2.0,77.72537855225436,5.418653515341103,0.0008290175674587396,0.0008290175674587396
197.0,-266.37572932047743,2.0,77.72490289269709,5.403757024968808,0.0024119937913144145,0.0024119937913144145
198.0,-266.4460569888441,2.0,77.72352871991559,5.378453868774275,0.0027126328594555826,0.0027126328594555826
199.0,-266.52439770665495,2.0,77.7220005833178,5.352472152181303,0.0006924122699932826,0.0006924122699932826
200.0,-266.5442262535623,2.0,77.72161547169321,5.332898497847023,0.0014595837830955977,0.0014595837830955977
201.0,-266.5856998919177,4.0,77.72081053910925,5.295449439378771,0.00100062632491918,0.00100062632491918
202.0,-266.61374236595566,2.0,77.7202662329168,5.280813127052882,0.002373139032349616,0.002373139032349616
203.0,-266.67982775538,2.0,77.71898809802633,5.2508388613302746,0.0022932652698621505,0.0022932652698621505
204.0,-266.7429695938625,2.0,77.7177693892477,5.222607155458236,0.004565002158760422,0.004565002158760422
205.0,-266.8671445915521,2.0,77.71538764686393,5.179489498384492,0.00039229605305296777,0.00039229605305296777
206.0,-266.8776663283673,2.0,77.7151864995714,5.1690409609862735,0.0068298610848943,0.0068298610848943
207.0,-267.0594188284702,2.0,77.71172651040071,5.118472991431906,0.0014122462905848815,0.0014122462905848815
208.0,-267.09638748285596,2.0,77.71102612705776,5.102136042640609,0.0024318160159151553,0.0024318160159151553
209.0,-267.15960242428275,2.0,77.70983345334663,5.078671457627119,0.0025782755826363494,0.0025782755826363494
210.0,-267.226004346936,2.0,77.70858305659216,5.054508472122717,0.0012949290504530666,0.0012949290504530666
211.0,-267.2590625855196,2.0,77.7079616446443,5.037953575067244,0.00552076916993501,0.00552076916993501
212.0,-267.3987409131517,2.0,77.70534052774447,4.993121683385145,0.004955145549229825,0.004955145549229825
213.0,-267.5219299961598,2.0,77.70305016110622,4.956155060400593,9.932280119963868e-08,9.932280119963868e-08
214.0,-267.52193243587294,2.0,77.70305011589936,4.947310307675756,0.005330685983240406,0.005330685983240406
215.0,-267.6520132360991,2.0,77.7006415983932,4.908849701235348,0.008101258580602304,0.008101258580602304
216.0,-267.8463437234962,2.0,77.69706309470287,4.855914416915532,0.003150389606311593,0.003150389606311593
217.0,-267.9205005778085,2.0,77.69570654379703,4.826887595715932,0.0014337727634136986,0.0014337727634136986
218.0,-267.9538795292465,2.0,77.69510026583359,4.8071107243978854,0.001696336189926077,0.001696336189926077
219.0,-267.99304254924425,2.0,77.69439312757227,4.784925972624918,0.0034142745564635945,0.0034142745564635945
220.0,-268.07106874830765,2.0,77.69298752307067,4.758715661191912,0.007047032104965233,0.007047032104965233
221.0,-268.23004304238094,2.0,77.69013518533515,4.714209576333965,0.0021268535840647898,0.0021268535840647898
222.0,-268.27725604686003,2.0,77.68929308097255,4.69172919292962,0.005597893202584226,0.005597893202584226
223.0,-268.40011126069015,2.0,77.68711859622712,4.6510852766127995,0.0012184014042025805,0.0012184014042025805
224.0,-268.4264515538024,2.0,77.68665482039836,4.638174480614823,0.0012061409780755581,0.0012061409780755581
225.0,-268.4523824285056,2.0,77.68620027599783,4.624132108212342,0.000765876839536056,0.000765876839536056
226.0,-268.46875230391703,2.0,77.68591344813395,4.613460879364974,0.00031937804514168113,0.00031937804514168113
227.0,-268.47554881869416,2.0,77.68579482549485,4.599256252091062,0.0003098262360467512,0.0003098262360467512
228.0,-268.48210156571804,2.0,77.68568052598948,4.589565110555092,0.013161203501055015,0.013161203501055015
229.0,-268.75743654050325,2.0,77.68089299090482,4.516034624256352,0.007666683426135026,0.007666683426135026
230.0,-268.91318634317076,2.0,77.6782346337687,4.473143621560781,0.0015337777670659546,0.0015337777670659546
231.0,-268.9438521609823,3.0,77.67771487285246,4.450579655682845,0.003072944994810588,0.003072944994810588
232.0,-269.00462692842586,3.0,77.6766863199845,4.421275041197394,0.003086350332663364,0.003086350332663364
233.0,-269.0648660312407,2.0,77.67566976816458,4.399983594284494,0.006215420838610305,0.006215420838610305
234.0,-269.18482928762364,3.0,77.67365356349133,4.35770751438042,0.0029358869792595996,0.0029358869792595996
235.0,-269.2405016043014,2.0,77.67272327190088,4.333818522687812,0.0002028010944233306,0.0002028010944233306
236.0,-269.24431024132366,2.0,77.67265982624038,4.325212364372814,0.0012304833301851332,0.0012304833301851332
237.0,-269.267315935202,2.0,77.67227664482229,4.309718040291419,0.004076794449584723,0.004076794449584723
238.0,-269.34288988405007,2.0,77.67102739905675,4.286606809335303,0.002222220037567097,0.002222220037567097
239.0,-269.38368026261475,2.0,77.67035855484912,4.271225404300441,0.002018560521448374,0.002018560521448374
240.0,-269.42047060006195,2.0,77.6697591268115,4.255437354978525,0.0006926000912536402,0.0006926000912536402
241.0,-269.43300865192606,2.0,77.66955521235609,4.241337198428808,0.0009168355992923269,0.0009168355992923269
242.0,-269.4494945097067,2.0,77.66928745380508,4.230038244963504,0.004846217923701429,0.004846217923701429
243.0,-269.5360139009788,2.0,77.66788486325137,4.203426701432925,0.005095938519220676,0.005095938519220676
244.0,-269.6258422886103,2.0,77.66643699002249,4.177565667168301,0.0009951923072523108,0.0009951923072523108
245.0,-269.64320257912306,2.0,77.66615971387597,4.163914739034185,0.0029256578693144727,0.0029256578693144727
246.0,-269.6938608381805,2.0,77.66535675654644,4.141855618136513,0.0024816176133438668,0.0024816176133438668
247.0,-269.7363854289301,2.0,77.66468551265555,4.1251522953772035,0.001666777556982956,0.001666777556982956
248.0,-269.7647276778924,2.0,77.66423932658807,4.111539989789127,0.008376488950399136,0.008376488950399136
249.0,-269.90580333186284,2.0,77.6620267229919,4.073699661830907,0.001323117859941501,0.001323117859941501
250.0,-269.92774783565415,2.0,77.66168549789803,4.058311562287124,0.0054953944378948955,0.0054953944378948955
251.0,-270.01804085043653,2.0,77.66028635462838,4.03175364866577,0.003443418940178667,0.003443418940178667
252.0,-270.0739312763196,2.0,77.65942575894482,4.012638758858361,0.004152664373305684,0.004152664373305684
253.0,-270.14067665508753,2.0,77.6584025717354,3.989362487621477,0.0012021956249558298,0.0012021956249558298
254.0,-270.1597999419748,2.0,77.65811260831055,3.9749239473636218,0.003356861238193459,0.003356861238193459
255.0,-270.212764051713,2.0,77.6573118307384,3.9566583769533703,0.0017740688488726054,0.0017740688488726054
256.0,-270.24051695530784,2.0,77.6568938063587,3.943711863559583,0.01240339565576552,0.01240339565576552
257.0,-270.4324400109591,4.0,77.65401808413385,3.882678517315575,0.00013742403142938509,0.00013742403142938509
258.0,-270.43451159107445,2.0,77.65398743017775,3.8722491142605757,0.0016677393929249848,0.0016677393929249848
259.0,-270.45950163442484,2.0,77.65361813178276,3.860095342897493,0.008137974552619094,0.008137974552619094
260.0,-270.5803704414344,2.0,77.65183889856479,3.8298820492808523,0.0037370171125533846,0.0037370171125533846
261.0,-270.6351055105864,2.0,77.65104477216876,3.8103517119488153,0.001768611929195458,0.001768611929195458
262.0,-270.66076613184214,2.0,77.65067673508491,3.7954488973112093,0.004680619287143567,0.004680619287143567
263.0,-270.7280720940895,2.0,77.6497154195581,3.7722672012936975,0.00430327273790634,0.00430327273790634
264.0,-270.78920859426444,2.0,77.64884858600962,3.7517819949107274,0.0035834944603873493,0.0035834944603873493
265.0,-270.83958213790834,2.0,77.6481436748442,3.7322267413938954,0.0011733341234296498,0.0011733341234296498
266.0,-270.8559190678632,2.0,77.64791627203451,3.7238043187474914,0.00040281799892858495,0.00040281799892858495
