iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-221.34884045811964,2.0,75.24053081023155,15.114048904772,0.00022520334175755232,0.00022520334175755232
38.0,-221.40027399860946,2.0,75.23922496679732,15.061721044234258,0.002010800265705176,0.002010800265705176
39.0,-221.8555882176188,2.0,75.2276751565573,14.958504792802936,0.006224121381935707,0.006224121381935707
40.0,-223.24030265461613,2.0,75.19254842945175,14.741454092552848,0.0010643785142560507,0.0010643785142560507
41.0,-223.4713777362249,2.0,75.18668884906532,14.666977661101326,0.00042749289224055213,0.00042749289224055213
42.0,-223.56330420848133,2.0,75.18435738735124,14.609682528330394,0.002445344974518182,0.002445344974518182
43.0,-224.08408357714416,2.0,75.17114627382432,14.500758357605363,0.00254644856523509,0.00254644856523509
44.0,-224.61828663143956,2.0,75.15761030699063,14.389960096369903,0.0016409684766229243,0.0016409684766229243
45.0,-224.95757391143553,2.0,75.14902342594456,14.303561528334988,0.0025635394315291172,0.0025635394315291172
46.0,-225.4808216661611,2.0,75.13579560228986,14.192098068358499,0.006586345760547444,0.006586345760547444
47.0,-226.7994394033242,2.0,75.10246466029902,13.980113698159098,1.9893306255496184e-05,1.9893306255496184e-05
48.0,-226.8033273516465,2.0,75.10236655309576,13.936534175340658,0.0009341868452313317,0.0009341868452313317
49.0,-226.9846172432491,2.0,75.0977907360188,13.869759544301257,0.0007033779700707733,0.0007033779700707733
50.0,-227.1198397966449,2.0,75.09437713960806,13.808941836934535,8.737256486201091e-05,8.737256486201091e-05
51.0,-227.13649928006856,2.0,75.09395649854187,13.76492381876418,0.0010029040982840053,0.0010029040982840053
52.0,-227.3263496682772,2.0,75.08916755724607,13.698062551042613,0.004826758747076937,0.004826758747076937
53.0,-228.22805030701204,2.0,75.06644929360722,13.536905000697175,0.004414291693454848,0.004414291693454848
54.0,-229.03370667191825,2.0,75.04618590367316,13.386572120650907,0.002739808749868049,0.002739808749868049
55.0,-229.523460834675,2.0,75.03387295057523,13.27895133131639,0.0026406620824562014,0.0026406620824562014
56.0,-229.987978724254,2.0,75.0221964908612,13.176247590419822,0.0009217199846505151,0.0009217199846505151
57.0,-230.14786818864172,2.0,75.01818303641875,13.113562070049646,0.011948736414531936,0.011948736414531936
58.0,-232.18047340632086,2.0,74.9671714949917,12.793863286510907,0.006818153266188891,0.006818153266188891
59.0,-233.28962908987683,2.0,74.9394217739506,12.600743751105956,0.001820805454094167,0.001820805454094167
60.0,-233.57825964780022,2.0,74.93221667101555,12.522343357244056,0.0015395600860597782,0.0015395600860597782
61.0,-233.81934259530777,2.0,74.92619902394483,12.452034709017033,0.006830293689793138,0.006830293689793138
62.0,-234.871887016242,2.0,74.89996827283598,12.263104366121306,0.0011878294003586642,0.0011878294003586642
63.0,-235.05032708598452,2.0,74.89552572612236,12.201205089514648,0.0008939429767962864,0.0008939429767962864
64.0,-235.18330155473222,2.0,74.89221501435877,12.145908796275279,0.000520153857136597,0.000520153857136597
65.0,-235.26000070819111,2.0,74.89030521303377,12.099998308557504,0.00037680702207785506,0.00037680702207785506
66.0,-235.31515044881957,2.0,74.88893364904266,12.055866792051635,0.0012422795358180327,0.0012422795358180327
67.0,-235.49550852477773,2.0,74.88444744975251,11.994491805361568,0.0006510347900137546,0.0006510347900137546
68.0,-235.58911708935318,2.0,74.88212225278083,11.94579694731369,0.005076886309833493,0.005076886309833493
69.0,-236.31031048080752,2.0,74.86423481162886,11.802114677342509,0.0006185475977511433,0.0006185475977511433
70.0,-236.39642048293405,2.0,74.86210065018642,11.753776023176368,0.007833805151568255,0.007833805151568255
71.0,-237.47114562749994,2.0,74.83547008829373,11.556263942121733,0.0005930452557370893,0.0005930452557370893
72.0,-237.55030373053484,2.0,74.8335112213531,11.5110917528175,0.010315500444145335,0.010315500444145335
73.0,-238.9046907334734,2.0,74.80005650874861,11.269627978484081,0.001474207770410944,0.001474207770410944
74.0,-239.0916780851988,2.0,74.79545384023376,11.208734182502315,0.001112014217513011,0.001112014217513011
75.0,-239.231249387066,2.0,74.79202386199991,11.15514154629377,0.0034214487498737426,0.0034214487498737426
76.0,-239.6557139314104,2.0,74.7816103376753,11.05520112918912,0.004180857583137205,0.004180857583137205
77.0,-240.16480198960875,3.0,74.76913046546183,10.909766913047822,0.0024752636943241335,0.0024752636943241335
78.0,-240.4587759909753,2.0,74.76192824645014,10.830622681892669,0.0036699616088050834,0.0036699616088050834
79.0,-240.8878911771517,2.0,74.75142079328968,10.742679751914782,0.00026974079489163844,0.00026974079489163844
80.0,-240.9190133441233,2.0,74.75065918798376,10.706228829511108,0.0018162680265467078,0.0018162680265467078
81.0,-241.1268715496368,2.0,74.74557209076639,10.641151784487283,0.0007136075684989054,0.0007136075684989054
82.0,-241.2076263473673,2.0,74.74359610159814,10.597754802614967,0.004437119337709472,0.004437119337709472
83.0,-241.7040517238948,2.0,74.73147074122036,10.486420693750537,0.0029896466654469643,0.0029896466654469643
84.0,-242.03195540484484,2.0,74.72348279111976,10.4014159672361,0.0028284620192586068,0.0028284620192586068
85.0,-242.33721710542295,2.0,74.71605150610164,10.321272216080052,0.0032704710011404073,0.0032704710011404073
86.0,-242.68463024481525,2.0,74.70761393516275,10.232796951839946,0.003887387929923286,0.003887387929923286
87.0,-243.09031589460523,2.0,74.6977697620421,10.134556184604254,5.373863163099242e-06,5.373863163099242e-06
88.0,-243.0908678374039,2.0,74.69775637919209,10.117325758748771,0.0003880933394979998,0.0003880933394979998
89.0,-243.13057997220892,2.0,74.69679323503337,10.080766399775722,0.00754942133354578,0.00754942133354578
90.0,-243.89281845674878,2.0,74.67831360841821,9.921850574640738,0.0008130549397344259,0.0008130549397344259
91.0,-243.97280288786305,2.0,74.67637805246635,9.879104606359556,0.006980908267383499,0.006980908267383499
92.0,-244.65009249070954,2.0,74.65999589549463,9.734173711792941,0.0016789240930759801,0.0016789240930759801
93.0,-244.80895295585458,2.0,74.65616032618895,9.678426269977097,0.009949410299740608,0.009949410299740608
94.0,-245.73316657796647,2.0,74.6338673227482,9.491080915261874,0.002319584666846667,0.002319584666846667
95.0,-245.94171159221776,2.0,74.6288600845673,9.439026650370321,0.0006194214382476003,0.0006194214382476003
96.0,-245.99687061295992,2.0,74.62753628117346,9.402237981848556,0.006517239118554346,0.006517239118554346
97.0,-246.5698904112146,2.0,74.61379008907203,9.285620124237955,0.0006058549577854388,0.0006058549577854388
98.0,-246.62210273196712,2.0,74.61253972829154,9.261349746747795,0.0032598270457098954,0.0032598270457098954
99.0,-246.90095437810334,3.0,74.60586291394795,9.159297558919015,0.001205170145550292,0.001205170145550292
100.0,-247.00195957709036,2.0,74.6034457290231,9.116009750590601,0.0011148075837471947,0.0011148075837471947
101.0,-247.09451719245044,3.0,74.60123526915716,9.046835789818632,0.0009671727685997455,0.0009671727685997455
102.0,-247.17361327378592,2.0,74.59934603353864,9.0072169398152,0.0002124924606460979,0.0002124924606460979
103.0,-247.19084978767017,2.0,74.59893514005523,8.98941948868793,0.0013569300655319426,0.0013569300655319426
104.0,-247.3003815321223,2.0,74.5963237292398,8.94421260522013,0.0015782781922722847,0.0015782781922722847
105.0,-247.42647943280633,2.0,74.59332409437695,8.895890732760044,0.005802782134687166,0.005802782134687166
106.0,-247.88351562478329,2.0,74.5824819580042,8.785802566581376,0.0014687325152721905,0.0014687325152721905
107.0,-247.9967523535555,2.0,74.5798005721305,8.750659219004739,0.001926360301508651,0.001926360301508651
108.0,-248.14403124104297,2.0,74.57631435608823,8.697771648947215,0.003219323752078191,0.003219323752078191
109.0,-248.38694420831007,2.0,74.57056838271492,8.628185157637914,0.0011120659935009165,0.0011120659935009165
110.0,-248.4696582977291,2.0,74.5686176475434,8.588281275705606,0.0010178465670711305,0.0010178465670711305
111.0,-248.54467145266142,2.0,74.56685257691582,8.560272333643836,0.0020216908692229866,0.0020216908692229866
112.0,-248.69257579132687,2.0,74.56337324000911,8.518523994525445,0.0035720066708008415,0.0035720066708008415
113.0,-248.95103404848794,2.0,74.55729786943272,8.444695577616066,0.002575682464964765,0.002575682464964765
114.0,-249.1343345521937,2.0,74.5529947533267,8.396293498265425,0.005109709850649703,0.005109709850649703
115.0,-249.49308769164463,2.0,74.54458236815182,8.304510842635816,0.00046434074541270936,0.00046434074541270936
116.0,-249.5250990480527,2.0,74.54383458508599,8.284993825949076,0.004970129654995031,0.004970129654995031
117.0,-249.86490407597614,2.0,74.53589984703228,8.20628375413021,0.00039883537954014774,0.00039883537954014774
118.0,-249.89175439136636,2.0,74.53527387199463,8.177236392467782,0.0003206630274674244,0.0003206630274674244
119.0,-249.91319079471532,2.0,74.53477408387425,8.159889923788985,0.002165911946886257,0.002165911946886257
120.0,-250.05715889854275,2.0,74.5314175738221,8.118849591706338,0.006568992122986902,0.006568992122986902
121.0,-250.48791931632843,2.0,74.52138689158178,8.022067893226062,0.0007418621585274525,0.0007418621585274525
122.0,-250.53563307219792,2.0,74.520278375932,7.999836789006776,0.0014871158351234402,0.0014871158351234402
123.0,-250.6306939843617,2.0,74.51807012106684,7.968349457221704,0.004092383679572838,0.004092383679572838
124.0,-250.8897088593518,2.0,74.51205743215533,7.894867318934939,0.004969298768168235,0.004969298768168235
125.0,-251.1982465750529,2.0,74.50490886680575,7.821534880586878,0.002312951078171344,0.002312951078171344
126.0,-251.33949206929236,2.0,74.50164255275803,7.7811265664172335,0.003586963561500529,0.003586963561500529
127.0,-251.55606867112203,2.0,74.49663918757847,7.717232125872796,0.002663379064546837,0.002663379064546837
128.0,-251.71436321983344,2.0,74.49299614048816,7.673356700302305,0.0015847647466103833,0.0015847647466103833
129.0,-251.80756147247007,2.0,74.49085327220081,7.64245379400168,0.0017957711206827377,0.0017957711206827377
130.0,-251.91230322823878,2.0,74.48844625336186,7.599954453762736,0.0013975451088427077,0.0013975451088427077
131.0,-251.99293856969985,2.0,74.48659445227379,7.571598020990727,0.0007682156283672259,0.0007682156283672259
132.0,-252.0369539718689,3.0,74.4855839599178,7.521572137592785,3.58366917095754e-05,3.58366917095754e-05
133.0,-252.03898134319616,2.0,74.48553762844476,7.508959853712931,0.0026501418163378857,0.0026501418163378857
134.0,-252.18810675013515,2.0,74.48212965380588,7.457221480016707,0.002221345559852014,0.002221345559852014
135.0,-252.31142827842564,2.0,74.47931474660554,7.411663113116868,0.0032993241296884307,0.0032993241296884307
136.0,-252.49221631028,2.0,74.47520291799601,7.362717239847502,0.0016624219320157034,0.0016624219320157034
137.0,-252.58222249837343,2.0,74.4731585496814,7.332344308185461,0.002928969400721445,0.002928969400721445
138.0,-252.73934628937502,2.0,74.46959243894675,7.280032389517447,0.002106729602525567,0.002106729602525567
139.0,-252.85082363122285,2.0,74.46707208853924,7.24520769585282,0.0015633300336177123,0.0015633300336177123
140.0,-252.93279133106637,2.0,74.46522043476146,7.2083861672351786,0.0018436285657034129,0.0018436285657034129
141.0,-253.02845525711126,2.0,74.4630664778751,7.17676969332132,0.007833243911804804,0.007833243911804804
142.0,-253.42954885295234,2.0,74.45404988955762,7.072590223911908,0.0008108632654608626,0.0008108632654608626
143.0,-253.470085095407,2.0,74.45314198448817,7.052684838734891,0.0035354264099526516,0.0035354264099526516
144.0,-253.64547841806313,2.0,74.44921571810005,7.004490935840729,0.0027130727318510767,0.0027130727318510767
145.0,-253.77832348710916,2.0,74.44624707833408,6.957619557494725,0.004473954079031186,0.004473954079031186
146.0,-253.99418723786567,2.0,74.44144446918385,6.900710223113604,0.0040321518313708345,0.0040321518313708345
147.0,-254.1856302906275,2.0,74.43719570808423,6.840660221613292,0.0006960240530192913,0.0006960240530192913
148.0,-254.21818398069752,2.0,74.43647465769257,6.814364421126249,0.003652780225914584,0.003652780225914584
149.0,-254.38735354790202,2.0,74.43273033812655,6.759968529203559,0.0008452361732378661,0.0008452361732378661
150.0,-254.4259548184021,2.0,74.43187983213254,6.740852464826267,0.006609659040077771,0.006609659040077771
151.0,-254.72485725211584,2.0,74.42530125838421,6.66589381402372,0.0001885120649201946,0.0001885120649201946
152.0,-254.73323249101094,2.0,74.425117507797,6.645256172538972,0.0006831716371969406,0.0006831716371969406
153.0,-254.76338622330854,2.0,74.42445597832838,6.620783540047226,0.0008482872439305965,0.0008482872439305965
154.0,-254.80054812690383,2.0,74.42364325829408,6.594730449919992,0.0006370166186321508,0.0006370166186321508
155.0,-254.82823963731846,2.0,74.4230396186364,6.569741012955229,0.005403121241072112,0.005403121241072112
156.0,-255.0605471183511,2.0,74.41798116859343,6.508672501870916,0.002958440218835306,0.002958440218835306
157.0,-255.18561204208254,2.0,74.41526634137222,6.470969073568872,0.0039778938057405495,0.0039778938057405495
158.0,-255.35171213809963,2.0,74.4116677163355,6.424313402312236,0.003560292561163387,0.003560292561163387
159.0,-255.498284189758,2.0,74.40849996440326,6.374992946248609,0.0018040341049800912,0.0018040341049800912
160.0,-255.57150834732573,2.0,74.40692556261897,6.341689191143945,0.00069381063425353,0.00069381063425353
161.0,-255.5993977728475,2.0,74.40632833059595,6.325335232869525,0.0010222853746824432,0.0010222853746824432
162.0,-255.64027001203704,2.0,74.40545327931719,6.30609398249973,0.0020499851805805963,0.0020499851805805963
163.0,-255.7216747016779,2.0,74.40371148808912,6.277878067372441,0.0033169247689401305,0.0033169247689401305
164.0,-255.85209868654,2.0,74.4009248082594,6.2311385874995855,0.004710603972145362,0.004710603972145362
165.0,-256.03440188443346,2.0,74.39704024095734,6.1729926977347604,0.0007931759840691739,0.0007931759840691739
166.0,-256.0646100751883,2.0,74.39639841815288,6.148635418132368,0.0031760734468760377,0.0031760734468760377
167.0,-256.1844232360881,2.0,74.3938552595777,6.105339818773737,0.000559936192542058,0.000559936192542058
168.0,-256.20528698610053,3.0,74.39341465794901,6.080943859001377,0.0021419541429082436,0.0021419541429082436
169.0,-256.28437653885055,2.0,74.3917444477177,6.0533778215325915,0.0011379371199010532,0.0011379371199010532
170.0,-256.326042249775,2.0,74.39086556946236,6.027540847519156,0.0031829981276477112,0.0031829981276477112
171.0,-256.44143505799514,2.0,74.38844233678567,5.9917775908573985,0.0009938889464906515,0.0009938889464906515
172.0,-256.47709313612665,2.0,74.38769488668345,5.97496211618697,0.002278370484323192,0.002278370484323192
173.0,-256.55830638079976,2.0,74.38599775436417,5.946854379556471,0.0002771312815356471,0.0002771312815356471
174.0,-256.568105324991,2.0,74.38579321852832,5.927488746046261,0.0008208048587838468,0.0008208048587838468
175.0,-256.5969285553441,3.0,74.38519177737527,5.901405570556652,0.0016757821547899563,0.0016757821547899563
176.0,-256.65522505532414,2.0,74.3839754636439,5.871104304694048,0.0038499650792980017,0.0038499650792980017
177.0,-256.7875935988232,3.0,74.38121862292498,5.821705128607395,0.0011149761020700871,0.0011149761020700871
178.0,-256.82535486259894,2.0,74.38043370503465,5.803413571340381,0.007855163885560762,0.007855163885560762
179.0,-257.08854665737226,2.0,74.37497295293369,5.7340195790224895,0.0022818372284038983,0.0022818372284038983
180.0,-257.1634597091329,4.0,74.3734267619867,5.6882874391735285,0.006157827978421157,0.006157827978421157
181.0,-257.3619126339282,2.0,74.36933706628201,5.627887621659057,0.0030578840852367875,0.0030578840852367875
182.0,-257.45857501423427,2.0,74.36736137931952,5.596385295048491,9.324241092505324e-06,9.324241092505324e-06
183.0,-257.45886704332634,2.0,74.36735542071071,5.586881153498892,0.007952053675202504,0.007952053675202504
184.0,-257.7058157623313,2.0,74.3623227387969,5.514602383587578,0.002681891945403024,0.002681891945403024
185.0,-257.7872364938668,2.0,74.36067352942852,5.486772454273127,0.006585307683424428,0.006585307683424428
186.0,-257.9846660460973,3.0,74.35668581761621,5.410817437738741,0.0054393907439397645,0.0054393907439397645
187.0,-258.1433796197244,3.0,74.35349890930817,5.345910528130638,0.0001675041721679818,0.0001675041721679818
188.0,-258.1481661882572,2.0,74.35340390376027,5.33586723133607,0.005705950286626972,0.005705950286626972
189.0,-258.3100540579176,3.0,74.35019382568966,5.2702076073656885,0.0005597741523853925,0.0005597741523853925
190.0,-258.3255965221693,2.0,74.3498894217075,5.257778219250349,0.0028674561846607403,0.0028674561846607403
191.0,-258.40472668641996,2.0,74.34834073236301,5.231720464073859,0.0005487514281937286,0.0005487514281937286
192.0,-258.4197415031266,2.0,74.34804830035041,5.213153273026753,0.0042564577894504746,0.0042564577894504746
193.0,-258.53512148928803,2.0,74.34580470108999,5.177649389340374,0.01171475170549679,0.01171475170549679
194.0,-258.84696325938154,2.0,74.33977522059578,5.096659870500809,0.0013304902308626065,0.0013304902308626065
195.0,-258.8814968928364,2.0,74.339113744889,5.080177279944952,0.004574348275508005,0.004574348275508005
196.0,-258.99923529540695,2.0,74.33686256335476,5.039667600089889,0.009095573789379906,0.009095573789379906
197.0,-259.22901950008475,2.0,74.33251398094342,4.973346182032353,0.006742621564986794,0.006742621564986794
198.0,-259.39514406931016,3.0,74.32941330531455,4.918540989180742,0.0043713487175716555,0.0043713487175716555
199.0,-259.5006326603792,2.0,74.32745666650592,4.880510766501293,0.005460858503044697,0.005460858503044697
200.0,-259.63030650974895,2.0,74.32506466911879,4.837079431706376,0.0014930858582529857,0.0014930858582529857
201.0,-259.66521168930524,3.0,74.3244243446675,4.813147029002886,0.00405090740175879,0.00405090740175879
202.0,-259.75884584138953,2.0,74.32270954925866,4.778258753432618,0.0017291849330596015,0.0017291849330596015
203.0,-259.79828870544986,2.0,74.3219903658708,4.761317407040429,0.004382295937292259,0.004382295937292259
204.0,-259.8973980171149,3.0,74.3201874636875,4.722867660968063,0.0021334160791036593,0.0021334160791036593
205.0,-259.94492992667796,2.0,74.31932608755257,4.69992570574717,0.004225499022572159,0.004225499022572159
206.0,-260.0380553676923,2.0,74.31765190134473,4.665536760991555,0.001040684013908044,0.001040684013908044
207.0,-260.06069558895996,3.0,74.31724673657929,4.644835505535146,0.00599495700640011,0.00599495700640011
208.0,-260.1896214865297,2.0,74.31494385774137,4.607604965914487,0.0015138834917457972,0.0015138834917457972
209.0,-260.22173568840026,2.0,74.31437345234863,4.592581619523438,0.010254428669068132,0.010254428669068132
210.0,-260.4368586352252,2.0,74.31056712057779,4.53106198974154,0.0004188500907857076,0.0004188500907857076
211.0,-260.4454559998825,2.0,74.31041655805691,4.521588801696275,0.0031098504405453146,0.0031098504405453146
212.0,-260.50893500064325,2.0,74.30930588596529,4.499718125811456,0.00023455076966927903,0.00023455076966927903
213.0,-260.51368349265044,2.0,74.30922302574207,4.486266622513588,0.009190434614188397,0.009190434614188397
214.0,-260.69779536230044,2.0,74.30602385025283,4.43734164160929,1.2384851144643333e-08,1.2384851144643333e-08
215.0,-260.69779560615837,2.0,74.30602384605159,4.429948924418742,0.0031887466617472287,0.0031887466617472287
216.0,-260.76027391830223,2.0,74.30494804564893,4.408574245972057,0.0005934804597847351,0.0005934804597847351
217.0,-260.771805148647,2.0,74.30475007036445,4.395094100246107,0.0020468967967962465,0.0020468967967962465
218.0,-260.8113048863844,2.0,74.30407646161453,4.380134224800246,0.0021936796328753715,0.0021936796328753715
219.0,-260.8533465904261,2.0,74.30336389205578,4.3588082612335635,0.01466874098120477,0.01466874098120477
220.0,-261.1300508593961,2.0,74.29870673346325,4.289879911357332,0.0019902109263670352,0.0019902109263670352
221.0,-261.16664235919455,2.0,74.29810021670663,4.270352990837088,0.008887507327320882,0.008887507327320882
222.0,-261.3280378533804,2.0,74.29543911501922,4.2291921851695635,0.0024212991562324645,0.0024212991562324645
223.0,-261.3712969673517,2.0,74.29473554929524,4.214100881326037,0.0006420347299404832,0.0006420347299404832
224.0,-261.3826952725667,2.0,74.29455137089005,4.20045743977024,0.0029934607059216287,0.0029934607059216287
225.0,-261.43543918508504,2.0,74.29370105801593,4.182090431504753,0.0017275633381854014,0.0017275633381854014
226.0,-261.46563038276844,2.0,74.29321599793877,4.16864743960718,0.0007125476941360743,0.0007125476941360743
227.0,-261.47800878368855,2.0,74.29301747761122,4.154908863927773,0.0010212736845421194,0.0010212736845421194
228.0,-261.4956312209609,2.0,74.29273535961534,4.144207953353311,0.006966658074843526,0.006966658074843526
229.0,-261.61490688476715,2.0,74.29083148363668,4.111648579115793,0.001759972195308015,0.001759972195308015
230.0,-261.6446372895274,2.0,74.29036059775055,4.098462974301149,0.00045844145195700017,0.00045844145195700017
231.0,-261.65233636541996,2.0,74.29023887077311,4.087144003597304,0.0013080168183565825,0.0013080168183565825
232.0,-261.67417393964456,2.0,74.28989614347061,4.075654023207792,0.0070967336691430535,0.0070967336691430535
233.0,-261.7916926649302,2.0,74.28805799544512,4.043786105738276,0.0029242727708748734,0.0029242727708748734
234.0,-261.83945095221577,2.0,74.2873173067368,4.0282698957823975,0.0022898707112250605,0.0022898707112250605
235.0,-261.8765723006218,2.0,74.2867462504054,4.0099056287347015,0.0001785326619900491,0.0001785326619900491
236.0,-261.8794427719189,3.0,74.28670224531871,3.9958743705759567,0.001472814352283189,0.001472814352283189
237.0,-261.9029446289212,2.0,74.28634202633164,3.9804993090709493,0.004147323412968454,0.004147323412968454
238.0,-261.9685424420274,2.0,74.28534084766213,3.956270826797848,0.007316861270862373,0.007316861270862373
239.0,-262.0827207290655,2.0,74.28361190025187,3.922151465640152,0.0017099628679015909,0.0017099628679015909
240.0,-262.1090073534497,2.0,74.28321772437624,3.9101920007524953,0.005601043566571122,0.005601043566571122
241.0,-262.1944520085342,2.0,74.28194094406344,3.8861281834858525,0.0018793829928208182,0.0018793829928208182
242.0,-262.22281325131377,2.0,74.28152001082952,3.8738487085324596,0.002774848509525124,0.002774848509525124
243.0,-262.26440894905727,2.0,74.28090438854315,3.855306748209057,0.006713433971349866,0.006713433971349866
244.0,-262.3639315530579,2.0,74.27944071124399,3.8287721683881553,0.00398758978124836,0.00398758978124836
245.0,-262.42229796758966,2.0,74.27858986780798,3.807202033657905,0.003102297222493021,0.003102297222493021
246.0,-262.46721216628765,2.0,74.2779394568832,3.788425950662223,0.00278614418660816,0.00278614418660816
247.0,-262.5071575898287,2.0,74.2773641946652,3.775661007113772,0.002894246355752644,0.002894246355752644
248.0,-262.54837237139395,2.0,74.27677592990197,3.759054464302508,0.005308195828829254,0.005308195828829254
249.0,-262.6232326038524,2.0,74.27572117032724,3.7346892184171137,0.003179426466251978,0.003179426466251978
250.0,-262.66752768130823,2.0,74.27510240301616,3.716440963890924,0.009138294485257248,0.009138294485257248
251.0,-262.7933309516141,2.0,74.27335916770363,3.6839944717552426,0.007316742039331093,0.007316742039331093
252.0,-262.8923772206464,2.0,74.27201634615456,3.6592086234844388,0.0029502908029892068,0.0029502908029892068
253.0,-262.9318408561695,2.0,74.27148661398824,3.642496914534509,0.0027063813949763913,0.0027063813949763913
254.0,-262.9677154246474,2.0,74.27100789136698,3.631359448546062,0.002639997106530779,0.002639997106530779
255.0,-263.002497380141,2.0,74.27054813637564,3.6190141724894462,0.007000341240231746,0.007000341240231746
256.0,-263.0939673170714,2.0,74.26934587570281,3.5977374349576423,0.005616804806489469,0.005616804806489469
257.0,-263.1665350104254,2.0,74.26840739202608,3.578691302946883,0.006396687219014182,0.006396687219014182
258.0,-263.2482873838093,2.0,74.2673599911885,3.558161338553756,0.006201481661963718,0.006201481661963718
259.0,-263.32664582368017,2.0,74.26636641561542,3.5354493967280454,0.00458957348949684,0.00458957348949684
260.0,-263.38393033713476,2.0,74.26564807601768,3.5197028900807896,1.7752018783591418e-05,1.7752018783591418e-05
261.0,-263.38415025341203,2.0,74.26564533444079,3.514026045606356,0.005983402522451793,0.005983402522451793
262.0,-263.45789919351665,2.0,74.26472786325587,3.492600951353886,0.0014280054659489057,0.0014280054659489057
263.0,-263.47531085415704,2.0,74.26451336408202,3.4855262780212337,0.0013648282187310034,0.0013648282187310034
264.0,-263.4918851972092,2.0,74.26431082776226,3.477085464851831,0.0007910157261089483,0.0007910157261089483
265.0,-263.50144641016965,2.0,74.26419422709951,3.4669752220131866,0.014449321622778268,0.014449321622778268
266.0,-263.67438031759104,2.0,74.26210171155986,3.4292357294268805,0.002624163983016444,0.002624163983016444
