iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-217.37416026722258,2.0,74.61429844393236,13.195747400483548,0.008861707975920606,0.008861707975920606
58.0,-218.90485825089365,2.0,74.57569135678686,12.949543917986748,0.0020267398703303647,0.0020267398703303647
59.0,-219.2441037036313,3.0,74.56714467979616,12.83302330538495,0.0011663242051240888,0.0011663242051240888
60.0,-219.43598100494472,2.0,74.56230956632793,12.771555816313795,0.00680158224245206,0.00680158224245206
61.0,-220.53866948142257,2.0,74.53452550713526,12.58291514879817,0.0006053999517283844,0.0006053999517283844
62.0,-220.63447075643012,2.0,74.53211357851268,12.53567581112144,0.001518851057948153,0.001518851057948153
63.0,-220.8728266397428,2.0,74.52611169527528,12.468338596062992,0.004299667381000306,0.004299667381000306
64.0,-221.53871199696988,2.0,74.50934573682136,12.340624366715256,0.003128241139608723,0.003128241139608723
65.0,-222.0138039376469,2.0,74.49738956903913,12.240035514424056,0.00031597164552431365,0.00031597164552431365
66.0,-222.06112921557303,2.0,74.49619883398623,12.200472370601132,0.0008991125072968097,0.0008991125072968097
67.0,-222.1948582921607,2.0,74.49283332834027,12.149673161238788,0.005207489905843567,0.005207489905843567
68.0,-222.96005407695515,2.0,74.47360137698921,12.00795386457332,0.0024806256093480193,0.0024806256093480193
69.0,-223.31696079412586,2.0,74.46464895790096,11.925064323321727,0.002509861864365968,0.002509861864365968
70.0,-223.67309569159158,3.0,74.45572980833995,11.81146989058287,0.0007226197275210421,0.0007226197275210421
71.0,-223.7738448821773,2.0,74.45321309751724,11.76579495650511,0.0007245803235361248,0.0007245803235361248
72.0,-223.87408733290295,2.0,74.45071212974112,11.720078120125509,0.006049770284101009,0.006049770284101009
73.0,-224.70064624774443,2.0,74.43012104744666,11.575108842786424,0.00168463443098714,0.00168463443098714
74.0,-224.92602431558873,2.0,74.42451210551573,11.511075026699185,0.0015317554702521884,0.0015317554702521884
75.0,-225.12871540318707,2.0,74.41947541081049,11.44925439125673,0.0020934970087495377,0.0020934970087495377
76.0,-225.4026376303408,2.0,74.41266957363688,11.376553004917701,0.004418712350851701,0.004418712350851701
77.0,-225.97232082029353,3.0,74.3985204374571,11.230365659195119,0.0019603867868084736,0.0019603867868084736
78.0,-226.21914150350574,2.0,74.39241047366085,11.162694450610747,6.12363346166345e-06,6.12363346166345e-06
79.0,-226.21990453932267,2.0,74.3923916150427,11.132325624337478,0.00020808877491878752,0.00020808877491878752
80.0,-226.24568799939044,2.0,74.39175420081375,11.109337423750395,0.0012361018040309966,0.0012361018040309966
81.0,-226.39807927464722,2.0,74.38798617525525,11.055088415878947,0.0010884451278273114,0.0010884451278273114
82.0,-226.53097712629824,2.0,74.38470030813411,11.00388635222531,0.002280363881119959,0.002280363881119959
83.0,-226.80654786460593,2.0,74.37788744244816,10.941563917648168,0.0017508300800185312,0.0017508300800185312
84.0,-227.01583453759338,8.0,74.37271494440483,10.69681261819396,0.0005924949878628484,0.0005924949878628484
85.0,-227.08359463097827,2.0,74.37103739420371,10.667443682968903,0.0019015971246239339,0.0019015971246239339
86.0,-227.29963530809266,2.0,74.36568844199002,10.614431943997218,0.002877021596245014,0.002877021596245014
87.0,-227.6229859909725,2.0,74.35768475259663,10.54424091705116,0.0013793217380530139,0.0013793217380530139
88.0,-227.7761611375638,2.0,74.35389484552834,10.490803739992518,0.0050490613248460525,0.0050490613248460525
89.0,-228.32946444169033,2.0,74.34023028789103,10.37267631147715,0.0030090155627650536,0.0030090155627650536
90.0,-228.6523852358153,2.0,74.3322763203808,10.290634168450936,0.002951386570472863,0.002951386570472863
91.0,-228.96414934509437,2.0,74.32460162464838,10.221862675391234,0.0030761703012779852,0.0030761703012779852
92.0,-229.28473441558913,2.0,74.31671439343428,10.151579079928185,0.0019493516900484424,0.0019493516900484424
93.0,-229.48529492032839,2.0,74.3117827932012,10.090074400488426,0.0022165346522246814,0.0022165346522246814
94.0,-229.71054065541978,2.0,74.30624581985843,10.035547870087399,0.001053259091523621,0.001053259091523621
95.0,-229.81652339624958,2.0,74.3036413085088,10.000815757006523,0.005272931794165558,0.005272931794165558
96.0,-230.3415838936994,2.0,74.29074146884557,9.886499867000717,0.001402312128001046,0.001402312128001046
97.0,-230.47848977096567,2.0,74.2873881187209,9.836062496868973,0.001350545720684053,0.001350545720684053
98.0,-230.60900600963515,2.0,74.28419167801519,9.797404645478256,0.001093669154629337,0.001093669154629337
99.0,-230.71389121515972,3.0,74.28162319361546,9.746409072313648,0.00486076204725519,0.00486076204725519
100.0,-231.17377258972414,2.0,74.27036070485217,9.641520678871913,0.003514559738971228,0.003514559738971228
101.0,-231.4995385889075,2.0,74.26239199340456,9.559465400596729,0.0008877471337712422,0.0008877471337712422
102.0,-231.58060501031025,2.0,74.26041027020868,9.519172195858342,0.00233974243148677,0.00233974243148677
103.0,-231.79221547625002,2.0,74.25523758241154,9.457599674086238,0.00014825068854611067,0.00014825068854611067
104.0,-231.805474331935,2.0,74.25491414002764,9.439343753605197,0.0023102020620840965,0.0023102020620840965
105.0,-232.01092867547862,2.0,74.249901497146,9.387937573815805,0.0010616825092312444,0.0010616825092312444
106.0,-232.1044175993987,3.0,74.24762137263107,9.321584486465518,0.0020337445813773084,0.0020337445813773084
107.0,-232.28084054630335,2.0,74.24333294195088,9.265636354505416,0.00218965272580721,0.00218965272580721
108.0,-232.46849072787995,2.0,74.23878174610915,9.216902776277207,0.0017227019170908222,0.0017227019170908222
109.0,-232.61463125491616,2.0,74.23523878250788,9.165295623177853,0.0030701272933985678,0.0030701272933985678
110.0,-232.87188793188864,2.0,74.22900451932249,9.104269650015755,0.00019817383009049466,0.00019817383009049466
111.0,-232.8883114780267,2.0,74.22860673812738,9.075802977346513,0.0018878670245372068,0.0018878670245372068
112.0,-233.04357879111683,2.0,74.22484567007265,9.022708419453162,0.0019000978298710524,0.0019000978298710524
113.0,-233.1980283558736,2.0,74.2211057674668,8.969780774381617,0.0010437996339209283,0.0010437996339209283
114.0,-233.2819392052686,2.0,74.21907452354355,8.93039180100789,0.0004846091645525171,0.0004846091645525171
115.0,-233.32057270788357,2.0,74.2181410989316,8.908300749236025,0.0005903447223771863,0.0005903447223771863
116.0,-233.36739906637644,2.0,74.2170095407425,8.875463712803839,0.000654657440785996,0.000654657440785996
117.0,-233.41894192064308,2.0,74.21576627376464,8.851009250859036,0.0020517948208404768,0.0020517948208404768
118.0,-233.57941658872846,2.0,74.21189548870646,8.797699064136774,0.006339166010503801,0.006339166010503801
119.0,-234.06757644307766,2.0,74.20015327450334,8.683780225684023,0.0004654372354146771,0.0004654372354146771
120.0,-234.10266117299454,2.0,74.19931078133499,8.662640207603507,0.0009135938615841067,0.0009135938615841067
121.0,-234.17116878723408,2.0,74.1976654785123,8.62631709606595,0.0016825160547895813,0.0016825160547895813
122.0,-234.296203091159,2.0,74.19466892189475,8.588628344793138,0.0006529703183193382,0.0006529703183193382
123.0,-234.34434421697233,2.0,74.19351544819826,8.565085866724079,0.0006539080116944222,0.0006539080116944222
124.0,-234.39229054285204,2.0,74.19236653056362,8.541550873115295,0.0013105383924025074,0.0013105383924025074
125.0,-234.48780593805145,2.0,74.19007763741983,8.509213303742477,0.0006573356462556157,0.0006573356462556157
126.0,-234.53537678848795,2.0,74.18893779105541,8.485720957983801,0.0007305103190399226,0.0007305103190399226
127.0,-234.58794874270393,2.0,74.18767798954991,8.452600637014896,0.0004992880716004556,0.0004992880716004556
128.0,-234.62360707041984,2.0,74.18682519976898,8.42152950463536,7.835466487816595e-05,7.835466487816595e-05
129.0,-234.62916381040787,2.0,74.18669228754695,8.396953748699843,0.0013896505103820653,0.0013896505103820653
130.0,-234.7270392819753,2.0,74.18435565110808,8.354067655878524,0.0006180232079527677,0.0006180232079527677
131.0,-234.77015050012307,2.0,74.18332664883167,8.331403085006187,0.006732082639397236,0.006732082639397236
132.0,-235.2349777386687,2.0,74.17223677458051,8.22944609420094,0.002745380067638644,0.002745380067638644
133.0,-235.42050817404356,2.0,74.16781984038364,8.180128471728562,0.0052746060549290095,0.0052746060549290095
134.0,-235.77201223162916,2.0,74.15946026535696,8.090037600267564,0.0016950161738567,0.0016950161738567
135.0,-235.88280402181329,2.0,74.15682974090738,8.055030835900913,0.0014181426940054497,0.0014181426940054497
136.0,-235.97471786305073,2.0,74.15464815959204,8.023611157925133,0.006847079350945562,0.006847079350945562
137.0,-236.41320802644896,2.0,74.14424837479386,7.9169976459591265,0.0028353867589367603,0.0028353867589367603
138.0,-236.59054368760394,2.0,74.14005239139941,7.86050709541614,0.0022879059454309833,0.0022879059454309833
139.0,-236.73166319589183,2.0,74.13671633800894,7.811019339110485,0.0010862536392459825,0.0010862536392459825
140.0,-236.79788353390973,2.0,74.13515182086547,7.7849362436595,0.005872027640991808,0.005872027640991808
141.0,-237.15218936260385,2.0,74.12678570280896,7.694499976596827,0.0016589597624410116,0.0016589597624410116
142.0,-237.25028715749096,2.0,74.12447388675416,7.662453204394512,0.0007662841615739422,0.0007662841615739422
143.0,-237.2952525110852,2.0,74.12341450357286,7.640687083377695,3.450791026216401e-05,3.450791026216401e-05
144.0,-237.29726703471704,2.0,74.12336703538838,7.619489396455562,0.002274232767836635,0.002274232767836635
145.0,-237.42907808648124,2.0,74.12026796405394,7.5807538759956605,0.0018383999460345058,0.0018383999460345058
146.0,-237.53458301421182,2.0,74.1177889233162,7.539517601758768,0.0005791522637208227,0.0005791522637208227
147.0,-237.56749040168688,2.0,74.11701781177189,7.511456192393191,0.001473382822071256,0.001473382822071256
148.0,-237.6505311079802,2.0,74.1150720278692,7.482245319932358,0.0055187554248982956,0.0055187554248982956
149.0,-237.95823696388806,2.0,74.10786711986748,7.4087965188853655,0.005141227976254878,0.005141227976254878
150.0,-238.23937776918297,2.0,74.10129898878807,7.333225196925256,0.002914467387802948,0.002914467387802948
151.0,-238.39577308234982,2.0,74.09766120368859,7.282299788636128,0.0022056268587964246,0.0022056268587964246
152.0,-238.5125533528576,2.0,74.09495439272487,7.239206888973362,0.0027684088583706844,0.0027684088583706844
153.0,-238.65734183152233,2.0,74.09160962862784,7.197783509560607,0.0008358403607440843,0.0008358403607440843
154.0,-238.70061880777791,2.0,74.09061071822767,7.176832023808512,0.00035815531425658693,0.00035815531425658693
155.0,-238.71906149038534,2.0,74.09018501644185,7.1526940143423845,0.002161157054721455,0.002161157054721455
156.0,-238.82945573425798,2.0,74.08763710586999,7.118196541129769,0.00211804556303456,0.00211804556303456
157.0,-238.9366105643512,8.0,74.08516574824048,6.95958936958391,0.006856739491638123,0.006856739491638123
158.0,-239.2670645617348,2.0,74.07768069850196,6.869791183291307,0.01692189189125227,0.01692189189125227
159.0,-240.05592788077672,2.0,74.05990697241961,6.6833792135919,0.0014077722542219482,0.0014077722542219482
160.0,-240.11874698408752,2.0,74.05850333299658,6.658870984363737,0.0015868763128764043,0.0015868763128764043
161.0,-240.18903116218354,2.0,74.0569337010224,6.63373609191184,0.0030818051961639557,0.0030818051961639557
162.0,-240.3243556758424,2.0,74.0539203183631,6.593800781971089,0.0003257265573325889,0.0003257265573325889
163.0,-240.33851444315565,2.0,74.05360540990279,6.571740197175009,0.0008357276421315277,0.0008357276421315277
164.0,-240.3745865431481,2.0,74.05280319930661,6.54589643307474,0.002625972256594826,0.002625972256594826
165.0,-240.48689922643064,2.0,74.05031408858376,6.510797926922227,0.0001499610662139627,0.0001499610662139627
166.0,-240.4932554842826,2.0,74.05017335529212,6.490430967979693,0.0017619931964089031,0.0017619931964089031
167.0,-240.56738972073333,3.0,74.04853222366212,6.452466192760432,0.003843086450035143,0.003843086450035143
168.0,-240.72696825700655,2.0,74.04500188877651,6.407194619313098,0.0038833349327301965,0.0038833349327301965
169.0,-240.88596106903594,2.0,74.0414920664698,6.362074473911405,0.005172001126218785,0.005172001126218785
170.0,-241.09456113932066,2.0,74.03689810824619,6.299761849657133,0.00020694149931923264,0.00020694149931923264
171.0,-241.10277286652422,2.0,74.03671826644407,6.279695425873669,0.0005232275667332814,0.0005232275667332814
172.0,-241.12339878051785,2.0,74.03626656264885,6.264496564572676,0.00199676593890773,0.00199676593890773
173.0,-241.2016534800648,2.0,74.03455308756723,6.23681585261079,7.726150513965003e-05,7.726150513965003e-05
174.0,-241.2046586311202,2.0,74.03448733016877,6.21799526770017,0.0009264936631282325,0.0009264936631282325
175.0,-241.2404577106521,2.0,74.03370417759432,6.19951157758073,0.0040315756403585205,0.0040315756403585205
176.0,-241.3949868832127,2.0,74.03032597369521,6.155295778149762,0.002920415746289208,0.002920415746289208
177.0,-241.50541851011974,2.0,74.02791712354659,6.121692067209766,0.00115787474315547,0.00115787474315547
178.0,-241.54877647815204,2.0,74.02697482362892,6.101657826891424,0.004114134426537316,0.004114134426537316
179.0,-241.7015273318375,2.0,74.02365793587313,6.057797017465821,0.003116511549398272,0.003116511549398272
180.0,-241.815657895571,2.0,74.02118549279335,6.02240700841886,0.0031408715178376993,0.0031408715178376993
181.0,-241.9293398523576,3.0,74.01872723082808,5.976726882323461,0.00026213848511300665,0.00026213848511300665
182.0,-241.93870216491678,2.0,74.01852496991798,5.9583961374573144,0.0011158183517586085,0.0011158183517586085
183.0,-241.9782875458663,2.0,74.01767264632551,5.940292877135832,0.006638471224360442,0.006638471224360442
184.0,-242.21152215944096,2.0,74.01266954004174,5.879545705269632,0.001987315031599154,0.001987315031599154
185.0,-242.28013304221332,2.0,74.01120697001053,5.847587753737601,0.0034404341761208835,0.0034404341761208835
186.0,-242.39751467085807,2.0,74.0087088956843,5.812506435165412,0.002502124875693298,0.002502124875693298
187.0,-242.4819133131885,2.0,74.00692095912748,5.7772313492579555,0.0013983335243340853,0.0013983335243340853
188.0,-242.5285428894174,2.0,74.00593478040632,5.75127393235613,0.003170784684792734,0.003170784684792734
189.0,-242.63321068083928,2.0,74.00373145834052,5.717995123741375,0.0012663839819281267,0.0012663839819281267
190.0,-242.67458233028844,2.0,74.00286210718245,5.6998489696949,0.00370503171675196,0.00370503171675196
191.0,-242.79466888314414,2.0,74.00034784785186,5.656789412420357,0.0002426692613820818,0.0002426692613820818
192.0,-242.8024329328963,2.0,74.00018566916656,5.639705254063845,0.002132399475690857,0.002132399475690857
193.0,-242.87016531060766,2.0,73.99877642858537,5.6092090667326815,0.006252939739086701,0.006252939739086701
194.0,-243.06612742513562,2.0,73.99472373058761,5.555402005217843,0.0002404948654699817,0.0002404948654699817
195.0,-243.07354858089468,2.0,73.99457083319642,5.537695875451756,0.00792305806738256,0.00792305806738256
196.0,-243.3153198077157,2.0,73.98959794950214,5.473739001634082,0.004749638217901281,0.004749638217901281
197.0,-243.4572118562179,2.0,73.98669646229528,5.4324005242684885,0.002909486626418015,0.002909486626418015
198.0,-243.54292114547127,2.0,73.9849497672794,5.3977400857588735,0.005544968713851557,0.005544968713851557
199.0,-243.703934260628,2.0,73.98167853715162,5.352304119767118,0.001439259188146736,0.001439259188146736
200.0,-243.7451293014799,2.0,73.98084469703775,5.328880823877848,0.002248585138778617,0.002248585138778617
201.0,-243.8088961415025,2.0,73.97956067140109,5.30533851121356,4.0479876949759185e-05,4.0479876949759185e-05
202.0,-243.81003548552815,2.0,73.97953775662631,5.29695633868402,0.006026643414506424,0.006026643414506424
203.0,-243.97852043593093,2.0,73.97616176482524,5.245003551420125,0.0036499497694111424,0.0036499497694111424
204.0,-244.078713323206,2.0,73.97417213742683,5.214401107913073,0.001204863518484491,0.001204863518484491
205.0,-244.11145022463813,2.0,73.9735256087856,5.193257221923176,0.004922143703471126,0.004922143703471126
206.0,-244.24381443434322,2.0,73.97092711650014,5.149556250502613,0.0005043104607723843,0.0005043104607723843
207.0,-244.25718374737767,2.0,73.97066673849423,5.137633938930333,0.0067590859895341,0.0067590859895341
208.0,-244.43488587763267,2.0,73.96721121636295,5.0894297074263495,0.0023280332821274167,0.0023280332821274167
209.0,-244.49510587335845,2.0,73.96605012418497,5.066967666087582,0.0011098921566373618,0.0011098921566373618
210.0,-244.5235831709998,2.0,73.96550201605746,5.052851254040653,0.0006311585545319092,0.0006311585545319092
211.0,-244.53969161088912,2.0,73.96519314416251,5.035008419984909,0.0020813443069873845,0.0020813443069873845
212.0,-244.59239340073742,2.0,73.96418382255503,5.014277264070324,0.0041271904503872294,0.0041271904503872294
213.0,-244.695918619361,2.0,73.96220566139567,4.982019008638236,0.012294901707718952,0.012294901707718952
214.0,-244.99895742370074,2.0,73.95644923596036,4.900387370630319,0.0025900052034211972,0.0025900052034211972
215.0,-245.06106359007947,2.0,73.95528740378803,4.877908667593312,0.0022883427276879477,0.0022883427276879477
216.0,-245.11544340224145,2.0,73.95427256183727,4.852165196416608,0.0004919907814640428,0.0004919907814640428
217.0,-245.12702345733305,2.0,73.95405695677759,4.84120747984173,0.002332632913756717,0.002332632913756717
218.0,-245.1816240916096,2.0,73.95304103767351,4.8216608968117525,0.0037510676016552103,0.0037510676016552103
219.0,-245.2686516294624,3.0,73.95143132117548,4.787661257409198,0.0009972113946507316,0.0009972113946507316
220.0,-245.2914970178852,2.0,73.9510128044827,4.774166997719403,0.00864416454374861,0.00864416454374861
221.0,-245.48759755139633,2.0,73.94743038638059,4.717754049062698,0.004110972968697569,0.004110972968697569
222.0,-245.57889516632576,2.0,73.94578516211801,4.685298799252344,4.117224433911062e-05,4.117224433911062e-05
223.0,-245.57979896068105,2.0,73.94576901720112,4.677018908179005,0.004383537174247409,0.004383537174247409
224.0,-245.67546365522423,2.0,73.9440617495845,4.647282557696591,0.004865285939441656,0.004865285939441656
225.0,-245.78027149705338,2.0,73.94220084676405,4.611026518886779,0.0011850202835316545,0.0011850202835316545
226.0,-245.8054513645078,2.0,73.94175613682219,4.592807112847276,0.001353378855540023,0.001353378855540023
227.0,-245.83397940529312,4.0,73.94125326783966,4.562573034113478,0.0014955797654525634,0.0014955797654525634
228.0,-245.8650891033672,2.0,73.94070537025692,4.547602117549613,0.001498855149063668,0.001498855149063668
229.0,-245.8960627112184,2.0,73.94016070643303,4.532665180427645,0.002841927963604617,0.002841927963604617
230.0,-245.95436582889795,2.0,73.93913741199445,4.507208183965604,0.0031952806652285662,0.0031952806652285662
231.0,-246.0191730846853,2.0,73.9380045310108,4.484807868089854,0.0004443738870039438,0.0004443738870039438
232.0,-246.02810901022724,2.0,73.93784877189529,4.470508947382636,0.0010803118194663754,0.0010803118194663754
233.0,-246.0496879012867,2.0,73.93747309154934,4.457804459333751,0.005050679439303097,0.005050679439303097
234.0,-246.14980331248069,2.0,73.93573383521665,4.423323055269079,0.0006875154415338135,0.0006875154415338135
235.0,-246.163250558134,2.0,73.9355015084158,4.413763107913385,0.008546943369112625,0.008546943369112625
236.0,-246.32905929573008,2.0,73.93265587085988,4.370519574636818,0.004338087520026329,0.004338087520026329
237.0,-246.4117496917604,2.0,73.93125546564153,4.344640691437229,0.004816617057740042,0.004816617057740042
238.0,-246.50245853455323,2.0,73.92972760672285,4.3141638242904,0.001813452467500586,0.001813452467500586
239.0,-246.53618155425602,2.0,73.92916590163755,4.295125135485356,0.009051515320868678,0.009051515320868678
240.0,-246.70245464498282,2.0,73.9264105849982,4.2526323563631205,0.0037044273276079635,0.0037044273276079635
241.0,-246.76933415719168,2.0,73.92531812060338,4.230762207139349,0.004968680205231315,0.004968680205231315
242.0,-246.85806797277422,2.0,73.92387613396485,4.20426861665789,0.0033399988277297483,0.0033399988277297483
243.0,-246.9170160914715,2.0,73.9229239445582,4.18431018709085,0.0016782272380833926,0.0016782272380833926
244.0,-246.9463771051374,3.0,73.92245149020286,4.163451158398384,0.005041798652650293,0.005041798652650293
245.0,-247.03357672631148,2.0,73.92105242964226,4.138837484376742,0.0002127176706928707,0.0002127176706928707
246.0,-247.03722023259797,3.0,73.92099452923914,4.116266817569221,0.0017350884780156174,0.0017350884780156174
247.0,-247.0665966480604,2.0,73.92052875259472,4.100252409642057,0.003176618131489697,0.003176618131489697
248.0,-247.11992822980199,2.0,73.91969103526216,4.081741015063038,0.006108247183185956,0.006108247183185956
249.0,-247.22142659710562,2.0,73.91810502685685,4.050699006635466,0.0007841298127000443,0.0007841298127000443
250.0,-247.23428841999794,2.0,73.91790677890774,4.040898514925156,0.000763776125418235,0.000763776125418235
251.0,-247.2467559619783,3.0,73.9177147967615,4.01676473622132,0.0028346505509195823,0.0028346505509195823
252.0,-247.2924367786443,2.0,73.91701388760319,3.996435954957983,0.003206832747574442,0.003206832747574442
253.0,-247.34358629407632,2.0,73.91623307331665,3.976252529396298,0.003473636608143089,0.003473636608143089
254.0,-247.39842763564252,2.0,73.91540574328916,3.959247208997932,0.0002957639282889309,0.0002957639282889309
255.0,-247.40306336150593,2.0,73.91533641596618,3.9513159068367316,0.0035698649446138683,0.0035698649446138683
256.0,-247.45871787869106,2.0,73.9145052958396,3.9328496498900853,0.0012830677784950561,0.0012830677784950561
257.0,-247.4785531587221,2.0,73.91421039861632,3.923172526124498,0.0023078527661724527,0.0023078527661724527
258.0,-247.5140408560029,2.0,73.91368649876557,3.9089252783813135,0.009035859590514327,0.009035859590514327
259.0,-247.65160550003486,2.0,73.91166712023586,3.873886177221825,0.003664772199629505,0.003664772199629505
260.0,-247.70652353995064,2.0,73.91087043626673,3.8559507633636856,7.321803796346545e-05,7.321803796346545e-05
261.0,-247.70761214082125,2.0,73.91085471191884,3.846822509523401,0.0017708316095680814,0.0017708316095680814
262.0,-247.73379895681978,2.0,73.91047961069556,3.8347336049585237,0.00820696351507433,0.00820696351507433
263.0,-247.8541013314305,2.0,73.90876484904149,3.800591678030235,0.00860804982632426,0.00860804982632426
264.0,-247.97803621399453,2.0,73.90702311457174,3.76942479723255,0.0019066463189377255,0.0019066463189377255
265.0,-248.00510782474737,2.0,73.90664688490399,3.757535705934033,0.002230392344916707,0.002230392344916707
266.0,-248.0365730993376,2.0,73.90621094280586,3.7462348456721157,0.002613527776282283,0.002613527776282283
267.0,-248.07321706816367,2.0,73.90570779235777,3.7307513479114673,0.00022292624443205562,0.00022292624443205562
