iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-229.9648611474396,2.0,78.2365005880727,18.291212275253223,0.00398039159511017,0.00398039159511017
24.0,-231.29152185973334,2.0,78.20371699900976,18.088784461428432,0.00722719660006986,0.00722719660006986
25.0,-233.64006005484703,2.0,78.14567040029033,17.781881934079724,0.004050201274066264,0.004050201274066264
26.0,-234.9157798993046,2.0,78.1141724455141,17.585535205604426,0.0009498838900714663,0.0009498838900714663
27.0,-235.2092679741217,2.0,78.10692587420819,17.496630227826504,0.005042052762777987,0.005042052762777987
28.0,-236.74540294068981,2.0,78.06902452256148,17.27141911759517,0.00015741858820967974,0.00015741858820967974
29.0,-236.79235420600514,2.0,78.06786615615427,17.20852840366263,0.0018975553080393976,0.0018975553080393976
30.0,-237.35327682622756,2.0,78.05402351647739,17.089564626258802,0.002571831591798216,0.002571831591798216
31.0,-238.10257026250628,2.0,78.03552909999269,16.95217253372563,0.0003172687129992236,0.0003172687129992236
32.0,-238.19371842938625,2.0,78.03328140098424,16.88526296059023,0.00048706597806375007,0.00048706597806375007
33.0,-238.33252320453533,2.0,78.0298576533787,16.812920113159223,0.00694275408286957,0.00694275408286957
34.0,-240.2822826182114,2.0,77.98175117291882,16.539482048018574,0.003108809048124221,0.003108809048124221
35.0,-241.1302425492907,2.0,77.96083368351037,16.391579365681554,0.0053688610526684164,0.0053688610526684164
36.0,-242.5655212031071,2.0,77.92546282118114,16.1765470344632,0.002038086195221334,0.002038086195221334
37.0,-243.0978300216956,2.0,77.91236038819376,16.063000043769122,0.0072016447566099605,0.0072016447566099605
38.0,-244.94349442343724,2.0,77.86692591988046,15.797219900696858,0.0013340190528014616,0.0013340190528014616
39.0,-245.27598859901275,2.0,77.85874381108205,15.708488488228383,0.0017293387762855696,0.0017293387762855696
40.0,-245.7020299775927,2.0,77.84825801165883,15.608863902299479,0.0031131964344974306,0.0031131964344974306
41.0,-246.45833580419213,2.0,77.8296414099986,15.472173545994188,0.0007895136100533489,0.0007895136100533489
42.0,-246.64719779729762,2.0,77.82499757772821,15.40099529686446,0.0029835978638804365,0.0029835978638804365
43.0,-247.3529295082763,2.0,77.80764129448507,15.268229298296651,0.0004025206552833253,0.0004025206552833253
44.0,-247.44672989566732,2.0,77.8053344220827,15.20888128973787,0.000604948004796525,0.000604948004796525
45.0,-247.58658280095426,2.0,77.80189410309094,15.143896943442298,0.001214745623498764,0.001214745623498764
46.0,-247.8648601578201,2.0,77.795047018866,15.062257558450002,0.0022976110385532086,0.0022976110385532086
47.0,-248.38503110115607,2.0,77.78224587239455,14.95325362992201,0.00021832440742242457,0.00021832440742242457
48.0,-248.43383865802485,2.0,77.78104600561579,14.901202963192272,0.0026356227317727763,0.0026356227317727763
49.0,-249.01765502515286,2.0,77.76670641481127,14.783683561296916,0.0014594160401399507,0.0014594160401399507
50.0,-249.33619383361997,2.0,77.75889143532501,14.697030195174731,0.002328019883178503,0.002328019883178503
51.0,-249.83798156383745,2.0,77.74657925585696,14.58779621664544,0.00024261858568227194,0.00024261858568227194
52.0,-249.8896003030369,2.0,77.74531264808125,14.536151015466237,0.0006809284153104678,0.0006809284153104678
53.0,-250.03339072748764,2.0,77.74178757214128,14.472822505347608,0.0010035928050439711,0.0010035928050439711
54.0,-250.24341257524077,2.0,77.73664384948611,14.399384958222411,0.002595440418728508,0.002595440418728508
55.0,-250.7802815143039,2.0,77.72349330659414,14.284776258350542,0.003737515478629014,0.003737515478629014
56.0,-251.5403459573747,2.0,77.70487657002477,14.142045656042452,0.0024400419861250995,0.0024400419861250995
57.0,-252.0272690663034,2.0,77.69295204395613,14.035899541804017,0.002517583846159371,0.002517583846159371
58.0,-252.5221155658632,2.0,77.68084855870438,13.926967804875005,0.003453921215122652,0.003453921215122652
59.0,-253.18994637283782,2.0,77.66451508394017,13.795829577970139,0.0009337682211556762,0.0009337682211556762
60.0,-253.36751620711112,2.0,77.66017275677535,13.728496110129191,0.004960427064990142,0.004960427064990142
61.0,-254.29825130174612,2.0,77.63741002042542,13.56310427607437,0.00311418899031277,0.00311418899031277
62.0,-254.86953589475985,2.0,77.6234434011735,13.446497383933105,0.0019902112503440705,0.0019902112503440705
63.0,-255.22874139778145,2.0,77.61467383418771,13.356232578887676,0.0029765761616966212,0.0029765761616966212
64.0,-255.75831981428064,2.0,77.60174497489866,13.243442250458896,0.005455057758014992,0.005455057758014992
65.0,-256.7104387427945,2.0,77.57850503907714,13.075711613224279,0.0019409872115578445,0.0019409872115578445
66.0,-257.04172489186857,2.0,77.57043304686448,12.99138756959875,0.002523220684085384,0.002523220684085384
67.0,-257.46662728004236,2.0,77.56009381728447,12.894134984981237,0.0057194418491401545,0.0057194418491401545
68.0,-258.4126819747225,2.0,77.53710868690526,12.724705988002174,0.004408550193010548,0.004408550193010548
69.0,-259.123696973447,2.0,77.51986906376351,12.587368849036174,0.00059706701020001,0.00059706701020001
70.0,-259.21824690583844,2.0,77.51758058430052,12.536652877275765,0.0008981549106387793,0.0008981549106387793
71.0,-259.3592942592654,2.0,77.51417073568986,12.479189202478711,0.0018064375915019947,0.0018064375915019947
72.0,-259.64015488785145,2.0,77.50738963303387,12.40158941368852,0.009885594410886902,0.009885594410886902
73.0,-261.14703459374704,2.0,77.4710727409883,12.14574055607439,0.0018284835944133544,0.0018284835944133544
74.0,-261.41632747274684,2.0,77.46460184403982,12.069189926549447,0.0014914759782844568,0.0014914759782844568
75.0,-261.63329360394397,2.0,77.45938898932447,12.000393086688765,0.00021077974714304478,0.00021077974714304478
76.0,-261.6636421638221,2.0,77.45865983613871,11.960479116830655,0.001289533818960416,0.001289533818960416
77.0,-261.8479010162125,2.0,77.45423834469105,11.896229856055998,0.0005368296629583033,0.0005368296629583033
78.0,-261.9238369167652,2.0,77.45241616542418,11.864077775976885,0.0011062405743735653,0.0011062405743735653
79.0,-262.07939382557237,2.0,77.44868291153811,11.805446733245187,0.0039682667342966615,0.0039682667342966615
80.0,-262.6304859820657,2.0,77.43547789185743,11.687082656418616,0.00017591936210690877,0.00017591936210690877
81.0,-262.65451066020296,2.0,77.43490336401739,11.647242668290582,0.00556998421492101,0.00556998421492101
82.0,-263.40637355979106,2.0,77.41692409311267,11.497527253380508,0.006770775440131783,0.006770775440131783
83.0,-264.2960194697902,2.0,77.39570799937317,11.324347604456289,0.0009154431175302265,0.0009154431175302265
84.0,-264.4133213367666,2.0,77.39291405415545,11.2727330366313,0.005405410622220657,0.005405410622220657
85.0,-265.0969104572869,2.0,77.37666075834126,11.131900657621678,0.0014691824773934666,0.0014691824773934666
86.0,-265.27873251496777,2.0,77.37234880428834,11.070329288944126,0.004261042734769878,0.004261042734769878
87.0,-265.7989499199977,2.0,77.36003522951304,10.953099226040377,0.0017280496005458933,0.0017280496005458933
88.0,-266.0059468227853,2.0,77.35513985451178,10.886412228582044,0.001870461400590419,0.001870461400590419
89.0,-266.2272559417844,2.0,77.34990745986089,10.818601459956263,0.004797930494367622,0.004797930494367622
90.0,-266.7864290788989,2.0,77.33671489665365,10.694239072131579,0.003353795466823907,0.003353795466823907
91.0,-267.1688573469046,2.0,77.32770280661993,10.600048465230014,0.003221055350759546,0.003221055350759546
92.0,-267.52974930803276,3.0,77.31921906595653,10.505377837320031,0.0015818175123726845,0.0015818175123726845
93.0,-267.7040804160388,2.0,77.31512251920113,10.445683678963665,0.0031611845099533574,0.0031611845099533574
94.0,-268.04804348888774,3.0,77.30705646967819,10.32469251571842,0.002346686626731227,0.002346686626731227
95.0,-268.297684517294,2.0,77.30120542869042,10.265457796914067,0.0005161362822865737,0.0005161362822865737
96.0,-268.35205023144897,2.0,77.29993169913233,10.239361521301701,0.0028179471830912586,0.0028179471830912586
97.0,-268.64676988659534,2.0,77.2930271699801,10.15813090861464,0.0019253102255328604,0.0019253102255328604
98.0,-268.8451055157064,2.0,77.28838371858185,10.093355065667868,0.0047260518259223195,0.0047260518259223195
99.0,-269.3246045300358,2.0,77.27716472434665,9.994480584153248,0.007522513935646181,0.007522513935646181
100.0,-270.0711443942208,2.0,77.25972548848023,9.835391685272457,0.003997776358767107,0.003997776358767107
101.0,-270.4565422580863,2.0,77.2507422221713,9.752347295017817,0.00226442613587014,0.00226442613587014
102.0,-270.6714906583666,2.0,77.24573712338407,9.699058397605585,0.0011399167936741465,0.0011399167936741465
103.0,-270.7786202390281,2.0,77.2432437045185,9.664685885322333,0.002568011992483362,0.002568011992483362
104.0,-271.0179632429973,2.0,77.23767435786188,9.594072912525984,0.0014577716142325449,0.0014577716142325449
105.0,-271.15197953266744,3.0,77.2345577719844,9.539645182116717,0.0023268618230979266,0.0023268618230979266
106.0,-271.3633179465276,2.0,77.22964302431463,9.486778351291814,0.0023461429683986263,0.0023461429683986263
107.0,-271.5740498097606,4.0,77.22474513440696,9.403413209219618,0.004734933372879199,0.004734933372879199
108.0,-271.9910645756024,2.0,77.21505398951716,9.313456790987036,0.0018009935026183233,0.0018009935026183233
109.0,-272.1470477636804,2.0,77.21143351723835,9.270304583472345,0.0030239556101649273,0.0030239556101649273
110.0,-272.4062646908328,2.0,77.20541973012317,9.208501675227891,0.006105830307310333,0.006105830307310333
111.0,-272.9213802455026,2.0,77.1934823296077,9.088687325483752,0.00046712869762156596,0.00046712869762156596
112.0,-272.9599521075663,2.0,77.19258991669678,9.055490880073826,0.004321938665831775,0.004321938665831775
113.0,-273.3130927914524,2.0,77.18442144927458,8.965986464798558,0.001554346930372424,0.001554346930372424
114.0,-273.4378845158991,2.0,77.18154389196776,8.928656449764109,0.0006412810126937797,0.0006412810126937797
115.0,-273.4889809725964,2.0,77.18036591977902,8.904895789126915,0.00047430458141102305,0.00047430458141102305
116.0,-273.5265772868605,2.0,77.17949909909056,8.873257314647027,0.0026988408805481198,0.0026988408805481198
117.0,-273.73859635765984,2.0,77.17462088702769,8.809207134984316,0.010484724802121552,0.010484724802121552
118.0,-274.5451881738099,2.0,77.15612894621815,8.633237461033913,0.0007856000794927019,0.0007856000794927019
119.0,-274.6037033129861,2.0,77.15479466117134,8.608452885595701,0.004092739458766463,0.004092739458766463
120.0,-274.90597839962055,2.0,77.14790451555334,8.53714843837647,0.0023581861308070527,0.0023581861308070527
121.0,-275.0775182207812,2.0,77.14399964719235,8.480120497763817,0.0011033374128132062,0.0011033374128132062
122.0,-275.15679056592546,2.0,77.14219638027411,8.451505712445382,6.054236260544267e-07,6.054236260544267e-07
123.0,-275.15683381007176,2.0,77.14219539661622,8.438082147929753,0.0013953182046928972,0.0013953182046928972
124.0,-275.25606951193396,2.0,77.1399376663312,8.405549693506114,0.004922635634884268,0.004922635634884268
125.0,-275.6024808608324,2.0,77.13206157591456,8.325254120945418,0.0004535470106706225,0.0004535470106706225
126.0,-275.6339046212667,2.0,77.1313481675884,8.295637347134946,0.00025898060272632156,0.00025898060272632156
127.0,-275.65172332636433,2.0,77.13094360422565,8.278945015019046,0.007757159488080246,0.007757159488080246
128.0,-276.18008780185346,2.0,77.11895400090165,8.153752901411645,7.391849737009156e-05,7.391849737009156e-05
129.0,-276.1850018847048,2.0,77.11884301712969,8.129744177156901,0.00377310813676353,0.00377310813676353
130.0,-276.4336242512844,2.0,77.11322896916414,8.06794334649749,0.0007450858026739997,0.0007450858026739997
131.0,-276.4820943568493,2.0,77.11213574118848,8.04559140441917,0.00327003689493989,0.00327003689493989
132.0,-276.69321799265595,2.0,77.10737525078355,7.981228314092639,0.001132285857613989,0.001132285857613989
133.0,-276.76527992440367,2.0,77.10575218405086,7.944389745103935,9.941171253143579e-05,9.941171253143579e-05
134.0,-276.7715536361275,2.0,77.10561090579034,7.930518913344689,0.004571744518847328,0.004571744518847328
135.0,-277.05804847406745,3.0,77.09916043792897,7.848394875029002,0.001046398265863165,0.001046398265863165
136.0,-277.12245088683477,2.0,77.0977120578544,7.813337141174031,0.001160340795641732,0.001160340795641732
137.0,-277.19322340071045,2.0,77.09612083970752,7.776973152324171,0.004792687754951806,0.004792687754951806
138.0,-277.482009381069,2.0,77.08963253256775,7.706685820391496,0.0027895337729892853,0.0027895337729892853
139.0,-277.6473298607936,2.0,77.08592491888814,7.6526080166837644,0.002776022991631619,0.002776022991631619
140.0,-277.80955062182096,2.0,77.08229934637656,7.607593311702038,0.0006598537066832815,0.0006598537066832815
141.0,-277.84772049654333,2.0,77.0814469601288,7.5792342375259825,0.002268195689307307,0.002268195689307307
142.0,-277.9777878216779,2.0,77.0785499293972,7.541564396671304,0.005263449945732384,0.005263449945732384
143.0,-278.27592910443525,2.0,77.07192873584589,7.459149349236244,0.002171109557029988,0.002171109557029988
144.0,-278.3965258250406,2.0,77.0692565157674,7.413239131489091,0.0010886855706818005,0.0010886855706818005
145.0,-278.45630594201543,2.0,77.06793308570688,7.389159800054586,0.000837197669891281,0.000837197669891281
146.0,-278.50198745833893,2.0,77.06692196101756,7.367968223455517,0.0008385522455523081,0.0008385522455523081
147.0,-278.54748081881326,2.0,77.06591507592147,7.346793180935313,0.0009985124849566447,0.0009985124849566447
148.0,-278.6013349621545,2.0,77.06472325460601,7.31571352547962,0.001529398946903698,0.001529398946903698
149.0,-278.6830925465902,2.0,77.06291898221603,7.286969045362017,0.004521212010796513,0.004521212010796513
150.0,-278.92234381206447,2.0,77.05764353321149,7.216417649476175,0.003173323197991446,0.003173323197991446
151.0,-279.08720405639156,2.0,77.0540162287117,7.17039660656936,5.903698335942981e-05,5.903698335942981e-05
152.0,-279.0902392837487,2.0,77.05394951487469,7.14935167142575,0.0016818941701479961,0.0016818941701479961
153.0,-279.1760978739684,2.0,77.05206235594451,7.119872435912259,0.0015895789662550297,0.0015895789662550297
154.0,-279.25658189901554,2.0,77.05029430559172,7.082658594879519,0.004567689376540527,0.004567689376540527
155.0,-279.484935834274,2.0,77.04528316895464,7.023223617552901,0.0020679918242064283,0.0020679918242064283
156.0,-279.58678451375744,2.0,77.0430524384777,6.981764599122156,0.0020208516385124362,0.0020208516385124362
157.0,-279.68514408479473,2.0,77.04090018154788,6.941053527317249,0.00232467171728293,0.00232467171728293
158.0,-279.7969513749651,3.0,77.03845605165507,6.879474178409524,0.00038678596467327817,0.00038678596467327817
159.0,-279.81525164895896,2.0,77.03805835752115,6.855556050789734,0.0020435010689185923,0.0020435010689185923
160.0,-279.91114951179225,2.0,77.03597483919442,6.81505161773913,0.00020358475075692696,0.00020358475075692696
161.0,-279.9206035860695,2.0,77.03576959382194,6.802025271139907,0.005559965915125441,0.005559965915125441
162.0,-280.1768070148654,2.0,77.0302099600732,6.73610656599938,0.0009381487781242434,0.0009381487781242434
163.0,-280.2193467081427,2.0,77.02928903903374,6.71608869368116,0.0018808145254202383,0.0018808145254202383
164.0,-280.3040670734819,2.0,77.02745550467242,6.6869885887700695,0.0010899279839238461,0.0010899279839238461
165.0,-280.35276579425135,2.0,77.02640222678987,6.6579928735927085,0.001752394008341566,0.001752394008341566
166.0,-280.43034921969655,2.0,77.02472975826201,6.630374593259545,0.0024100129730267868,0.0024100129730267868
167.0,-280.5361141630471,2.0,77.02245155970208,6.589074130292174,0.00430946662531099,0.00430946662531099
168.0,-280.72263366427006,2.0,77.01845157098779,6.537662782880568,0.005856230914129114,0.005856230914129114
169.0,-280.9718863370622,2.0,77.01312025029667,6.472492804687607,0.0029698061978882364,0.0029698061978882364
170.0,-281.09603835344967,3.0,77.01047276726706,6.424330931418441,0.0090086792951171,0.0090086792951171
171.0,-281.4654767861479,2.0,77.00261065860461,6.33246806288412,0.0020427400833443843,0.0020427400833443843
172.0,-281.5472738677448,2.0,77.0008779800153,6.304180789868482,0.001025560638971741,0.001025560638971741
173.0,-281.58800325043524,2.0,77.0000159185443,6.284963986514077,0.0020106936874576217,0.0020106936874576217
174.0,-281.66731603375445,2.0,76.99833791001348,6.250579099401164,0.02103935215324918,0.02103935215324918
175.0,-282.4772843568347,2.0,76.9813242950529,6.059012895122898,0.001867316888356951,0.001867316888356951
176.0,-282.5457496318115,2.0,76.97990322143372,6.027981718237459,0.00033164940310843183,0.00033164940310843183
177.0,-282.5577979170834,2.0,76.97965415540521,6.01571962728903,0.0033199540664462252,0.0033199540664462252
178.0,-282.67767283659134,2.0,76.97717685349627,5.979161571612363,0.0021427126625676173,0.0021427126625676173
179.0,-282.75416482433974,2.0,76.9755990513606,5.945505507619788,0.003459779393982092,0.003459779393982092
180.0,-282.8761805639203,2.0,76.97308654364001,5.908525941825869,0.0008122375690090824,0.0008122375690090824
181.0,-282.90452093984715,2.0,76.97250398859454,5.885873709014248,0.0014551382531784814,0.0014551382531784814
182.0,-282.9548832068039,2.0,76.97146937315694,5.865119416184392,0.006441918831355298,0.006441918831355298
183.0,-283.1755351802273,3.0,76.96694333714126,5.798627825692937,0.0061131429119242325,0.0061131429119242325
184.0,-283.38025502940195,2.0,76.96278125403944,5.736292637810115,0.007199198392344202,0.007199198392344202
185.0,-283.61603112812975,2.0,76.95801171019377,5.67350216678986,0.0036002826744945416,0.0036002826744945416
186.0,-283.7316493833891,2.0,76.95568403064196,5.6381977435292265,0.0036302481723439013,0.0036302481723439013
187.0,-283.8467827915621,2.0,76.95337196733695,5.6030352231055165,0.0006984862833718672,0.0006984862833718672
188.0,-283.86870127188286,2.0,76.95293269770632,5.590209933207468,0.0005198619781426694,0.0005198619781426694
189.0,-283.88494178873964,2.0,76.95260806997595,5.577604278585217,0.0010518920752068733,0.0010518920752068733
190.0,-283.9176438230918,2.0,76.95195445609102,5.562275151142783,0.00261349705557021,0.00261349705557021
191.0,-283.9983677198651,2.0,76.95034631348994,5.5348726289732655,0.008586137672787585,0.008586137672787585
192.0,-284.2599676395905,2.0,76.94515009171549,5.4601657881753285,0.0015390362466548926,0.0015390362466548926
193.0,-284.3058073042604,2.0,76.94424500818818,5.436096231914105,0.0011994208248022158,0.0011994208248022158
194.0,-284.3412249400944,2.0,76.94354897625581,5.414378460934619,0.0011037968159825471,0.0011037968159825471
195.0,-284.3735609338164,2.0,76.94291637110287,5.398291578124625,0.0012705899030089943,0.0012705899030089943
196.0,-284.4105585233242,2.0,76.94219299463819,5.381118035675531,0.0012757272257183452,0.0012757272257183452
197.0,-284.44746968985044,2.0,76.94147181536943,5.363956677635474,0.002443894887012247,0.002443894887012247
198.0,-284.5176788139923,2.0,76.9401013438897,5.333368817755372,0.0013997361108349868,0.0013997361108349868
199.0,-284.5574596679443,2.0,76.93932634773887,5.31559665982816,0.002581537001630315,0.002581537001630315
200.0,-284.63028660277763,2.0,76.93790906277692,5.290186680652594,0.0055534642098448396,0.0055534642098448396
201.0,-284.7851776251699,2.0,76.93490226580003,5.24691317225629,0.00872990515747738,0.00872990515747738
202.0,-285.02423667668154,2.0,76.9302990452408,5.177690554192461,0.00014342560568630932,0.00014342560568630932
203.0,-285.02808136860665,3.0,76.93022548748135,5.160195149466697,0.00134087971044428,0.00134087971044428
204.0,-285.0637571775081,2.0,76.92954258458805,5.143604666479946,0.0013437267072840117,0.0013437267072840117
205.0,-285.0992792405458,2.0,76.92886317844567,5.127044521387451,0.0013473036487928335,0.0013473036487928335
206.0,-285.13466690202273,2.0,76.9281868948746,5.11051040572425,0.0013487153257866569,0.0013487153257866569
207.0,-285.16986358598933,2.0,76.92751481022337,5.09401556601866,0.0040628144335644245,0.0040628144335644245
208.0,-285.27503660216115,2.0,76.92550930982142,5.061327469387391,0.005324289969070266,0.005324289969070266
209.0,-285.4110032507791,2.0,76.9229261495372,5.0166053958973995,0.00014471468794928415,0.00014471468794928415
210.0,-285.4146448824805,2.0,76.92285724169052,5.007565779398248,0.0027663969899160076,0.0027663969899160076
211.0,-285.4839030627302,2.0,76.92154702582789,4.983354647103453,0.0027813454444860723,0.0027813454444860723
212.0,-285.5528637589852,2.0,76.92024531325555,4.959243136591274,0.004197624635661895,0.004197624635661895
213.0,-285.655852026567,2.0,76.91830620663262,4.927310407765974,0.0044001164077520525,0.0044001164077520525
214.0,-285.7624121847409,2.0,76.91630720400619,4.895788131977316,0.006918884204876479,0.006918884204876479
215.0,-285.92760003386496,2.0,76.91323152899847,4.84506781019562,0.0007710787394645318,0.0007710787394645318
216.0,-285.9456930708135,2.0,76.91289654182415,4.834152522424575,0.003917400782626577,0.003917400782626577
217.0,-286.03703893134076,2.0,76.91121229554025,4.8063689796892515,0.006936169060959299,0.006936169060959299
218.0,-286.1966563699631,2.0,76.90829099719735,4.7573289207240546,0.0034743963628562696,0.0034743963628562696
219.0,-286.2751400966697,2.0,76.90686393459194,4.7281908788190945,0.002577789757055252,0.002577789757055252
220.0,-286.3326877588609,3.0,76.90582562095601,4.699614387945371,0.001069409330225933,0.001069409330225933
221.0,-286.3562934753509,3.0,76.90540035348491,4.6811738042864395,0.007977438326120027,0.007977438326120027
222.0,-286.5303531548018,2.0,76.90229126766951,4.633378146785762,0.00028145407016198104,0.00028145407016198104
223.0,-286.53639455958313,2.0,76.90218405247207,4.625579663775548,0.007378977030332037,0.007378977030332037
224.0,-286.6936549793212,2.0,76.89940718554908,4.581840354325498,0.0010613767151963624,0.0010613767151963624
225.0,-286.7159243159652,4.0,76.89901643176378,4.557754170014335,0.003287705309886665,0.003287705309886665
226.0,-286.78410248081997,2.0,76.89783316874254,4.531705162297662,0.002224412002401843,0.002224412002401843
227.0,-286.8297307748037,2.0,76.89704779207685,4.509793341644335,0.0027890544855256197,0.0027890544855256197
228.0,-286.8863732462077,2.0,76.89607575733142,4.489320698485464,0.0031620658849079836,0.0031620658849079836
229.0,-286.94999772946886,2.0,76.89498720010471,4.467288660283876,1.8739276911407654e-07,1.8739276911407654e-07
230.0,-286.950001469204,2.0,76.89498713628335,4.459830420075241,0.00598619805370583,0.00598619805370583
231.0,-287.0687032763602,2.0,76.89296386090219,4.426487217779735,0.00037690747233241363,0.00037690747233241363
232.0,-287.0760869141631,2.0,76.89283912953661,4.417396232016443,0.0016047506304986252,0.0016047506304986252
233.0,-287.10737567494033,3.0,76.89231079185163,4.395403930476435,0.004752053611771109,0.004752053611771109
234.0,-287.19896434839285,2.0,76.89076740118011,4.368367997168821,0.0016951484408117355,0.0016951484408117355
235.0,-287.2312849593849,2.0,76.89022728707081,4.353619856309655,0.0016245122387912962,0.0016245122387912962
236.0,-287.2620511839791,2.0,76.88971402298233,4.33923072633907,0.0012642500572353013,0.0012642500572353013
237.0,-287.2858408000758,2.0,76.88931775688054,4.324140306806713,0.005276598076217609,0.005276598076217609
238.0,-287.3842472678002,2.0,76.88769141003675,4.294419980507371,0.0016066637446727524,0.0016066637446727524
239.0,-287.41385423938027,2.0,76.8872046645712,4.2816959985393925,0.003354152806338298,0.003354152806338298
240.0,-287.47524549329626,2.0,76.88620151847006,4.260493505680568,0.0017708889569255785,0.0017708889569255785
241.0,-287.5073628858073,2.0,76.88567854142102,4.245952154416743,0.004901053577448059,0.004901053577448059
242.0,-287.595511861901,2.0,76.88424722198462,4.218805003748206,2.1389082948173302e-06,2.1389082948173302e-06
243.0,-287.5955499308272,2.0,76.88424660665248,4.211543023910403,0.006731908865201861,0.006731908865201861
244.0,-287.71457337554085,2.0,76.88232582376219,4.177571291490082,0.00016730244062850342,0.00016730244062850342
245.0,-287.717492926416,2.0,76.882279013785,4.166719174388263,0.001908601737614429,0.001908601737614429
246.0,-287.75059974587094,2.0,76.88174879018678,4.150261622281898,0.0013382270016229839,0.0013382270016229839
247.0,-287.7736359492123,2.0,76.88138275752395,4.137966167172951,0.002499879982812046,0.002499879982812046
248.0,-287.81639133912705,2.0,76.88070459862787,4.119420219828293,0.0009361813388811105,0.0009361813388811105
249.0,-287.8322711417417,2.0,76.8804548712086,4.108759082256003,0.0004951675932446001,0.0004951675932446001
250.0,-287.8406286143482,2.0,76.88032354527459,4.096738217407772,0.0012341209858439492,0.0012341209858439492
251.0,-287.8613295228137,3.0,76.87999870419344,4.07786718401395,0.005200265766305852,0.005200265766305852
252.0,-287.9476005895725,2.0,76.87864787496508,4.051569878042492,0.002318212618491657,0.002318212618491657
253.0,-287.98561496833685,2.0,76.87805609731058,4.033163266760817,0.0011823736759052545,0.0011823736759052545
254.0,-288.0048378132088,2.0,76.8777578357045,4.021856549316215,0.008410861205274041,0.008410861205274041
255.0,-288.14037878612953,2.0,76.8756620039669,3.983364588531722,0.0004122877405437335,0.0004122877405437335
256.0,-288.14691945928445,2.0,76.87556239374025,3.974980448150741,0.0035810892081313385,0.0035810892081313385
257.0,-288.2034142076023,3.0,76.8747030699042,3.9487367512663503,9.690252231073664e-05,9.690252231073664e-05
258.0,-288.2049250992833,2.0,76.87468016301705,3.9398674993181753,0.0027771621068010724,0.0027771621068010724
259.0,-288.2479822540873,2.0,76.87403209259854,3.924930395524179,0.0026355801923664646,0.0026355801923664646
260.0,-288.2885378280445,2.0,76.87342666953894,3.910581510594728,0.003533677124969199,0.003533677124969199
261.0,-288.34249595993066,2.0,76.87262795690464,3.891964510133656,0.001824523081202028,0.001824523081202028
262.0,-288.3701114813491,2.0,76.8722209238282,3.879093778307021,0.0028135450031580157,0.0028135450031580157
263.0,-288.41239803742553,2.0,76.87159931794068,3.8604926346464055,0.0008499134054210621,0.0008499134054210621
264.0,-288.4250601720073,3.0,76.87141395563665,3.8440084003288524,0.007014675962147659,0.007014675962147659
265.0,-288.52841172912287,2.0,76.86990501277378,3.8124889585100834,0.00036031261788407886,0.00036031261788407886
266.0,-288.53364813408086,2.0,76.86982923186663,3.804562931049491,0.005602077068670576,0.005602077068670576
267.0,-288.6145528621027,2.0,76.86866065944163,3.7806201878933314,0.007542238838567727,0.007542238838567727
