iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-196.40622579808718,2.0,75.89561867738493,17.723748513340148,0.0011286410330890537,0.0011286410330890537
25.0,-196.7603870078724,2.0,75.88661639689377,17.62510552519591,0.006696776093024542,0.006696776093024542
26.0,-198.82742470857374,2.0,75.83411270201955,17.340111296989022,0.0033232257075742878,0.0033232257075742878
27.0,-199.82349858706937,2.0,75.80881489324285,17.171749106521403,0.005539263947472558,0.005539263947472558
28.0,-201.44829869158627,2.0,75.76754438411061,16.936721742444078,0.002295798561837801,0.002295798561837801
29.0,-202.1054215847297,2.0,75.75087181552672,16.80658676569286,0.001133513578966592,0.001133513578966592
30.0,-202.42525258773088,2.0,75.74275620332861,16.714298161755245,0.0029478718830770914,0.0029478718830770914
31.0,-203.24650719401768,3.0,75.72191286577751,16.51028834116237,0.001996593227233135,0.001996593227233135
32.0,-203.78974132589912,2.0,75.70812105623179,16.393318234224974,0.0015145215885275746,0.0015145215885275746
33.0,-204.19618056737704,2.0,75.69780083620483,16.292000052635384,0.004542156041253534,0.004542156041253534
34.0,-205.39671427620283,2.0,75.66731121753746,16.102680383983504,0.00042711944742043707,0.00042711944742043707
35.0,-205.50742074641778,2.0,75.66450284124016,16.036085374802788,0.007440230434586039,0.007440230434586039
36.0,-207.40751244116166,2.0,75.61628865973387,15.765006097506964,0.010138767482617503,0.010138767482617503
37.0,-209.9036241106204,2.0,75.55304096939479,15.419714515237642,0.0005812869641463427,0.0005812869641463427
38.0,-210.04176107747855,2.0,75.54954308365055,15.356198618843884,0.004600636679942759,0.004600636679942759
39.0,-211.12202619470827,2.0,75.52221318052862,15.17947483570645,0.0011588954617392194,0.0011588954617392194
40.0,-211.3887676236385,2.0,75.51547353850455,15.099470891425197,0.009776592253632551,0.009776592253632551
41.0,-213.59761195853525,2.0,75.45965879742663,14.783164181930578,0.0015991315854977065,0.0015991315854977065
42.0,-213.9465721937953,2.0,75.45085786099023,14.69628452575341,0.004173253976597042,0.004173253976597042
43.0,-214.84442661392671,3.0,75.42823828906161,14.497774308482917,0.002698123125929056,0.002698123125929056
44.0,-215.41010785507524,2.0,75.41401975959869,14.381411662972685,0.0001424015912024671,0.0001424015912024671
45.0,-215.43955617095799,2.0,75.4132796262175,14.335401954252141,8.229184999304622e-05,8.229184999304622e-05
46.0,-215.456466159319,2.0,75.41285501430073,14.2893268691067,0.0020758016942931936,0.0020758016942931936
47.0,-215.8794966363629,2.0,75.40223039961234,14.192165880772203,0.0008624806746855254,0.0008624806746855254
48.0,-216.0530759994678,2.0,75.39787612082849,14.125822433432065,0.006253575521334648,0.006253575521334648
49.0,-217.293667334465,2.0,75.36675502334747,13.921152529970945,0.002822475586349324,0.002822475586349324
50.0,-217.8392249640745,2.0,75.35309469715888,13.806384582946949,0.005322905058740117,0.005322905058740117
51.0,-218.84885748933732,2.0,75.32782110427112,13.629586239401412,0.004474016596806318,0.004474016596806318
52.0,-219.67654722294014,2.0,75.30711486140815,13.47717275251455,0.013119212949826221,0.013119212949826221
53.0,-222.03072653890848,2.0,75.24826529073735,13.116482553427462,0.0008762648217049564,0.0008762648217049564
54.0,-222.18135981313458,2.0,75.2445112643001,13.05794831927519,0.0030627118773299566,0.0030627118773299566
55.0,-222.70211955310958,2.0,75.23153276843327,12.947538487997141,0.0016006832242433727,0.0016006832242433727
56.0,-222.97006441617657,2.0,75.22485752814386,12.872844292840266,0.00395937824772158,0.00395937824772158
57.0,-223.62381147526543,2.0,75.20857293681915,12.745123119143681,0.002517326563809691,0.002517326563809691
58.0,-224.03178436342046,2.0,75.19842837833245,12.650694232562445,0.01139437778479017,0.01139437778479017
59.0,-225.83648745078222,2.0,75.15357967674919,12.355172605104135,0.0007042511706450145,0.0007042511706450145
60.0,-225.94392331896802,2.0,75.15091459808032,12.317008049242604,0.002350671197174414,0.002350671197174414
61.0,-226.29978569864613,2.0,75.14208659637798,12.23104237280366,0.009378972133723233,0.009378972133723233
62.0,-227.69105257495153,2.0,75.10759161672705,11.992804990618408,0.0016615805017242296,0.0016615805017242296
63.0,-227.92967891597385,2.0,75.10168437574909,11.926025626426483,0.00035247437228440266,0.00035247437228440266
64.0,-227.9797955793589,2.0,75.10044545926534,11.887209261293536,0.0005761574246286773,0.0005761574246286773
65.0,-228.0611679077894,2.0,75.09843624115985,11.842435293135336,0.004045601328330218,0.004045601328330218
66.0,-228.6264850363753,2.0,75.08447801707372,11.725941080096865,0.007928507337207602,0.007928507337207602
67.0,-229.7089065511458,2.0,75.05781376924514,11.528777064919925,0.00034393740149035555,0.00034393740149035555
68.0,-229.75460621249061,2.0,75.05668959874505,11.490632718348865,0.0010335170956986496,0.0010335170956986496
69.0,-229.89094110403943,2.0,75.05333537124135,11.438472561934187,0.00516753431395045,0.00516753431395045
70.0,-230.56396201989196,2.0,75.03678058004509,11.304495109551139,0.006110316767930841,0.006110316767930841
71.0,-231.3405857839486,2.0,75.01772699014649,11.152499076262043,0.00251435493427059,0.00251435493427059
72.0,-231.65262406771302,2.0,75.01008092775204,11.074585722616774,0.0011285480917287692,0.0011285480917287692
73.0,-231.79089871187182,2.0,75.00669883254851,11.023249313290943,0.001855622328301317,0.001855622328301317
74.0,-232.016011141778,2.0,75.00119459369128,10.9578223639794,4.729021163745592e-09,4.729021163745592e-09
75.0,-232.01601170960976,2.0,75.00119457980928,10.928234626668935,0.0011247875067390658,0.0011247875067390658
76.0,-232.1502087622955,2.0,74.99791310219152,10.88828807730404,0.0014163120491097502,0.0014163120491097502
77.0,-232.31791167543338,2.0,74.99381257594008,10.842956437808084,0.0018020107925310316,0.0018020107925310316
78.0,-232.5294406881269,2.0,74.98864124356312,10.780782818504106,0.001284389409857004,0.001284389409857004
79.0,-232.67855180874193,2.0,74.98500213662587,10.727476140366557,0.010399129041073341,0.010399129041073341
80.0,-233.86443685134572,2.0,74.95607983804469,10.505520292346967,0.002123619834542735,0.002123619834542735
81.0,-234.09838193837163,2.0,74.95038801725083,10.449652614170242,0.005116731559221602,0.005116731559221602
82.0,-234.6546384741846,2.0,74.93686230224294,10.330232663419569,0.003122904918984471,0.003122904918984471
83.0,-234.98700167144005,2.0,74.92879053071181,10.2580583951667,0.0014045359640194855,0.0014045359640194855
84.0,-235.13462007160632,2.0,74.9252076318971,10.207558612176582,0.0008501977774573711,0.0008501977774573711
85.0,-235.22314120615954,2.0,74.92306277144172,10.165821237189492,0.0009201131336638105,0.0009201131336638105
86.0,-235.31815448003113,2.0,74.9207605975733,10.13317329551108,0.0007598690434013228,0.0007598690434013228
87.0,-235.39612811754222,2.0,74.9188712900112,10.093233582054761,0.0021132266361898115,0.0021132266361898115
88.0,-235.6110221911846,2.0,74.91366465596045,10.030239600507382,0.00017039727976010302,0.00017039727976010302
89.0,-235.62816265075026,2.0,74.91324947437299,10.00137761481457,0.00315196138380316,0.00315196138380316
90.0,-235.94260052760325,2.0,74.90564630146991,9.922238737675055,0.0005194376721101619,0.0005194376721101619
91.0,-235.99371699294653,2.0,74.90441306823296,9.886863089844324,0.00043072303924301497,0.00043072303924301497
92.0,-236.03580480833398,2.0,74.9033975429744,9.85295520771926,0.0004310773819546993,0.0004310773819546993
93.0,-236.07763884599115,2.0,74.90238799656251,9.819009607480538,0.0012956318199420945,0.0012956318199420945
94.0,-236.20241792782144,2.0,74.8993765572137,9.770801046647065,0.0017359903962284816,0.0017359903962284816
95.0,-236.3679083497708,2.0,74.89538332319002,9.715596764151446,0.0008964733055351374,0.0008964733055351374
96.0,-236.45246538719596,2.0,74.89334348185625,9.684991787625552,0.002262977291679076,0.002262977291679076
97.0,-236.66432840954167,2.0,74.88823308005517,9.632389963652345,0.0007915830015989603,0.0007915830015989603
98.0,-236.73772524550435,2.0,74.88646332397462,9.593286981678304,0.00034837825307736336,0.00034837825307736336
99.0,-236.76977759715498,2.0,74.88569042224249,9.571813550814056,0.001717967744266722,0.001717967744266722
100.0,-236.92695225000728,2.0,74.88190000861428,9.528609591572161,0.0005752247470388936,0.0005752247470388936
101.0,-236.97915450213657,2.0,74.88064135874066,9.503632185974675,3.080057680793246e-05,3.080057680793246e-05
102.0,-236.98193630918297,2.0,74.88057427583975,9.476932636338473,0.0001487214386504762,0.0001487214386504762
103.0,-236.9952916745387,2.0,74.8802521156984,9.449286754230018,0.0016479233073634601,0.0016479233073634601
104.0,-237.14223231167324,2.0,74.87671330567021,9.39723547300436,0.002713950072066186,0.002713950072066186
105.0,-237.3813591430541,2.0,74.87095640265883,9.32906144886788,0.004254352912858012,0.004254352912858012
106.0,-237.750326930067,2.0,74.86208055411669,9.24844840585394,0.0003263669035216235,0.0003263669035216235
107.0,-237.77823487099988,2.0,74.86140982588589,9.217765742294128,0.0008728757181968557,0.0008728757181968557
108.0,-237.8523478273808,2.0,74.85962832970183,9.189215903656512,0.004226807547994458,0.004226807547994458
109.0,-238.2080369381398,2.0,74.8510805341367,9.110715674837234,0.0006106271898792062,0.0006106271898792062
110.0,-238.25869699935214,2.0,74.84986424422905,9.086437991819482,0.004202595928985322,0.004202595928985322
111.0,-238.6044950002224,2.0,74.84156343982656,8.999686851883583,9.579215992137835e-05,9.579215992137835e-05
112.0,-238.61225302576258,2.0,74.84137738087252,8.98324006487911,0.0012510995734058268,0.0012510995734058268
113.0,-238.71311325222172,2.0,74.83895794604375,8.941269160741426,0.00010532357429960312,0.00010532357429960312
114.0,-238.72153276639193,2.0,74.83875636580956,8.914796241042986,0.003896554542439976,0.003896554542439976
115.0,-239.03023547065652,2.0,74.8313654813062,8.834267214640526,0.0014852840612440165,0.0014852840612440165
116.0,-239.14601564288853,2.0,74.82859618042734,8.789598241525933,0.004462414765521036,0.004462414765521036
117.0,-239.48953653270155,2.0,74.82039944714315,8.702478114767727,0.00023176591444790093,0.00023176591444790093
118.0,-239.50708565027116,2.0,74.81998116312582,8.684764577463236,0.00524328246455654,0.00524328246455654
119.0,-239.90091183674673,2.0,74.81059587063545,8.598119422958865,0.0033306941383509855,0.0033306941383509855
120.0,-240.1464930135026,3.0,74.80475278799356,8.524436255156,0.001343098383501389,0.001343098383501389
121.0,-240.24398731669555,2.0,74.80243420974871,8.492203121683033,0.0025781848274464407,0.0025781848274464407
122.0,-240.42954260701742,2.0,74.79802268596906,8.435444419190265,0.00012281354918165893,0.00012281354918165893
123.0,-240.43828077253409,2.0,74.79781545792277,8.419706591312066,0.0005285891571993589,0.0005285891571993589
124.0,-240.47573767005275,2.0,74.7969269117821,8.389367360538825,0.004166614203106599,0.004166614203106599
125.0,-240.7680334105438,2.0,74.78999452021714,8.312533628271579,0.0056757426534159135,0.0056757426534159135
126.0,-241.1584759770712,2.0,74.78076771244328,8.22514704698781,0.0020183373475568954,0.0020183373475568954
127.0,-241.2948081791958,2.0,74.77755163718041,8.176787431221028,0.0022495349852798214,0.0022495349852798214
128.0,-241.4449495822417,2.0,74.77401181818459,8.13479105836129,0.000585539354230938,0.000585539354230938
129.0,-241.483680014649,2.0,74.77309910873788,8.104997166060551,0.005548563129376554,0.005548563129376554
130.0,-241.84661286635196,2.0,74.76455056222913,8.01374519521221,0.000569277791199788,0.000569277791199788
131.0,-241.88315603069015,2.0,74.76369124703994,7.984661905602806,0.0027682660336901415,0.0027682660336901415
132.0,-242.0592738847859,2.0,74.75955029567439,7.937857313017047,0.0004381456043126316,0.0004381456043126316
133.0,-242.08687206318234,2.0,74.7589018110958,7.9203472475917005,0.0008035498538846002,0.0008035498538846002
134.0,-242.13724946880984,3.0,74.75771984972128,7.866790491012321,0.002175150654697337,0.002175150654697337
135.0,-242.2716404779091,2.0,74.75456608853561,7.819970738494387,0.0006650894611037847,0.0006650894611037847
136.0,-242.31229155248934,2.0,74.75361469129471,7.791092510188654,0.0004157295555674799,0.0004157295555674799
137.0,-242.33751886702447,2.0,74.75302554477027,7.773170514723103,0.0015880803962394193,0.0015880803962394193
138.0,-242.43335904568505,2.0,74.75078718828526,7.733565268351522,0.0009776241466325076,0.0009776241466325076
139.0,-242.49178562400596,2.0,74.74942617059371,7.700204506145918,0.0017657054743683534,0.0017657054743683534
140.0,-242.59634069153708,2.0,74.74699114356021,7.657839142819974,0.006461569069571021,0.006461569069571021
141.0,-242.973428180336,2.0,74.73821776969007,7.57115279464014,0.0031599890211663102,0.0031599890211663102
142.0,-243.15413990922661,2.0,74.73402349214162,7.523016730675711,0.003014026938804186,0.003014026938804186
143.0,-243.32433965323582,3.0,74.73007774780649,7.447239315484466,0.003408706803878978,0.003408706803878978
144.0,-243.51291722202166,2.0,74.72570966903284,7.397611906099719,0.003491468950291183,0.003491468950291183
145.0,-243.70349797472113,2.0,74.72130098094024,7.340020778662859,0.0018452825345265233,0.0018452825345265233
146.0,-243.8027800305722,2.0,74.71901260695371,7.299536959779325,0.0020659427360206037,0.0020659427360206037
147.0,-243.9126945597498,2.0,74.71648076606856,7.2655214814431215,0.0016715408666982407,0.0016715408666982407
148.0,-244.00082445203088,3.0,74.7144519859585,7.223764029650284,0.003010588315677482,0.003010588315677482
149.0,-244.15758324109458,2.0,74.71084407143739,7.173249086250481,0.0025512736275831787,0.0025512736275831787
150.0,-244.28861839089404,2.0,74.70784020160451,7.127557207888561,1.2533586023796316e-08,1.2533586023796316e-08
151.0,-244.28861902762617,2.0,74.70784018705483,7.108196571571962,0.0012048461125316857,0.0012048461125316857
152.0,-244.34944260663156,2.0,74.70645356854143,7.083942159138663,0.005170670420048765,0.005170670420048765
153.0,-244.60795062967037,2.0,74.70056457106831,7.01943775464304,0.0005991132996225081,0.0005991132996225081
154.0,-244.6374577606589,2.0,74.69989366328133,6.993497659854091,0.0037815601830895325,0.0037815601830895325
155.0,-244.82191042780613,2.0,74.69570142874998,6.94413495574751,0.0008507181802991105,0.0008507181802991105
156.0,-244.86290810062974,2.0,74.69477089363609,6.916976634859638,3.3608325597086145e-05,3.3608325597086145e-05
157.0,-244.86451603791454,2.0,74.69473449448877,6.905027985745506,0.002777322409182661,0.002777322409182661
158.0,-244.99667573348052,2.0,74.6917426179222,6.858187876207932,0.003439951656993355,0.003439951656993355
159.0,-245.1580796650709,2.0,74.68809367448445,6.805410518559307,0.004583463779074938,0.004583463779074938
160.0,-245.36967334095675,2.0,74.68331873029547,6.750382610662763,0.005530647403074959,0.005530647403074959
161.0,-245.62071892355937,2.0,74.67766688086411,6.687195438430381,0.00093303861768909,0.00093303861768909
162.0,-245.66241608675926,2.0,74.67673025541853,6.667406366363893,0.0009347012090602125,0.0009347012090602125
163.0,-245.70394070217128,2.0,74.67579762524164,6.647636641127995,0.0021622909656784156,0.0021622909656784156
164.0,-245.79935197319958,2.0,74.67365531941414,6.609145471194699,0.0007268818902977775,0.0007268818902977775
165.0,-245.8310869064498,2.0,74.67294332156364,6.5838531385146055,0.0010238309089384903,0.0010238309089384903
166.0,-245.87543594784393,2.0,74.67194846722664,6.556849512204493,0.0008003907320146011,0.0008003907320146011
167.0,-245.9098277193985,2.0,74.67117930661428,6.5386371729367685,0.0019063124952931638,0.0019063124952931638
168.0,-245.99122367776806,2.0,74.66935926496745,6.51061293335757,0.0006583263643556725,0.0006583263643556725
169.0,-246.01911636388775,2.0,74.66873592036808,6.486175037689924,0.00029924694810801416,0.00029924694810801416
170.0,-246.03170326867894,2.0,74.66845464046484,6.472523986212617,0.0019212017649321922,0.0019212017649321922
171.0,-246.11208460794217,2.0,74.66665826407736,6.444703119459381,0.0009643731199669125,0.0009643731199669125
172.0,-246.15211301464035,2.0,74.6657642319522,6.4253138333821616,0.008787495344222788,0.008787495344222788
173.0,-246.51275617826036,2.0,74.65771850241481,6.331514787531238,0.0004982996286629945,0.0004982996286629945
174.0,-246.5327254379871,2.0,74.65727478498313,6.310231899344214,0.0002679800700470961,0.0002679800700470961
175.0,-246.5433942416401,2.0,74.65703839956153,6.28988314692862,0.0031835725049379313,0.0031835725049379313
176.0,-246.66907907421364,2.0,74.65425434148085,6.252736510922379,0.004547268819360326,0.004547268819360326
177.0,-246.84632923171625,2.0,74.65033484996856,6.197547142367599,0.0015216325870703337,0.0015216325870703337
178.0,-246.90471636420477,2.0,74.64904654928655,6.174734141602169,0.0024841048415954756,0.0024841048415954756
179.0,-246.9992752948466,2.0,74.6469614601975,6.1380991816150745,0.003793051975729354,0.003793051975729354
180.0,-247.14183045643165,2.0,74.6438320302388,6.091304038493219,0.0019965416505053233,0.0019965416505053233
181.0,-247.21581411394027,2.0,74.64221598063257,6.065253198164815,0.0028134557968727556,0.0028134557968727556
182.0,-247.31912522608388,2.0,74.63996156132116,6.026870434903396,0.008324206007935661,0.008324206007935661
183.0,-247.6198621765534,2.0,74.63343504050455,5.945357040183089,0.0005036505186736838,0.0005036505186736838
184.0,-247.63765913523775,2.0,74.63305049122688,5.9255342068969306,0.0006476186509991436,0.0006476186509991436
185.0,-247.66038890548037,2.0,74.6325609628278,5.911703132368184,0.0003522337587838092,0.0003522337587838092
186.0,-247.67269608953222,2.0,74.63229652537133,5.893018101510784,0.0010024275651003111,0.0010024275651003111
187.0,-247.7074857963794,2.0,74.63155150228124,5.869429316277156,0.00277352908565886,0.00277352908565886
188.0,-247.80286539338715,2.0,74.62951716644812,5.839826558769496,0.00024786371449852314,0.00024786371449852314
189.0,-247.81131709896522,2.0,74.6293375565148,5.822013723772946,0.0038276893354126868,0.0038276893354126868
190.0,-247.94074363194807,2.0,74.62659773456735,5.783872326076317,0.00024482980361253937,0.00024482980361253937
191.0,-247.94893269781062,2.0,74.62642470791369,5.766244685675326,0.0008731489655875982,0.0008731489655875982
192.0,-247.97794847158167,2.0,74.62581376088676,5.750066432426466,0.0011202094037770201,0.0011202094037770201
193.0,-248.0149600262398,2.0,74.6250346874246,5.7321199249748735,0.0022464788980035124,0.0022464788980035124
194.0,-248.08866850376273,2.0,74.62348414167349,5.706114320549874,0.002257726215797021,0.002257726215797021
195.0,-248.16207528996756,2.0,74.62194196844156,5.680192205240694,0.002895723977101126,0.002895723977101126
196.0,-248.25533546942825,2.0,74.61998550491006,5.644211432976359,0.0016578893850695312,0.0016578893850695312
197.0,-248.30809644370237,2.0,74.61888455943209,5.622873702129697,0.0035159236357500965,0.0035159236357500965
198.0,-248.4190154535487,2.0,74.61657285447689,5.588712283544523,0.0012584700723313673,0.0012584700723313673
199.0,-248.45829156757827,2.0,74.6157559062613,5.5648366077299,0.0043591996262491535,0.0043591996262491535
200.0,-248.59292120472196,2.0,74.61296942577275,5.5198644890833926,0.006638976076443838,0.006638976076443838
201.0,-248.7943777272385,2.0,74.60883082898897,5.460091527305591,0.0011801155357825182,0.0011801155357825182
202.0,-248.82953469904425,2.0,74.60811444311918,5.436433515694661,0.0018242426867276537,0.0018242426867276537
203.0,-248.88339012951354,2.0,74.60701824790273,5.415142799036359,0.004850257125973756,0.004850257125973756
204.0,-249.0252007086026,2.0,74.60413675919746,5.374251014468584,0.0024493304413122268,0.0024493304413122268
205.0,-249.0958396835485,2.0,74.60270620039567,5.3493192011206,0.0010880274625990336,0.0010880274625990336
206.0,-249.12695358816313,2.0,74.60207700646176,5.327954925755947,0.005158842308659896,0.005158842308659896
207.0,-249.27294710043196,2.0,74.59914075942683,5.287246879466295,0.002437908017717604,0.002437908017717604
208.0,-249.34100021128677,2.0,74.59778092787546,5.262967500246754,0.0010893630767648814,0.0010893630767648814
209.0,-249.37115488377702,2.0,74.59717930292886,5.24111983691854,0.0014296607861218405,0.0014296607861218405
210.0,-249.4103937432942,2.0,74.59639727438459,5.223347814370108,0.0025316592005117326,0.0025316592005117326
211.0,-249.47936356622688,2.0,74.59502423263687,5.198931790166697,0.006860459515985164,0.006860459515985164
212.0,-249.66405325119786,2.0,74.59135760446155,5.1428002117031175,0.005854033414776581,0.005854033414776581
213.0,-249.8183621652317,2.0,74.58831292322023,5.094766422400267,0.003791962029540152,0.003791962029540152
214.0,-249.91657591469288,2.0,74.58639254824234,5.059351415301845,0.00031347858780230787,0.00031347858780230787
215.0,-249.92459860981967,2.0,74.58623677202945,5.048956451617222,0.0025264229224668602,0.0025264229224668602
216.0,-249.9889099011948,2.0,74.58498851627296,5.027064255883904,0.007475727699098188,0.007475727699098188
217.0,-250.17703435786586,2.0,74.58135961378044,4.971695682180313,0.0031927760545850743,0.0031927760545850743
218.0,-250.25581182328875,2.0,74.57985627273692,4.946738681011221,0.0016216672765516798,0.0016216672765516798
219.0,-250.2954585861828,2.0,74.57910393121382,4.929456212202087,0.00413069809221253,0.00413069809221253
220.0,-250.39560288984813,2.0,74.57720712141405,4.898616677542121,0.0033007698086982683,0.0033007698086982683
221.0,-250.47466586627513,2.0,74.57571514069393,4.867210759225496,0.003674316384535311,0.003674316384535311
222.0,-250.56153515825895,2.0,74.57408187566408,4.839549796568949,0.00021346242087379703,0.00021346242087379703
223.0,-250.566534135795,2.0,74.57398813786511,4.825900868337993,0.00047141920464564114,0.00047141920464564114
224.0,-250.5775103668371,2.0,74.57378330480168,4.809827917223843,0.0007285246439109287,0.0007285246439109287
225.0,-250.59435776550458,2.0,74.5734691507136,4.79785716507682,0.01282769484131666,0.01282769484131666
226.0,-250.88760891249922,2.0,74.56801861705465,4.724089580739969,0.007310955920427645,0.007310955920427645
227.0,-251.05014067970023,2.0,74.56503439379408,4.680032025204304,0.0029632873515262857,0.0029632873515262857
228.0,-251.11494491212397,2.0,74.56385235605987,4.657832998421102,0.002929363558523618,0.002929363558523618
229.0,-251.17840269055614,2.0,74.56269821195059,4.637166971985113,0.006051482619267994,0.006051482619267994
230.0,-251.30812569091393,2.0,74.5603555280928,4.600731747328785,0.001515417220858265,0.001515417220858265
231.0,-251.34017747195026,2.0,74.5597797785824,4.585946578551486,0.0006208370245461739,0.0006208370245461739
232.0,-251.35323014295835,2.0,74.55954557686226,4.576536813303315,0.00041519163581341817,0.00041519163581341817
233.0,-251.36192438114284,2.0,74.55939017216235,4.562221641617781,0.0019723057759798417,0.0019723057759798417
234.0,-251.4029350335167,2.0,74.5586579768866,4.541869081826868,0.0017824248696645295,0.0017824248696645295
235.0,-251.43967111435921,2.0,74.55800682698784,4.527298137155,0.0013189991580469193,0.0013189991580469193
236.0,-251.4666880927739,2.0,74.55753044132022,4.513655362368821,0.004622008348132946,0.004622008348132946
237.0,-251.56063630952838,2.0,74.55587729721127,4.485323344629931,0.00039232249161118456,0.00039232249161118456
238.0,-251.56852757793,2.0,74.55573899586237,4.477161968487042,0.0008387936757233224,0.0008387936757233224
239.0,-251.58533424089455,3.0,74.55544560379627,4.449109209701311,0.00032165969209173496,0.00032165969209173496
240.0,-251.59170035926405,2.0,74.55533465236684,4.440055857759892,0.00097705306426432,0.00097705306426432
241.0,-251.61095292822802,2.0,74.55499919116994,4.4294056224000675,0.0011727469164457803,0.0011727469164457803
242.0,-251.6339487001356,2.0,74.55460037325804,4.412179944291286,0.004968624841460748,0.004968624841460748
243.0,-251.73044284734704,2.0,74.55293156871812,4.379000072404501,0.0023048294940446663,0.0023048294940446663
244.0,-251.7745909591431,2.0,74.55217239374096,4.361859866162344,0.0015907607286259888,0.0015907607286259888
245.0,-251.8048337102993,2.0,74.55165352796601,4.347752477922944,0.009601439986332373,0.009601439986332373
246.0,-251.98550851056496,2.0,74.54856536003,4.301192556140163,0.0004451346862050511,0.0004451346862050511
247.0,-251.99374192289525,3.0,74.54842589505745,4.2759631783736225,0.0044522003681428555,0.0044522003681428555
248.0,-252.07497950798302,2.0,74.54705330114375,4.251226981483426,0.0009407044581393713,0.0009407044581393713
249.0,-252.0919735487363,2.0,74.54676738245577,4.237089451727055,0.0076664227435654046,0.0076664227435654046
250.0,-252.22913126027885,2.0,74.54447999067133,4.196353849164527,0.00046739011127796404,0.00046739011127796404
251.0,-252.2373600066279,2.0,74.54434388191383,4.188680816734046,0.00025264213508838506,0.00025264213508838506
252.0,-252.24179212865397,2.0,74.54427089149898,4.177371084321406,0.002293228076296964,0.002293228076296964
253.0,-252.2817693303416,2.0,74.54361729630139,4.161696718061928,0.002201561621211551,0.002201561621211551
254.0,-252.31986283577316,2.0,74.54299616421862,4.147750094661939,0.0011768225092953146,0.0011768225092953146
255.0,-252.34009825971748,2.0,74.54266836475442,4.136275473645817,0.0033921252910519106,0.0033921252910519106
256.0,-252.39804752369093,2.0,74.54173144148068,4.116882828129641,0.006429502508217987,0.006429502508217987
257.0,-252.50671639919483,2.0,74.53998338122227,4.08296499905209,0.002655848206880038,0.002655848206880038
258.0,-252.5509410127877,2.0,74.53927768586536,4.063862700993672,0.0018424735650258825,0.0018424735650258825
259.0,-252.581345740144,2.0,74.53879721972402,4.0476525335884785,0.0015341260606898707,0.0015341260606898707
260.0,-252.60646386155463,2.0,74.5384038439083,4.036764709480366,0.0013420353379084882,0.0013420353379084882
261.0,-252.62832065708147,2.0,74.53806369549042,4.025224422213062,0.001164183557973879,0.001164183557973879
262.0,-252.64717409980187,2.0,74.53777075916916,4.0156448200668,0.002343906760626143,0.002343906760626143
263.0,-252.68493368933747,2.0,74.53718776367809,4.000823387868356,0.00308630562545172,0.00308630562545172
264.0,-252.7342719032182,2.0,74.53642852627809,3.9797829274532686,0.003691932287079859,0.003691932287079859
265.0,-252.79265899114705,3.0,74.53553481938837,3.9485629000477642,0.0034372603440959056,0.0034372603440959056
266.0,-252.84617527428782,2.0,74.53473133535779,3.926787824619632,0.00226223120251358,0.00226223120251358
