iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-186.6154686831474,2.0,74.28060827961949,17.33051875553579,0.00046194801831539293,0.00046194801831539293
38.0,-186.7541529481718,2.0,74.27701256905671,17.25604741225928,0.00452908504456635,0.00452908504456635
39.0,-188.09701166208777,2.0,74.24222168857155,17.050566507384406,0.0038637121325782744,0.0038637121325782744
40.0,-189.21616627248852,2.0,74.21325653699469,16.869247403628513,0.00656809440349229,0.00656809440349229
41.0,-191.07360256682358,2.0,74.16523224281767,16.602774615609388,0.0011464369583306711,0.0011464369583306711
42.0,-191.38927777019268,2.0,74.1570724200194,16.510791472348323,0.009521927938296643,0.009521927938296643
43.0,-193.9617166487376,2.0,74.09056369107333,16.16348148631226,0.009647429268126425,0.009647429268126425
44.0,-196.45924298085788,2.0,74.02609343047111,15.821161309961246,0.0012310507644476875,0.0012310507644476875
45.0,-196.76702802811582,2.0,74.01816188048409,15.734693418744909,0.0007442246099339733,0.0007442246099339733
46.0,-196.951154468784,2.0,74.01341639971544,15.664566979845096,7.944185681047205e-06,7.944185681047205e-06
47.0,-196.95310378778993,2.0,74.01336620575063,15.614393916620461,0.0007544171712972477,0.0007544171712972477
48.0,-197.1369070469633,2.0,74.00863223809108,15.542259801005217,0.002088909235008419,0.002088909235008419
49.0,-197.64051812915648,2.0,73.99565931392755,15.431752174606485,0.008977693637915223,0.008977693637915223
50.0,-199.7604931124224,2.0,73.94104954095047,15.125464110059198,0.010545405959288701,0.010545405959288701
51.0,-202.14936882781848,2.0,73.879560426203,14.784096328298302,0.002575616987060275,0.002575616987060275
52.0,-202.7109764743746,2.0,73.86511840506417,14.671029167923546,0.0016290711461230127,0.0016290711461230127
53.0,-203.06108587617564,2.0,73.856125826524,14.58435088362912,0.001918982346981061,0.001918982346981061
54.0,-203.46853080061817,2.0,73.84567212111868,14.488814700900983,0.0013397266742128065,0.0013397266742128065
55.0,-203.74942433341954,2.0,73.83846532157398,14.409473087444468,0.0024786698603135237,0.0024786698603135237
56.0,-204.26289761568813,2.0,73.82529059009174,14.300481891166152,0.01449196218561202,0.01449196218561202
57.0,-207.18695231338125,2.0,73.75028723522189,13.878930594913896,0.0024781117997686717,0.0024781117997686717
58.0,-207.66321408116585,2.0,73.73809170715971,13.776564910481733,0.0005001528179438117,0.0005001528179438117
59.0,-207.75809659367218,2.0,73.73566226351612,13.724549989718497,0.00200983403079927,0.00200983403079927
60.0,-208.13598242810087,2.0,73.72598503925627,13.635123682545746,0.004328003521382581,0.004328003521382581
61.0,-208.93746782790566,2.0,73.70546185545992,13.490819608926989,0.0007806351314496827,0.0007806351314496827
62.0,-209.07944432848865,2.0,73.70183197062171,13.433211037535584,0.0003289608749851618,0.0003289608749851618
63.0,-209.13878799713564,2.0,73.70031451280875,13.38790987081648,0.001114590461606673,0.001114590461606673
64.0,-209.33836055142717,2.0,73.69521652297217,13.323556888248033,0.0011648686487022307,0.0011648686487022307
65.0,-209.544925398884,2.0,73.68994600980665,13.25683562732397,0.0019297450482154573,0.0019297450482154573
66.0,-209.88347169600934,2.0,73.68130762529329,13.17341740911177,0.005259746963567063,0.005259746963567063
67.0,-210.7918753378661,2.0,73.65816174047018,13.010043355712023,0.004387655415101407,0.004387655415101407
68.0,-211.5315833595891,2.0,73.63932727184118,12.869962269394652,0.0022347727591898797,0.0022347727591898797
69.0,-211.90099555323354,2.0,73.6299260202021,12.781623087947914,0.0015850277905559004,0.0015850277905559004
70.0,-212.15957219547744,2.0,73.62334635571035,12.710096428411564,0.0001069188367808573,0.0001069188367808573
71.0,-212.17684290066939,2.0,73.622907450138,12.67118622693834,0.0005668800738321362,0.0005668800738321362
72.0,-212.2678142002727,2.0,73.62059502182527,12.621747174920857,0.003711379615289382,0.003711379615289382
73.0,-212.857101612983,2.0,73.6056148922595,12.50178869049801,0.003194771107901188,0.003194771107901188
74.0,-213.3550031024589,2.0,73.59296359927833,12.394888640436744,0.0002935109139759509,0.0002935109139759509
75.0,-213.40008436855152,2.0,73.59181842596547,12.35270538520138,0.00029367460224182765,0.00029367460224182765
76.0,-213.44488430467982,2.0,73.59068013919341,12.310441773966048,0.0017672375075806581,0.0017672375075806581
77.0,-213.71228509206725,2.0,73.58388473616874,12.236277716709347,0.006123662110984105,0.006123662110984105
78.0,-214.6242091551349,2.0,73.56071539744002,12.070656519942544,0.0038408091232501555,0.0038408091232501555
79.0,-215.18192291610836,2.0,73.54657784757302,11.954677989301661,0.003120467336028612,0.003120467336028612
80.0,-215.62666053475021,2.0,73.53531002801313,11.855293864162821,0.000630662080511593,0.000630662080511593
81.0,-215.7152499325776,2.0,73.53306620119409,11.808265202789784,0.0018372173895515572,0.0018372173895515572
82.0,-215.97101216018336,2.0,73.52658741997648,11.73779389687631,0.0020776978039741033,0.0020776978039741033
83.0,-216.25674922237704,2.0,73.5193604046712,11.662743160244855,0.001186738197961972,0.001186738197961972
84.0,-216.41800131108727,2.0,73.51528831116266,11.604953240292907,0.0026725338584481302,0.0026725338584481302
85.0,-216.7770860448323,2.0,73.5062208169056,11.518730414788852,0.001555068443216245,0.001555068443216245
86.0,-216.98313426189566,2.0,73.50102678236973,11.454250702721898,0.008655157442978909,0.008655157442978909
87.0,-218.11013985575016,2.0,73.47262942966408,11.249904518020656,0.006561556116296925,0.006561556116296925
88.0,-218.93586271443831,4.0,73.4518609530586,11.028354552615493,0.006252759168223424,0.006252759168223424
89.0,-219.69228690092427,2.0,73.43285026108398,10.88089310183415,0.0026776397041217426,0.0026776397041217426
90.0,-220.0085777968378,2.0,73.42492248603087,10.800633560703062,0.0013070057650809294,0.0013070057650809294
91.0,-220.16087527998218,2.0,73.42110651831365,10.747239419689203,0.0008061073104217119,0.0008061073104217119
92.0,-220.25391925973776,2.0,73.41877886105617,10.703073295962815,0.0032469495659838863,0.0032469495659838863
93.0,-220.6248451130537,2.0,73.40951455301499,10.61465875224545,0.00017481477833018714,0.00017481477833018714
94.0,-220.64453872436746,2.0,73.4090236815831,10.581193484715612,0.0018720088898609192,0.0018720088898609192
95.0,-220.853797733578,3.0,73.403807085738,10.486944272850502,0.006062528680462737,0.006062528680462737
96.0,-221.51710963143205,2.0,73.38727491438337,10.349760665587294,0.00019291282984282849,0.00019291282984282849
97.0,-221.53777062622754,2.0,73.3867605633858,10.317695532147724,0.002704135969265967,0.002704135969265967
98.0,-221.82498270448457,2.0,73.3796215478089,10.252765973036805,0.0009828806774668556,0.0009828806774668556
99.0,-221.92821694849175,2.0,73.37705663070118,10.206387263519398,0.000591699648291915,0.000591699648291915
100.0,-221.98982393564722,2.0,73.37552593110718,10.167827054785606,0.002161224385895012,0.002161224385895012
101.0,-222.21285602316755,3.0,73.36999355384124,10.072086042985804,0.0007916544094144698,0.0007916544094144698
102.0,-222.29311390662008,3.0,73.36800271431069,9.999575589100747,0.006770297950523544,0.006770297950523544
103.0,-222.96628882449443,2.0,73.35130457965336,9.870301651018314,0.002187009682700971,0.002187009682700971
104.0,-223.17896935970555,2.0,73.34603729279428,9.807072279668354,0.0019404625239117504,0.0019404625239117504
105.0,-223.36530161044226,2.0,73.34143233624481,9.747095879842231,0.005423509781697166,0.005423509781697166
106.0,-223.87827021887244,2.0,73.32876231914443,9.6332394373461,0.0012398585807432254,0.0012398585807432254
107.0,-223.99321110699697,2.0,73.32593186424693,9.597090711066839,0.002541926653326711,0.002541926653326711
108.0,-224.22684542168122,2.0,73.3201797747498,9.530396817961437,0.0009170466051422138,0.0009170466051422138
109.0,-224.3100767248793,2.0,73.31813523992383,9.48830168939663,0.001957820807125693,0.001957820807125693
110.0,-224.48605320287254,2.0,73.31381291503806,9.43129833707693,0.0009662416273700896,0.0009662416273700896
111.0,-224.5719318889739,2.0,73.31170809908188,9.389722461013852,0.0009233230228202129,0.0009233230228202129
112.0,-224.65327684321653,2.0,73.30971818480963,9.359369814577878,0.0013744558293466178,0.0013744558293466178
113.0,-224.77354084864277,2.0,73.30677641211688,9.310777431625088,0.0030898092438788613,0.0030898092438788613
114.0,-225.04072406700976,2.0,73.30024320004844,9.23659321725433,0.0009776986310209076,0.0009776986310209076
115.0,-225.12406998473597,2.0,73.29820662796136,9.195603047345793,0.00034363494372587473,0.00034363494372587473
116.0,-225.1531193461617,2.0,73.29749816232294,9.174602873227093,0.0011757033594176297,0.0011757033594176297
117.0,-225.25198790657112,2.0,73.29508664829648,9.14126224369124,0.0035495266221829674,0.0035495266221829674
118.0,-225.5477440508048,2.0,73.28787520683291,9.073089286471934,0.00045529008642638147,0.00045529008642638147
119.0,-225.585210203357,2.0,73.28696239318216,9.040536096297716,0.0005099198720472577,0.0005099198720472577
120.0,-225.62686944757218,2.0,73.285949269827,9.00712772444653,0.000510555504880597,0.000510555504880597
121.0,-225.6682728611126,2.0,73.28494424901731,8.973654198750065,0.0030785897838905307,0.0030785897838905307
122.0,-225.91556215728195,2.0,73.2789543534769,8.903059328728435,0.006403109085397735,0.006403109085397735
123.0,-226.42046630391764,2.0,73.26676485382478,8.784452033044417,0.003791575959245358,0.003791575959245358
124.0,-226.71215620781305,3.0,73.25973862647906,8.700941505767004,0.0006345461424186476,0.0006345461424186476
125.0,-226.76017097665982,2.0,73.25858286544766,8.677090864338984,0.0003008992019345729,0.0003008992019345729
126.0,-226.78282079769224,2.0,73.2580376212328,8.646992709591126,0.0014541714613452343,0.0014541714613452343
127.0,-226.89142382736395,2.0,73.25542318450456,8.60104582037364,0.0033735741436768493,0.0033735741436768493
128.0,-227.1403254424643,2.0,73.24943455854651,8.540197694201499,0.0016865157661846413,0.0016865157661846413
129.0,-227.26316725501073,2.0,73.24648186026272,8.492867779447323,0.0009174207451366363,0.0009174207451366363
130.0,-227.32929162967315,2.0,73.24489641550416,8.46581976903538,0.004704148651362629,0.004704148651362629
131.0,-227.6651845146505,2.0,73.23684649124289,8.37878122403962,0.0011420162147214687,0.0011420162147214687
132.0,-227.7452862905925,2.0,73.2349337713595,8.339548635620119,0.0014378843824133212,0.0014378843824133212
133.0,-227.8451746897316,2.0,73.23255444121715,8.30620768917253,0.0006739810199827707,0.0006739810199827707
134.0,-227.89164999570295,2.0,73.23144770807963,8.282973410783283,0.002705532250085793,0.002705532250085793
135.0,-228.0768746690738,2.0,73.22703779291717,8.233375095821428,0.004509705847593697,0.004509705847593697
136.0,-228.38149825947045,2.0,73.21979346543066,8.151732705085804,0.0030586714932606595,0.0030586714932606595
137.0,-228.58426174816827,2.0,73.2149906344034,8.098660071251981,0.0014008219324061289,0.0014008219324061289
138.0,-228.67603868325978,2.0,73.21281888765303,8.066960603042876,0.0014064254375871802,0.0014064254375871802
139.0,-228.76746264020431,2.0,73.21065627696895,8.035316871812844,0.0007055357944918758,0.0007055357944918758
140.0,-228.8129914811687,2.0,73.20957961145301,8.012525423892686,0.001287979891169909,0.001287979891169909
141.0,-228.8955977948474,2.0,73.20762629180186,7.973687609556722,0.0008375192360362828,0.0008375192360362828
142.0,-228.94881233712005,2.0,73.20637126105879,7.949382112264393,0.001425228642576737,0.001425228642576737
143.0,-229.03877673147684,2.0,73.20424983706971,7.9178968020988565,0.007195232395212239,0.007195232395212239
144.0,-229.48735498684334,2.0,73.19368304682713,7.81618420452843,0.0006877080043129967,0.0006877080043129967
145.0,-229.52934672769595,2.0,73.19269646870694,7.784920998658917,4.4935307217707934e-05,4.4935307217707934e-05
146.0,-229.53206993797852,2.0,73.1926324917093,7.770754699196677,0.00629038751947774,0.00629038751947774
147.0,-229.91008384771698,2.0,73.18375528805595,7.674372852882219,0.00036250407157710317,0.00036250407157710317
148.0,-229.9314279812313,2.0,73.18325641119125,7.6567538643487625,0.009469238522432375,0.009469238522432375
149.0,-230.48256523542142,2.0,73.17038687930025,7.524593352191315,0.00039494484856683165,0.00039494484856683165
150.0,-230.5049201596205,2.0,73.1698668819993,7.507130583144236,0.00140261724832557,0.00140261724832557
151.0,-230.58388402197863,2.0,73.16803009291614,7.469427728391757,0.00015471615809928228,0.00015471615809928228
152.0,-230.59251499914222,2.0,73.16782940720802,7.454728200659471,0.0009782886572854159,0.0009782886572854159
153.0,-230.64684159981152,4.0,73.1665660060493,7.380643811113538,0.001277446872552795,0.001277446872552795
154.0,-230.7163622660034,2.0,73.16496115024613,7.344370905076163,0.0030295204208620743,0.0030295204208620743
155.0,-230.87940320599074,2.0,73.16120037816312,7.289100653041261,0.003671897945552614,0.003671897945552614
156.0,-231.07396137940583,2.0,73.1567200733653,7.227485237049638,0.0022273224929968746,0.0022273224929968746
157.0,-231.19011727370457,2.0,73.1540499791777,7.19111082351555,0.005878037955534114,0.005878037955534114
158.0,-231.49276508672182,2.0,73.14710302063672,7.107562060221894,0.0006989257620546335,0.0006989257620546335
159.0,-231.52805497843008,2.0,73.14629511014014,7.087950452776814,0.0009711764698572156,0.0009711764698572156
160.0,-231.57681136527685,2.0,73.14517901665666,7.057566053170775,0.0007020976366067546,0.0007020976366067546
161.0,-231.61176437542082,2.0,73.1443813036956,7.037997254201007,0.004670041879782066,0.004670041879782066
162.0,-231.84229969512342,2.0,73.1391231879622,6.969138239371467,0.0006493488836584952,0.0006493488836584952
163.0,-231.87382302652236,2.0,73.138405739233,6.941556109817598,0.005217146011145003,0.005217146011145003
164.0,-232.12426679331884,2.0,73.13271075590463,6.869575286670528,0.003846856773632464,0.003846856773632464
165.0,-232.30530221070808,3.0,73.1286172738883,6.792219820648001,0.00020125582333966292,0.00020125582333966292
166.0,-232.31458565460946,2.0,73.12840887607835,6.778429750212601,0.001770502648925697,0.001770502648925697
167.0,-232.39583180134701,2.0,73.1265850807407,6.749412411213515,0.0001700726739842056,0.0001700726739842056
168.0,-232.40357844597935,2.0,73.12641128737238,6.727130241352068,0.0007196866376292942,0.0007196866376292942
169.0,-232.43613064056797,2.0,73.12568105019609,6.708409677093113,0.0013036496632456978,0.0013036496632456978
170.0,-232.49474406851772,2.0,73.12436646480255,6.675364817463339,0.006121227170331225,0.006121227170331225
171.0,-232.7663268888291,2.0,73.11828434080202,6.597311192789679,0.002361703354422252,0.002361703354422252
172.0,-232.86894863843492,2.0,73.11599398377938,6.5561840745460245,0.0019918354496028545,0.0019918354496028545
173.0,-232.9544452902917,2.0,73.11409417416331,6.526444995347545,0.0027855190178113966,0.0027855190178113966
174.0,-233.07286219732464,4.0,73.11146585978047,6.46676634797742,0.003443030842168826,0.003443030842168826
175.0,-233.21650263722978,2.0,73.10828076510161,6.417055483546393,0.0012392908276477777,0.0012392908276477777
176.0,-233.2674911112859,2.0,73.10715577112337,6.394687871716053,0.004666764730622575,0.004666764730622575
177.0,-233.45770962139113,3.0,73.10296334535408,6.3163083428566535,0.0010382403182664468,0.0010382403182664468
178.0,-233.49910135023936,2.0,73.1020591033888,6.296058233615001,0.00017532502807621417,0.00017532502807621417
179.0,-233.5060504576013,2.0,73.10190733538893,6.274925666168378,0.0004969116872312462,0.0004969116872312462
180.0,-233.52560954119878,3.0,73.10148023387923,6.233080773586383,0.002234875313569117,0.002234875313569117
181.0,-233.6123040269336,2.0,73.09960041599136,6.202785400415707,0.0009749086017764445,0.0009749086017764445
182.0,-233.64978816533062,3.0,73.09878857337544,6.172113759836243,0.005875783303678078,0.005875783303678078
183.0,-233.8727293708007,3.0,73.09396447693109,6.100571411383093,0.0009907381846913023,0.0009907381846913023
184.0,-233.90957697067768,2.0,73.09316953982757,6.081291517017973,0.003979084309056986,0.003979084309056986
185.0,-234.0563373928996,2.0,73.09000636518846,6.0376944875027885,0.009081643017780767,0.009081643017780767
186.0,-234.38538370270663,2.0,73.0829402960287,5.953662393547822,0.0009619092711673772,0.0009619092711673772
187.0,-234.4194579229711,2.0,73.08221253594861,5.928618372086241,0.00032997671600954733,0.00032997671600954733
188.0,-234.4310535806555,2.0,73.0819658855702,5.907545738165521,0.0018084301351674263,0.0018084301351674263
189.0,-234.49409089134969,2.0,73.08062582995947,5.882740070838994,0.0010397510823627657,0.0010397510823627657
190.0,-234.53004858940045,2.0,73.07986218489391,5.8639725446470665,0.019975798041017716,0.019975798041017716
191.0,-235.2079482109184,2.0,73.06552353657995,5.695030766569052,0.006734280305049785,0.006734280305049785
192.0,-235.42542173628783,2.0,73.06100680100691,5.636050414483988,0.0056276807482924995,0.0056276807482924995
193.0,-235.60354744358472,2.0,73.05732718452545,5.580124672824188,0.0001868356857458838,0.0001868356857458838
194.0,-235.60936440896415,2.0,73.05720794517964,5.562029515516567,0.006708432423520142,0.006708432423520142
195.0,-235.81602337536327,4.0,73.05297885231269,5.486181230338143,0.0005403733796096988,0.0005403733796096988
196.0,-235.8322821857476,2.0,73.0526474185901,5.466949748572791,0.01655407508058209,0.01655407508058209
197.0,-236.32196385634654,2.0,73.04274378357056,5.347070465058153,0.002255927286941955,0.002255927286941955
198.0,-236.38637516532748,2.0,73.04146111346995,5.323204132602829,0.009330954505232575,0.009330954505232575
199.0,-236.64929179524984,2.0,73.03624281582722,5.254307449953343,0.014546890474458993,0.014546890474458993
200.0,-237.0474210203892,2.0,73.02842152103605,5.1501358146799605,0.009840069760098751,0.009840069760098751
201.0,-237.30691954718617,2.0,73.0234163841273,5.083741507668339,0.0012031795528610093,0.0012031795528610093
202.0,-237.33799351204016,2.0,73.02282373274556,5.068148166998463,0.00132815572357643,0.00132815572357643
203.0,-237.3720827054501,2.0,73.02217425202446,5.047235534112855,0.0038784725542084873,0.0038784725542084873
204.0,-237.4706657155034,2.0,73.02030839063502,5.011742515250809,0.008282744447485727,0.008282744447485727
205.0,-237.6777261267328,2.0,73.0164287441556,4.956283402319902,0.0015174889787059206,0.0015174889787059206
206.0,-237.71497107398517,2.0,73.01573605778596,4.934088975596189,0.0012428900455953495,0.0012428900455953495
207.0,-237.74520851816112,2.0,73.01517487532037,4.918969851820144,0.005225196299140128,0.005225196299140128
208.0,-237.87127101406782,2.0,73.01284041652917,4.876844893554095,0.0017419379551383916,0.0017419379551383916
209.0,-237.9126608998344,2.0,73.0120782096566,4.859346427421538,0.011455373476802401,0.011455373476802401
210.0,-238.18146210270646,2.0,73.00714966412055,4.785497052077388,0.0007785020660238001,0.0007785020660238001
211.0,-238.1992831288576,2.0,73.00682654882374,4.774699995732325,0.007139682120524602,0.007139682120524602
212.0,-238.36143004057857,2.0,73.00390371288518,4.7254009807930375,0.0021756443941263214,0.0021756443941263214
213.0,-238.4099552220569,2.0,73.0030358085265,4.7067904896545505,0.002966920700746166,0.002966920700746166
214.0,-238.47558179578226,2.0,73.00186511012119,4.684407649416809,3.9260456255183394e-09,3.9260456255183394e-09
215.0,-238.47558188193437,2.0,73.00186510858825,4.676617090751117,0.01046882351744496,0.01046882351744496
216.0,-238.7032963187985,2.0,72.99782418224703,4.618296721424811,0.001886748572623135,0.001886748572623135
217.0,-238.74349941600207,2.0,72.99711811298023,4.597032502831258,0.0014996478799166803,0.0014996478799166803
218.0,-238.77516696463613,2.0,72.99656350546044,4.583638018740214,0.003309738868973504,0.003309738868973504
219.0,-238.8445874494634,2.0,72.99535472727833,4.556052247251126,0.0040694373285030385,0.0040694373285030385
220.0,-238.92888727747254,3.0,72.99389418821417,4.522543601435686,0.0020139584518882,0.0020139584518882
221.0,-238.97003849294464,2.0,72.99318416613154,4.501389825817542,0.001108482219547667,0.001108482219547667
222.0,-238.9924868887719,2.0,72.99279797129626,4.489005426450303,0.004713500201506077,0.004713500201506077
223.0,-239.0872501650888,2.0,72.99117133110516,4.460896099430321,0.006283498053776315,0.006283498053776315
224.0,-239.21190824758224,2.0,72.98904496695403,4.427654055397035,0.0032707791479885647,0.0032707791479885647
225.0,-239.27592846934118,2.0,72.98796478447005,4.406477658115991,0.001180918346598777,0.001180918346598777
226.0,-239.29884553234206,2.0,72.98757945556682,4.395427746437684,0.0004312696899535498,0.0004312696899535498
227.0,-239.30717586469132,3.0,72.98744009177642,4.378921932936865,0.0018149396092186274,0.0018149396092186274
228.0,-239.34194739841638,2.0,72.98685872554327,4.359814785932005,0.0014169771413190895,0.0014169771413190895
229.0,-239.36886337324904,2.0,72.98641004350317,4.346682061545629,0.0032495716929689298,0.0032495716929689298
230.0,-239.43016642354672,2.0,72.98539042531154,4.326192280326075,0.0005082955965832256,0.0005082955965832256
231.0,-239.4396774116516,2.0,72.98523275863879,4.312655415910378,0.002609895870391031,0.002609895870391031
232.0,-239.4881604315782,2.0,72.9844306705743,4.2908103333275855,0.003454507534281046,0.003454507534281046
233.0,-239.55166115834362,2.0,72.98338483228522,4.2700578814629795,0.0001530582751040032,0.0001530582751040032
234.0,-239.55445173664117,2.0,72.98333903092607,4.263468430191901,0.0015034749222445467,0.0015034749222445467
235.0,-239.58176203702266,2.0,72.98289283337336,4.250413150609997,0.0016598716693722658,0.0016598716693722658
236.0,-239.61172685939056,2.0,72.9824042021343,4.236803227222775,0.015589825838707194,0.015589825838707194
237.0,-239.8896149635297,2.0,72.97790148891332,4.16822371035209,0.0011759470412103761,0.0011759470412103761
238.0,-239.91003552364185,2.0,72.9775783583018,4.156960368169188,0.0017215396455752539,0.0017215396455752539
239.0,-239.93976209743602,2.0,72.97710876056782,4.143764030763086,0.006916442275643135,0.006916442275643135
240.0,-240.05816888493922,2.0,72.9752455935772,4.112230300891677,7.75240618860724e-08,7.75240618860724e-08
241.0,-240.05817019590484,2.0,72.97524557310282,4.10528260115158,0.012268071194438181,0.012268071194438181
242.0,-240.26385415924153,2.0,72.97204536887186,4.056109518752787,0.0053641513579364445,0.0053641513579364445
243.0,-240.3519101466295,2.0,72.97069625015281,4.031489588522338,0.01266610558141322,0.01266610558141322
244.0,-240.55670991864457,2.0,72.96758984947338,3.9836258503536217,0.000666813670387811,0.000666813670387811
245.0,-240.56728897614232,2.0,72.9674317222742,3.9762807316919497,9.22564501585385e-09,9.22564501585385e-09
246.0,-240.5672891220072,2.0,72.96743172010544,3.9710182867775043,0.0011754430797853727,0.0011754430797853727
247.0,-240.58581607335663,2.0,72.96715762650179,3.960727057168317,0.0015136694617880464,0.0015136694617880464
248.0,-240.60954743258912,2.0,72.96680716179327,3.9507592682870474,0.011291527131919138,0.011291527131919138
249.0,-240.78501277496082,2.0,72.96424239787608,3.907742281547672,0.0020570600639032398,0.0020570600639032398
250.0,-240.81640036565557,2.0,72.96379337646165,3.8951740476030587,0.0037904177252976565,0.0037904177252976565
251.0,-240.87382742236332,2.0,72.96297491908201,3.8775904192614217,0.0005705703100657697,0.0005705703100657697
252.0,-240.8824045144417,2.0,72.96285325559845,3.867727215016456,0.004382168289671262,0.004382168289671262
253.0,-240.94785124888546,2.0,72.96193396331134,3.850084894835446,0.0012039016565207877,0.0012039016565207877
254.0,-240.96568891422095,2.0,72.96168611466177,3.8373447894697112,0.0031358008237903855,0.0031358008237903855
255.0,-241.0118110316655,2.0,72.96104772630108,3.8204440567706004,0.007217122087575172,0.007217122087575172
256.0,-241.11687351782768,2.0,72.95961438553309,3.7955887457087374,0.0028445978128075586,0.0028445978128075586
257.0,-241.1578124389912,2.0,72.95906445504947,3.781649891144879,0.0010890414194379872,0.0010890414194379872
258.0,-241.1733806599985,2.0,72.9588561842635,3.770884228636306,0.0001858896983333821,0.0001858896983333821
259.0,-241.17602375732372,2.0,72.9588211669368,3.7612798082035654,0.009833491839227474,0.009833491839227474
260.0,-241.3146588108014,2.0,72.95699436064417,3.7264456972665463,0.0037484286658629436,0.0037484286658629436
261.0,-241.36664416227705,2.0,72.95632011564375,3.709256689267398,0.0011226040709051168,0.0011226040709051168
262.0,-241.3820837298079,2.0,72.95612266040183,3.7004108887006004,0.004075813464353484,0.004075813464353484
263.0,-241.43781727278036,2.0,72.95541215491836,3.6842611355938195,0.002048311281182727,0.002048311281182727
264.0,-241.4656016091664,2.0,72.9550601980337,3.673237791675754,0.008671115096827364,0.008671115096827364
265.0,-241.5822621690749,2.0,72.95359157665887,3.6477845285120414,0.0031985334946108665,0.0031985334946108665
266.0,-241.62477882334235,2.0,72.95306633817444,3.635801422126416,0.00889894710518484,0.00889894710518484
