iter,val,proj,gnorm,dnorm,step,maxstep
144.0,-246.7767126083986,2.0,75.48342171273963,7.34587449936025,0.0010709058354122641,0.0010709058354122641
145.0,-246.8344547785369,2.0,75.48212069587832,7.320961657995758,0.007331122258233853,0.007331122258233853
146.0,-247.22524491704547,2.0,75.4733244272823,7.2210590057748725,0.00537790181238678,0.00537790181238678
147.0,-247.50455721782623,3.0,75.4670758629095,7.138359988616436,0.0003796445268088775,0.0003796445268088775
148.0,-247.5238970817379,2.0,75.4666439477742,7.11414729307439,0.0031914956830669124,0.0031914956830669124
149.0,-247.68504452196612,2.0,75.46305567938522,7.0598350366125695,0.0038407524908649457,0.0038407524908649457
150.0,-247.87593712707553,2.0,75.4588124694213,7.007843983953359,0.0048673702420173725,0.0048673702420173725
151.0,-248.11412993933038,2.0,75.45352867522836,6.938868370476713,0.001015019123146575,0.001015019123146575
152.0,-248.1629651204862,2.0,75.45245060289139,6.908118014589184,0.0034274555610310418,0.0034274555610310418
153.0,-248.3261269641382,2.0,75.44885141455013,6.86184602704395,0.0017139229519286714,0.0017139229519286714
154.0,-248.40672780582827,4.0,75.44707610708723,6.78662819675823,9.820438641569025e-05,9.820438641569025e-05
155.0,-248.41125061566493,2.0,75.44697733772885,6.773471416386003,7.49848174924846e-05,7.49848174924846e-05
156.0,-248.4146907274765,2.0,75.4469021891402,6.7521350895347565,0.004032528738983878,0.004032528738983878
157.0,-248.5980084829804,2.0,75.44289958506862,6.69277100724172,0.0001767605620318412,0.0001767605620318412
158.0,-248.60592515684192,2.0,75.44272705630203,6.679002069051055,0.002385244512348609,0.002385244512348609
159.0,-248.71214863866743,2.0,75.44041232611428,6.64536737278325,0.0011009777804252417,0.0011009777804252417
160.0,-248.76073089178215,2.0,75.43935702066426,6.615685313321326,0.017256007071380895,0.017256007071380895
161.0,-249.50673988236213,3.0,75.4232490934243,6.4316535265490975,0.0037703564896450466,0.0037703564896450466
162.0,-249.66229650807952,2.0,75.4199210736436,6.386629072736984,0.000394152479504747,0.000394152479504747
163.0,-249.67836922608933,2.0,75.41957781529247,6.36512818813063,0.000557185122570262,0.000557185122570262
164.0,-249.70093479771344,2.0,75.41909743541618,6.348847672903653,0.0010119919106713355,0.0010119919106713355
165.0,-249.74169752432863,2.0,75.41822978609584,6.321008173493266,0.0014807950396823106,0.0014807950396823106
166.0,-249.8008026622901,2.0,75.41697260459826,6.289169280617876,0.0012958630983217036,0.0012958630983217036
167.0,-249.85201333164594,2.0,75.41588436333008,6.2599896103438555,0.000190357635922683,0.000190357635922683
168.0,-249.859471993951,2.0,75.41572646024461,6.239288653356278,0.00276794093657407,0.00276794093657407
169.0,-249.96702102340913,2.0,75.41345074160736,6.2045565232174775,0.0006500775877965397,0.0006500775877965397
170.0,-249.99203570471525,2.0,75.41292213834754,6.188879615599161,0.001701821771069647,0.001701821771069647
171.0,-250.0571439559945,2.0,75.41155000013744,6.1566916679696675,0.0025557017243812426,0.0025557017243812426
172.0,-250.15384939309956,2.0,75.40952122518678,6.124227101327062,0.00013226656972864872,0.00013226656972864872
173.0,-250.15880976039398,2.0,75.40941728521719,6.1053105727885795,0.001805889679835918,0.001805889679835918
174.0,-250.22604168077896,2.0,75.40801357659,6.072588933206416,0.005573292787285412,0.005573292787285412
175.0,-250.43078922206257,2.0,75.4037615993313,6.008328413182695,0.0055916723663284856,0.0055916723663284856
176.0,-250.63189225499798,2.0,75.39960387585906,5.95263122217787,0.0010317078517005512,0.0010317078517005512
177.0,-250.66842452517596,2.0,75.39885110185824,5.933717230590195,0.0031055230397587287,0.0031055230397587287
178.0,-250.7775416999895,2.0,75.39660468535953,5.898605649862358,0.003337290913144799,0.003337290913144799
179.0,-250.89340220627514,2.0,75.3942247848335,5.85574906766694,0.0012119958250719038,0.0012119958250719038
180.0,-250.9349281419071,2.0,75.39337672448526,5.828514591936495,0.0006884736954356367,0.0006884736954356367
181.0,-250.95830613592432,2.0,75.39289974825836,5.812682795883114,0.0021196679580909065,0.0021196679580909065
182.0,-251.02982475295062,2.0,75.39144134351912,5.786037863468708,0.0037930619330482957,0.0037930619330482957
183.0,-251.15649628280568,2.0,75.38886283960012,5.740854757233578,0.0024372524402260214,0.0024372524402260214
184.0,-251.23669479369755,2.0,75.38724097573487,5.705133011892768,0.0034607236980155804,0.0034607236980155804
185.0,-251.34908502863652,2.0,75.38497351522896,5.669401199765717,0.007700265046554084,0.007700265046554084
186.0,-251.59536633721774,2.0,75.38002234972441,5.60345752016103,0.008945790198991143,0.008945790198991143
187.0,-251.87466017068664,2.0,75.37444516266476,5.524461659780174,4.076279739592774e-05,4.076279739592774e-05
188.0,-251.87590420626066,2.0,75.37442056835353,5.514277135293005,0.00566738626547485,0.00566738626547485
189.0,-252.04762197506807,2.0,75.37102887512324,5.458785419407018,0.003576521748364589,0.003576521748364589
190.0,-252.1539601808563,2.0,75.36893885865022,5.424928995953904,0.00154763732842985,0.00154763732842985
191.0,-252.19946351182034,2.0,75.36804682194551,5.399341744433052,0.0008056615001360417,0.0008056615001360417
192.0,-252.22293923011188,2.0,75.36758903631788,5.384325619882243,0.0013045555222903418,0.0013045555222903418
193.0,-252.26072926983358,2.0,75.36685253756302,5.359489622672449,0.020572255874938817,0.020572255874938817
194.0,-252.84422918625194,2.0,75.35554521021317,5.2115012747408604,0.0034951915845404836,0.0034951915845404836
195.0,-252.93896068187178,2.0,75.3537472585921,5.180849018716957,0.0012649551883283396,0.0012649551883283396
196.0,-252.97288825317315,2.0,75.35310509195963,5.164068313029764,0.0035148078297103,0.0035148078297103
197.0,-253.06642602027534,2.0,75.35133735135541,5.134850739707585,0.001353267937961136,0.001353267937961136
198.0,-253.1020789578629,2.0,75.35066751121718,5.112743884355144,0.005342866293793549,0.005342866293793549
199.0,-253.24130596483485,2.0,75.34806951041226,5.073097739898576,0.0016974245402706898,0.0016974245402706898
200.0,-253.2849483911183,3.0,75.34726135330656,5.047578744798047,0.002231610008639764,0.002231610008639764
201.0,-253.3417319651901,2.0,75.34621809277645,5.025662056407483,0.009929518222091257,0.009929518222091257
202.0,-253.5910890003533,2.0,75.34165596626073,4.954103007010443,0.001939667859616861,0.001939667859616861
203.0,-253.63864228753204,2.0,75.34079410530897,4.9345970750256605,0.005048239558138435,0.005048239558138435
204.0,-253.76121863117635,2.0,75.33857865916168,4.899166879856307,0.0003788770157931646,0.0003788770157931646
205.0,-253.77031044912655,2.0,75.33841557948782,4.883077529370678,0.0013389868411996212,0.0013389868411996212
206.0,-253.8022140540936,2.0,75.33784396242271,4.867248228707074,0.002939350526805453,0.002939350526805453
207.0,-253.87173406990746,2.0,75.33660055359064,4.837480633576192,0.010886254854555676,0.010886254854555676
208.0,-254.1249606592881,2.0,75.33209831668633,4.771522102354187,0.0070889685209009085,0.0070889685209009085
209.0,-254.2857408707428,2.0,75.32927258265374,4.726949806712552,0.009695853052354746,0.009695853052354746
210.0,-254.5012668909414,2.0,75.32551847400194,4.665376684338851,0.003101620070209346,0.003101620070209346
211.0,-254.5686666359186,2.0,75.32435660723996,4.638429991237087,0.0004512146850482404,0.0004512146850482404
212.0,-254.57837225889682,2.0,75.32419068643787,4.629498758391072,0.005733017737570331,0.005733017737570331
213.0,-254.70087808599033,2.0,75.32210799906262,4.594153334924903,8.185668584190664e-06,8.185668584190664e-06
214.0,-254.70105085399007,2.0,75.32210507761859,4.581365980888997,0.0002986378392170197,0.0002986378392170197
215.0,-254.70731798099303,2.0,75.32199917451173,4.573281676303289,0.0009530945866580998,0.0009530945866580998
216.0,-254.7272421564196,2.0,75.32166388099402,4.557125236424434,0.00325696644792064,0.00325696644792064
217.0,-254.7947684418333,2.0,75.32053601814995,4.534173626355972,0.004016626381336597,0.004016626381336597
218.0,-254.87717716262455,2.0,75.3191654901381,4.509182893819858,0.0005385444933807509,0.0005385444933807509
219.0,-254.88812427652965,2.0,75.31898485861981,4.498943152970281,0.0036392355123886114,0.0036392355123886114
220.0,-254.96164970327231,2.0,75.31777353339854,4.476000798009667,0.005308490772134144,0.005308490772134144
221.0,-255.0677217232942,2.0,75.31604186600848,4.4401127064216555,0.00027184818620282875,0.00027184818620282875
222.0,-255.0730803854483,2.0,75.31595493059018,4.431243449991828,0.0031167716847404093,0.0031167716847404093
223.0,-255.13418747711364,2.0,75.31496472762824,4.4100551186462695,0.007852445624048698,0.007852445624048698
224.0,-255.28632237728488,2.0,75.31251323341824,4.368900774672165,0.0028102001017277244,0.0028102001017277244
225.0,-255.33988924870977,2.0,75.31165781792414,4.350873629661473,0.0022167398098171887,0.0022167398098171887
226.0,-255.38180801731056,2.0,75.31099353215411,4.335432559421251,0.0012780923013566948,0.0012780923013566948
227.0,-255.40581643736948,2.0,75.3106156673907,4.318419200156156,0.004922831808113265,0.004922831808113265
228.0,-255.4974079909956,2.0,75.30917958149311,4.290993681441648,0.010669399621552429,0.010669399621552429
229.0,-255.69288224193133,2.0,75.30614151850259,4.237168967775466,0.002513137447955975,0.002513137447955975
230.0,-255.73795052328632,2.0,75.30545041717481,4.220263093647899,0.0011233120942590281,0.0011233120942590281
231.0,-255.75794725177172,2.0,75.30514471829821,4.210025343976869,0.002144716305252379,0.002144716305252379
232.0,-255.79592412499915,2.0,75.30456778961381,4.1946663187189515,0.0025782615731634578,0.0025782615731634578
233.0,-255.84123680705562,2.0,75.30388166143678,4.179066631017229,0.002380529591478322,0.002380529591478322
234.0,-255.88276769345646,2.0,75.30325788688364,4.164310230558078,0.0027513199071052858,0.0027513199071052858
235.0,-255.93042145273728,2.0,75.3025479545623,4.143163418799925,0.006879833204586164,0.006879833204586164
236.0,-256.04816262046575,2.0,75.30080527543433,4.10735947123549,0.0024901995647146034,0.0024901995647146034
237.0,-256.0901281928647,2.0,75.30019022380021,4.092842548289511,0.0016642774674548726,0.0016642774674548726
238.0,-256.11798721551196,2.0,75.2997852350546,4.07998525733788,0.001739996546473537,0.001739996546473537
239.0,-256.14693019328723,2.0,75.29936560565403,4.066912877496923,0.0049571858712126856,0.0049571858712126856
240.0,-256.228748566544,2.0,75.29818397355116,4.040411735813987,0.009126310520860584,0.009126310520860584
241.0,-256.3771644870593,2.0,75.29607550254266,4.002789433472867,0.0013080003655322567,0.0013080003655322567
242.0,-256.39811043029306,2.0,75.29578138503534,3.9881058992604115,0.01720310972391836,0.01720310972391836
243.0,-256.66980607114374,2.0,75.29200084706571,3.9274402268199142,0.003282381762056037,0.003282381762056037
244.0,-256.72037086835195,2.0,75.29131654930468,3.9107815210738353,0.0021677477867059654,0.0021677477867059654
245.0,-256.75349689996517,2.0,75.29087053755904,3.899014016045925,0.003444115364888825,0.003444115364888825
246.0,-256.805785641029,2.0,75.29017303926541,3.8821188559639848,0.0018816945656494677,0.0018816945656494677
247.0,-256.83412391919023,2.0,75.28979702671805,3.870001937710256,0.00018782254160822016,0.00018782254160822016
248.0,-256.83693672014647,2.0,75.289759804599,3.864289360179321,0.001696788512061218,0.001696788512061218
249.0,-256.86225805199956,2.0,75.28942683947149,3.8527602384084707,0.0037792596871365886,0.0037792596871365886
250.0,-256.9182762782076,2.0,75.28869308730687,3.8352492426482727,0.003800811477082203,0.003800811477082203
251.0,-256.97410337877034,2.0,75.28796665225902,3.817866606441479,0.007610801516995587,0.007610801516995587
252.0,-257.0847264173304,2.0,75.28653888738138,3.7914333510619564,0.001978995555444978,0.001978995555444978
253.0,-257.113153934528,2.0,75.28617796356323,3.7795748297725202,0.0009057010378621284,0.0009057010378621284
254.0,-257.1260878074057,2.0,75.28601428792669,3.772108684915781,0.005734740335980906,0.005734740335980906
255.0,-257.20751773102415,2.0,75.28499338416638,3.747451097024115,0.0016347113977635394,0.0016347113977635394
256.0,-257.2304613419926,2.0,75.28470854321564,3.733988695520995,0.00938695329855228,0.00938695329855228
257.0,-257.3609095782921,2.0,75.28310113994073,3.703318114743595,0.00399405855848698,0.00399405855848698
258.0,-257.41561143252926,3.0,75.28243692652596,3.6808119305627125,0.012097106461116737,0.012097106461116737
259.0,-257.5788377318289,2.0,75.28047686778805,3.644858322438452,0.008211758900037329,0.008211758900037329
260.0,-257.687637487163,2.0,75.27919675711172,3.619344983484039,0.004152174412624582,0.004152174412624582
261.0,-257.7419571907577,2.0,75.2785661929986,3.603760692316346,0.002086528598627007,0.002086528598627007
262.0,-257.7690372310159,2.0,75.27825403705629,3.5930295688052296,0.000758051688852939,0.000758051688852939
263.0,-257.77882124194116,2.0,75.27814166349313,3.582992528860515,0.003434419525220633,0.003434419525220633
264.0,-257.8228644869906,2.0,75.27763789573632,3.5693784166501565,0.0021059562359476065,0.0021059562359476065
265.0,-257.8496778901149,2.0,75.27733306021504,3.558794366674593,1.8691204736483653e-06,1.8691204736483653e-06
266.0,-257.8497015625445,2.0,75.27733279199455,3.552820010636083,0.0026033047588357983,0.0026033047588357983
267.0,-257.88253568385073,2.0,75.27696133455734,3.5403028070464613,0.0025922498915747706,0.0025922498915747706
