iter,val,proj,gnorm,dnorm,step,maxstep
85.0,-198.38197658787595,2.0,71.72931590645321,9.168297135278204,0.004468635357217955,0.004468635357217955
86.0,-198.75621492702464,2.0,71.72002664514362,9.075714981531172,0.0018501696457599347,0.0018501696457599347
87.0,-198.9083794305106,2.0,71.71625478954446,9.024154186530852,0.0010096341593857515,0.0010096341593857515
88.0,-198.99053116949472,2.0,71.71422307452181,8.98421856012916,0.00125542424346837,0.00125542424346837
89.0,-199.09176007114434,2.0,71.7117199795364,8.949717166258353,0.003674241145223862,0.003674241145223862
90.0,-199.38517387754354,2.0,71.70446817771126,8.872351738496874,0.001365578547985314,0.001365578547985314
91.0,-199.49255044447386,2.0,71.70182235485504,8.827979096173625,0.0028692313931442033,0.0028692313931442033
92.0,-199.71563665660176,2.0,71.69632795440306,8.77112754142536,0.0007344455572618177,0.0007344455572618177
93.0,-199.77210584650726,3.0,71.69493828187578,8.713735083409672,0.0011183584806654123,0.0011183584806654123
94.0,-199.8569445554632,2.0,71.69285823642387,8.67434023358139,0.0033784300144686194,0.0033784300144686194
95.0,-200.11045148522385,2.0,71.6866582280252,8.60325554835769,0.0023750950559735195,0.0023750950559735195
96.0,-200.285906151539,2.0,71.68238117354785,8.545801167253744,0.0025103210119888568,0.0025103210119888568
97.0,-200.46886306858568,2.0,71.67792537710388,8.495833499122682,0.0008464698632198575,0.0008464698632198575
98.0,-200.52991870888297,2.0,71.67643956545258,8.461170663593037,0.0017470765017162317,0.0017470765017162317
99.0,-200.65481722555137,2.0,71.67340717423077,8.414238857148183,0.0068097416701442285,0.0068097416701442285
100.0,-201.13427900526608,2.0,71.66180474980622,8.297959537739075,0.0004455212026202363,0.0004455212026202363
101.0,-201.16494486281027,2.0,71.66106460402756,8.27731368902679,8.599141855791818e-05,8.599141855791818e-05
102.0,-201.1708360646454,2.0,71.660922402731,8.25269566174103,0.003965817520460849,0.003965817520460849
103.0,-201.44007667409653,4.0,71.65442516176601,8.15644488112317,0.002729035116039783,0.002729035116039783
104.0,-201.62123789874835,2.0,71.65005825425331,8.10641960043293,0.00972450551038075,0.00972450551038075
105.0,-202.25533715507333,2.0,71.63480363285016,7.960096384599896,0.0011077873238305432,0.0011077873238305432
106.0,-202.32546857860893,2.0,71.63312702250212,7.923951043396175,0.0006687633014743265,0.0006687633014743265
107.0,-202.36743744033242,2.0,71.63212402620874,7.8946588747555735,0.002743077579875386,0.002743077579875386
108.0,-202.53803341072268,2.0,71.62806309740945,7.838543795053196,0.0005742342139310737,0.0005742342139310737
109.0,-202.57330012421517,2.0,71.62722448909203,7.809315821525794,0.0053716280798536305,0.0053716280798536305
110.0,-202.89952085423715,3.0,71.6194728719133,7.702054145644398,0.004884330641045343,0.004884330641045343
111.0,-203.18816581552193,2.0,71.61266386889069,7.630120838016786,0.0007444054615073992,0.0007444054615073992
112.0,-203.2314791826576,2.0,71.61164426206882,7.607880775872981,7.794702960551265e-05,7.794702960551265e-05
113.0,-203.23599047318328,2.0,71.61153807378359,7.585334028493778,0.002958264992556508,0.002958264992556508
114.0,-203.40581287932906,2.0,71.60754173453833,7.5373973865045745,0.004602884950862288,0.004602884950862288
115.0,-203.66638912284287,2.0,71.60142034908841,7.470946300909217,1.4531566305392248e-08,1.4531566305392248e-08
116.0,-203.66638993392274,2.0,71.60142033007094,7.457691192933425,0.0033626981759330666,0.0033626981759330666
117.0,-203.852933600114,2.0,71.59704720609051,7.398517054340843,0.0005258848643627093,0.0005258848643627093
118.0,-203.88170802379625,2.0,71.59637365598726,7.37947308609305,0.0023588314314084433,0.0023588314314084433
119.0,-204.00993240910293,2.0,71.59337306145594,7.340020739839837,0.000790558195447042,0.000790558195447042
120.0,-204.0524990142419,2.0,71.59237790653195,7.318157591719975,0.01038116611934409,0.01038116611934409
121.0,-204.60411591550314,2.0,71.57950169406568,7.191169702659895,0.005761723472994792,0.005761723472994792
122.0,-204.9007906332563,2.0,71.57261580471952,7.109799274670946,0.0033391208491012855,0.0033391208491012855
123.0,-205.06916348476375,2.0,71.56872035703319,7.0622943226865225,0.004227194803084194,0.004227194803084194
124.0,-205.27934216694274,2.0,71.5638675592321,7.006064833636287,0.004615334681996946,0.004615334681996946
125.0,-205.5051189202759,2.0,71.55866800083045,6.939774323795511,0.0022656983189872884,0.0022656983189872884
126.0,-205.61405600386786,2.0,71.55616564526908,6.904841879957762,0.002612629907674124,0.002612629907674124
127.0,-205.7383817971035,2.0,71.55331347185101,6.859975296784377,0.0017710141804617482,0.0017710141804617482
128.0,-205.82161787606117,2.0,71.55140673788331,6.830513364400265,0.008006751871386542,0.008006751871386542
129.0,-206.19302764738973,2.0,71.54291450553721,6.740269861944061,0.000905819389716888,0.000905819389716888
130.0,-206.2341535596737,2.0,71.54197808422134,6.719874100623938,0.0005790738966910825,0.0005790738966910825
131.0,-206.2602918552418,2.0,71.54138309104238,6.697120319695269,0.0008828327806141354,0.0008828327806141354
132.0,-206.29986326094172,2.0,71.5404849913118,6.670567808850438,0.0008347761725642069,0.0008347761725642069
133.0,-206.3369858543474,2.0,71.53964284955477,6.645391644243189,0.010234362715128245,0.010234362715128245
134.0,-206.7856632758024,2.0,71.52951218503604,6.531409135341014,0.00037684473782151757,0.00037684473782151757
135.0,-206.80173496563373,4.0,71.52915139939203,6.493974890129327,0.0018919428202026074,0.0018919428202026074
136.0,-206.8814161089358,2.0,71.52736202771533,6.465490991629165,0.0019006990186242495,0.0019006990186242495
137.0,-206.96076519954437,2.0,71.52558207316889,6.43708257938066,0.0019095106374005682,0.0019095106374005682
138.0,-207.039783026235,2.0,71.52381151679357,6.408750151305483,3.369679851739561e-05,3.369679851739561e-05
139.0,-207.04116699157407,2.0,71.52378053121998,6.391056979827107,0.0007734209019223855,0.0007734209019223855
140.0,-207.07274101203632,3.0,71.52307361908042,6.349300135496085,0.0001507847192225395,0.0001507847192225395
141.0,-207.07881906178636,2.0,71.52293756015374,6.3366692110769876,0.008417620543740055,0.008417620543740055
142.0,-207.41487188534302,2.0,71.5154236917975,6.2468596293059,0.005449828455969356,0.005449828455969356
143.0,-207.6267600650358,2.0,71.5107131802503,6.191057690353772,0.0018324747496771309,0.0018324747496771309
144.0,-207.6969109756849,2.0,71.50916241363049,6.164956073918558,0.0006593412725310662,0.0006593412725310662
145.0,-207.72195930090754,3.0,71.50860920177361,6.12770755518307,0.0019410066239939072,0.0019410066239939072
146.0,-207.7947469887256,2.0,71.50701219091057,6.095865193659595,0.0004379587848920455,0.0004379587848920455
147.0,-207.81101657880293,2.0,71.5066567539097,6.08145879447242,0.009228422726955345,0.009228422726955345
148.0,-208.15021745291784,2.0,71.4992587994066,5.996082105400453,0.003140967771443839,0.003140967771443839
149.0,-208.26291055135613,2.0,71.49681636770828,5.960715807089841,0.0010536316795179083,0.0010536316795179083
150.0,-208.30032032324982,2.0,71.49600716245357,5.941934642959721,0.005293387394191808,0.005293387394191808
151.0,-208.48656384885413,2.0,71.49198417920027,5.890385428748823,0.0010702977486209157,0.0010702977486209157
152.0,-208.52367375566132,2.0,71.49118531584963,5.8717712799989465,0.0031063286460718377,0.0031063286460718377
153.0,-208.63055720834905,2.0,71.48888676048199,5.832425926166738,0.008822498845764531,0.008822498845764531
154.0,-208.92896962525515,2.0,71.48249304341978,5.7562527480111605,0.0007096710403836329,0.0007096710403836329
155.0,-208.95247357359727,2.0,71.48199239853334,5.736630330200055,0.0003992211142491122,0.0003992211142491122
156.0,-208.9656081774616,2.0,71.4817136941567,5.723596136023843,0.0033393749327459772,0.0033393749327459772
157.0,-209.074772784105,2.0,71.47939883145897,5.689298103107842,0.0036689092465272384,0.0036689092465272384
158.0,-209.19325353389752,2.0,71.47689336588228,5.647907827224658,0.003686846891430988,0.003686846891430988
159.0,-209.31058830105565,2.0,71.47442027651368,5.607809930146273,0.0016972320659580128,0.0016972320659580128
160.0,-209.3639055602091,2.0,71.47330362241247,5.586089079226676,0.006300540275310289,0.006300540275310289
161.0,-209.5597403216836,2.0,71.46921132723901,5.5286725767564935,0.0017969784057200865,0.0017969784057200865
162.0,-209.6146062735229,2.0,71.46807449108016,5.5067489186878635,0.001174178108118148,0.001174178108118148
163.0,-209.65018669323644,2.0,71.46733822053893,5.48912604975437,0.009405297974866188,0.009405297974866188
164.0,-209.93194027776246,2.0,71.46152306740807,5.417643330489918,0.0024657236953461712,0.0024657236953461712
165.0,-210.00420341235866,2.0,71.46004684590044,5.392051947777603,0.00121073706706762,0.00121073706706762
166.0,-210.03937899090033,2.0,71.45932962949516,5.374749012480946,0.004276503834101148,0.004276503834101148
167.0,-210.1626012173694,2.0,71.45682123851395,5.334229453411994,0.002636036185172404,0.002636036185172404
168.0,-210.2374889353702,2.0,71.45530838439154,5.303584345894912,0.004873574027639886,0.004873574027639886
169.0,-210.3741766530169,2.0,71.4525560964653,5.26019457477849,0.0001975899355847469,0.0001975899355847469
170.0,-210.3796432600709,2.0,71.45244687708386,5.245178198440814,0.008294099304575963,0.008294099304575963
171.0,-210.60671805801388,2.0,71.44792011516371,5.186310694932542,0.00832551935955835,0.00832551935955835
172.0,-210.8295741637345,2.0,71.44352888590532,5.124091545548563,0.0015749802810810813,0.0015749802810810813
173.0,-210.87088997790204,2.0,71.44272408583272,5.1060535398050115,0.0037858187890999016,0.0037858187890999016
174.0,-210.9693794863237,2.0,71.44080957294285,5.070918715523433,0.00015968912296495579,0.00015968912296495579
175.0,-210.97348539566025,2.0,71.44073003739602,5.06127303248425,0.011990444700984313,0.011990444700984313
176.0,-211.27855632629496,2.0,71.43483785968223,4.985569153402303,0.00547384518171997,0.00547384518171997
177.0,-211.4142003443161,2.0,71.43225716919432,4.946936376303784,0.001379171984446606,0.001379171984446606
178.0,-211.44792611598,2.0,71.43161878574922,4.93103478097695,0.004786341564966157,0.004786341564966157
179.0,-211.56400162016223,2.0,71.42942670085561,4.89394521144261,0.012191451503867615,0.012191451503867615
180.0,-211.85406104879877,2.0,71.42401460917037,4.817483795279783,0.0055980931946193165,0.0055980931946193165
181.0,-211.9835963674724,2.0,71.42162969847733,4.780942067981195,0.0004749395756556263,0.0004749395756556263
182.0,-211.9944495474274,2.0,71.4214309349279,4.771685905335554,0.012712966241867466,0.012712966241867466
183.0,-212.28198004314584,2.0,71.41620355420406,4.7005916285793425,0.004079701782598766,0.004079701782598766
184.0,-212.37193484381953,2.0,71.41459018077016,4.670707469959451,0.0016166152023056703,0.0016166152023056703
185.0,-212.40717310434871,2.0,71.41396404437587,4.652771209588219,0.0022409795970955043,0.0022409795970955043
186.0,-212.45563126498143,2.0,71.41310918861736,4.630931476841729,0.0011292159673644017,0.0011292159673644017
187.0,-212.47983411360838,2.0,71.4126835191208,4.618025974323432,0.0013927063600429692,0.0013927063600429692
188.0,-212.50951442314977,2.0,71.41216227458973,4.600330326722153,0.00013957047335255918,0.00013957047335255918
189.0,-212.51246795270185,3.0,71.41211050312052,4.584386277606779,0.009246196521519744,0.009246196521519744
190.0,-212.7058974533935,2.0,71.40872901074752,4.534849004320093,0.00470084289385294,0.00470084289385294
191.0,-212.80234758310883,2.0,71.40706121344726,4.506591536437383,0.0031596385081107442,0.0031596385081107442
192.0,-212.86641978644718,2.0,71.40595966853734,4.485394292770881,0.003431572494838077,0.003431572494838077
193.0,-212.9353450487548,2.0,71.404779731561,4.459943726788386,0.017474230676238395,0.017474230676238395
194.0,-213.28003952621384,2.0,71.39893451925566,4.379347380946187,0.00021900099472759978,0.00021900099472759978
195.0,-213.28423925479927,2.0,71.39886464807249,4.37253705210807,0.0010967978483877225,0.0010967978483877225
196.0,-213.3051984726972,2.0,71.39851751175209,4.357906390314737,0.0036723358666323072,0.0036723358666323072
197.0,-213.3748242761601,2.0,71.39736767648196,4.336252567197476,0.0018938993518008303,0.0018938993518008303
198.0,-213.4104049382808,2.0,71.39678277150541,4.318698139481569,0.001461225878956318,0.001461225878956318
199.0,-213.43764061269326,2.0,71.39633643915222,4.305983706242229,0.004514450653140695,0.004514450653140695
200.0,-213.5211764386251,2.0,71.39497157054974,4.279728779708343,0.003961628011025854,0.003961628011025854
201.0,-213.5936106786449,2.0,71.3938022926712,4.257804152933241,0.0017142110234069298,0.0017142110234069298
202.0,-213.6246640746034,2.0,71.39330351554894,4.244466233458967,0.005812776541439802,0.005812776541439802
203.0,-213.72911857426755,2.0,71.39163215218275,4.214342817885333,0.0019574202984944046,0.0019574202984944046
204.0,-213.76385437655154,2.0,71.39108368039419,4.198592537336188,0.0008694363114114213,0.0008694363114114213
205.0,-213.77917523948565,7.0,71.39084385078476,4.154087267747583,0.004391371748513978,0.004391371748513978
206.0,-213.85481369525849,2.0,71.38966281654798,4.133022879067722,0.0008400984419983319,0.0008400984419983319
207.0,-213.86915909592335,2.0,71.38944104237531,4.123181027097968,0.0017544127693948732,0.0017544127693948732
208.0,-213.8989633267928,2.0,71.388981027831,4.110209221324908,0.003519239365756381,0.003519239365756381
209.0,-213.95832973046163,2.0,71.38806776425785,4.091302355459903,0.0010955525133281181,0.0010955525133281181
210.0,-213.97665963961288,2.0,71.38778708148767,4.078105062847104,0.002447927114663371,0.002447927114663371
211.0,-214.0173301668176,2.0,71.38716612551934,4.062481921190408,0.003607366285454808,0.003607366285454808
212.0,-214.07677789514094,2.0,71.38627555546293,4.041134514308734,0.005370687931341546,0.005370687931341546
213.0,-214.1642959078418,2.0,71.38497390783033,4.016995158387617,0.00847729363707245,0.00847729363707245
214.0,-214.30062750141042,2.0,71.382965857994,3.9809197711520197,0.0006311523711123215,0.0006311523711123215
215.0,-214.31062737928642,2.0,71.38282028753117,3.9723487161655804,0.0018468921370664538,0.0018468921370664538
216.0,-214.33974969867927,2.0,71.3823970025718,3.960059331774361,0.0018511538675602198,0.0018511538675602198
217.0,-214.36875896542819,2.0,71.38197665048597,3.9478097322586403,0.0026860623570415954,0.0026860623570415954
218.0,-214.41057882546505,2.0,71.38137271066465,3.9318627065367875,0.004770289018345537,0.004770289018345537
219.0,-214.48419184408579,2.0,71.38032257520429,3.9111319994415132,0.0032364445280397285,0.0032364445280397285
220.0,-214.533639556215,2.0,71.3796223587926,3.8965010874639265,0.0008800736018788756,0.0008800736018788756
221.0,-214.54699709864997,2.0,71.3794350315728,3.885053546095598,0.005341422400930743,0.005341422400930743
222.0,-214.6274595702252,2.0,71.37831136059853,3.863324188192723,0.007662034482467553,0.007662034482467553
223.0,-214.74149848366397,2.0,71.37673452964162,3.8354945683721815,0.007758588339901925,0.007758588339901925
224.0,-214.85531904330082,2.0,71.37518118582584,3.808052737456491,0.001960280814385519,0.001960280814385519
225.0,-214.88372609484844,2.0,71.37479780071392,3.7965491028306637,0.001964803794710029,0.001964803794710029
226.0,-214.91202701060234,3.0,71.37441718586332,3.7787785886316945,0.001804062604788468,0.001804062604788468
227.0,-214.9377715102296,2.0,71.37407221755582,3.7656930218148243,0.00610045948841551,0.00610045948841551
228.0,-215.02409841167275,2.0,71.37292222688264,3.743005105740297,0.003999519020295955,0.003999519020295955
229.0,-215.08005665868723,2.0,71.37218980565821,3.7267903512144342,0.0019493455132958382,0.0019493455132958382
230.0,-215.10711351116362,2.0,71.37183791263452,3.713736068892973,0.004357573043996948,0.004357573043996948
231.0,-215.167126167809,2.0,71.37106176283987,3.6984128059179295,0.0017772764010772451,0.0017772764010772451
232.0,-215.1914221472195,3.0,71.37075145533517,3.681898004126194,0.004070942369420884,0.004070942369420884
233.0,-215.24653686908584,3.0,71.37005073637454,3.660017522199301,0.012904983769931357,0.012904983769931357
234.0,-215.41869906670632,4.0,71.36788620019333,3.61656690242347,0.0014697758965771799,0.0014697758965771799
235.0,-215.43791442395604,2.0,71.36765353842463,3.6072836208426624,0.010448674414312463,0.010448674414312463
236.0,-215.57344500443185,2.0,71.36602346609719,3.5785470582849284,0.0010066360175223258,0.0010066360175223258
237.0,-215.58633214336584,2.0,71.36587089331367,3.5719650249483967,0.0018234911390447096,0.0018234911390447096
238.0,-215.6095854446288,2.0,71.36559803205132,3.5605659312723503,0.005675126085735939,0.005675126085735939
239.0,-215.68141334451468,2.0,71.36476066003087,3.542943845734837,0.011399459547313954,0.011399459547313954
240.0,-215.82403610308563,2.0,71.36312000900116,3.512600692758592,1.8965307732963422e-06,1.8965307732963422e-06
241.0,-215.82405950315967,6.0,71.36311974470581,3.4755317441899987,0.005775994110387947,0.005775994110387947
242.0,-215.89372030969577,2.0,71.36234149240316,3.4572680776602107,0.0001704049972951671,0.0001704049972951671
243.0,-215.89575701768638,2.0,71.36231897098592,3.4512882014990054,0.0066718982934483965,0.0066718982934483965
244.0,-215.97508808025458,2.0,71.36144481535834,3.4335213198605974,0.009991041276089425,0.009991041276089425
245.0,-216.09256745628454,2.0,71.36016880720204,3.410055461275155,0.0008118659124103971,0.0008118659124103971
246.0,-216.10200628833798,2.0,71.36006885834824,3.401467318595954,0.007306552189615931,0.007306552189615931
247.0,-216.1863882902769,2.0,71.3591808321028,3.3836457981161163,0.0006924131881409355,0.0006924131881409355
248.0,-216.19431442523245,2.0,71.35909839784784,3.375399803198502,0.001616542304627552,0.001616542304627552
249.0,-216.21272497379107,2.0,71.35890762743391,3.367317938633354,0.0024324551900179224,0.0024324551900179224
250.0,-216.24028996435146,2.0,71.35862314617752,3.356300922281138,0.002206088039816304,0.002206088039816304
251.0,-216.26512791972948,2.0,71.35836848685719,3.347369894122819,0.003911200503149113,0.003911200503149113
252.0,-216.30891190054842,2.0,71.35792205466646,3.3341846386953518,0.0007551581174031978,0.0007551581174031978
253.0,-216.3173053557216,2.0,71.35783717466734,3.3276404303990716,0.011608126729778309,0.011608126729778309
254.0,-216.44549836090312,2.0,71.3565492944188,3.3030160591223825,0.016931037420940865,0.016931037420940865
255.0,-216.62951576897245,2.0,71.35474927591454,3.2732069102457326,0.007337195177649241,0.007337195177649241
256.0,-216.7080029826917,3.0,71.354003914531,3.2529057482971147,0.0012437473523191013,0.0012437473523191013
257.0,-216.72116017260328,2.0,71.35388058366584,3.246220416860843,0.0012207162452435578,0.0012207162452435578
258.0,-216.73402078513595,2.0,71.35376172650301,3.2395185469363486,0.020574321634651196,0.020574321634651196
259.0,-216.94902916001575,2.0,71.35179683565006,3.206396527701555,0.0023737080204516473,0.0023737080204516473
260.0,-216.97342208892644,2.0,71.35158168865755,3.198768134410869,0.002123301619069442,0.002123301619069442
261.0,-216.9951392100616,2.0,71.35139335739528,3.189947333141292,0.009328743724622906,0.009328743724622906
262.0,-217.0899002357691,2.0,71.35057956133296,3.1757259015587542,0.0016637412641423552,0.0016637412641423552
263.0,-217.10667437893062,2.0,71.350438998336,3.1676686223343893,0.0027528071620812923,0.0027528071620812923
264.0,-217.13428269734942,2.0,71.35020914599464,3.1614329364711313,0.006767619930663766,0.006767619930663766
265.0,-217.20184127590744,2.0,71.34965598292115,3.147809061476263,3.0000516928282688e-05,3.0000516928282688e-05
266.0,-217.2021385405385,2.0,71.34965358148658,3.143069182595544,3.200364249309527e-08,3.200364249309527e-08
