iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-192.2251135549647,2.0,74.91475808012895,16.07528009135899,0.0009989878600173037,0.0009989878600173037
34.0,-192.48302747017044,2.0,74.90816240265762,15.988653721351607,0.008004994226953914,0.008004994226953914
35.0,-194.51426244377035,2.0,74.85620699240714,15.698051876390329,0.00029468545810785665,0.00029468545810785665
36.0,-194.5868617634368,2.0,74.854350802996,15.636993971464662,0.0007433528524308663,0.0007433528524308663
37.0,-194.7684985383076,2.0,74.84971091719328,15.56299263318393,0.003192253511111981,0.003192253511111981
38.0,-195.53940158517787,2.0,74.83003705227891,15.419384972844588,0.0019107924012628959,0.0019107924012628959
39.0,-195.99290219279345,2.0,74.81847734086315,15.313404099901527,0.00019250566156401322,0.00019250566156401322
40.0,-196.0380367625175,2.0,74.81732811853317,15.25634620130455,0.0015458783953256898,0.0015458783953256898
41.0,-196.39733100935888,2.0,74.80818841298036,15.161053952983197,0.0019524947221312649,0.0019524947221312649
42.0,-196.8453077917411,2.0,74.79680550601101,15.054767436933522,0.002182113130335395,0.002182113130335395
43.0,-197.33886383995315,2.0,74.78427933290372,14.940957041170298,0.010850340942622423,0.010850340942622423
44.0,-199.7364702678837,2.0,74.72343911007167,14.59094374319557,0.0011983502445488015,0.0011983502445488015
45.0,-199.99130825098177,2.0,74.71698727645001,14.509295877929244,0.0032752870211473955,0.0032752870211473955
46.0,-200.67871789155737,2.0,74.69958339164019,14.37254215945858,0.0022899133699544657,0.0022899133699544657
47.0,-201.15074042633722,2.0,74.68763531153235,14.263622527689028,0.009480492886182258,0.009480492886182258
48.0,-203.0626521986107,2.0,74.63925173168599,13.969819697776506,0.0010437023471358976,0.0010437023471358976
49.0,-203.26614026609747,2.0,74.63411397485265,13.897421627178433,0.00037487461924104514,0.00037487461924104514
50.0,-203.3385179045838,2.0,74.63228638961674,13.843773831399155,0.00435062848569886,0.00435062848569886
51.0,-204.16896313230853,2.0,74.61134187816346,13.687797751568228,0.007111333392673763,0.007111333392673763
52.0,-205.4925898766486,2.0,74.57797845693598,13.467000949512146,0.014257530668433905,0.014257530668433905
53.0,-208.044371246126,2.0,74.51382266759191,13.073531239756242,0.0023264196060315424,0.0023264196060315424
54.0,-208.44114992279412,2.0,74.50386869113099,12.978143499447732,0.0009032032478403651,0.0009032032478403651
55.0,-208.5931531218996,2.0,74.50005606359699,12.918362316516292,0.001607216997312589,0.001607216997312589
56.0,-208.86097795645043,3.0,74.49334696497776,12.826339925292194,0.0016973036604970976,0.0016973036604970976
57.0,-209.13977812243894,2.0,74.48636178936923,12.747402360830485,0.004562422217019293,0.004562422217019293
58.0,-209.87808318522872,2.0,74.46786809940659,12.603281868163657,0.009696637273247597,0.009696637273247597
59.0,-211.4048170363978,2.0,74.42966110000087,12.34561034716084,0.0005557107229271452,0.0005557107229271452
60.0,-211.48947286822352,2.0,74.42754580697107,12.29764832564054,0.003190688705776273,0.003190688705776273
61.0,-211.97062020603857,2.0,74.41553977480245,12.190483019523764,0.001803575232474966,0.001803575232474966
62.0,-212.23821168923138,2.0,74.40886547476764,12.115944935225643,0.0023083675967130795,0.0023083675967130795
63.0,-212.57636750693007,2.0,74.40044460760154,12.029577284209923,0.001200556049341579,0.001200556049341579
64.0,-212.74991387311923,2.0,74.39612402218837,11.968904188317577,0.0008860473989288904,0.0008860473989288904
65.0,-212.87674326849952,2.0,74.3929710693653,11.913818648587915,0.012213817327675446,0.012213817327675446
66.0,-214.5913957149623,2.0,74.35036867272518,11.619363942329382,0.0032169939271133236,0.0032169939271133236
67.0,-215.02447825522705,2.0,74.33963493096134,11.520355319015568,0.007448435003211426,0.007448435003211426
68.0,-216.00646812418688,2.0,74.31535322854555,11.336117538932948,0.00474305872871531,0.00474305872871531
69.0,-216.61341438684968,2.0,74.30039298179744,11.208352709133148,0.0012992694895106321,0.0012992694895106321
70.0,-216.77645002932212,2.0,74.29637819074043,11.161530230227926,0.0004125157442054704,0.0004125157442054704
71.0,-216.8278223906609,2.0,74.29511321673347,11.121362407847112,0.001033328973171537,0.001033328973171537
72.0,-216.9555128784387,2.0,74.29196875302735,11.069067953612842,0.010514275332003937,0.010514275332003937
73.0,-218.2318533792116,3.0,74.26055868646577,10.803135352005146,0.006940164791380743,0.006940164791380743
74.0,-219.03692679187094,2.0,74.24079563004334,10.642617565975696,0.007535585231610232,0.007535585231610232
75.0,-219.884874953726,3.0,74.22002119216302,10.445402871386545,0.0009568704677474135,0.0009568704677474135
76.0,-219.98918986941692,2.0,74.21746925498326,10.409457368905757,0.001360053694125753,0.001360053694125753
77.0,-220.13638905371607,2.0,74.2138684225047,10.357136928041806,8.934812401163456e-05,8.934812401163456e-05
78.0,-220.14597271696698,2.0,74.21363438332361,10.336809842536839,0.0037857308122061675,0.0037857308122061675
79.0,-220.54916313201426,2.0,74.2037883746837,10.242007493375874,0.0012284524007169606,0.0012284524007169606
80.0,-220.67789037807432,2.0,74.20065255482086,10.19169006681331,0.0028684107099948963,0.0028684107099948963
81.0,-220.97510271469383,2.0,74.19341450820028,10.123481723360234,0.0019376638448952844,0.0019376638448952844
82.0,-221.17335569241317,2.0,74.18858951713361,10.061742574967562,0.001029455368059386,0.001029455368059386
83.0,-221.2774851649894,2.0,74.1860561378205,10.016889667994874,0.004279140216266869,0.004279140216266869
84.0,-221.70528130889136,2.0,74.17566941943922,9.9160303220473,0.0034559533122512824,0.0034559533122512824
85.0,-222.04410175626197,2.0,74.1674530215384,9.831373007097746,0.0032369522860388224,0.0032369522860388224
86.0,-222.35611362911635,2.0,74.15990719369712,9.75006441251666,0.001702976039588096,0.001702976039588096
87.0,-222.51777216712912,2.0,74.15600083822257,9.694732749780439,0.0015544449922714394,0.0015544449922714394
88.0,-222.66368002877505,2.0,74.15247641222943,9.652293610744731,0.0018860634876947942,0.0018860634876947942
89.0,-222.839120211779,2.0,74.14824001501104,9.59468580340652,0.00611391047434863,0.00611391047434863
90.0,-223.39907576435616,2.0,74.13472965434222,9.470130178477424,0.000444395514822146,0.000444395514822146
91.0,-223.43891592143586,2.0,74.13376996115558,9.436566404980427,0.0004447770516808096,0.0004447770516808096
92.0,-223.47850817075818,2.0,74.13281615440641,9.402964866966482,0.0013644781333248814,0.0013644781333248814
93.0,-223.5990134337726,2.0,74.12991305103009,9.356147481353824,0.001315317037942326,0.001315317037942326
94.0,-223.71402762560473,2.0,74.12714800948105,9.309180625858296,0.0019773580193012267,0.0019773580193012267
95.0,-223.8851076182064,3.0,74.12303640468073,9.248037235459124,0.003252153611078173,0.003252153611078173
96.0,-224.16250451648494,2.0,74.11639103863553,9.173194396194665,4.4769598243488776e-05,4.4769598243488776e-05
97.0,-224.16627162666987,2.0,74.11630103318198,9.156305556127013,0.0005839255470592033,0.0005839255470592033
98.0,-224.2152031418047,2.0,74.115131686719,9.131246715571207,0.0011701653527132593,0.0011701653527132593
99.0,-224.31267704852763,2.0,74.11280231582307,9.097417707424077,0.0029418124328748877,0.0029418124328748877
100.0,-224.5555611455777,2.0,74.10700013446252,9.037311538208947,0.0010421600245326186,0.0010421600245326186
101.0,-224.64060473471994,2.0,74.10497010754627,8.99615929407896,0.0014976829062952387,0.0014976829062952387
102.0,-224.76166515766266,2.0,74.10208101179522,8.949459940540077,0.0022852402447600603,0.0022852402447600603
103.0,-224.94435426071203,2.0,74.09773158430819,8.89044248425652,0.0005656055513326625,0.0005656055513326625
104.0,-224.98903910006862,2.0,74.09666834942468,8.866398217632453,0.0008743949534094407,0.0008743949534094407
105.0,-225.05772902407205,2.0,74.0950338996119,8.82923776140762,0.009190267459542038,0.009190267459542038
106.0,-225.7687953141425,2.0,74.07816408018101,8.672456272272491,0.004843986354120313,0.004843986354120313
107.0,-226.13169310193263,2.0,74.06958439453464,8.589577964237272,0.007121990966127298,0.007121990966127298
108.0,-226.6541495131957,2.0,74.05725924786226,8.476559759937588,0.0011584075873643518,0.0011584075873643518
109.0,-226.73730639696663,2.0,74.05530224746768,8.438191372207593,0.0001620649785129018,0.0001620649785129018
110.0,-226.748844424516,2.0,74.05503132536822,8.421289976090941,0.00199138461542952,0.00199138461542952
111.0,-226.88984485210102,2.0,74.05172045293028,8.379824351047876,0.004688419834634453,0.004688419834634453
112.0,-227.21784164874913,2.0,74.04402601839243,8.30274707845532,0.003398235783965693,0.003398235783965693
113.0,-227.45146910412905,3.0,74.03855546970844,8.22922586466443,0.002744677686703059,0.002744677686703059
114.0,-227.6369360344728,2.0,74.03421691421741,8.179237372321952,0.0015380164904361046,0.0015380164904361046
115.0,-227.73970457974946,2.0,74.03181508221508,8.136935484576057,0.000539227336720638,0.000539227336720638
116.0,-227.77539156461,2.0,74.0309813778463,8.11578395363347,1.3960414364795467e-05,1.3960414364795467e-05
117.0,-227.77631107049723,2.0,74.03095989443806,8.09305080637661,0.002779611154595433,0.002779611154595433
118.0,-227.95797323438944,2.0,74.026715850273,8.04373629114866,0.0035102130150441993,0.0035102130150441993
119.0,-228.18446918903737,2.0,74.02143046675248,7.986661156506815,0.004414203428658072,0.004414203428658072
120.0,-228.4650729892569,2.0,74.0148877816259,7.91023782856218,0.0036029759476200515,0.0036029759476200515
121.0,-228.68989175223675,2.0,74.00965577868782,7.845658880536789,0.003344004043291821,0.003344004043291821
122.0,-228.8951996958678,2.0,74.00489593250035,7.784768810311281,0.0017221339553941922,0.0017221339553941922
123.0,-228.99942722704697,2.0,74.00248815181874,7.7506440568131065,0.00030570725900199087,0.00030570725900199087
124.0,-229.01778751206217,2.0,74.00206418921556,7.72655823389206,0.008730427597629545,0.008730427597629545
125.0,-229.53549334556516,2.0,73.99014860105257,7.609880248000003,0.0018540624177993555,0.0018540624177993555
126.0,-229.64271081990466,2.0,73.98768993674166,7.567695846086069,0.00748145242575923,0.00748145242575923
127.0,-230.0687396754618,2.0,73.9779355861994,7.469054678470173,0.0024891519365073545,0.0024891519365073545
128.0,-230.20734089767353,2.0,73.97477267147038,7.420987597733178,0.000521350501794176,0.000521350501794176
129.0,-230.2360409913308,3.0,73.97411835966035,7.376705463517753,0.0020297473764610634,0.0020297473764610634
130.0,-230.34632260067156,2.0,73.97161633377709,7.334032283052567,0.012193623997391607,0.012193623997391607
131.0,-230.99620279009008,2.0,73.95690781241014,7.1819096588531846,0.003452097909453744,0.003452097909453744
132.0,-231.1738050659377,2.0,73.9529225767116,7.125865296943327,0.0024037311027735307,0.0024037311027735307
133.0,-231.29564505524615,2.0,73.95019368521804,7.088641817927541,0.0016642706731645062,0.0016642706731645062
134.0,-231.37917033703093,6.0,73.9483248270279,7.011332017608339,0.0006815700124945364,0.0006815700124945364
135.0,-231.41265881069154,2.0,73.94757499561052,6.98529943609683,0.006256840390066078,0.006256840390066078
136.0,-231.716567599143,3.0,73.94077747110941,6.898009503276196,0.0014340970540318793,0.0014340970540318793
137.0,-231.78473494970558,3.0,73.9392568050936,6.8481597604426385,0.0027472091353977993,0.0027472091353977993
138.0,-231.91331572225005,2.0,73.93640568196993,6.802317128191245,1.129683468267032e-05,1.129683468267032e-05
139.0,-231.9138384396964,2.0,73.93639410598665,6.791353224658053,0.001207747079612562,0.001207747079612562
140.0,-231.96949430341039,2.0,73.93516396382276,6.767751311167545,0.0017108389759005458,0.0017108389759005458
141.0,-232.04775866988132,2.0,73.93343508588868,6.739348484625278,0.00270280872705029,0.00270280872705029
142.0,-232.17027949912398,2.0,73.93073122942859,6.7015557524857465,0.002722487315878717,0.002722487315878717
143.0,-232.29231132132645,2.0,73.92804223180313,6.663877014475194,0.00497130370852778,0.00497130370852778
144.0,-232.51229369076498,2.0,73.92320399901895,6.599835492673872,0.002388144352639304,0.002388144352639304
145.0,-232.61614020603264,2.0,73.92093291110798,6.56607667476412,0.004047810066596566,0.004047810066596566
146.0,-232.79015665455165,2.0,73.91713342567058,6.51096471557333,0.004216144598260745,0.004216144598260745
147.0,-232.9683623835731,2.0,73.91325333182628,6.455962936400249,0.004065928474466384,0.004065928474466384
148.0,-233.13734679092994,2.0,73.90959509266689,6.408250661407574,0.005839592436155736,0.005839592436155736
149.0,-233.3761808168398,2.0,73.9044401277826,6.345409602753146,0.002082235421131954,0.002082235421131954
150.0,-233.45990003592664,2.0,73.90263928538852,6.311192949576346,0.008018147739740165,0.008018147739740165
151.0,-233.77750783626772,2.0,73.89584445329572,6.22504391558636,0.0039266225607184945,0.0039266225607184945
152.0,-233.92926211695516,2.0,73.8926154883602,6.1812541679262445,0.0020566782572024596,0.0020566782572024596
153.0,-234.00773401573048,2.0,73.89094984578698,6.153537618674931,0.001456189790306511,0.001456189790306511
154.0,-234.06281994369738,2.0,73.88978198354627,6.1260956046979445,0.0016513309116086997,0.0016513309116086997
155.0,-234.12472377141336,2.0,73.8884750049002,6.102000204084232,0.0023538036400055887,0.0023538036400055887
156.0,-234.2122275009362,2.0,73.8866296357274,6.067470635567747,0.004993325855455054,0.004993325855455054
157.0,-234.39543624267088,2.0,73.88278688181538,6.01655663802738,0.0031698462166618274,0.0031698462166618274
158.0,-234.5099387475995,2.0,73.88039357175793,5.976246334013999,0.0011002760963631805,0.0011002760963631805
159.0,-234.54920690870762,2.0,73.87957718691999,5.9573128774772215,0.007143575828772313,0.007143575828772313
160.0,-234.80152732883516,2.0,73.87434095772642,5.891708696248409,0.002472935165466008,0.002472935165466008
161.0,-234.88722888583692,2.0,73.87256924677777,5.863589800734281,0.00015236866951683648,0.00015236866951683648
162.0,-234.89246705397494,2.0,73.87246137854511,5.852403439403261,0.003963315888674793,0.003963315888674793
163.0,-235.02786077372417,2.0,73.86967489774175,5.807799251557832,6.338876750343221e-05,6.338876750343221e-05
164.0,-235.02999882214135,2.0,73.8696311571168,5.798392767598382,0.0010298772529548457,0.0010298772529548457
165.0,-235.06460141057886,2.0,73.8689250444525,5.776322949364086,0.0010960218275109807,0.0010960218275109807
166.0,-235.1011450028875,2.0,73.8681825129276,5.753769240845198,0.006146898210727941,0.006146898210727941
167.0,-235.30382671599057,2.0,73.8640868177417,5.697929108463561,0.0004887686758932097,0.0004887686758932097
168.0,-235.31969025488354,2.0,73.86376762370689,5.6802693479328585,0.005244797677703244,0.005244797677703244
169.0,-235.48834142677413,2.0,73.86039114885538,5.632124467240122,0.0030209742715972447,0.0030209742715972447
170.0,-235.58398327738718,2.0,73.85848458064973,5.595585693735477,0.0028066067123299703,0.0028066067123299703
171.0,-235.67170238897899,2.0,73.85674122669049,5.5660458728064555,0.0035066203302876148,0.0035066203302876148
172.0,-235.78009864558544,2.0,73.85459260380009,5.532864794302031,0.00837427257513076,0.00837427257513076
173.0,-236.0350991889901,2.0,73.84957385698345,5.465139810445475,0.005115061190583809,0.005115061190583809
174.0,-236.18738647902512,2.0,73.84659899772589,5.417282069892042,0.002198279506970999,0.002198279506970999
175.0,-236.2518112053263,2.0,73.84535096287952,5.3933652607484435,0.001268400327609617,0.001268400327609617
176.0,-236.28867799197354,3.0,73.84463807849087,5.3570961198670375,0.00369610163217029,0.00369610163217029
177.0,-236.39450986814114,2.0,73.84259636772107,5.323768658300731,0.00278527452783862,0.00278527452783862
178.0,-236.47331746792645,2.0,73.8410812071204,5.292919467049839,0.002631965433915172,0.002631965433915172
179.0,-236.5469339735991,2.0,73.83967558967258,5.262285332858064,0.005986649035439711,0.005986649035439711
180.0,-236.71211467652955,4.0,73.83653405593576,5.197745272246925,0.005159168331394655,0.005159168331394655
181.0,-236.85106872686003,2.0,73.83390611832154,5.157012246636796,0.0008833883075626089,0.0008833883075626089
182.0,-236.87454997082352,2.0,73.8334639646742,5.1383013900352115,0.014220814839699284,0.014220814839699284
183.0,-237.24686672466544,2.0,73.8264866026167,5.040855294958576,0.001868974637434897,0.001868974637434897
184.0,-237.29430659952538,2.0,73.82561281292084,5.022637711139565,0.00045057039534159195,0.00045057039534159195
185.0,-237.30567014323384,2.0,73.82540450377782,5.007200744395281,0.011101703628578484,0.011101703628578484
186.0,-237.5822417857056,2.0,73.82035370776264,4.931249281924706,0.005177368331598905,0.005177368331598905
187.0,-237.7077749421112,2.0,73.8180885825304,4.894495543720586,0.00812853555807994,0.00812853555807994
188.0,-237.90162239863162,2.0,73.81461480768778,4.842387378069013,0.00039678752350077345,0.00039678752350077345
189.0,-237.91092453229442,2.0,73.81444936470523,4.8322523244066,0.0028821690833036647,0.0028821690833036647
190.0,-237.9781189550689,2.0,73.8132554635314,4.8090264989461105,0.011641257427221075,0.011641257427221075
191.0,-238.24563872864212,2.0,73.80853003986469,4.7406162508185075,0.004460705459485223,0.004460705459485223
192.0,-238.34564792215826,2.0,73.80678528246216,4.71037484138785,0.011341112124222114,0.011341112124222114
193.0,-238.5957735235316,2.0,73.80245425671662,4.643055066661829,0.0025271457165491687,0.0025271457165491687
194.0,-238.65018255059374,2.0,73.8015238877509,4.6197962195846145,5.318716309779553e-05,5.318716309779553e-05
195.0,-238.65131766759293,2.0,73.80150453609424,4.613185362057648,0.0021212136084743593,0.0021212136084743593
196.0,-238.69641116674677,2.0,73.80073894736373,4.596824567813224,0.004204693241739744,0.004204693241739744
197.0,-238.78506897944703,2.0,73.79924412421374,4.566107631391278,6.627487885737276e-05,6.627487885737276e-05
198.0,-238.78645072059862,2.0,73.79922093999743,4.559518575901636,0.0010460522868418985,0.0010460522868418985
199.0,-238.8081858323318,4.0,73.79885768821799,4.5322126798614395,0.0031329372051910245,0.0031329372051910245
200.0,-238.87243814849091,2.0,73.79778562821477,4.510479756484808,0.0015740902456321336,0.0015740902456321336
201.0,-238.90443699050627,3.0,73.79725364729262,4.488378774297393,0.005098219334260462,0.005098219334260462
202.0,-239.00688394627747,2.0,73.79555549492035,4.459496251120882,0.004815185432056112,0.004815185432056112
203.0,-239.10241771718756,2.0,73.7939887041178,4.428921963360095,0.001764735411960782,0.001764735411960782
204.0,-239.1370038969693,2.0,73.79342780545991,4.411790197916427,0.0010538280537533927,0.0010538280537533927
205.0,-239.15750501011303,2.0,73.79309793655868,4.399924919821728,0.0032402332119839026,0.0032402332119839026
206.0,-239.22013555364543,2.0,73.79209234402994,4.378834164792729,0.0001233821350139022,0.0001233821350139022
207.0,-239.22250116597877,2.0,73.79205449547113,4.37095947039986,0.0015032822400239867,0.0015032822400239867
208.0,-239.2512011336176,3.0,73.79159555542795,4.349922801924008,0.007794009456797652,0.007794009456797652
209.0,-239.39813105373986,2.0,73.78925554787583,4.311736967295529,0.003909978370830605,0.003909978370830605
210.0,-239.4706885393457,2.0,73.78811621122642,4.288719259010344,0.0014343062273816315,0.0014343062273816315
211.0,-239.49705232145817,2.0,73.78770423316489,4.275759511402873,0.0011556344713538511,0.0011556344713538511
212.0,-239.51816847907014,2.0,73.78737490344555,4.261062141895316,0.003862658375666519,0.003862658375666519
213.0,-239.5881768439408,2.0,73.78628671427123,4.238759171530243,0.004667001417375487,0.004667001417375487
214.0,-239.67185092049385,2.0,73.78499382456106,4.210809153644433,0.0014381394727253243,0.0014381394727253243
215.0,-239.697333946357,2.0,73.78460267495406,4.195388662705692,0.0023719035676504074,0.0023719035676504074
216.0,-239.73903821987398,2.0,73.78396461805985,4.179417646560311,0.0017153187140392288,0.0017153187140392288
217.0,-239.76897776917582,2.0,73.78350805870909,4.165970317610845,0.0002556378090310452,0.0002556378090310452
218.0,-239.7734139409294,2.0,73.78344054708516,4.1551174128507915,0.0007891300511861786,0.0007891300511861786
219.0,-239.7870335384245,2.0,73.78323356312113,4.14344703785356,0.004136582138051924,0.004136582138051924
220.0,-239.85792193741935,2.0,73.78216561929911,4.121392565072336,0.005319053805609651,0.005319053805609651
221.0,-239.94806170296545,3.0,73.78081674855537,4.082826414194019,0.004451804303155077,0.004451804303155077
222.0,-240.0221298059367,2.0,73.77971905957371,4.0575976267177145,0.005986185557419399,0.005986185557419399
223.0,-240.12043815691635,2.0,73.77827426399593,4.027535107663647,0.006051933862934302,0.006051933862934302
224.0,-240.21836030976044,2.0,73.77684992247269,3.997828579104431,0.01018999571009373,0.01018999571009373
225.0,-240.38054601948522,2.0,73.77451895193373,3.958207096597979,0.002124863010056844,0.002124863010056844
226.0,-240.41380891132854,2.0,73.77404720420594,3.944950722970595,0.0001657232626742444,0.0001657232626742444
227.0,-240.41638783290193,2.0,73.77401072747178,3.939194781143499,0.007296238171464442,0.007296238171464442
228.0,-240.5292786592193,2.0,73.77242640804853,3.910044403195581,0.003772181247733573,0.003772181247733573
229.0,-240.5868649108951,2.0,73.77162675395967,3.892129286425622,0.004584059299965075,0.004584059299965075
230.0,-240.65618484814019,2.0,73.7706703935096,3.86947816144564,0.0030326646100841586,0.0030326646100841586
231.0,-240.7015402730471,3.0,73.77004965206561,3.84777671012452,0.001877500284668001,0.001877500284668001
232.0,-240.72931779577044,2.0,73.76967125678952,3.833466471119971,0.004910092434152794,0.004910092434152794
233.0,-240.80134195735064,2.0,73.76869532978768,3.8106559600402927,0.004834291081498425,0.004834291081498425
234.0,-240.87141669237542,3.0,73.76775452762627,3.784585083637797,0.0006594350329260633,0.0006594350329260633
235.0,-240.88085958469787,2.0,73.76762858605817,3.7778589911103606,0.0007412470284723425,0.0007412470284723425
236.0,-240.89143599741493,2.0,73.76748844673786,3.768379817037553,0.00038405762538606925,0.00038405762538606925
237.0,-240.89688912654958,2.0,73.76741683867833,3.7585758755272325,0.00017669494590342053,0.00017669494590342053
238.0,-240.8993851193619,2.0,73.76738412276418,3.7517775875012447,0.004596662850523196,0.004596662850523196
239.0,-240.9639808934586,2.0,73.76653923513267,3.7346352415257495,0.0052893255266820245,0.0052893255266820245
240.0,-241.03761620337303,2.0,73.76558925335671,3.714511163966738,0.003703430314175622,0.003703430314175622
241.0,-241.08864886488732,2.0,73.7649365381869,3.700186226457644,0.002303684575132873,0.002303684575132873
242.0,-241.12016448170755,2.0,73.76453812434045,3.6881215838683614,0.0060498041003828745,0.0060498041003828745
243.0,-241.20228535666428,2.0,73.76350585929828,3.666782093178631,0.0015017559620389108,0.0015017559620389108
244.0,-241.22246671559964,2.0,73.76325445271745,3.6570271389165683,0.000530004330106748,0.000530004330106748
245.0,-241.22955365771338,3.0,73.76316627366458,3.6433540522050003,0.011218841622128035,0.011218841622128035
246.0,-241.37791787379956,2.0,73.76133051767127,3.611768071419909,0.0010242557007700743,0.0010242557007700743
247.0,-241.3912747369303,3.0,73.76116884664945,3.5971745260829517,0.0024980178675764308,0.0024980178675764308
248.0,-241.42357236318537,2.0,73.76077906297779,3.5847299187885358,0.0009633641466449807,0.0009633641466449807
249.0,-241.43594807740652,2.0,73.76063159937702,3.574490895618082,0.0006838586653380298,0.0006838586653380298
250.0,-241.4446838416328,2.0,73.76052784022019,3.566864183251507,0.002085063136101714,0.002085063136101714
251.0,-241.47119369359666,2.0,73.76021362867222,3.5561080003495404,0.0020883707064302945,0.0020883707064302945
252.0,-241.49758580176467,2.0,73.7599020800732,3.545394419258843,0.002093764527621884,0.002093764527621884
253.0,-241.5238869640189,2.0,73.759592867399,3.5347187603507466,0.00033622613215957627,0.00033622613215957627
254.0,-241.52808741828,2.0,73.75954365086143,3.526045847455615,0.002283203696259581,0.002283203696259581
255.0,-241.5564546495894,2.0,73.75921227915843,3.5145533181905897,0.002050657974999546,0.002050657974999546
256.0,-241.58176877617296,3.0,73.75892053568936,3.501122743785085,0.0011957234212159552,0.0011957234212159552
257.0,-241.596420511494,2.0,73.75875455993939,3.490698829634783,0.0015543997605662492,0.0015543997605662492
258.0,-241.61535204395545,2.0,73.75854100122552,3.4795429452261497,0.005299256687637591,0.005299256687637591
259.0,-241.6794106099117,2.0,73.75782295126481,3.4626795293363637,0.0042946023113700545,0.0042946023113700545
260.0,-241.73083907457823,3.0,73.75725217839525,3.442108152870133,0.0009837071978845396,0.0009837071978845396
261.0,-241.74249085536582,2.0,73.75712383839704,3.4357318104648065,0.00856447409610056,0.00856447409610056
262.0,-241.84334084701902,2.0,73.75602673364014,3.4114069637827074,0.0016564229504299323,0.0016564229504299323
263.0,-241.86260892174238,2.0,73.75582031807501,3.403950358323424,0.003998120168933423,0.003998120168933423
264.0,-241.9088835099463,3.0,73.75533038089057,3.384717547362298,0.006609968417584064,0.006609968417584064
265.0,-241.9844733139189,2.0,73.75453798665046,3.36677929476342,0.003303914722799038,0.003303914722799038
266.0,-242.02189089134106,2.0,73.75415038779542,3.353479854093187,8.795131129178973e-05,8.795131129178973e-05
267.0,-242.02287995372046,2.0,73.75414021487234,3.349107810607786,0.005526487579125816,0.005526487579125816
