iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-175.8249066628577,2.0,74.26068941240582,16.30915013417434,0.0028304361227838646,0.0028304361227838646
26.0,-176.57576063609048,2.0,74.24134593252612,16.165255461543154,0.0009381974593975404,0.0009381974593975404
27.0,-176.82071008057767,2.0,74.23503553148225,16.0818290369384,0.00038262016591987454,0.00038262016591987454
28.0,-176.9196296329077,2.0,74.23248957159485,16.013286958111326,0.001163317525324628,0.001163317525324628
29.0,-177.21760781487797,2.0,74.22481870820125,15.921491913954949,0.0011714781850213727,0.0011714781850213727
30.0,-177.51424475691329,2.0,74.21718129005062,15.829915365595786,0.006140292872868596,0.006140292872868596
31.0,-179.04410425546837,2.0,74.17778691900357,15.593962815278891,0.0022405751114122547,0.0022405751114122547
32.0,-179.58781507537697,2.0,74.1637906833461,15.476716496805656,0.01003372595857026,0.01003372595857026
33.0,-181.96873134268958,2.0,74.10257189871791,15.136750151328746,0.0013437626145987246,0.0013437626145987246
34.0,-182.27623277526385,2.0,74.0946715839844,15.04993255946387,0.0028620705949784666,0.0028620705949784666
35.0,-182.92277066391193,2.0,74.07807864736783,14.919788298309145,0.0036874025412030383,0.0036874025412030383
36.0,-183.7407872686789,2.0,74.0570868818038,14.770383356075797,0.00022604230169645222,0.00022604230169645222
37.0,-183.79009128127615,2.0,74.05582335039074,14.714721774061367,0.00019832214611339806,0.00019832214611339806
38.0,-183.83302472590015,2.0,74.05472283412529,14.659660416646307,0.00019851390164233243,0.00019851390164233243
39.0,-183.87567868268036,2.0,74.05362923003024,14.604433132106207,0.001393653500485705,0.001393653500485705
40.0,-184.17254989945678,2.0,74.04601607945634,14.517360300427669,0.011688956398018015,0.011688956398018015
41.0,-186.609692549922,2.0,73.98351963044378,14.160562200780875,0.0038139534147767187,0.0038139534147767187
42.0,-187.37182019309734,2.0,73.963999824233,14.018208181030413,0.0018715658832546317,0.0018715658832546317
43.0,-187.73897502240095,2.0,73.95461003357843,13.926524908205021,0.001653798925811468,0.001653798925811468
44.0,-188.0592419900488,2.0,73.94642965824481,13.840790358149393,0.00166908413078408,0.00166908413078408
45.0,-188.3784959739395,2.0,73.93828537364365,13.755038163907843,0.008801247900067224,0.008801247900067224
46.0,-190.03026174468584,2.0,73.89620967505817,13.491607015192134,0.010057418821543897,0.010057418821543897
47.0,-191.84406085808973,2.0,73.85012702236776,13.202059403465709,0.0037848082007975394,0.0037848082007975394
48.0,-192.50145465146124,2.0,73.83344918005999,13.070758053775165,0.004112390734685658,0.004112390734685658
49.0,-193.20141000329102,2.0,73.81570035838361,12.934970707990649,7.700809591488972e-06,7.700809591488972e-06
50.0,-193.2026984434184,2.0,73.81566774388683,12.895106586693993,0.006222156783626943,0.006222156783626943
51.0,-194.23150163762062,2.0,73.78962483611575,12.712337940778585,0.0028201260357984628,0.0028201260357984628
52.0,-194.68607731699115,2.0,73.77814377332705,12.60908490049823,0.003037481798708765,0.003037481798708765
53.0,-195.16767674289827,2.0,73.76598474149604,12.503343165154577,0.0002980307286923029,0.0002980307286923029
54.0,-195.214256377163,2.0,73.76481069313209,12.460002427260394,0.0002985114980202614,0.0002985114980202614
55.0,-195.26058821878655,2.0,73.76364428061785,12.416539748724787,0.002098547494578161,0.002098547494578161
56.0,-195.58350407910024,2.0,73.7555253051478,12.332616625570422,0.013273207275189656,0.013273207275189656
57.0,-197.57782749271166,2.0,73.70549318954967,11.99882501809344,0.004587093526717485,0.004587093526717485
58.0,-198.23549515613695,2.0,73.68903956217032,11.865512753737162,0.018580097364553537,0.018580097364553537
59.0,-200.80732252026178,2.0,73.62490453124998,11.434409611611693,0.008846494425672521,0.008846494425672521
60.0,-201.95476973670384,2.0,73.59642278552023,11.221972025950032,0.00564258726983362,0.00564258726983362
61.0,-202.6617732736362,2.0,73.57891378290834,11.078724435305995,0.003243399323959402,0.003243399323959402
62.0,-203.0587135718941,3.0,73.56909718418422,10.954977949114815,0.0015316643106691966,0.0015316643106691966
63.0,-203.24228198589105,2.0,73.56455949290945,10.905026428144803,0.002128346082651365,0.002128346082651365
64.0,-203.4949085723341,2.0,73.55831645046716,10.834418499558767,0.0018518451603514782,0.0018518451603514782
65.0,-203.71193253640087,2.0,73.55295554745858,10.769585418012355,0.001491731281958304,0.001491731281958304
66.0,-203.88472307427878,2.0,73.54868872776676,10.711935261099047,0.0011320507606447322,0.0011320507606447322
67.0,-204.0144922751076,2.0,73.54548495910173,10.66231868699341,0.0033910411170744266,0.0033910411170744266
68.0,-204.39885774573287,2.0,73.53601317292406,10.569848760515695,0.0028594994390508297,0.0028594994390508297
69.0,-204.7175287363329,2.0,73.52816704715484,10.489237710674907,0.0009764849646115209,0.0009764849646115209
70.0,-204.82487399287174,2.0,73.5255298105487,10.44242723940137,0.0023294053590862613,0.0023294053590862613
71.0,-205.07836699251266,2.0,73.51930333673495,10.37130721172281,0.0035535143778800704,0.0035535143778800704
72.0,-205.45941832787264,2.0,73.5099499538021,10.279934729220532,0.001567281410768344,0.001567281410768344
73.0,-205.6248185891252,2.0,73.50590010285768,10.22357455259981,0.00039892733415337314,0.00039892733415337314
74.0,-205.66650066286803,2.0,73.50487975793484,10.188048409409891,0.00028266887049774753,0.00028266887049774753
75.0,-205.69583349316935,2.0,73.50416164181043,10.164442206549579,0.0013184102085658292,0.0013184102085658292
76.0,-205.83189135684665,2.0,73.50083045164817,10.112925090057633,0.0016102298785188541,0.0016102298785188541
77.0,-205.99634363627683,2.0,73.49680511351066,10.05658900367615,5.288254968389644e-05,5.288254968389644e-05
78.0,-206.00169166967703,2.0,73.49667423706924,10.037186476401224,0.001974711705831607,0.001974711705831607
79.0,-206.20029805155104,2.0,73.49181348303442,9.975033337398454,0.005334459791184706,0.005334459791184706
80.0,-206.72866929199324,2.0,73.47889154085239,9.856618133956228,0.00041679671800348147,0.00041679671800348147
81.0,-206.76914799507415,2.0,73.47790289955036,9.821838229612252,0.0004088520962077228,0.0004088520962077228
82.0,-206.80857570628496,2.0,73.47693983312062,9.797068285820286,0.0016836368139773233,0.0016836368139773233
83.0,-206.96994566233275,2.0,73.47299809423666,9.74150817726576,0.00022722884620596733,0.00022722884620596733
84.0,-206.9915048701273,2.0,73.47247160547214,9.710993042962842,0.002280874121971633,0.002280874121971633
85.0,-207.20618527657177,2.0,73.46723817405761,9.655887802311504,0.0004470367123720839,0.0004470367123720839
86.0,-207.24784959266975,2.0,73.46622293093415,9.621001343000986,0.0029880202567315515,0.0029880202567315515
87.0,-207.52373848421246,2.0,73.4595011497536,9.545385511779704,0.0024548051647904235,0.0024548051647904235
88.0,-207.74694797562984,2.0,73.45406743923174,9.488833115683732,0.0010872770300891098,0.0010872770300891098
89.0,-207.84475551193964,2.0,73.45168775361687,9.454233251151239,0.007862765418604641,0.007862765418604641
90.0,-208.5429551159301,2.0,73.4347123962206,9.304493365702314,0.0009591276380569219,0.0009591276380569219
91.0,-208.6259245067415,2.0,73.43269970056905,9.27287583984712,0.0011305139291916532,0.0011305139291916532
92.0,-208.72304258819338,2.0,73.4303440246369,9.238729187535318,0.0051287777762097034,0.0051287777762097034
93.0,-209.15895864673598,2.0,73.41977587687204,9.144258288756435,0.0090217984591498,0.0090217984591498
94.0,-209.90776627710858,2.0,73.40166075906494,8.985588824378926,0.002911412699106271,0.002911412699106271
95.0,-210.14227776019823,2.0,73.39601478205223,8.918373674765238,0.002242040562656643,0.002242040562656643
96.0,-210.320279080633,2.0,73.39173327678456,8.87010827917252,0.0012231558637552647,0.0012231558637552647
97.0,-210.41642018876325,2.0,73.3894220893143,8.836752527780996,0.00045870134649133166,0.00045870134649133166
98.0,-210.45222606669478,2.0,73.38856146439163,8.805903124225845,0.0038598237762757833,0.0038598237762757833
99.0,-210.75060079257128,2.0,73.3813916234562,8.735552244009652,0.002499421602228781,0.002499421602228781
100.0,-210.94094853563502,2.0,73.3768233291331,8.684996078041351,0.0012585368069616626,0.0012585368069616626
101.0,-211.03578324769546,2.0,73.37454884159317,8.652006060332052,0.00710668150208207,0.00710668150208207
102.0,-211.5647489423269,2.0,73.36187261879157,8.530811134792184,0.005095299697704439,0.005095299697704439
103.0,-211.93405964000812,2.0,73.35304649527797,8.447054973721796,0.005307759817649235,0.005307759817649235
104.0,-212.31119621111213,2.0,73.34405167233604,8.36170084497213,0.003371530904687988,0.003371530904687988
105.0,-212.54630284389123,2.0,73.33845521597962,8.302923478371712,0.004063956586174003,0.004063956586174003
106.0,-212.82557511048003,2.0,73.33181629778322,8.22849660906822,0.0022492924161641088,0.0022492924161641088
107.0,-212.97760396943403,2.0,73.32820751043464,8.178128660615888,0.0011315304691776134,0.0011315304691776134
108.0,-213.05321639367958,2.0,73.32641387183669,8.142210018246452,0.000668436248365095,0.000668436248365095
109.0,-213.09750789173188,2.0,73.3253634323616,8.113107670521167,0.0022639155440061405,0.0022639155440061405
110.0,-213.2462636830627,2.0,73.32184355538561,8.070653532383476,0.0027816752727916295,0.0027816752727916295
111.0,-213.42706083516708,2.0,73.31756907706809,8.014738259504693,5.63451153011291e-05,5.63451153011291e-05
112.0,-213.43068006519331,2.0,73.3174835775852,8.00006378563117,0.004305685547707869,0.004305685547707869
113.0,-213.7053392685217,2.0,73.31099614789194,7.933499962200836,0.0007251944508948742,0.0007251944508948742
114.0,-213.75095806792444,2.0,73.30992015054869,7.91088455631335,0.005838347349206843,0.005838347349206843
115.0,-214.1147101565328,2.0,73.30134546009106,7.827029481954671,0.001365075912396864,0.001365075912396864
116.0,-214.19825157269048,2.0,73.29938028564477,7.791287470618558,0.0008615720588080102,0.0008615720588080102
117.0,-214.25051845891016,2.0,73.29815389672098,7.7675587185211805,0.006558521292048621,0.006558521292048621
118.0,-214.6442652714711,2.0,73.28892201233069,7.670621072314415,0.0012430375434193239,0.0012430375434193239
119.0,-214.71733548241195,2.0,73.28721313112604,7.636287528024519,0.002641483684902449,0.002641483684902449
120.0,-214.87106410034897,2.0,73.28361983379953,7.587138483822259,0.006565252907845594,0.006565252907845594
121.0,-215.24713843692984,3.0,73.2748630266303,7.475461939163954,0.007477450680578536,0.007477450680578536
122.0,-215.6626701850231,2.0,73.2652624469804,7.374004182801047,0.0011740880710186482,0.0011740880710186482
123.0,-215.7264567661972,2.0,73.26379687600051,7.341940181112711,0.000794250390513997,0.000794250390513997
124.0,-215.7692449955182,2.0,73.2628141630454,7.320850061931022,0.001857773827054624,0.001857773827054624
125.0,-215.8686757607275,2.0,73.26053116682547,7.282567183379983,0.0013229138700160637,0.0013229138700160637
126.0,-215.93876912765307,2.0,73.258926862018,7.249226435723634,0.0017734312727837218,0.0017734312727837218
127.0,-216.03184387788872,2.0,73.25679788828234,7.212150090448325,0.00224456254294895,0.00224456254294895
128.0,-216.14840265323534,2.0,73.25414059445214,7.169340698383818,0.00027196149364533526,0.00027196149364533526
129.0,-216.1623785455596,3.0,73.25382225514467,7.141976540224071,0.0059221310671868695,0.0059221310671868695
130.0,-216.46315006383423,4.0,73.24697328452051,7.044006111517363,0.0010448389664629457,0.0010448389664629457
131.0,-216.51495379952075,2.0,73.24579595580674,7.015606117744531,0.00816027210991875,0.00816027210991875
132.0,-216.91422445051973,2.0,73.2367575450826,6.9157009733376,0.003844477165983037,0.003844477165983037
133.0,-217.09758645136247,2.0,73.23263543382174,6.865823189904011,0.0009467071455794803,0.0009467071455794803
134.0,-217.1421835959605,2.0,73.23163461113583,6.8447946119594265,0.0002329127318371012,0.0002329127318371012
135.0,-217.15309402824067,2.0,73.23138980844651,6.825391480022381,0.002403271139491575,0.002403271139491575
136.0,-217.26486069456695,3.0,73.22888927528588,6.7785587816279245,0.0027064168997182132,0.0027064168997182132
137.0,-217.38897842094656,2.0,73.22611513036514,6.740834038420198,0.002657167250157063,0.002657167250157063
138.0,-217.50949006359428,2.0,73.2234255286518,6.697846080673063,0.0019026057477731107,0.0019026057477731107
139.0,-217.59472886283703,2.0,73.22152599844327,6.668357321556112,0.00156196855406763,0.00156196855406763
140.0,-217.66410880993828,2.0,73.2199812568326,6.637113697451621,0.0008839651418976014,0.0008839651418976014
141.0,-217.70302446459903,2.0,73.21911780163558,6.612223377015598,0.0035545690775818624,0.0035545690775818624
142.0,-217.85804791806504,2.0,73.21569047853974,6.562730817196078,0.0035954234183733958,0.0035954234183733958
143.0,-218.01251093484984,2.0,73.21229298792784,6.513306669728311,0.0005457692807185297,0.0005457692807185297
144.0,-218.03565536623375,3.0,73.21178632375833,6.473520349516876,0.0001348116828300833,0.0001348116828300833
145.0,-218.04130431859585,2.0,73.21166267362841,6.461051035243953,0.0018982465978666459,0.0018982465978666459
146.0,-218.1204426791944,2.0,73.20993052303446,6.433061487749401,0.0019758876816490115,0.0019758876816490115
147.0,-218.2021017307734,2.0,73.20814444320376,6.39911349056767,0.0014091164751518913,0.0014091164751518913
148.0,-218.25974700844665,2.0,73.20688877448877,6.37646695358524,0.001542508132716063,0.001542508132716063
149.0,-218.32239759675213,2.0,73.20552820930115,6.34566991350014,0.0028369397022598723,0.0028369397022598723
150.0,-218.436411508692,2.0,73.20305541785017,6.309895642616368,0.0063693164188271395,0.0063693164188271395
151.0,-218.68889973326003,2.0,73.19759272593339,6.2391286784176145,0.0009590064275319165,0.0009590064275319165
152.0,-218.7262063644116,2.0,73.19679109324524,6.215083397668146,0.0005836258153310741,0.0005836258153310741
153.0,-218.74874127958833,2.0,73.19630862099235,6.19930356823725,0.0020135711448868504,0.0020135711448868504
154.0,-218.82601976176989,2.0,73.19465477654963,6.171539538850839,0.002023167492330558,0.002023167492330558
155.0,-218.9029724821586,2.0,73.19301003843904,6.14385547623501,0.00021960028914869907,0.00021960028914869907
156.0,-218.91126049837249,2.0,73.19283306853953,6.12630504287217,0.004880883616284321,0.004880883616284321
157.0,-219.0938444983849,2.0,73.18895026812088,6.075320455532095,0.002026886702734556,0.002026886702734556
158.0,-219.16855427818479,2.0,73.18736651962004,6.043372804664752,3.6230262850514246e-05,3.6230262850514246e-05
159.0,-219.1698774606,2.0,73.18733859303528,6.0324233381705445,0.003992958687150384,0.003992958687150384
160.0,-219.31479380838886,2.0,73.18428153163994,5.983994074833314,0.00016501374806707637,0.00016501374806707637
161.0,-219.32070200416592,2.0,73.18415722330842,5.972113376728744,0.0006807237899194785,0.0006807237899194785
162.0,-219.34496984279644,2.0,73.18364659342478,5.9504355336013095,0.0014228174161080743,0.0014228174161080743
163.0,-219.39530119853788,2.0,73.18258831167871,5.928715361922177,0.000777657143396208,0.000777657143396208
164.0,-219.42262160024666,2.0,73.18201430489927,5.907331389537895,0.0013387056787890394,0.0013387056787890394
165.0,-219.46929666141614,2.0,73.18103758471605,5.886398601708338,0.007468236898301123,0.007468236898301123
166.0,-219.7268004634027,2.0,73.17566014017079,5.818486956306062,0.0010083830847710644,0.0010083830847710644
167.0,-219.76091670481077,2.0,73.1749511959964,5.795013449589853,7.525404407352466e-05,7.525404407352466e-05
168.0,-219.7634437767456,2.0,73.17489872111311,5.784099281936605,0.006975704728608328,0.006975704728608328
169.0,-219.99577048304803,2.0,73.17007992920186,5.7165145242480495,0.0008938458142739541,0.0008938458142739541
170.0,-220.0249633967137,2.0,73.16947744920779,5.694367826187038,0.0031224538922826704,0.0031224538922826704
171.0,-220.12601065352396,2.0,73.16739473545005,5.661719803426785,0.0013749948262908546,0.0013749948262908546
172.0,-220.17004790944043,2.0,73.16648900006531,5.636391758411597,0.0054963979596790126,0.0054963979596790126
173.0,-220.34405892053894,2.0,73.1629176198843,5.58314525959129,0.003481929139230383,0.003481929139230383
174.0,-220.45235965478986,2.0,73.16071289770761,5.550073243538489,0.006808573231662964,0.006808573231662964
175.0,-220.6611971053718,3.0,73.15648877510804,5.483728227960322,0.001173171052520634,0.001173171052520634
176.0,-220.6964503901591,2.0,73.15577903146595,5.466095444800544,0.0008992220881747294,0.0008992220881747294
177.0,-220.72330270815382,2.0,73.15523883281173,5.451382577484448,0.0025807434663670252,0.0025807434663670252
178.0,-220.79987481714886,2.0,73.15370423951244,5.419432490808635,0.0012392819674958294,0.0012392819674958294
179.0,-220.8362453719447,2.0,73.15297701358729,5.40159019641679,0.0047667138587340965,0.0047667138587340965
180.0,-220.97492227371094,2.0,73.15020886066672,5.360808887745036,0.003612855123202682,0.003612855123202682
181.0,-221.0785236579665,2.0,73.14814933409143,5.327996015931094,0.007039241295266452,0.007039241295266452
182.0,-221.27750911426307,4.0,73.14420954761205,5.240769689114561,0.0015046084769507798,0.0015046084769507798
183.0,-221.31879773241883,2.0,73.14339709660487,5.222183947532626,0.0024867641325034243,0.0024867641325034243
184.0,-221.3865162748446,2.0,73.14206648063231,5.1977079349873785,0.0016430419754369342,0.0016430419754369342
185.0,-221.43086258971448,2.0,73.1411968570973,5.179558885225893,0.012316926915887922,0.012316926915887922
186.0,-221.75893854037952,2.0,73.13480765224423,5.093314980299013,0.000826153547481532,0.000826153547481532
187.0,-221.78036040647498,2.0,73.13439637317269,5.0805901228977,0.009809810650823939,0.009809810650823939
188.0,-222.03216067472465,2.0,73.12959082422603,5.011815993520965,0.0004488567781865926,0.0004488567781865926
189.0,-222.04343235280123,2.0,73.1293784129421,4.996020050649898,0.008545021866041594,0.008545021866041594
190.0,-222.25569902292392,2.0,73.12538947132892,4.939819963869993,0.0002228573064602214,0.0002228573064602214
191.0,-222.26113647952468,2.0,73.12528802375734,4.931069521384893,0.003587520893756504,0.003587520893756504
192.0,-222.34819629569404,2.0,73.12367054602045,4.9041272778769,0.018853110856705196,0.018853110856705196
193.0,-222.7969397434698,2.0,73.11542673877437,4.791381322586432,0.003515384869417554,0.003515384869417554
194.0,-222.87749343529424,2.0,73.11397423436297,4.761413578000433,0.0011790240734739655,0.0011790240734739655
195.0,-222.90420663187382,2.0,73.11349443886976,4.743348499184103,0.005191258995521086,0.005191258995521086
196.0,-223.02069036095656,2.0,73.11140826128454,4.7066952446754025,0.0012186514374524279,0.0012186514374524279
197.0,-223.04767010709202,2.0,73.11092989952985,4.693908912537885,0.0039725842229470084,0.0039725842229470084
198.0,-223.13501772069105,2.0,73.10938994698954,4.667892292875044,0.0016887661243048132,0.0016887661243048132
199.0,-223.1717827570023,2.0,73.10874677730448,4.6518687826193545,0.005963117753405383,0.005963117753405383
200.0,-223.30043120078346,2.0,73.10650340328729,4.6119218466895076,0.006176731747798774,0.006176731747798774
201.0,-223.43140076678037,2.0,73.10423797074178,4.57175714250532,0.003750659784451481,0.003750659784451481
202.0,-223.5096473186561,2.0,73.10289487945188,4.543267447908733,0.0007036177180058792,0.0007036177180058792
203.0,-223.52416587149173,2.0,73.10264677281602,4.532467068441147,0.0001269466419871297,0.0001269466419871297
204.0,-223.52677360700858,2.0,73.10260223652172,4.52539437177132,0.018538241159709836,0.018538241159709836
205.0,-223.90297764331598,2.0,73.09623692211163,4.436594099771434,0.00321072568017332,0.00321072568017332
206.0,-223.9660797294806,3.0,73.0951905663935,4.408425416875247,0.0031136621001399546,0.0031136621001399546
207.0,-224.02650315983556,2.0,73.0941927205598,4.384804536662042,0.00011211384043748905,0.00011211384043748905
208.0,-224.02865860581988,2.0,73.09415726182144,4.3769945124634,0.0012024917168009294,0.0012024917168009294
209.0,-224.05168322696846,2.0,73.09377863637324,4.361320086784462,2.4226025434722167e-05,2.4226025434722167e-05
210.0,-224.0521440278016,2.0,73.09377107275222,4.350365233512397,0.0026810626374896332,0.0026810626374896332
211.0,-224.10282266942716,2.0,73.09294041599703,4.328865472719001,0.0017483095543796433,0.0017483095543796433
212.0,-224.13555838810248,2.0,73.09240596374464,4.3122876415317855,0.0050043330595694385,0.0050043330595694385
213.0,-224.2284075836265,2.0,73.09090399516252,4.282083972661036,0.0008464007722654834,0.0008464007722654834
214.0,-224.24392153726296,2.0,73.09065460507709,4.271669513555086,0.0013201688313322797,0.0013201688313322797
215.0,-224.2679967380451,2.0,73.09026807317866,4.257063208532981,0.0036357091685906354,0.0036357091685906354
216.0,-224.33377907217175,2.0,73.0892209814025,4.233837376636808,0.0038092394321779734,0.0038092394321779734
217.0,-224.4019467835085,3.0,73.08814818786333,4.198396120606419,0.00900430338244507,0.00900430338244507
218.0,-224.56004314936013,2.0,73.0856817145939,4.16017337537397,0.000745731685134446,0.000745731685134446
219.0,-224.5729454724543,2.0,73.08548336710011,4.147087878617204,0.0019282038642412412,0.0019282038642412412
220.0,-224.60608038203543,3.0,73.08497516396812,4.126515178059217,0.0017447648225408902,0.0017447648225408902
221.0,-224.6357687403172,2.0,73.08452107655354,4.11356003803456,0.0005350802012054975,0.0005350802012054975
222.0,-224.64482101458145,2.0,73.08438291881544,4.1060596469368855,0.0008918183060308721,0.0008918183060308721
223.0,-224.65985124773152,2.0,73.08415476722497,4.093828682671613,0.00207663474804519,0.00207663474804519
224.0,-224.6946244797963,2.0,73.08363137979802,4.0798600992134535,0.0035207428344660265,0.0035207428344660265
225.0,-224.753143062464,2.0,73.0827537912607,4.061140490915935,0.0017691587787570244,0.0017691587787570244
226.0,-224.78230045941223,2.0,73.08231859470962,4.0483808153815035,0.004838688896745112,0.004838688896745112
227.0,-224.8614476700422,2.0,73.08114168792989,4.02241290788227,0.0004915661030959616,0.0004915661030959616
228.0,-224.8693995484672,2.0,73.08102424853664,4.01399266025352,0.004171494483801414,0.004171494483801414
229.0,-224.93649929890205,2.0,73.0800353006772,3.9951670662152594,0.00663388559420846,0.00663388559420846
230.0,-225.04210736438017,2.0,73.0784974773966,3.967555936458963,0.0018288936332138555,0.0018288936332138555
231.0,-225.0708764062419,2.0,73.0780821721898,3.955191242740561,0.002031403133164327,0.002031403133164327
232.0,-225.10262976687795,2.0,73.07762515361888,3.943598674808179,0.0034693542543707584,0.0034693542543707584
233.0,-225.15651303190543,2.0,73.07685633812201,3.92639785157727,0.0018748145073441175,0.0018748145073441175
234.0,-225.18539564362766,2.0,73.0764462902408,3.91545001383719,0.005520942958319306,0.005520942958319306
235.0,-225.2698586131076,2.0,73.07525839598063,3.892471008411841,0.01378604235774914,0.01378604235774914
236.0,-225.47765879269218,2.0,73.07237056377531,3.843476454764349,0.003208465209530465,0.003208465209530465
237.0,-225.5250003718927,2.0,73.07172547878532,3.8254499877039185,0.003790402865019445,0.003790402865019445
238.0,-225.58039442834104,4.0,73.0709756252759,3.795969509519904,0.00969913849188331,0.00969913849188331
239.0,-225.71967685868935,2.0,73.06910683729949,3.7639386274796656,0.0007468980162719713,0.0007468980162719713
240.0,-225.73025562823608,2.0,73.06896671008398,3.754414288536456,0.0012212584674272508,0.0012212584674272508
241.0,-225.74746284966727,2.0,73.06874093420842,3.744981144861262,0.003443779610654069,0.003443779610654069
242.0,-225.79570491744647,2.0,73.06810988800021,3.7287059993632425,0.0005064535323423205,0.0005064535323423205
243.0,-225.8027450663801,2.0,73.06801898052322,3.7211626984123143,0.0059665648436617955,0.0059665648436617955
244.0,-225.88519902668122,3.0,73.06695763022326,3.693856028869171,0.0020021435856601793,0.0020021435856601793
245.0,-225.91249940646622,2.0,73.06660940475169,3.682748692404847,0.00441020300314121,0.00441020300314121
246.0,-225.97222711994613,2.0,73.06585101592322,3.6673854655371327,0.00144678745036358,0.00144678745036358
247.0,-225.99167690261737,2.0,73.06560710370476,3.6554196424295977,0.008643149625360015,0.008643149625360015
248.0,-226.10684760454973,2.0,73.06417241377615,3.626869190983193,0.01412683077006248,0.01412683077006248
249.0,-226.2918548217259,2.0,73.06191007573632,3.589226464531385,0.0008734726467098957,0.0008734726467098957
250.0,-226.30310441632196,2.0,73.06177522357684,3.5828775666742367,0.0026517050524356013,0.0026517050524356013
251.0,-226.3371173293798,2.0,73.06137100319691,3.569090202293576,0.0028109215928948344,0.0028109215928948344
252.0,-226.3728941684601,2.0,73.06094849101993,3.5572697316612727,0.002125648793701026,0.002125648793701026
253.0,-226.39977570199187,2.0,73.06063262761369,3.5469520168366686,0.008910501985932793,0.008910501985932793
254.0,-226.5115865621729,2.0,73.05932768954153,3.5243342510615276,0.0017827334091780366,0.0017827334091780366
255.0,-226.533718548077,2.0,73.05907443604929,3.5149644740896857,0.0021684152874391093,0.0021684152874391093
256.0,-226.56049285912172,2.0,73.0587692103116,3.5048666936848827,0.0021610089650735236,0.0021610089650735236
257.0,-226.58702281426423,2.0,73.05846806691744,3.494831168686351,0.0021202100053236642,0.0021202100053236642
258.0,-226.61290346568626,2.0,73.05817554846492,3.4829899376223747,5.1947200543188713e-05,5.1947200543188713e-05
259.0,-226.61353363954242,2.0,73.05816845912861,3.4770982490493814,0.004362115518777482,0.004362115518777482
260.0,-226.6662094203707,2.0,73.05757719336728,3.463032852512469,0.0045299900560500485,0.0045299900560500485
261.0,-226.72046914863398,2.0,73.05697319935462,3.448354467966894,0.010143558478220288,0.010143558478220288
262.0,-226.8407613303316,2.0,73.05566119596782,3.4223512498649655,0.00079704000167819,0.00079704000167819
263.0,-226.85009472897548,2.0,73.05556108103819,3.4153332301300807,0.0031016856515156447,0.0031016856515156447
264.0,-226.88624547519498,2.0,73.05517442417079,3.4024630409986303,0.0031280258314151472,0.0031280258314151472
265.0,-226.92242911401945,2.0,73.05479033009264,3.3910844396792696,0.008465654457571165,0.008465654457571165
266.0,-227.01957274711845,2.0,73.05377798668293,3.3714406459442054,0.0011970597165783172,0.0011970597165783172
