iter,val,proj,gnorm,dnorm,step,maxstep
69.0,-247.22912637349714,2.0,76.84218455523177,13.177424031174441,0.0008314527216897279,0.0008314527216897279
70.0,-247.3733933125473,2.0,76.83864475305762,13.119510514532129,0.004918833265683071,0.004918833265683071
71.0,-248.21621561949343,2.0,76.81796417892575,12.964304782144113,0.003632675866689711,0.003632675866689711
72.0,-248.82474710762153,2.0,76.80304110078691,12.841867380499854,0.0005659497307250825,0.0005659497307250825
73.0,-248.91803185837762,2.0,76.80075413057462,12.79207283563077,0.0002833924646745279,0.0002833924646745279
74.0,-248.96439346782063,2.0,76.79961728343486,12.74879859718262,0.0016818633190605306,0.0016818633190605306
75.0,-249.23733393451943,2.0,76.79292293457341,12.674724808614378,0.001167863894124048,0.001167863894124048
76.0,-249.42475109587565,2.0,76.78833207578228,12.61137918367652,0.0019265222013486333,0.0019265222013486333
77.0,-249.73062494274149,2.0,76.78083908863518,12.53240251296917,0.012496462162168178,0.012496462162168178
78.0,-251.67112579129724,2.0,76.73338566514582,12.214799030525773,0.00621750290989778,0.00621750290989778
79.0,-252.59359757603755,2.0,76.7108756268506,12.044814995898017,0.002866001690852121,0.002866001690852121
80.0,-253.00832314997592,2.0,76.70076496741875,11.949876047683093,0.007140870214405708,0.007140870214405708
81.0,-254.02153854524357,2.0,76.67607585906492,11.765507461650921,0.0006443269221677707,0.0006443269221677707
82.0,-254.11067987066446,2.0,76.67390604215261,11.720964293116605,0.008097953938871076,0.008097953938871076
83.0,-255.21517010869945,2.0,76.6470622594864,11.521035243655522,0.0041661539396160045,0.0041661539396160045
84.0,-255.76612294989212,2.0,76.63369167595337,11.405402598542139,0.00211511705770249,0.00211511705770249
85.0,-256.0407512786249,2.0,76.62703107390405,11.33231754324561,0.0017555916838592081,0.0017555916838592081
86.0,-256.265859142849,2.0,76.62157248562993,11.279365265754763,0.0003285071165233323,0.0003285071165233323
87.0,-256.3076411183858,2.0,76.62055941357217,11.243541048073164,0.008330315395517174,0.008330315395517174
88.0,-257.3530274348587,2.0,76.5952520396912,11.050706480565257,0.001534655373044437,0.001534655373044437
89.0,-257.5401842558844,2.0,76.59073477783319,10.991576584229218,0.00021295654103331292,0.00021295654103331292
90.0,-257.5659077542741,4.0,76.59011392055942,10.935439677772784,0.000535861245665332,0.000535861245665332
91.0,-257.62995814756613,2.0,76.58856676203145,10.895800352390426,0.0009283105979920845,0.0009283105979920845
92.0,-257.7400767470077,2.0,76.58590633990902,10.860837048290527,0.0004782843308607088,0.0004782843308607088
93.0,-257.7964706627179,2.0,76.58454378678357,10.823513641780814,0.003129220557598392,0.003129220557598392
94.0,-258.16205544836583,3.0,76.57572328887802,10.706227847250926,0.0013403578412871338,0.0013403578412871338
95.0,-258.3155135508825,2.0,76.57202111093277,10.664323262629571,0.0010043846304645127,0.0010043846304645127
96.0,-258.4296409030704,2.0,76.56926792679378,10.628755146548711,0.0026688045479511028,0.0026688045479511028
97.0,-258.73044297466276,2.0,76.56201189548749,10.551096811058935,0.0015647193787344446,0.0015647193787344446
98.0,-258.904402156397,2.0,76.55781701967304,10.494044904617075,0.006542359832423228,0.006542359832423228
99.0,-259.6208419311704,2.0,76.54054686277955,10.34955215945034,0.003028083189863046,0.003028083189863046
100.0,-259.9443492976176,2.0,76.53277120512826,10.268161240945307,0.0007017737239196674,0.0007017737239196674
101.0,-260.01829664600695,2.0,76.53099457350059,10.239728948338358,0.002693181465719693,0.002693181465719693
102.0,-260.3000348853738,2.0,76.52422570246294,10.176764684310028,0.00034201915208193737,0.00034201915208193737
103.0,-260.3354463371595,2.0,76.52337522933917,10.144411309597944,0.003295185913991077,0.003295185913991077
104.0,-260.67360014598154,2.0,76.5152661507603,10.060333711668532,0.0007363550548888445,0.0007363550548888445
105.0,-260.7480803693875,2.0,76.51348097999872,10.031965948034536,0.0005532351507096182,0.0005532351507096182
106.0,-260.8037320775276,2.0,76.51214695712666,10.006738472500638,0.003373780202952661,0.003373780202952661
107.0,-261.1406016949382,2.0,76.50407203271148,9.922878971639072,0.0004333738414549896,0.0004333738414549896
108.0,-261.1832576486573,2.0,76.50305006495364,9.889763712391005,0.0004249231756891377,0.0004249231756891377
109.0,-261.22480340096985,2.0,76.50205610130926,9.855705454526237,0.0008597567908210522,0.0008597567908210522
110.0,-261.3082554431563,2.0,76.50005913625704,9.814454547747172,0.0010723511552992132,0.0010723511552992132
111.0,-261.4114552184171,2.0,76.49758940427536,9.78129176049552,0.001957300933088095,0.001957300933088095
112.0,-261.59841059079844,2.0,76.49311555602894,9.722456939841152,0.0019360413063097474,0.0019360413063097474
113.0,-261.78112166512483,2.0,76.48874434549582,9.665380690010336,0.0001236098441107975,0.0001236098441107975
114.0,-261.792668053666,2.0,76.48846861278145,9.648049792639126,0.00012569199877665233,0.00012569199877665233
115.0,-261.8043668500035,2.0,76.48818915761294,9.619222950716418,0.0007276994844542716,0.0007276994844542716
116.0,-261.8716597307786,2.0,76.48658121356007,9.581753284695521,0.00031015155432204507,0.00031015155432204507
117.0,-261.9001273860774,2.0,76.4859020476266,9.56147530096724,0.000179632379771629,0.000179632379771629
118.0,-261.91654724869653,2.0,76.48551021482369,9.532719577898702,0.0015766660809811415,0.0015766660809811415
119.0,-262.0596348719847,2.0,76.4821008692818,9.492382358095488,0.0033714745843563864,0.0033714745843563864
120.0,-262.36257035267846,2.0,76.47488509229109,9.413648312410704,4.415310520406039e-05,4.415310520406039e-05
121.0,-262.36648291464763,2.0,76.47479211317616,9.38632578229847,0.0001259195646283146,0.0001259195646283146
122.0,-262.377575660396,3.0,76.47452841013965,9.354045327410565,0.0017922877425685674,0.0017922877425685674
123.0,-262.53416472048616,2.0,76.47080389430656,9.31114060038808,0.0042954581004107945,0.0042954581004107945
124.0,-262.9052471904502,2.0,76.4619815142231,9.231052642016005,0.0017539694878984005,0.0017539694878984005
125.0,-263.054490588181,2.0,76.45844158324468,9.189428270719507,0.002116101149201921,0.002116101149201921
126.0,-263.2328744517966,2.0,76.45421173834549,9.131687765148255,0.0009628131315235906,0.0009628131315235906
127.0,-263.3130978005685,2.0,76.4523100419706,9.102477584138269,0.0010707779695130646,0.0010707779695130646
128.0,-263.40173937251586,2.0,76.4502087846514,9.06085494501945,0.003301713750564248,0.003301713750564248
129.0,-263.6720761364124,2.0,76.44380194968085,8.997418219686324,0.008917138874962283,0.008917138874962283
130.0,-264.38870893480066,2.0,76.42683940469155,8.852775422635109,0.0014370352037648255,0.0014370352037648255
131.0,-264.5012008133126,2.0,76.42418312832957,8.808780039673534,0.006471684445053828,0.006471684445053828
132.0,-265.0007368735053,3.0,76.41241633586148,8.688858948126429,0.000253573282360579,0.000253573282360579
133.0,-265.01987680355415,2.0,76.41196606751777,8.661426751397867,0.00041811969281366435,0.00041811969281366435
134.0,-265.05123374759484,2.0,76.41122818797035,8.641728418690649,0.0013465968015412748,0.0013465968015412748
135.0,-265.1516883429284,2.0,76.40886399948806,8.609209753681684,0.002947829936919856,0.002947829936919856
136.0,-265.36966182666544,2.0,76.4037354117362,8.546018663270841,0.00044147521864441495,0.00044147521864441495
137.0,-265.4018933324295,2.0,76.40297895927874,8.526231743184548,0.004205820897773524,0.004205820897773524
138.0,-265.7066150112488,2.0,76.39582808209477,8.445703463946554,0.0006957614898416822,0.0006957614898416822
139.0,-265.75621617622147,2.0,76.39466527350007,8.414009385747653,0.000363192305507609,0.000363192305507609
140.0,-265.78192114523284,2.0,76.39406378569974,8.385747992736126,0.002349749780756232,0.002349749780756232
141.0,-265.9468492793329,2.0,76.39020423707422,8.341054206300239,0.0007050095925180657,0.0007050095925180657
142.0,-265.99587167641465,2.0,76.3890575522175,8.31829649226122,0.002830204618414431,0.002830204618414431
143.0,-266.19126708939405,2.0,76.38448741863641,8.26774483653032,0.0037027051355867885,0.0037027051355867885
144.0,-266.44362950588123,2.0,76.37858992001917,8.206309442946488,0.0013118456955663422,0.0013118456955663422
145.0,-266.53188284493126,2.0,76.37652946106442,8.176184756351047,0.0022806648636046756,0.0022806648636046756
146.0,-266.68407292694,2.0,76.37297709996551,8.125548091699782,0.006051828487984998,0.006051828487984998
147.0,-267.0817474430415,2.0,76.36372228548228,8.026575290888168,0.0011420959847581614,0.0011420959847581614
148.0,-267.1552626287602,2.0,76.36201450133147,7.990301043595181,0.0005724744364963767,0.0005724744364963767
149.0,-267.1917959840891,2.0,76.36116586085063,7.9611371981279975,0.000993986331286094,0.000993986331286094
150.0,-267.2547461422708,2.0,76.35970341073845,7.936120788677143,0.0030270783030895334,0.0030270783030895334
151.0,-267.4449523533359,2.0,76.35528548893771,7.886370851047239,1.0854367476345661e-05,1.0854367476345661e-05
152.0,-267.44562743340623,2.0,76.35526981904916,7.864382735724224,0.0011636921622375936,0.0011636921622375936
153.0,-267.5175358394807,2.0,76.35360018090893,7.8284801134285,0.0003507890567892651,0.0003507890567892651
154.0,-267.539028220326,2.0,76.3531011612206,7.811600276727521,0.0030797765684031763,0.0030797765684031763
155.0,-267.72651797158994,2.0,76.34874784438264,7.7623123172498385,0.0005951196867885839,0.0005951196867885839
156.0,-267.7623597857885,2.0,76.34791623070947,7.734579861370843,0.002452380963328091,0.002452380963328091
157.0,-267.90879641710086,2.0,76.34452608040058,7.684139251272143,0.000512027291250892,0.000512027291250892
158.0,-267.93901784767706,2.0,76.3438267831943,7.665793319492646,0.001909333469586447,0.001909333469586447
159.0,-268.0510565712769,2.0,76.34123389704679,7.631191691874436,0.0005735854589489029,0.0005735854589489029
160.0,-268.0844449121691,2.0,76.34046143920199,7.6031396767070385,0.002790564746635948,0.002790564746635948
161.0,-268.24542256418215,2.0,76.33673726116595,7.550857137098433,0.0008401243519640313,0.0008401243519640313
162.0,-268.2932923726603,2.0,76.33563305645517,7.519946401981463,0.001373200695056017,0.001373200695056017
163.0,-268.3708664334811,3.0,76.33384369817273,7.479872535431477,0.0020040014098501955,0.0020040014098501955
164.0,-268.4828195551865,2.0,76.33126086584592,7.4372301898464235,0.0004188820120287195,0.0004188820120287195
165.0,-268.5059816750588,2.0,76.33072793137427,7.420304472496428,0.009828255437726911,0.009828255437726911
166.0,-269.04316931953997,3.0,76.31837601383349,7.287887020653907,0.0041993445121845715,0.0041993445121845715
167.0,-269.2655193433312,2.0,76.3132802808371,7.230917358639212,0.008535085627340391,0.008535085627340391
168.0,-269.7089893397299,2.0,76.30313766897648,7.1288723365148545,0.0014282230282710953,0.0014282230282710953
169.0,-269.78149732661,2.0,76.30148445965186,7.095393039425137,0.0015626282831730052,0.0015626282831730052
170.0,-269.8600776795035,2.0,76.29969769221478,7.0606030465903755,0.0013897380940113423,0.0013897380940113423
171.0,-269.9292889053768,2.0,76.29812839130791,7.034853576718505,0.008002545493636982,0.008002545493636982
172.0,-270.3230243269907,2.0,76.28920954220344,6.941941226682418,0.00014063482861765097,0.00014063482861765097
173.0,-270.32980090929846,3.0,76.2890564905025,6.904215323350981,0.0006790972859202469,0.0006790972859202469
174.0,-270.36215634779495,2.0,76.28832891034392,6.87825803777684,0.004185283338305586,0.004185283338305586
175.0,-270.55956661437654,2.0,76.28389142785059,6.817797212829758,0.004186528526972747,0.004186528526972747
176.0,-270.7535830451906,2.0,76.27953862401992,6.766030949431918,0.001653094291924265,0.001653094291924265
177.0,-270.82917121809845,2.0,76.27784546921548,6.732301057027059,0.0021046843321171488,0.0021046843321171488
178.0,-270.92442063519115,2.0,76.27571872416695,6.701272435298762,0.001274455424196957,0.001274455424196957
179.0,-270.9816008684977,2.0,76.2744428119027,6.671465482598552,0.003482456652261189,0.003482456652261189
180.0,-271.13621609793614,2.0,76.27100398747507,6.627745313411707,0.002885048902036482,0.002885048902036482
181.0,-271.26268903327696,2.0,76.26819530605111,6.590034264607189,0.0019365376113469667,0.0019365376113469667
182.0,-271.34667530368586,2.0,76.26633223987369,6.561403323532404,0.002033233523157895,0.002033233523157895
183.0,-271.4340850795188,2.0,76.26439455913545,6.524589970214273,0.0018745209992730675,0.0018745209992730675
184.0,-271.5137793848058,2.0,76.26262935208695,6.496927914154484,0.004916876735626057,0.004916876735626057
185.0,-271.7206099047799,2.0,76.25805275469942,6.434679163421334,0.0007545353140348143,0.0007545353140348143
186.0,-271.75183520985297,2.0,76.25736325058062,6.410284626143631,0.003255496182679659,0.003255496182679659
187.0,-271.88530919535873,2.0,76.25441876734826,6.364766907122026,1.8373774390097035e-05,1.8373774390097035e-05
188.0,-271.88605351228983,2.0,76.25440241284008,6.3542768074863085,0.0013496812235201739,0.0013496812235201739
189.0,-271.94049884235653,2.0,76.25320575179407,6.324771832613656,0.0027548824036992305,0.0027548824036992305
190.0,-272.0504940491146,2.0,76.25078970416098,6.282379788760437,0.0033973402620776725,0.0033973402620776725
191.0,-272.1842714955546,2.0,76.24786567384363,6.243336091968152,0.0008765697557363227,0.0008765697557363227
192.0,-272.2184192514393,3.0,76.24712018165928,6.200822622866398,0.0020660212670140913,0.0020660212670140913
193.0,-272.29774789636775,2.0,76.24538831211656,6.174520413023775,0.002978694231202776,0.002978694231202776
194.0,-272.4110827470427,3.0,76.24292171455156,6.129736988719867,0.002491902692375399,0.002491902692375399
195.0,-272.5045570098731,2.0,76.24088908410039,6.093047911825175,0.001255036943396444,0.001255036943396444
196.0,-272.55111157915195,2.0,76.23988083733795,6.0655779181985245,0.006925779148857221,0.006925779148857221
197.0,-272.80474886317205,2.0,76.23439457540867,6.000137971339,0.0025816421212536468,0.0025816421212536468
198.0,-272.8975344731394,2.0,76.23239454804713,5.963874231964108,0.002002608605477848,0.002002608605477848
199.0,-272.96866919066906,2.0,76.23086788951929,5.932319984729616,0.0020135823057445316,0.0020135823057445316
200.0,-273.0394384206142,2.0,76.22935534544956,5.900804054488143,0.004441751931618623,0.004441751931618623
201.0,-273.19364769807896,2.0,76.22607451128208,5.856949181721515,0.002699861772641669,0.002699861772641669
202.0,-273.28610049125047,2.0,76.22411224418849,5.820800641377399,0.0009888686626155353,0.0009888686626155353
203.0,-273.31958351970263,2.0,76.22340482058115,5.7967648651571,0.0017021052202688342,0.0017021052202688342
204.0,-273.37671545701374,4.0,76.22219841087765,5.758700049868288,0.0017525124984766132,0.0017525124984766132
205.0,-273.4347674477392,2.0,76.22098113412042,5.729184124465573,0.0007658709583729635,0.0007658709583729635
206.0,-273.4598936563395,2.0,76.22045474045119,5.708003230682313,0.0018497106897292506,0.0018497106897292506
207.0,-273.52008783723863,2.0,76.2191984786287,5.68603615597949,0.009683433895385306,0.009683433895385306
208.0,-273.8312134576085,2.0,76.21273568465435,5.599414790703849,0.00012275193231014016,0.00012275193231014016
209.0,-273.83506185440365,3.0,76.21265620296866,5.580114334555836,0.0033692886658170627,0.0033692886658170627
210.0,-273.93975032682573,2.0,76.21049341066616,5.54143061463161,0.0005030270512930795,0.0005030270512930795
211.0,-273.9551921112449,2.0,76.21017611267621,5.528754158528019,0.001299543765044519,0.001299543765044519
212.0,-273.9948829625984,2.0,76.20936059382241,5.511611032477744,0.003087468807738374,0.003087468807738374
213.0,-274.08849174372125,2.0,76.20744387954076,5.4821901902737045,0.0001131148553234901,0.0001131148553234901
214.0,-274.0918911031186,2.0,76.20737456138771,5.472255390585911,0.0024496183628829197,0.0024496183628829197
215.0,-274.1651339962728,2.0,76.205881095484,5.439857536183826,0.001858365447228815,0.001858365447228815
216.0,-274.22006335567966,2.0,76.2047629802518,5.411663136464706,0.0017888798186423225,0.0017888798186423225
217.0,-274.2723947848763,2.0,76.20369916652687,5.390667945917075,0.0038342400094951872,0.0038342400094951872
218.0,-274.38355220742403,2.0,76.20144260890007,5.349795886468824,0.009511286002537306,0.009511286002537306
219.0,-274.65418821948316,2.0,76.19597057804359,5.2727732947885215,0.0007778748145160763,0.0007778748145160763
220.0,-274.67580469990236,2.0,76.1955362585185,5.253691290877128,0.004973438791114059,0.004973438791114059
221.0,-274.8126679599848,2.0,76.19280011422222,5.208336291458662,0.007546564280903873,0.007546564280903873
222.0,-275.0164594025376,3.0,76.18876101937428,5.144563946186895,0.013789913571540973,0.013789913571540973
223.0,-275.3784637293095,2.0,76.18163669402712,5.054207247447227,0.006327254710116963,0.006327254710116963
224.0,-275.5395020384466,2.0,76.17851050345419,5.00917234486632,0.0027665550680939016,0.0027665550680939016
225.0,-275.6088099638415,2.0,76.1771714691131,4.986345873713974,0.004179814135597296,0.004179814135597296
226.0,-275.7124876217733,2.0,76.17517921393967,4.95456161225811,0.00022329655270840397,0.00022329655270840397
227.0,-275.71796834122745,2.0,76.17507418672817,4.93966133917753,0.006488299396419396,0.006488299396419396
228.0,-275.8757051175949,2.0,76.17205584233476,4.890122260695798,0.001094585697822406,0.001094585697822406
229.0,-275.90186432011717,2.0,76.17155783297648,4.87066838781642,0.0006752063389625046,0.0006752063389625046
230.0,-275.9178765283314,2.0,76.17125327822141,4.859122126954236,0.00042186086431803753,0.00042186086431803753
231.0,-275.92783479227126,2.0,76.17106389971647,4.843334770953332,0.0019928522594158137,0.0019928522594158137
232.0,-275.9745316578983,2.0,76.17017645587295,4.825987440800793,0.0019083455338153147,0.0019083455338153147
233.0,-276.01893079419983,3.0,76.16933651756521,4.800103514602951,2.512485979052512e-07,2.512485979052512e-07
234.0,-276.0189365832161,2.0,76.16933640811324,4.792162292150854,3.0634632083302906e-05,3.0634632083302906e-05
235.0,-276.0196400902678,2.0,76.16932310110826,4.785197330309943,0.007448588279063242,0.007448588279063242
236.0,-276.1895064213452,2.0,76.16612382712336,4.734346061793661,0.007132070747197163,0.007132070747197163
237.0,-276.3487503908484,2.0,76.16315955230841,4.690332080821498,0.007340894024001356,0.007340894024001356
238.0,-276.5096132383501,2.0,76.16018592038543,4.647358438741313,0.00014616569482124472,0.00014616569482124472
239.0,-276.5127698735235,2.0,76.16012808532837,4.639008152586076,0.001514556103205414,0.001514556103205414
240.0,-276.5453377858108,2.0,76.1595314071677,4.623992022941927,0.0060847600264934505,0.0060847600264934505
241.0,-276.67502351871286,2.0,76.1571606512943,4.58705212943645,0.003075238634778056,0.003075238634778056
242.0,-276.7396267577859,2.0,76.15598596156973,4.564934261576765,0.001526588605152855,0.001526588605152855
243.0,-276.7714137851539,2.0,76.15540941480927,4.546550390418359,0.002318456679506694,0.002318456679506694
244.0,-276.8192818581373,2.0,76.15454673648203,4.5294668072925734,0.000799707859656047,0.000799707859656047
245.0,-276.8356820121589,2.0,76.15425269896537,4.514598861603739,8.696504948563818e-06,8.696504948563818e-06
246.0,-276.83585926008215,2.0,76.15424953822595,4.5070578147753455,0.0034931998983120317,0.0034931998983120317
247.0,-276.90669220730865,2.0,76.15298697651207,4.484781504987438,0.004351040783311043,0.004351040783311043
248.0,-276.99401278767607,3.0,76.15144173082783,4.450162234199241,0.0021839873587420123,0.0021839873587420123
249.0,-277.03721693860564,2.0,76.15067993096002,4.434217519887169,0.0073578043951089776,0.0073578043951089776
250.0,-277.18135591891877,3.0,76.14815601418947,4.3869823922620075,0.0016094904152901825,0.0016094904152901825
251.0,-277.212307004023,2.0,76.14761746160427,4.372662926019837,0.0016130458574850424,0.0016130458574850424
252.0,-277.2431243408756,2.0,76.14708202482858,4.358377992191582,0.00277911638810756,0.00277911638810756
253.0,-277.29584330348473,3.0,76.14616767350628,4.334373543912134,0.0020801792722930142,0.0020801792722930142
254.0,-277.33488371816,2.0,76.14549714962992,4.318250851591689,0.004749942084085837,0.004749942084085837
255.0,-277.42325396568447,2.0,76.14398359103336,4.292433742142656,0.00014065103993975028,0.00014065103993975028
256.0,-277.4258452847025,2.0,76.14393955916303,4.284510292507682,0.0029520497034542796,0.0029520497034542796
257.0,-277.47995963784274,2.0,76.14302054462875,4.261179723148686,0.005300015682737721,0.005300015682737721
258.0,-277.5759537656522,2.0,76.14139744820638,4.232589247697306,0.0027272204914049743,0.0027272204914049743
259.0,-277.62474895641515,2.0,76.14057685896526,4.210708530433208,0.005666862624040828,0.005666862624040828
260.0,-277.7249583018798,2.0,76.13889893062759,4.181468863615385,0.006805257217752585,0.006805257217752585
261.0,-277.8435743379195,2.0,76.1369264797045,4.1483772117532665,6.632161843484609e-05,6.632161843484609e-05
262.0,-277.84471563461113,2.0,76.13690762038331,4.1423789506544235,0.0016509598016622056,0.0016509598016622056
263.0,-277.8730237958108,2.0,76.13644180419705,4.129122305375535,0.0008935850103425504,0.0008935850103425504
264.0,-277.8882529778879,2.0,76.13619158558336,4.115097489208025,0.002556892886806987,0.002556892886806987
265.0,-277.9315019002394,2.0,76.13548230665772,4.098639971719423,0.0010953872530828329,0.0010953872530828329
266.0,-277.9498941780327,2.0,76.1351814187911,4.08515396102416,0.0005638613711464486,0.0005638613711464486
267.0,-277.959301814153,2.0,76.13502857492195,4.072419993308879,7.561419536806573e-05,7.561419536806573e-05
