iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-262.25073601151706,2.0,75.33599783709408,3.836228072821007,0.003941849946661927,0.003941849946661927
267.0,-262.3086563820174,2.0,75.33515201836302,3.8150650115153972,0.006563555612981357,0.006563555612981357
268.0,-262.40394215378234,2.0,75.33377080183503,3.7864426492822147,0.002863979912995117,0.002863979912995117
269.0,-262.4449583419923,2.0,75.33318180503153,3.771708611167401,0.007717046284104652,0.007717046284104652
270.0,-262.55441693370454,2.0,75.33161905461452,3.744749691975626,5.862022091871018e-05,5.862022091871018e-05
271.0,-262.55523895585355,2.0,75.33160748368832,3.738215012857348,0.005656295530293931,0.005656295530293931
272.0,-262.6341146009327,2.0,75.33049927185024,3.713658476572084,0.00024012345797246845,0.00024012345797246845
273.0,-262.6374259139107,2.0,75.33045310277829,3.706687019879512,5.605189811206754e-09,5.605189811206754e-09
274.0,-262.6374259909237,2.0,75.33045310170473,3.7003445020468346,0.0018983236328749943,0.0018983236328749943
275.0,-262.663400842507,2.0,75.33009120723635,3.6888700844643196,0.004078335590989866,0.004078335590989866
276.0,-262.7188156181155,2.0,75.32932188287678,3.6731306946387465,0.004460704764124775,0.004460704764124775
277.0,-262.7789023883259,2.0,75.3284973242109,3.6540317324899183,0.0028997511883540406,0.0028997511883540406
278.0,-262.8175797951142,2.0,75.3279738861233,3.63788919843042,0.0006439678883731003,0.0006439678883731003
279.0,-262.8261002887603,2.0,75.3278591126132,3.630011741521038,0.0013058221838288537,0.0013058221838288537
280.0,-262.8432992106704,2.0,75.32762771884501,3.619385335206063,0.0027548412053544943,0.0027548412053544943
281.0,-262.8793527963178,2.0,75.32714759931987,3.6062355833949606,0.006130456563617176,0.006130456563617176
282.0,-262.9589097991944,2.0,75.3260940719768,3.58483405608893,0.0013139314692111456,0.0013139314692111456
283.0,-262.97578762125465,2.0,75.3258724084741,3.573173490574685,0.0007475063000225588,0.0007475063000225588
284.0,-262.98532904700716,2.0,75.32574745605679,3.5652207359894836,0.001480384921363475,0.001480384921363475
285.0,-263.0041365369116,2.0,75.32550151640234,3.557041576732718,0.0013017883830652526,0.0013017883830652526
286.0,-263.02060028349666,2.0,75.32528793631863,3.545517869247336,0.0011594768661945308,0.0011594768661945308
287.0,-263.03517009149095,2.0,75.32509950382843,3.5356949311625963,0.0002001461364162239,0.0002001461364162239
288.0,-263.0376719801987,2.0,75.32506746062343,3.529089799360708,0.005747962454989511,0.005747962454989511
289.0,-263.10912385421506,2.0,75.32415448510234,3.507368650958276,0.0017001284764074623,0.0017001284764074623
290.0,-263.1300266753388,2.0,75.32388984724165,3.4965045763606826,0.0030311689848844417,0.0030311689848844417
291.0,-263.16704813539707,2.0,75.32342664905572,3.4836513295948115,0.0024633919413158223,0.0024633919413158223
292.0,-263.1969198986966,3.0,75.32305476650444,3.4615380915504512,0.001848044456667294,0.001848044456667294
293.0,-263.2190507438187,2.0,75.32278098658983,3.4491729157719297,0.0004392037149392803,0.0004392037149392803
294.0,-263.2242751443687,2.0,75.32271660307033,3.441252516071131,0.0031496401763432815,0.0031496401763432815
295.0,-263.2615373693202,2.0,75.32226229005289,3.4261770198791623,0.002837697434005675,0.002837697434005675
296.0,-263.29481921582175,2.0,75.32185917525001,3.4143074113272927,0.007340951185100722,0.007340951185100722
297.0,-263.3802053055683,2.0,75.32083182230836,3.3948801349573023,0.005296929115372278,0.005296929115372278
298.0,-263.4411571572993,2.0,75.32011171055478,3.3775258931259664,0.00297245704959104,0.00297245704959104
299.0,-263.47503643105824,2.0,75.31971856021477,3.3635621059941463,0.001907004930807469,0.001907004930807469
300.0,-263.4965995081576,2.0,75.31946991439901,3.35409678296114,0.0006045967514490913,0.0006045967514490913
301.0,-263.5034000174767,2.0,75.3193917387898,3.3463039304037796,0.0050264929362759895,0.0050264929362759895
302.0,-263.5596043799686,2.0,75.31875376152836,3.3286763704305002,0.0004147110999290625,0.0004147110999290625
303.0,-263.564198878673,2.0,75.31870207072186,3.323800642699412,0.0029285293356118318,0.0029285293356118318
304.0,-263.5965256757454,2.0,75.31834150824423,3.3126592543741813,0.0004630224216759733,0.0004630224216759733
305.0,-263.60160609666104,2.0,75.31828510517171,3.303820600507073,0.0018027331205284903,0.0018027331205284903
306.0,-263.6212735563693,2.0,75.3180674185907,3.294849145927791,0.00010974661352704096,0.00010974661352704096
307.0,-263.6224649331618,2.0,75.31805427024592,3.2866612699734503,0.0038375906777392207,0.0038375906777392207
308.0,-263.6638757895536,2.0,75.31759877860534,3.27184348117609,0.00519209221734414,0.00519209221734414
309.0,-263.7193795185889,2.0,75.31699388982219,3.257151284304805,0.0003355840884350332,0.0003355840884350332
310.0,-263.72293942626754,2.0,75.31695539860372,3.2525842194565495,0.0019684388838163685,0.0019684388838163685
311.0,-263.74375335006175,2.0,75.3167322801388,3.2435910974813895,0.0005069196128453309,0.0005069196128453309
312.0,-263.74908588572646,2.0,75.31667531094293,3.236385282061856,0.006384072024588782,0.006384072024588782
313.0,-263.8158428574613,2.0,75.31597223854162,3.22012973546915,0.007056847500385543,0.007056847500385543
314.0,-263.8888852391472,2.0,75.31521245086103,3.2030652699485804,0.007066518587883157,0.007066518587883157
315.0,-263.9612571164614,2.0,75.31446983001672,3.186335484768124,0.002281034713208694,0.002281034713208694
316.0,-263.9844029370143,2.0,75.31423511014285,3.1752962588759504,0.002477807189214085,0.002477807189214085
317.0,-264.00937048616356,2.0,75.31398354748936,3.1660523179541853,0.002404875587701723,0.002404875587701723
318.0,-264.03346280486045,2.0,75.31374202436028,3.1549531785552833,0.0012438943771436587,0.0012438943771436587
319.0,-264.0458405503705,2.0,75.31361869339418,3.1456352804393504,0.001128924936750078,0.001128924936750078
320.0,-264.0570083318254,2.0,75.31350791545749,3.138043676005481,1.7053471199971122e-05,1.7053471199971122e-05
321.0,-264.0571762621149,2.0,75.31350627237725,3.1326050313716776,0.011998295242688911,0.011998295242688911
322.0,-264.17459024754976,2.0,75.31236355571276,3.107969265005525,0.0025563570754981403,0.0025563570754981403
323.0,-264.1992692246594,2.0,75.31212847175568,3.0991381796359208,0.002463004362038703,0.002463004362038703
324.0,-264.2229126580229,2.0,75.31190445086716,3.090478532961248,0.012370024350811326,0.012370024350811326
325.0,-264.3407393434247,2.0,75.3107982388084,3.0686769784784076,0.014851058841617542,0.014851058841617542
326.0,-264.4801499880867,2.0,75.30952212391522,3.0427576876581313,0.006276303172958811,0.006276303172958811
327.0,-264.53818496735585,2.0,75.3090057659999,3.0282744333674176,0.004424025716875033,0.004424025716875033
328.0,-264.5787199961253,2.0,75.30865004174552,3.0162232211378015,0.008121747031234071,0.008121747031234071
329.0,-264.65249273410814,2.0,75.30801063818166,3.0017645899776744,0.009752083682463362,0.009752083682463362
330.0,-264.7402041973789,2.0,75.30727290267872,2.984247547256016,0.0003119125980474653,0.0003119125980474653
331.0,-264.74298185099144,2.0,75.30724995604088,2.979087182841502,0.005336170927563729,0.005336170927563729
332.0,-264.79029454596593,2.0,75.30686036192412,2.968569849193905,0.010740326706970981,0.010740326706970981
333.0,-264.8847623602306,3.0,75.30609268305038,2.947853882829514,0.014610827118650676,0.014610827118650676
334.0,-265.01141044365585,2.0,75.30508778458007,2.928712614737938,0.00856367768951616,0.00856367768951616
335.0,-265.0847615656178,2.0,75.30452916298995,2.9164087158083185,0.009695945335462265,0.009695945335462265
336.0,-265.1671028086165,2.0,75.3039031439536,2.9014270941409537,0.0035878495936233486,0.0035878495936233486
337.0,-265.1972897003471,2.0,75.30367808739764,2.8955517406091316,0.0026935062248098613,0.0026935062248098613
338.0,-265.2198634544405,2.0,75.30351260056284,2.8886899589246746,0.0023082794255469344,0.0023082794255469344
339.0,-265.239118304677,3.0,75.303372230821,2.877655964531796,0.0011330913589465677,0.0011330913589465677
340.0,-265.24849975001473,2.0,75.30330420850954,2.8724715466896207,0.0017045184150382795,0.0017045184150382795
341.0,-265.2625603733239,2.0,75.30320407024352,2.8665128761669147,0.005801210896737073,0.005801210896737073
342.0,-265.31018803650926,2.0,75.30286681553595,2.8557875573634504,0.0008321920042482011,0.0008321920042482011
343.0,-265.3169741935477,2.0,75.30281937041313,2.8509560273558754,0.007660638924262496,0.007660638924262496
344.0,-265.3791722603783,2.0,75.30239335897488,2.840398889036694,0.0015492950524198747,0.0015492950524198747
345.0,-265.3916691022759,2.0,75.30230893753495,2.834353335782322,0.012157796775694802,0.012157796775694802
346.0,-265.4891775198147,2.0,75.30168673892095,2.8210937753457617,0.009640251407882312,0.009640251407882312
347.0,-265.56580361555905,2.0,75.30121773270709,2.8097539856278857,7.939840200240658e-05,7.939840200240658e-05
348.0,-265.56643043721056,2.0,75.30121395926098,2.807274428493663,0.0035573633423633187,0.0035573633423633187
349.0,-265.59445271828116,2.0,75.3010476049809,2.8009590902863417,0.01124760541936713,0.01124760541936713
350.0,-265.6825717654827,2.0,75.30053976063296,2.7890170520705277,0.003007570403051919,0.003007570403051919
351.0,-265.7059581160782,2.0,75.3004077778347,2.782797515467116,0.004082656602136733,0.004082656602136733
352.0,-265.7375588312136,2.0,75.30023081940571,2.7746750098407182,0.008005936427552606,0.008005936427552606
353.0,-265.7991379853469,2.0,75.2998909784891,2.764161437843958,0.0026512567605378092,0.0026512567605378092
354.0,-265.81938911846026,2.0,75.29978129373761,2.757116769583347,0.0008777773698224942,0.0008777773698224942
355.0,-265.8260610643696,2.0,75.29974548868077,2.754359362861456,0.018005935108879316,0.018005935108879316
356.0,-265.96239320640484,2.0,75.29903045837695,2.739583312955135,0.012495260753615208,0.012495260753615208
357.0,-266.0560526456976,2.0,75.29855689653355,2.7285608997223836,0.00959494303580103,0.00959494303580103
358.0,-266.1274191134857,2.0,75.29820530312972,2.7183206741962835,0.006238538673845723,0.006238538673845723
359.0,-266.1734896740679,2.0,75.29798353678625,2.7111490548701935,0.01601685572810322,0.01601685572810322
360.0,-266.2910408738816,2.0,75.29742795069156,2.6991938294546403,0.00038072355077415417,0.00038072355077415417
361.0,-266.2938145965403,2.0,75.29741519868891,2.694112942669037,0.001979900445362898,0.001979900445362898
362.0,-266.308182658377,2.0,75.29734955655827,2.691267299479775,0.0037864339128121953,0.0037864339128121953
363.0,-266.335598344297,2.0,75.2972267468968,2.68460611729609,0.0003458053624589977,0.0003458053624589977
364.0,-266.3380905269026,3.0,75.29721570887284,2.6767403687061315,0.005456215684422348,0.005456215684422348
365.0,-266.3771654982582,2.0,75.29704357918679,2.6693795488048546,0.010896325300096633,0.010896325300096633
366.0,-266.4547364865657,2.0,75.29670821714934,2.6606943486648342,0.006255751063278911,0.006255751063278911
367.0,-266.49900005280995,2.0,75.29652097766962,2.6532402484705933,0.013655679918902963,0.013655679918902963
368.0,-266.5950265065694,2.0,75.29612338239298,2.6437773669123326,0.0016042357552937048,0.0016042357552937048
369.0,-266.6062380218074,2.0,75.29607807234083,2.638480015208776,0.00600829795943464,0.00600829795943464
370.0,-266.64804607733515,2.0,75.29591086751167,2.631446733034714,0.005877165786033031,0.005877165786033031
371.0,-266.68872473858187,2.0,75.29575101943847,2.6254860335182624,0.010194548989079646,0.010194548989079646
372.0,-266.75894495455447,2.0,75.29547922429396,2.6179487929503833,0.003417377187046519,0.003417377187046519
373.0,-266.7823607679694,2.0,75.29539031211034,2.613038192465809,0.004874455096406695,0.004874455096406695
374.0,-266.81563190289916,2.0,75.29526508430317,2.6067645388861025,0.0012447624201059686,0.0012447624201059686
375.0,-266.82408960647695,2.0,75.29523368852993,2.6047219419158694,0.014246697319495709,0.014246697319495709
376.0,-266.92065269674686,2.0,75.29488416529955,2.5952745395448273,0.03870925888969218,0.03870925888969218
377.0,-267.1807137623648,2.0,75.29398486647693,2.5790257297211463,0.007149387376662331,0.007149387376662331
378.0,-267.22824706112704,2.0,75.2938312983731,2.573459833318071,0.010764452063344062,0.010764452063344062
379.0,-267.299492437635,2.0,75.2936050336326,2.5668948791207575,0.0038618943891362586,0.0038618943891362586
380.0,-267.32493273625397,2.0,75.29352583550347,2.561717001109006,0.00017135654941977734,0.00017135654941977734
381.0,-267.3260572347286,2.0,75.29352237649394,2.560348269023758,0.003189576915073293,0.003189576915073293
382.0,-267.3469624583294,2.0,75.29345935826599,2.55606662963324,0.007242779754693722,0.007242779754693722
383.0,-267.3942641668084,2.0,75.29331811315066,2.550670008252269,0.0026609088652314516,0.0026609088652314516
384.0,-267.41157332774065,2.0,75.29326714396443,2.545931423931119,5.234667068727439e-08,5.234667068727439e-08
385.0,-267.4115736670392,2.0,75.29326714297552,2.541908762814148,0.006666579440090389,0.006666579440090389
386.0,-267.4546330041106,2.0,75.29314277216055,2.536087630107808,0.001616466397163692,0.001616466397163692
387.0,-267.4650288096234,2.0,75.29311326828868,2.5323166413506972,0.006087709422700178,0.006087709422700178
388.0,-267.50405445433216,2.0,75.29300323390325,2.52945160447825,0.004931731436333174,0.004931731436333174
389.0,-267.5356002703019,2.0,75.29291708670547,2.524844433826001,0.007370998056550377,0.007370998056550377
390.0,-267.58257146626363,3.0,75.29279042193015,2.516301152103922,0.011078680738172598,0.011078680738172598
391.0,-267.65267957758726,2.0,75.29260503921219,2.5101735946871173,0.023518863808655106,0.023518863808655106
392.0,-267.800697836627,2.0,75.29222522094965,2.5006330117020417,0.0025269966634957285,0.0025269966634957285
393.0,-267.81649769642814,2.0,75.2921864924233,2.4967982222937355,3.0792774720336447e-07,3.0792774720336447e-07
394.0,-267.8164996160502,2.0,75.29218648774264,2.493540579839252,0.008894413868760408,0.008894413868760408
395.0,-267.871779525238,4.0,75.29205242702125,2.4881281322449875,0.009943588919831561,0.009943588919831561
396.0,-267.93331057180296,2.0,75.29191565916713,2.48267710346857,0.00028820931934513664,0.00028820931934513664
397.0,-267.9350869807812,2.0,75.29191178124901,2.481520553949084,0.026240639104407115,0.026240639104407115
398.0,-268.0964896191443,3.0,75.291572575222,2.4695240489324988,0.00186780718986332,0.00186780718986332
399.0,-268.10787964479755,2.0,75.2915497610317,2.4655877928984467,0.001962044128767124,0.001962044128767124
400.0,-268.119806173657,2.0,75.29152614664685,2.4619824365058727,0.011506966127862868,0.011506966127862868
401.0,-268.18952021049995,2.0,75.2913896232462,2.4564285499081913,0.007703021308991191,0.007703021308991191
402.0,-268.2359857472894,2.0,75.29130086004345,2.451690825023648,0.00398321603866582,0.00398321603866582
403.0,-268.2599240978278,2.0,75.29125587962804,2.4499065770270563,0.007607078543883046,0.007607078543883046
404.0,-268.30556811383116,2.0,75.29117328029355,2.445240910554825,0.004026098194831248,0.004026098194831248
405.0,-268.329637093435,2.0,75.29113044595572,2.4410283899377476,0.0074629569793902405,0.0074629569793902405
406.0,-268.3740927401953,2.0,75.29105281450603,2.436159230907447,0.0037404638989150486,0.0037404638989150486
407.0,-268.39628862194445,2.0,75.29101492988508,2.432016415747079,0.0120874627844017,0.0120874627844017
408.0,-268.4677480999864,2.0,75.29089558055487,2.4265927253194315,0.011091228087929573,0.011091228087929573
409.0,-268.53302886000097,2.0,75.29078966345712,2.4236230869660234,0.006963090307740295,0.006963090307740295
410.0,-268.5739189664554,2.0,75.29072674295294,2.4190146352555884,0.0038050499400846456,0.0038050499400846456
411.0,-268.5961815422352,2.0,75.29069327088318,2.41498022538288,0.0018397449747095211,0.0018397449747095211
412.0,-268.6069104312289,2.0,75.29067740784208,2.4115787863934326,0.011944023965974276,0.011944023965974276
413.0,-268.67634188865964,2.0,75.29057606132275,2.4063473245499987,0.018489704984165984,0.018489704984165984
414.0,-268.7833323023704,2.0,75.29042528393464,2.401938622900894,0.010010695845198456,0.010010695845198456
415.0,-268.84106657639654,2.0,75.29035053670363,2.396992493289548,0.003888101895589382,0.003888101895589382
416.0,-268.86340289435435,2.0,75.29032249911674,2.393084936398759,0.023364115101303463,0.023364115101303463
417.0,-268.9970952141099,2.0,75.29016038112827,2.385971651990587,0.006638624873208193,0.006638624873208193
418.0,-269.0348794459322,2.0,75.29011719793735,2.383887412679225,0.005151842900525713,0.005151842900525713
419.0,-269.06415195969373,2.0,75.29008595658817,2.3798718316719607,0.005452555790102848,0.005452555790102848
420.0,-269.0950284879351,2.0,75.29005385785509,2.376098107105101,0.01034060296794155,0.01034060296794155
421.0,-269.1533896372027,2.0,75.28999443876583,2.371279452750665,0.010394044278958368,0.010394044278958368
422.0,-269.2118147294338,2.0,75.2899373884494,2.3667557432895165,0.008331755446938562,0.008331755446938562
423.0,-269.2584723749237,3.0,75.28989316183466,2.3596591622191756,0.005174133197729417,0.005174133197729417
424.0,-269.2872768088622,2.0,75.28986652282232,2.3556985593672004,0.0004680482887051656,0.0004680482887051656
425.0,-269.28987411473753,2.0,75.28986417839386,2.354984019153512,0.0196349581451227,0.0196349581451227
426.0,-269.39869562742746,2.0,75.28977219803298,2.3487625108038515,0.02023156820968642,0.02023156820968642
427.0,-269.5102315751147,2.0,75.28968507617003,2.342555980735479,0.000612881186685228,0.000612881186685228
428.0,-269.5135947355468,2.0,75.2896826049172,2.3396234365607635,0.004896617466665686,0.004896617466665686
429.0,-269.5403936561963,2.0,75.28966308483875,2.3382901323831566,0.02055634856772773,0.02055634856772773
430.0,-269.6527119817627,2.0,75.28958829110927,2.332356320983832,0.01142986314672581,0.01142986314672581
431.0,-269.71486632667325,2.0,75.28954955643952,2.330119452831306,0.009901360581140944,0.009901360581140944
432.0,-269.7686087800339,2.0,75.289519330349,2.3258773307021277,0.0018985085329064723,0.0018985085329064723
433.0,-269.77887854208876,2.0,75.2895137261279,2.322617412916705,0.015245478254774646,0.015245478254774646
434.0,-269.8610810908615,2.0,75.28947101048868,2.317575637675712,0.001396612496825937,0.001396612496825937
435.0,-269.86858218346936,2.0,75.28946728727283,2.3144041169567373,0.007211013019211831,0.007211013019211831
436.0,-269.9071987174556,2.0,75.28944883713318,2.310527983499565,0.008244291811440591,0.008244291811440591
437.0,-269.95119931689874,2.0,75.28942859785745,2.3086088207861746,0.034964447437586664,0.034964447437586664
438.0,-270.1373405768229,2.0,75.28935968062963,2.3007876940083896,0.0075290342380574474,0.0075290342380574474
439.0,-270.17718729758974,3.0,75.28934688654566,2.2988401282934956,0.026609395323638447,0.026609395323638447
440.0,-270.31769800261185,2.0,75.2893149601085,2.2924025364838703,0.012882612495413658,0.012882612495413658
441.0,-270.38537233339366,2.0,75.28930274366425,2.287853241714221,0.005405161798456357,0.005405161798456357
442.0,-270.41365999069365,2.0,75.28929837968926,2.284412272784958,0.004404668568864684,0.004404668568864684
443.0,-270.43664293225896,2.0,75.28929504437865,2.2810844073038736,0.013210425814938484,0.013210425814938484
444.0,-270.5053538900036,2.0,75.28928612420346,2.2765394775450902,0.034790025886048376,0.034790025886048376
445.0,-270.6854672985454,2.0,75.2892701023487,2.2714496217725175,0.0049466747586348015,0.0049466747586348015
446.0,-270.7109860329529,4.0,75.28926944335768,2.262629420430763,0.013267561838437315,0.013267561838437315
447.0,-270.77888153971725,2.0,75.28926876521473,2.258055289232013,0.013281954157702964,0.013281954157702964
448.0,-270.84657599283713,2.0,75.28926958026958,2.2534717207039106,0.008493236863014618,0.008493236863014618
449.0,-270.8896944317722,2.0,75.28927086595151,2.2495390192452116,0.04215642169673856,0.04215642169673856
450.0,-271.1027408177636,2.0,75.2892861512321,2.2433109623046787,0.0070590082853510564,0.0070590082853510564
451.0,-271.13825767468103,2.0,75.28929116088328,2.239678618746781,0.013404390069681495,0.013404390069681495
452.0,-271.20546980250634,2.0,75.2893016238863,2.2352004221753856,0.007399052093636406,0.007399052093636406
453.0,-271.2424282734881,2.0,75.28930788264992,2.231553835054746,0.032947526877231265,0.032947526877231265
454.0,-271.40633853955876,2.0,75.28934213313987,2.2244830085390555,0.03602216998083713,0.03602216998083713
455.0,-271.58440014424144,2.0,75.28938757124793,2.2171756760355295,0.013858660551707152,0.013858660551707152
456.0,-271.6525008084875,2.0,75.28940681185858,2.212821326159354,0.0036191981831641263,0.0036191981831641263
457.0,-271.6702206652172,2.0,75.28941212880873,2.2097258454519735,0.009695781207974284,0.009695781207974284
458.0,-271.7175505974464,2.0,75.2894271628718,2.2057817144244627,0.02668950556333701,0.02668950556333701
459.0,-271.84730407720406,2.0,75.28947162872184,2.1996114057031813,0.009584888209855121,0.009584888209855121
460.0,-271.89366544585073,2.0,75.28948172244823,2.1957524202452494,0.013777372705644667,0.013777372705644667
461.0,-271.9600632282973,2.0,75.28949781314597,2.1912614815451845,6.959796549466954e-05,6.959796549466954e-05
462.0,-271.96039741105443,2.0,75.28949789618386,2.188629307763527,0.02736352403694564,0.02736352403694564
463.0,-272.091358830075,2.0,75.28953452801352,2.1822362817111665,0.0005933092528456835,0.0005933092528456835
464.0,-272.0941842090866,2.0,75.28953535743787,2.179461496871541,0.005796664170149919,0.005796664170149919
465.0,-272.1217135717719,2.0,75.289543532789,2.178442500870941,0.012611038477498372,0.012611038477498372
466.0,-272.1815368980057,2.0,75.28956341425362,2.1741150360876382,0.04058814298234224,0.04058814298234224
467.0,-272.37313998109784,2.0,75.28963653573427,2.1659198222153244,0.006330163315074904,0.006330163315074904
468.0,-272.4028303554994,2.0,75.28964851547617,2.164894758532617,0.004368545173861826,0.004368545173861826
469.0,-272.42330202639437,2.0,75.28965731407985,2.16172762023517,0.003108285765765139,0.003108285765765139
470.0,-272.437825852775,2.0,75.28966373373039,2.15862310811861,0.013814182766428268,0.013814182766428268
471.0,-272.50216675226835,2.0,75.28969291580074,2.1540339916772298,0.03475140318865105,0.03475140318865105
472.0,-272.6632277038947,2.0,75.28977148853811,2.1466929839517173,0.02061005784314646,0.02061005784314646
473.0,-272.75814352695085,2.0,75.28982140508887,2.1412607077728882,0.009256142484223599,0.009256142484223599
474.0,-272.80057062979586,2.0,75.28984425088602,2.137329176623765,0.017324991019074636,0.017324991019074636
475.0,-272.8796704907247,2.0,75.28988810848323,2.1323998495717222,0.005817646561188088,0.005817646561188088
476.0,-272.90611914770767,2.0,75.28990325772659,2.1289082948986224,0.0036481723869857194,0.0036481723869857194
477.0,-272.9226515947843,2.0,75.2899127779421,2.1258069837459024,0.009465007684458631,0.009465007684458631
478.0,-272.96541077545555,2.0,75.28993816947842,2.121848312989956,0.0008091067664267816,0.0008091067664267816
479.0,-272.9690534668899,2.0,75.28994037657458,2.1190325219683115,0.02788323891453452,0.02788323891453452
480.0,-273.094133115857,2.0,75.29001933140027,2.11217179379486,0.018599305400073762,0.018599305400073762
481.0,-273.1770555899787,2.0,75.29007374485207,2.106731685603712,0.0239277894059707,0.0239277894059707
482.0,-273.28316571791754,2.0,75.29014616205436,2.1006449333794155,2.5757318545098764e-05,2.5757318545098764e-05
483.0,-273.2832793773708,2.0,75.29014624129127,2.0980351181803183,0.0039622615286513535,0.0039622615286513535
484.0,-273.30071778159703,3.0,75.2901586122873,2.092005956198561,0.027955092003761273,0.027955092003761273
485.0,-273.4229322224202,3.0,75.29024849301635,2.0821211578542393,0.009306181217863155,0.009306181217863155
486.0,-273.46326208249707,2.0,75.2902787118528,2.077870923558006,0.02789778074736536,0.02789778074736536
487.0,-273.58357970501913,2.0,75.29037256263395,2.070601206870085,0.03256389781313626,0.03256389781313626
488.0,-273.7230180742636,2.0,75.29048690910993,2.0626979650409716,0.023275646570826702,0.023275646570826702
489.0,-273.8219627610653,2.0,75.2905708864542,2.0563448454637023,0.004654628812980036,0.004654628812980036
490.0,-273.84164169274027,2.0,75.2905877109299,2.052840972651812,0.004648686389789537,0.004648686389789537
491.0,-273.8612284950908,2.0,75.2906045188627,2.049308351325986,0.013480197702147022,0.013480197702147022
492.0,-273.91781083024944,2.0,75.2906538029792,2.0470708494026653,0.0004495267161602716,0.0004495267161602716
493.0,-273.91969453914055,2.0,75.29065547848786,2.044187795189574,0.027834796891928755,0.027834796891928755
494.0,-274.0358798872236,2.0,75.29076203592996,2.0369250151552167,0.00827046685172823,0.00827046685172823
495.0,-274.0701835569613,2.0,75.2907938372632,2.032979297682616,0.003677451148707566,0.003677451148707566
496.0,-274.0853802616202,2.0,75.2908141581976,2.0297971470269163,0.014567388687936889,0.014567388687936889
497.0,-274.1453633392105,2.0,75.29089595890171,2.024796287372956,0.015457460211359507,0.015457460211359507
498.0,-274.2086955798744,2.0,75.29098387195206,2.0194278154127825,0.004670072993553075,0.004670072993553075
499.0,-274.22773687954157,2.0,75.29101026576834,2.01582335757705,0.019072794465492673,0.019072794465492673
500.0,-274.30517747764236,2.0,75.29111906638934,2.0099856487498076,0.00893683884970176,0.00893683884970176
501.0,-274.34126905665465,2.0,75.29117035743542,2.0056414373335425,0.039394051800449144,0.039394051800449144
502.0,-274.4994674624909,2.0,75.29140187705109,1.9963504892781827,0.01458137614838814,0.01458137614838814
503.0,-274.55754532433207,2.0,75.29148769646521,1.9913173568038542,0.016268279641690992,0.016268279641690992
504.0,-274.622010992721,4.0,75.29158458623719,1.9801044846481866,0.032778114612936435,0.032778114612936435
505.0,-274.75033971573646,2.0,75.29178090295085,1.9715227814823595,0.051490823042802586,0.051490823042802586
506.0,-274.9500317713315,2.0,75.29209609234856,1.9600298462984207,0.004718916508786268,0.004718916508786268
507.0,-274.96815701902494,3.0,75.29212431291307,1.953468999124218,0.0021087729030492453,0.0021087729030492453
508.0,-274.9762034461886,2.0,75.29213679654093,1.9504615318252057,0.007251359611218377,0.007251359611218377
509.0,-275.0037808351902,2.0,75.29218015925655,1.9462799472490455,0.018649129020185222,0.018649129020185222
510.0,-275.07436365377646,2.0,75.29229244449142,1.940059799766939,0.023227885445272153,0.023227885445272153
511.0,-275.16169685754926,2.0,75.29243312212816,1.9333232307451165,0.004907641983549589,0.004907641983549589
512.0,-275.1800362674222,2.0,75.29246284969807,1.929783766951983,0.018755738559222055,0.018755738559222055
513.0,-275.2498230629121,2.0,75.29257847984441,1.9235181608652518,0.014075733308555388,0.014075733308555388
514.0,-275.3018681952291,2.0,75.29266512869816,1.9180748418313243,0.004687220799292635,0.004687220799292635
515.0,-275.31910875691176,2.0,75.29269378769214,1.9142731627626048,0.011565598171098052,0.011565598171098052
516.0,-275.36146675698,5.0,75.29276465097696,1.9013009313307008,0.0024937134509558927,0.0024937134509558927
517.0,-275.3704801951467,3.0,75.2927802269316,1.8948672732109935,0.023492873720393336,0.023492873720393336
518.0,-275.4547202373004,2.0,75.29292837036776,1.8869167163847584,0.014087273570593683,0.014087273570593683
519.0,-275.50483804620745,2.0,75.29301725005013,1.8809756421115447,0.004102147280311101,0.004102147280311101
520.0,-275.5193484031883,2.0,75.29304298867201,1.877370148793794,0.009823051259363866,0.009823051259363866
521.0,-275.55395050235677,2.0,75.29310540007828,1.8725094497819788,0.009584986538331673,0.009584986538331673
522.0,-275.5875396306626,2.0,75.29316696007784,1.867432603360832,0.009406728010189642,0.009406728010189642
523.0,-275.620325698177,2.0,75.29322740210348,1.8623595001339968,0.03506630634212873,0.03506630634212873
524.0,-275.741696504556,2.0,75.29345775423837,1.8519560120178173,0.015067349451675585,0.015067349451675585
525.0,-275.79332898967994,2.0,75.29355742675004,1.8457392900924403,0.006301252653296481,0.006301252653296481
526.0,-275.8147880288899,2.0,75.29359889807488,1.8413496904670827,0.03290986621610671,0.03290986621610671
527.0,-275.92615616790624,2.0,75.29381970243855,1.831282656488255,0.00470010225237974,0.00470010225237974
528.0,-275.9419141985928,3.0,75.2938508522051,1.8241075577649077,0.014055049599852452,0.014055049599852452
529.0,-275.9886411570468,2.0,75.29394394718123,1.8179316358077082,0.004680172679287388,0.004680172679287388
530.0,-276.00410418959643,2.0,75.29397476936657,1.813769489662147,0.006052347509786833,0.006052347509786833
531.0,-276.02400755598444,2.0,75.2940145605041,1.8096191806172468,0.003300591367483284,0.003300591367483284
532.0,-276.0348138394895,2.0,75.2940363971219,1.8057200558778184,0.009350295636378736,0.009350295636378736
533.0,-276.06528338523106,2.0,75.2940983623938,1.8003965418672092,0.0022244343481697217,0.0022244343481697217
