iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-259.3996791233514,2.0,79.84893993668244,14.198108771459106,0.0026893439157540484,0.0026893439157540484
48.0,-259.9404600434892,2.0,79.83611152673286,14.084035201485221,0.0014551019205730137,0.0014551019205730137
49.0,-260.22870328194887,2.0,79.8292829534274,14.002867771584503,0.004997588526132894,0.004997588526132894
50.0,-261.20406333610754,2.0,79.8062062044979,13.828699955975324,0.0007057625573720345,0.0007057625573720345
51.0,-261.3389398683835,2.0,79.80301655685409,13.766870708573357,0.007163734550975861,0.007163734550975861
52.0,-262.6876459881545,2.0,79.77112275211353,13.54196116139083,0.009213994239162086,0.009213994239162086
53.0,-264.36298983058396,2.0,79.73154648868797,13.271533234579978,0.00025735248930921665,0.00025735248930921665
54.0,-264.4083075439911,2.0,79.73047717801344,13.22474624194574,0.011551923040854352,0.011551923040854352
55.0,-266.40730723895575,2.0,79.6833159043517,12.907020097944626,0.0004020114151769211,0.0004020114151769211
56.0,-266.47425429636655,2.0,79.68173895749352,12.860571766562853,0.0006930060277321957,0.0006930060277321957
57.0,-266.58880110888254,2.0,79.6790437927753,12.805846309311177,0.0027557770344660546,0.0027557770344660546
58.0,-267.0395875619748,2.0,79.66843665214158,12.703553601403975,0.006177484191636036,0.006177484191636036
59.0,-268.03093022140024,2.0,79.6451196458896,12.524256659867335,0.0024482598560559097,0.0024482598560559097
60.0,-268.4141087189297,2.0,79.63611480212376,12.433463972687035,0.005405661947649928,0.005405661947649928
61.0,-269.24569338644693,2.0,79.61660545653311,12.276005370805333,0.001359965823362119,0.001359965823362119
62.0,-269.4503898755339,2.0,79.61180674931212,12.225302908702462,0.002810744083900652,0.002810744083900652
63.0,-269.8694174451288,2.0,79.6019843094844,12.129420683290908,0.0009425915913470337,0.0009425915913470337
64.0,-270.00797660592457,2.0,79.59874165555695,12.073356771266104,0.0014368878798340762,0.0014368878798340762
65.0,-270.2171559455746,2.0,79.593846102257,12.021982077655665,0.0048992254005455526,0.0048992254005455526
66.0,-270.92212451965355,2.0,79.57735069053508,11.896657973199286,0.0017215470220936513,0.0017215470220936513
67.0,-271.1654012766695,3.0,79.57166240166246,11.791276169314598,0.0009512907844311035,0.0009512907844311035
68.0,-271.29755149932737,2.0,79.56857183094435,11.73686064104942,0.0012735442909028113,0.0012735442909028113
69.0,-271.4727893810336,2.0,79.56447334982309,11.67594200822447,0.000576713914523051,0.000576713914523051
70.0,-271.5513713992477,2.0,79.56263541050025,11.630832772344213,0.0023104841538591748,0.0023104841538591748
71.0,-271.86328633458317,2.0,79.55535002323468,11.548991803576177,0.0003475092404757602,0.0003475092404757602
72.0,-271.9096226467557,2.0,79.55426793126743,11.522577230755202,0.0034683686373023406,0.0034683686373023406
73.0,-272.3687112895941,2.0,79.54354617401893,11.43313505296908,0.007525247725954895,0.007525247725954895
74.0,-273.3458860972471,2.0,79.52074197409901,11.263615898709288,0.0007004090402206151,0.0007004090402206151
75.0,-273.43469189866096,2.0,79.51867212032452,11.218461397802285,0.0009038131969533863,0.0009038131969533863
76.0,-273.54835021110057,2.0,79.51602664047968,11.168072869302335,0.0002186941097959226,0.0002186941097959226
77.0,-273.57562180890295,2.0,79.5153918090967,11.132308020161608,0.004144031377633553,0.004144031377633553
78.0,-274.08732106058665,2.0,79.5034979554463,11.033414254256632,0.002237691885675738,0.002237691885675738
79.0,-274.35919700505997,2.0,79.49718294496148,10.958349127130658,0.0014168741589778765,0.0014168741589778765
80.0,-274.5291331849023,2.0,79.49323675946337,10.899424812623561,0.0017815925136661322,0.0017815925136661322
81.0,-274.74045485666727,2.0,79.48833002086926,10.83394273842722,0.0019294759194330177,0.0019294759194330177
82.0,-274.96654814098713,2.0,79.48308125632121,10.767355211836461,0.001195152372180328,0.001195152372180328
83.0,-275.104965930429,2.0,79.47987347112988,10.727514120867564,0.00011475841946025797,0.00011475841946025797
84.0,-275.1181709692187,2.0,79.479567436691,10.693729082710444,0.0054814465674197545,0.0054814465674197545
85.0,-275.74204567664276,2.0,79.46510923953548,10.561731843807204,0.00029683162821989267,0.00029683162821989267
86.0,-275.77514887290374,2.0,79.46434279674341,10.539150383844742,0.002003897575718898,0.002003897575718898
87.0,-275.99734729948216,2.0,79.45919751354455,10.485871861616253,0.0010082595949108728,0.0010082595949108728
88.0,-276.1081134730944,2.0,79.45663307245154,10.450694260318674,0.004062559925674201,0.004062559925674201
89.0,-276.55027637015417,2.0,79.4463976495783,10.361405403059678,0.0005137751460706959,0.0005137751460706959
90.0,-276.6054105104199,2.0,79.4451221831475,10.335441138290452,0.0003954073978567246,0.0003954073978567246
91.0,-276.6476342744302,2.0,79.4441451999298,10.299587614486395,0.0004252598422105358,0.0004252598422105358
92.0,-276.69273015028625,2.0,79.4431032484665,10.263136448089595,0.0015437512599092752,0.0015437512599092752
93.0,-276.85512241637,2.0,79.43935685359274,10.205989524019524,0.0027297031374645146,0.0027297031374645146
94.0,-277.1387946883093,2.0,79.43281399536286,10.128730002288426,0.004357271513391752,0.004357271513391752
95.0,-277.5841635330938,2.0,79.42254791238958,10.037713691730806,0.003235090372773306,0.003235090372773306
96.0,-277.9092276231837,2.0,79.41506191011491,9.966754442051858,0.0005440640554614685,0.0005440640554614685
97.0,-277.9632481345292,2.0,79.41381846469234,9.941421402385984,0.0038285992401201918,0.0038285992401201918
98.0,-278.3404184312127,2.0,79.40513711422734,9.861471423243598,0.0013425122925385625,0.0013425122925385625
99.0,-278.4708290714612,2.0,79.40213752305253,9.810878528308164,0.0018604661846093765,0.0018604661846093765
100.0,-278.6496270181158,2.0,79.39802548849896,9.753228098510109,0.000132487552792987,0.000132487552792987
101.0,-278.6622285616951,2.0,79.39773621777778,9.735198536154396,0.0017331466173796655,0.0017331466173796655
102.0,-278.82624829107874,2.0,79.39397037699723,9.67993314563896,0.0021616231989437097,0.0021616231989437097
103.0,-279.02842878651006,2.0,79.38933772587647,9.616833277774166,0.0012032515945444827,0.0012032515945444827
104.0,-279.13959819029185,2.0,79.38679127965612,9.581950334847653,0.0013583693159461884,0.0013583693159461884
105.0,-279.26417438379144,2.0,79.38393790277955,9.533488172966026,0.0003665395678502545,0.0003665395678502545
106.0,-279.2974780461956,2.0,79.38317649785766,9.512101373285368,6.802675034732928e-05,6.802675034732928e-05
107.0,-279.3036327634086,2.0,79.38303575054016,9.482967077382574,0.007517507773613287,0.007517507773613287
108.0,-279.97544414995025,2.0,79.36767624910588,9.349721109417121,0.0007565890047514183,0.0007565890047514183
109.0,-280.0415418420999,2.0,79.36616768639601,9.31080356237274,0.0019954283279925438,0.0019954283279925438
110.0,-280.2142439113565,2.0,79.36222616268206,9.254226842178308,0.010223118719195927,0.010223118719195927
111.0,-281.08239435069765,2.0,79.3424688741705,9.072581834821612,0.001670402120529761,0.001670402120529761
112.0,-281.21970071652345,2.0,79.33935260231887,9.033458390790496,0.0019374792760650434,0.0019374792760650434
113.0,-281.3775562007314,2.0,79.33577091766172,8.98011977959969,0.0057352502610873764,0.0057352502610873764
114.0,-281.837900117977,2.0,79.32535301774833,8.88221199982046,0.0030476229325238254,0.0030476229325238254
115.0,-282.07774398055744,2.0,79.31993386865058,8.8131422351528,0.0003811247298031568,0.0003811247298031568
116.0,-282.10733739156285,2.0,79.31926564237618,8.783525471762749,0.0005986999504535436,0.0005986999504535436
117.0,-282.1535049153673,2.0,79.31822503344173,8.749695591012978,0.0004905969937762482,0.0004905969937762482
118.0,-282.19104877624,2.0,79.31737872402319,8.717373875102988,7.276200298146594e-05,7.276200298146594e-05
119.0,-282.19657782714876,2.0,79.31725406844713,8.702479651980532,0.0033781531283657213,0.0033781531283657213
120.0,-282.45172205579007,2.0,79.3115013129235,8.6301076041394,0.0026615464564948583,0.0026615464564948583
121.0,-282.6495292082441,2.0,79.30704553623218,8.579796593958614,0.0018434380834929274,0.0018434380834929274
122.0,-282.78503074276324,2.0,79.30399508801521,8.529725662399313,0.005026713210895607,0.005026713210895607
123.0,-283.14929665728494,4.0,79.29580015747999,8.421569799717108,0.0006114072263443199,0.0006114072263443199
124.0,-283.1926384932795,3.0,79.2948255535625,8.366517325171442,0.001755057052261079,0.001755057052261079
125.0,-283.3153194643601,2.0,79.29207740630072,8.31981077906569,0.00027667062051143793,0.00027667062051143793
126.0,-283.334466201846,2.0,79.29164952148308,8.291533204346736,0.002078110995200253,0.002078110995200253
127.0,-283.4771009623031,2.0,79.28846187102242,8.24084003201924,0.0009201492245080656,0.0009201492245080656
128.0,-283.5395442040609,2.0,79.28706998515653,8.21563433435343,0.0007148656041194898,0.0007148656041194898
129.0,-283.58776803462536,2.0,79.2859950434114,8.193129945450067,0.002150925591605687,0.002150925591605687
130.0,-283.7319095083109,2.0,79.2827821973931,8.152198986349672,0.0009643903039098545,0.0009643903039098545
131.0,-283.79595275493836,2.0,79.28135530894791,8.115602099948498,0.0005329492550388901,0.0005329492550388901
132.0,-283.83103975216176,2.0,79.28057361905681,8.08450919485123,9.939533449529459e-05,9.939533449529459e-05
133.0,-283.8375356569911,2.0,79.28042888099377,8.059883000765174,0.0034951182518725295,0.0034951182518725295
134.0,-284.06396443251845,2.0,79.27539509548367,8.00287340138305,0.0006897931641996783,0.0006897931641996783
135.0,-284.10811918627985,2.0,79.27441434353288,7.970098235139021,0.0037999448790305645,0.0037999448790305645
136.0,-284.34878940824626,2.0,79.2690702338047,7.899174336318756,0.0029569377447945097,0.0029569377447945097
137.0,-284.5328724969645,2.0,79.26498798743597,7.850428675548857,0.00034204614795477797,0.00034204614795477797
138.0,-284.55394699438114,2.0,79.2645209489296,7.8225074941774695,0.0004155049194101094,0.0004155049194101094
139.0,-284.57936432029976,2.0,79.26395757825154,7.804778776951791,0.005724005251287343,0.005724005251287343
140.0,-284.92651262746915,2.0,79.25626531546962,7.713110476754456,0.0017014874524718198,0.0017014874524718198
141.0,-285.02760684669715,2.0,79.25402946246372,7.669831163484712,0.004155400888680549,0.004155400888680549
142.0,-285.27128581910443,2.0,79.2486438709982,7.609377073993952,0.0013379291469778729,0.0013379291469778729
143.0,-285.3486774025638,2.0,79.24693550586258,7.572090451813531,0.0031493701564299604,0.0031493701564299604
144.0,-285.52882298468535,2.0,79.2429702310847,7.513321891807497,0.00013633954705809243,0.00013633954705809243
145.0,-285.53651856686037,2.0,79.24280098655652,7.500628295290582,0.004187375787139396,0.004187375787139396
146.0,-285.77135829181657,2.0,79.23764550541024,7.441534588985162,0.0021811310688818683,0.0021811310688818683
147.0,-285.89194491423257,2.0,79.2350019330975,7.394869662273996,0.0019164851734691064,0.0019164851734691064
148.0,-285.9965970036872,2.0,79.23270932541226,7.3619077484168445,0.0013248881895666692,0.0013248881895666692
149.0,-286.0683324104807,2.0,79.23113851550816,7.326194921386817,0.0027978264185913614,0.0027978264185913614
150.0,-286.21818907030075,2.0,79.2278667568701,7.2746669239805275,3.285069618551748e-05,3.285069618551748e-05
151.0,-286.2199275124117,2.0,79.22782892686253,7.262509886102703,0.00030763895782835076,0.00030763895782835076
152.0,-286.2361499424841,2.0,79.22747577696099,7.248378288772126,0.0022134082357937027,0.0022134082357937027
153.0,-286.35224953185707,2.0,79.22495278363125,7.212833207296362,0.0009894210955918407,0.0009894210955918407
154.0,-286.4036865191548,2.0,79.2238356326209,7.181302449304168,0.004109228936150266,0.004109228936150266
155.0,-286.6149602755762,2.0,79.21926134412149,7.1260706291149605,0.0023842126257537276,0.0023842126257537276
156.0,-286.73582029533407,2.0,79.21664865567489,7.080468597188108,0.00019764655508477429,0.00019764655508477429
157.0,-286.7457274763235,2.0,79.21643519907444,7.066820057806472,0.0024335173919316495,0.0024335173919316495
158.0,-286.86703991066634,2.0,79.21382129029935,7.031038858546305,0.0004516005860245959,0.0004516005860245959
159.0,-286.8893576157509,2.0,79.21334163197358,7.004861716595584,0.00807162751126711,0.00807162751126711
160.0,-287.28307939747367,2.0,79.2048873772853,6.9023118336343074,0.0004554571676316309,0.0004554571676316309
161.0,-287.3047710581585,2.0,79.20442439184076,6.886480996417731,0.004509207730249375,0.004509207730249375
162.0,-287.51791375380844,2.0,79.19987664662389,6.8302836633910475,0.0049908751179327145,0.0049908751179327145
163.0,-287.74991237700624,2.0,79.19493763288051,6.771095086080004,0.00911006886474129,0.00911006886474129
164.0,-288.16484936433733,2.0,79.18614820061589,6.672757207901175,0.00013139503073787928,0.00013139503073787928
165.0,-288.1706992694387,2.0,79.18602501116087,6.651702448892717,0.0015305790787399087,0.0015305790787399087
166.0,-288.2383461644093,4.0,79.18460053562315,6.604914359069004,0.0006187774249900295,0.0006187774249900295
167.0,-288.265328428014,2.0,79.18403207550469,6.58036125238138,0.003491766776722114,0.003491766776722114
168.0,-288.41615144913624,2.0,79.18086522899408,6.528156343652009,0.0014262498691219887,0.0014262498691219887
169.0,-288.47687259983553,2.0,79.17959239583979,6.495396377550326,0.0009107175375316991,0.0009107175375316991
170.0,-288.51527138764925,2.0,79.17878796472421,6.468424704726566,0.004834490428546697,0.004834490428546697
171.0,-288.7168625383321,2.0,79.17458085087507,6.405106502109263,0.0003557311196214437,0.0003557311196214437
172.0,-288.7314529313737,2.0,79.17427704686877,6.391458403416452,0.0019861794024014666,0.0019861794024014666
173.0,-288.81247779486023,2.0,79.1725899634415,6.363363128790709,0.004988601230500509,0.004988601230500509
174.0,-289.01377980133003,2.0,79.1684038077074,6.300310567579675,0.000193183566595396,0.000193183566595396
175.0,-289.02144699505277,2.0,79.16824474129413,6.289352091328588,0.0020420398423750567,0.0020420398423750567
176.0,-289.102108400427,2.0,79.16657484201434,6.2526320363297705,0.0038919440875681464,0.0038919440875681464
177.0,-289.25386059972556,2.0,79.16343764442372,6.209194513506482,0.005179166788719571,0.005179166788719571
178.0,-289.4528351809784,2.0,79.15933382928037,6.146890046356158,0.0031381224064972713,0.0031381224064972713
179.0,-289.5711559354568,2.0,79.15690078268034,6.110916644604319,0.002484781344583032,0.002484781344583032
180.0,-289.6637911223671,2.0,79.15499892105778,6.073180814503773,2.175926492088534e-05,2.175926492088534e-05
181.0,-289.6645936690561,2.0,79.15498251454896,6.064114114154762,0.0017340020968361644,0.0017340020968361644
182.0,-289.7282847822868,3.0,79.15368320209062,6.030103853010234,0.005128986803585213,0.005128986803585213
183.0,-289.91414673342354,2.0,79.14989477108247,5.970773032400113,0.006399977033631677,0.006399977033631677
184.0,-290.1413401261773,2.0,79.14528080769257,5.903485701188377,0.00478939644070334,0.00478939644070334
185.0,-290.3077299063945,2.0,79.14192680720123,5.856761254133368,0.0009490163389633668,0.0009490163389633668
186.0,-290.34026253471666,2.0,79.14127263842877,5.831932432680858,0.0011315890672774194,0.0011315890672774194
187.0,-290.3787211592787,2.0,79.14049976079563,5.8067658838648075,0.0005233904357702804,0.0005233904357702804
188.0,-290.39636310360106,2.0,79.14014661926937,5.78515989282756,0.0042489686848618344,0.0042489686848618344
189.0,-290.5381763209623,2.0,79.13731044332883,5.745009291924215,0.0010653900344323572,0.0010653900344323572
190.0,-290.5733154844979,2.0,79.13661095561294,5.72769597066677,0.005744098618999835,0.005744098618999835
191.0,-290.76106243269254,2.0,79.13287796946945,5.676104516660107,0.002325562971310411,0.002325562971310411
192.0,-290.8358765155111,2.0,79.13139550347783,5.649976004502637,0.003508787875095187,0.003508787875095187
193.0,-290.94763482824,2.0,79.1291844225504,5.61555383100055,0.0011774601175959089,0.0011774601175959089
194.0,-290.9847377162848,2.0,79.12845174338175,5.597957885112352,0.0008345854792602322,0.0008345854792602322
195.0,-291.0108774570612,2.0,79.12793576272755,5.576345358773328,0.0024298409762658958,0.0024298409762658958
196.0,-291.08631900229443,3.0,79.12645307554489,5.5257764307019315,0.000734473791234249,0.000734473791234249
197.0,-291.1087352869425,2.0,79.12601316543373,5.512650439522336,0.0019183521671360957,0.0019183521671360957
198.0,-291.16696286250965,2.0,79.1248738114448,5.4827181696456035,0.0012337669431912697,0.0012337669431912697
199.0,-291.2040217475911,2.0,79.12414965052339,5.465204688025473,0.0030372311727517513,0.0030372311727517513
200.0,-291.29456866557297,2.0,79.12238181014922,5.436717506184046,0.0031368284898498936,0.0031368284898498936
201.0,-291.3871073231204,2.0,79.12058351672033,5.407785380456411,0.007254349266128247,0.007254349266128247
202.0,-291.59830850634773,3.0,79.11650210713424,5.341841340264643,0.004986361343347591,0.004986361343347591
203.0,-291.74016462742225,2.0,79.11377396152166,5.300681838072022,0.0005698486986018104,0.0005698486986018104
204.0,-291.7561702957256,2.0,79.11346705713443,5.289312475917321,0.0016374122053192848,0.0016374122053192848
205.0,-291.8019346839489,2.0,79.11259215818158,5.2711604114549795,0.0029300880055102944,0.0029300880055102944
206.0,-291.8832040283768,2.0,79.11104469314884,5.23698456803392,8.494089045047331e-05,8.494089045047331e-05
207.0,-291.8855334997188,2.0,79.1110004256924,5.2218120797655185,0.002376211736530944,0.002376211736530944
208.0,-291.9502344310996,2.0,79.10977630198475,5.198227814831693,0.0012820309141684516,0.0012820309141684516
209.0,-291.98485050120564,2.0,79.10912233457007,5.1815295166577275,0.002571266466792772,0.002571266466792772
210.0,-292.0537792183937,2.0,79.10782138141731,5.15699030793131,0.0012914317904697502,0.0012914317904697502
211.0,-292.088098081313,2.0,79.1071746910831,5.1403773551017515,0.0010799629947613881,0.0010799629947613881
212.0,-292.116616323851,2.0,79.10663766510677,5.118476994795383,0.004905291056292558,0.004905291056292558
213.0,-292.24476011754257,2.0,79.10422879233924,5.073906433849818,0.0031624397934196784,0.0031624397934196784
214.0,-292.3260265525395,3.0,79.10270740186272,5.0381461331511215,0.005309441747741899,0.005309441747741899
215.0,-292.4603842568732,2.0,79.1001981218854,4.998909892006842,0.004026082574778223,0.004026082574778223
216.0,-292.56076158607345,2.0,79.09833124228457,4.967522446730431,0.0018723932392211667,0.0018723932392211667
217.0,-292.60691632603977,2.0,79.09747524752315,4.949722361075953,0.0007570310004158245,0.0007570310004158245
218.0,-292.6254554700363,2.0,79.0971328218326,4.930845048077711,0.0014377223415398895,0.0014377223415398895
219.0,-292.66038292128627,2.0,79.09648826905247,4.914429992908938,0.001917200418949197,0.001917200418949197
220.0,-292.7066367324379,2.0,79.09563554077815,4.890380091993956,0.0026028865682786472,0.0026028865682786472
221.0,-292.7687963971381,2.0,79.09449670684536,4.862706592607626,0.0013084577345246914,0.0013084577345246914
222.0,-292.79971354032983,2.0,79.09393400004112,4.842143982005033,0.0029387862148691443,0.0029387862148691443
223.0,-292.8685047937728,2.0,79.09268958484348,4.8192485687500035,0.0008901160549693965,0.0008901160549693965
224.0,-292.88916768979584,3.0,79.09231774997355,4.797841603464704,0.0009749031423569626,0.0009749031423569626
225.0,-292.9115971975765,2.0,79.09191414573328,4.7855485086943865,0.004494862093498282,0.004494862093498282
226.0,-293.0142813256557,2.0,79.0900748792672,4.7487355843421675,0.0002723807716691538,0.0002723807716691538
227.0,-293.02042272973,2.0,79.08996578570272,4.7330089145489485,0.00696760903452691,0.00696760903452691
228.0,-293.1759143133386,2.0,79.08720931366007,4.689029623249753,0.001570531921725089,0.001570531921725089
229.0,-293.2104164111428,2.0,79.08660110434982,4.674200163873924,0.0013114433098081679,0.0013114433098081679
230.0,-293.2390488410821,2.0,79.08609866112148,4.659469687228477,0.002219678352940354,0.002219678352940354
231.0,-293.28718228060376,2.0,79.08525502234885,4.635615338381286,0.003590725650363301,0.003590725650363301
232.0,-293.36419533494563,3.0,79.08391547936532,4.601715019509435,0.004702569799102191,0.004702569799102191
233.0,-293.463528254945,2.0,79.08219350088163,4.5720902022647625,0.0071001016106600106,0.0071001016106600106
234.0,-293.61139561808886,2.0,79.07965274126582,4.5301728601184355,0.006116795988551413,0.006116795988551413
235.0,-293.73652945226627,2.0,79.07751818547555,4.488364145205688,0.00015988262992647348,0.00015988262992647348
236.0,-293.7397500907963,2.0,79.07746356072946,4.475536191227012,0.0012572908106162379,0.0012572908106162379
237.0,-293.7649179876786,2.0,79.07703914067649,4.461973169221947,0.0030567715501972235,0.0030567715501972235
238.0,-293.82568120587575,2.0,79.07601600525432,4.440315397172456,0.0007710305320038218,0.0007710305320038218
239.0,-293.84087722705317,2.0,79.07576078190093,4.430334900341312,0.005384518084200676,0.005384518084200676
240.0,-293.9462765031787,2.0,79.0740001077932,4.398560984084289,0.0009834385342051993,0.0009834385342051993
241.0,-293.9652940736456,2.0,79.07368393327494,4.387789817051057,0.00680427668940834,0.00680427668940834
242.0,-294.09585022454854,2.0,79.07152657534992,4.350440557252756,0.0015754997133421269,0.0015754997133421269
243.0,-294.12564553545434,2.0,79.07103734524885,4.336038677148274,0.0001784779830143347,0.0001784779830143347
244.0,-294.1290008478071,2.0,79.07098231539737,4.323851741687752,0.001593770480675506,0.001593770480675506
245.0,-294.1587742280087,2.0,79.070497059531,4.305673587473569,0.006178675730499038,0.006178675730499038
246.0,-294.2729738768168,2.0,79.06865244618955,4.272205927602342,0.00160839264520767,0.00160839264520767
247.0,-294.3023070675562,2.0,79.0681815006841,4.2580313338811004,0.005191101848389086,0.005191101848389086
248.0,-294.396191382364,2.0,79.06667817489019,4.225800349924864,0.0006317740579322125,0.0006317740579322125
249.0,-294.4074698260416,2.0,79.06649959736802,4.211001844915982,0.005102536764283527,0.005102536764283527
250.0,-294.4977323406858,2.0,79.06507425858118,4.18467758056695,0.006006679117951226,0.006006679117951226
251.0,-294.60262241554506,2.0,79.06343540357113,4.150413320124588,0.004392412554203983,0.004392412554203983
252.0,-294.6781318551064,2.0,79.06227165094363,4.121671060183352,0.0017518424014072156,0.0017518424014072156
253.0,-294.70786861419333,2.0,79.06181598427067,4.107863241973679,0.0016962966121283974,0.0016962966121283974
254.0,-294.7364707436707,2.0,79.06137859119863,4.094314646360051,0.0025397150224763924,0.0025397150224763924
255.0,-294.77899606373455,2.0,79.06072972282361,4.074355615949234,0.006011186202158709,0.006011186202158709
256.0,-294.8785137619392,2.0,79.05922797229228,4.045249945374521,0.005196549210160202,0.005196549210160202
257.0,-294.96335386170267,3.0,79.05795750662956,4.012477779377343,0.0057120675407403825,0.0057120675407403825
258.0,-295.055087558841,2.0,79.05659305832108,3.9811100875128678,0.0028897717389077117,0.0028897717389077117
259.0,-295.1008310938778,2.0,79.05591800204556,3.9611419696566332,0.001943482093509888,0.001943482093509888
260.0,-295.1313001583176,2.0,79.05547316585917,3.94760418447554,0.0017826634360032067,0.0017826634360032067
261.0,-295.1590593065692,2.0,79.05506887848404,3.934664323814172,0.0017866410541999731,0.0017866410541999731
262.0,-295.1866983658638,2.0,79.05466724932967,3.9217605543543708,9.323941807021661e-05,9.323941807021661e-05
263.0,-295.1881323508602,2.0,79.05464644795497,3.9115260491513713,0.00889884379947287,0.00889884379947287
264.0,-295.3237739929954,2.0,79.05269883785972,3.8754657270665103,0.009136236065312883,0.009136236065312883
265.0,-295.46047494623565,5.0,79.0507608413362,3.8192548524939407,0.00023308648881227418,0.00023308648881227418
266.0,-295.4638745914648,2.0,79.05071310359675,3.8131606605898565,0.011050025233093376,0.011050025233093376
