iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-205.6121140616421,2.0,75.99093369389726,13.854326991600933,0.002577800215960413,0.002577800215960413
54.0,-206.10573062214775,2.0,75.9786684051213,13.745999273040926,0.011350338726151401,0.011350338726151401
55.0,-208.22810350864506,2.0,75.9259516748379,13.420097774534284,0.002608116638023287,0.002608116638023287
56.0,-208.69670706212696,2.0,75.91432911339713,13.329212437210183,0.00874025722767731,0.00874025722767731
57.0,-210.23723797672636,2.0,75.87613390192308,13.079577112975915,0.0021482336256077534,0.0021482336256077534
58.0,-210.6040341986161,2.0,75.86705000825825,12.990976208991237,0.002716005988526518,0.002716005988526518
59.0,-211.0612806680101,3.0,75.85572765642291,12.852319439439782,0.0013328104157676413,0.0013328104157676413
60.0,-211.28117438117755,2.0,75.85028210801659,12.785438076227253,0.0020815341183890936,0.0020815341183890936
61.0,-211.62080197910558,3.0,75.84188222700392,12.665554882345,0.011503128789854157,0.011503128789854157
62.0,-213.44696725289668,2.0,75.79684368742707,12.367785894244514,0.0023656074121318838,0.0023656074121318838
63.0,-213.80804938153278,2.0,75.78795471190057,12.280167794978576,0.008146198025488285,0.008146198025488285
64.0,-215.02758896080258,2.0,75.75794680638856,12.067806783335987,0.005942219484069592,0.005942219484069592
65.0,-215.88840368116234,2.0,75.73679672956916,11.90744832444283,0.00019205743246333295,0.00019205743246333295
66.0,-215.915630372623,2.0,75.73612833746023,11.87130650178128,0.0024301567377765583,0.0024301567377765583
67.0,-216.2573707600593,2.0,75.72774927474815,11.788386394873353,0.002523124960867382,0.002523124960867382
68.0,-216.60721550242408,2.0,75.71918604989186,11.702865552393533,0.0013058171492785274,0.0013058171492785274
69.0,-216.7858501449823,2.0,75.71481482390415,11.643111511558368,0.0018283012322871197,0.0018283012322871197
70.0,-217.033299429473,2.0,75.70876009800905,11.57418573616216,0.0007187169118035607,0.0007187169118035607
71.0,-217.1295190026371,2.0,75.70640936692286,11.5280320060548,0.0020774805016146114,0.0020774805016146114
72.0,-217.4051000594162,2.0,75.69968615114917,11.45321881424142,0.0006831303586303319,0.0006831303586303319
73.0,-217.49465660858402,2.0,75.69750171397709,11.418615500928848,0.00209776152763413,0.00209776152763413
74.0,-217.76766826788742,2.0,75.69084230709065,11.35579732495741,0.000243035695337115,0.000243035695337115
75.0,-217.79900204199464,2.0,75.69007813236503,11.318742494632897,0.0003573510516677968,0.0003573510516677968
76.0,-217.84476937328753,2.0,75.68896171328994,11.280532999454808,0.0007396414368657602,0.0007396414368657602
77.0,-217.93882800854408,2.0,75.68667029957386,11.234733446193221,0.0020669741233284157,0.0020669741233284157
78.0,-218.1992460234057,3.0,75.68033550437059,11.152868627556723,0.0020435540221412298,0.0020435540221412298
79.0,-218.45298159697768,2.0,75.67416324168082,11.082225785121445,0.0016605920744525884,0.0016605920744525884
80.0,-218.6566313910355,2.0,75.66921814695394,11.018146366176849,0.009055961578020874,0.009055961578020874
81.0,-219.7473173901015,2.0,75.64275056517275,10.824334876595175,0.002699186213016224,0.002699186213016224
82.0,-220.06282846874706,2.0,75.63510921544415,10.743242858702004,0.005022414722383461,0.005022414722383461
83.0,-220.63997922996418,2.0,75.6211405813583,10.621155215073916,0.010475169370666657,0.010475169370666657
84.0,-221.81094698756226,2.0,75.59288969243015,10.40006423741078,0.0023696431490207166,0.0023696431490207166
85.0,-222.06672835832887,3.0,75.58673429677525,10.300811752627743,0.003589813512269655,0.003589813512269655
86.0,-222.44646267236067,2.0,75.57759868957815,10.20941929405854,0.0004030475086447412,0.0004030475086447412
87.0,-222.48845880313962,2.0,75.57658902749287,10.174139425327311,0.0012113176390328825,0.0012113176390328825
88.0,-222.6137171141409,2.0,75.57357730104737,10.12495778485734,0.0008004024042711428,0.0008004024042711428
89.0,-222.69571460148,2.0,75.57160589957181,10.084026005734364,0.0024748608775198837,0.0024748608775198837
90.0,-222.94684920472525,2.0,75.56557860886507,10.02433533451774,0.0007996605254905944,0.0007996605254905944
91.0,-223.0271505888344,2.0,75.56365214085528,9.982745250402878,0.00033486645348917846,0.00033486645348917846
92.0,-223.06051235094952,2.0,75.56285173542219,9.950057508584882,0.0009011185339181185,0.0009011185339181185
93.0,-223.14965845303504,2.0,75.56071628757347,9.906763323107766,0.003682409315177427,0.003682409315177427
94.0,-223.5099438401367,3.0,75.55208781346856,9.791675574216901,0.0013082188373261883,0.0013082188373261883
95.0,-223.63523329821902,2.0,75.5490991939261,9.742108606865479,0.00039171873372015494,0.00039171873372015494
96.0,-223.67239855281417,2.0,75.54821277697445,9.718713026725586,0.0005408140156512681,0.0005408140156512681
97.0,-223.72345705426733,2.0,75.54699480966144,9.69288172250738,0.0010836835422406799,0.0010836835422406799
98.0,-223.82517867492948,2.0,75.54456813100882,9.658271030045286,0.0010874184363212705,0.0010874184363212705
99.0,-223.92652308140498,2.0,75.54215064006853,9.623705808243399,0.002185222838486737,0.002185222838486737
100.0,-224.12853934432007,3.0,75.53733248259526,9.554711495388208,1.4298011717801018e-05,1.4298011717801018e-05
101.0,-224.1298446301784,2.0,75.53730135060782,9.53845065969863,0.0019634991121145564,0.0019634991121145564
102.0,-224.3081952322956,2.0,75.5330527799186,9.479936064762459,0.012007885336674717,0.012007885336674717
103.0,-225.37656715201933,2.0,75.50763415313651,9.274925765392828,0.0023255798891771884,0.0023255798891771884
104.0,-225.576239958415,2.0,75.50289991632856,9.223305276636388,0.0007961763836521641,0.0007961763836521641
105.0,-225.64392584302777,2.0,75.50129579538603,9.18547475127041,0.000375463417033552,0.000375463417033552
106.0,-225.6755950501037,3.0,75.50054523882488,9.147623466177144,0.001840541434310741,0.001840541434310741
107.0,-225.82937806139591,2.0,75.49689916183787,9.095473710346795,0.0005151479212829387,0.0005151479212829387
108.0,-225.871977073969,2.0,75.49589136176164,9.071760227398716,0.0036943029742606635,0.0036943029742606635
109.0,-226.17508909424458,2.0,75.48872139774124,8.992708831029754,0.0010774805753063475,0.0010774805753063475
110.0,-226.2621469966382,2.0,75.48666792993133,8.961064848301199,0.004244126206879816,0.004244126206879816
111.0,-226.60177425439207,2.0,75.47866007371027,8.883480121150464,0.003990713491981708,0.003990713491981708
112.0,-226.91568580776135,2.0,75.47126871903718,8.801390974732449,0.0009447827018841397,0.0009447827018841397
113.0,-226.98881705539043,2.0,75.4695486475677,8.77255816779459,0.0015308410549212022,0.0015308410549212022
114.0,-227.10648176346206,2.0,75.4667814204323,8.726468788011557,0.0016078009864243278,0.0016078009864243278
115.0,-227.22875968514978,2.0,75.46390671749005,8.68864847697267,0.0013719907744276806,0.0013719907744276806
116.0,-227.33222095336737,2.0,75.46147512016158,8.646270763139407,0.0018047304708784506,0.0018047304708784506
117.0,-227.4669436133114,2.0,75.45831606896505,8.606072153598781,0.003853494984880107,0.003853494984880107
118.0,-227.75147036806197,2.0,75.45164842664151,8.538009065586769,0.0020108239627256103,0.0020108239627256103
119.0,-227.89781956905028,2.0,75.44822274940724,8.486955742857825,0.000591641554503105,0.000591641554503105
120.0,-227.94041455013826,2.0,75.44722615186345,8.464057363658645,0.0026254958563432873,0.0026254958563432873
121.0,-228.12811423282,2.0,75.44283494356748,8.413998302044831,9.724021201459419e-05,9.724021201459419e-05
122.0,-228.13499786022993,2.0,75.44267398970905,8.390192992715658,0.002443197792562958,0.002443197792562958
123.0,-228.30665482621134,2.0,75.43866837757061,8.33434678225017,0.0015912722487995204,0.0015912722487995204
124.0,-228.41704804450353,2.0,75.436094202089,8.290076553829259,0.0018799214281058384,0.0018799214281058384
125.0,-228.54605557386287,2.0,75.43308732556505,8.251019494554022,0.0033947168764378115,0.0033947168764378115
126.0,-228.77655100686275,2.0,75.42771836121086,8.192700913181294,0.00034840263554950337,0.00034840263554950337
127.0,-228.79992955434176,2.0,75.42717427232418,8.166242688941981,0.0008299646508119946,0.0008299646508119946
128.0,-228.85524192598905,2.0,75.42588959185716,8.132624112006424,0.001644522620480395,0.001644522620480395
129.0,-228.9638705881565,2.0,75.4233670417871,8.089786221497224,0.001318786408270735,0.001318786408270735
130.0,-229.05008934327248,2.0,75.42137006287979,8.058838802750971,0.0025285673011451893,0.0025285673011451893
131.0,-229.21398381882284,2.0,75.41757541339437,8.004375513197154,0.0016681600540532455,0.0016681600540532455
132.0,-229.3207248220208,2.0,75.41510607510473,7.960962023959275,7.087317282063694e-06,7.087317282063694e-06
133.0,-229.3211739918804,2.0,75.41509568752727,7.946709978224691,0.0033193313797746406,0.0033193313797746406
134.0,-229.5302545777596,2.0,75.41026032846632,7.884515535337295,0.0009511522596685649,0.0009511522596685649
135.0,-229.58934022684707,2.0,75.40889832857484,7.8589634265859605,0.0048926672284785155,0.0048926672284785155
136.0,-229.8903918784867,2.0,75.40196223665612,7.778726106212432,0.0027681765579597012,0.0027681765579597012
137.0,-230.05753482012432,2.0,75.39812732425277,7.723645854342713,0.0003340158450354453,0.0003340158450354453
138.0,-230.07745535958242,3.0,75.3976706607492,7.692290886676275,0.0037602794565601565,0.0037602794565601565
139.0,-230.29931973138372,2.0,75.3925835407878,7.626453396318585,0.0005906399588288783,0.0005906399588288783
140.0,-230.33365765668577,2.0,75.39179721274675,7.597715232497497,0.0011831900788470656,0.0011831900788470656
141.0,-230.40189673166583,2.0,75.39023470084335,7.562229982541978,0.004832663225868118,0.004832663225868118
142.0,-230.6772612783244,2.0,75.38393409639157,7.486731750016553,0.0041673967305965055,0.0041673967305965055
143.0,-230.91011950523307,2.0,75.37863005312877,7.418590155900359,0.005515945151519111,0.005515945151519111
144.0,-231.21244597015595,2.0,75.37175803050472,7.336626581772204,0.002231048378462754,0.002231048378462754
145.0,-231.33233670130812,3.0,75.3690391049337,7.286802651659192,0.005304367339606182,0.005304367339606182
146.0,-231.6128869691671,2.0,75.36268164903989,7.209360489188264,0.005258105166360946,0.005258105166360946
147.0,-231.88512794326317,2.0,75.35652853764923,7.141649371603853,0.0012511481939881258,0.0012511481939881258
148.0,-231.94888254595116,2.0,75.35509047380769,7.109344962179078,0.0037598373434442334,0.0037598373434442334
149.0,-232.13839671394237,2.0,75.35082959946044,7.058275873234502,0.0016890334985765027,0.0016890334985765027
150.0,-232.22244045672255,2.0,75.34894281193587,7.028775004621974,0.0008476135436759857,0.0008476135436759857
151.0,-232.26429012073515,2.0,75.34800371062217,7.0078965318121185,0.0077788979230325435,0.0077788979230325435
152.0,-232.64418091405832,2.0,75.33948706105073,6.918614770082531,0.0025166640596821963,0.0025166640596821963
153.0,-232.76443011843048,2.0,75.33680585038626,6.881773166152696,0.002757803308124093,0.002757803308124093
154.0,-232.89478007097625,2.0,75.33390265480207,6.8438300002554,0.004293915620289315,0.004293915620289315
155.0,-233.09528500090732,2.0,75.32945242829848,6.790311813966843,0.0017872867155796547,0.0017872867155796547
156.0,-233.1775897390595,2.0,75.32762907033326,6.761384668733571,0.00029563758870554516,0.00029563758870554516
157.0,-233.19110238769514,2.0,75.32732985953507,6.7398710061196985,0.0022591077709522805,0.0022591077709522805
158.0,-233.29356152929176,3.0,75.32506154063873,6.696952385821889,0.00485519025413131,0.00485519025413131
159.0,-233.5105707255649,2.0,75.32028177686595,6.633961195199093,0.002271135823473013,0.002271135823473013
160.0,-233.61036332828223,2.0,75.3180951240781,6.594597619097005,0.0029054207825572084,0.0029054207825572084
161.0,-233.7364608696614,3.0,75.31533573781812,6.533354768975811,0.0007760427181785919,0.0007760427181785919
162.0,-233.7695681481605,2.0,75.31461609333388,6.507969766730137,0.00712509960674732,0.00712509960674732
163.0,-234.06985159079704,2.0,75.30809718767367,6.4267541068847045,0.0008940426492661567,0.0008940426492661567
164.0,-234.10675562967185,2.0,75.30730125832899,6.401769881427728,0.00269314348730055,0.00269314348730055
165.0,-234.2169228145351,2.0,75.30493379001285,6.361016331639716,0.0010724458799388947,0.0010724458799388947
166.0,-234.26028463516218,2.0,75.30400604662422,6.3405836106085065,0.004892641006370461,0.004892641006370461
167.0,-234.45632229098322,2.0,75.29981597852492,6.287092487522455,0.003191819868053361,0.003191819868053361
168.0,-234.58221217655108,2.0,75.29713297105303,6.243165790213801,0.0007763897421701948,0.0007763897421701948
169.0,-234.61245760623103,2.0,75.29649144372138,6.22573042225436,0.002032816353504339,0.002032816353504339
170.0,-234.69114011932487,2.0,75.29482321945864,6.192055221790307,0.0002996431979530389,0.0002996431979530389
171.0,-234.70262656495657,2.0,75.29458068840113,6.179741498562622,0.005745849959345976,0.005745849959345976
172.0,-234.92119917510126,2.0,75.28998014977219,6.120900075613092,0.0005328595700825738,0.0005328595700825738
173.0,-234.94115580712395,2.0,75.2895614214548,6.099341380522758,0.002534554590831756,0.002534554590831756
174.0,-235.03528563639406,2.0,75.28758773348427,6.067977979778403,0.0020664231234681944,0.0020664231234681944
175.0,-235.11126686646264,2.0,75.28599699025202,6.040627496920646,0.00031641116776374783,0.00031641116776374783
176.0,-235.12281001521148,2.0,75.28575554764463,6.02206093425822,0.0028052673895951805,0.0028052673895951805
177.0,-235.22435318999032,2.0,75.28363958673599,5.989005682446348,0.014238158142136643,0.014238158142136643
178.0,-235.7302195551723,2.0,75.27313966619288,5.8609543931448815,0.007943342766017911,0.007943342766017911
179.0,-236.00166173962674,2.0,75.26758242654172,5.784317155411863,0.003660739415647926,0.003660739415647926
180.0,-236.12385429761525,2.0,75.26509561625886,5.747178712375176,0.008187809928513983,0.008187809928513983
181.0,-236.3928759384154,2.0,75.25964060362539,5.671503850244371,0.0045603747745829055,0.0045603747745829055
182.0,-236.53914073229816,2.0,75.25669370488434,5.623518640123141,0.0018421362403682826,0.0018421362403682826
183.0,-236.59732895607755,2.0,75.25552540313981,5.595275991158565,0.00385803861725907,0.00385803861725907
184.0,-236.7178218527577,2.0,75.25311105195233,5.55897503033641,0.0011433032532485222,0.0011433032532485222
185.0,-236.75312736141734,3.0,75.25240541014564,5.532317943827015,0.001187274574422706,0.001187274574422706
186.0,-236.78943905347296,2.0,75.25167988170976,5.514791283126755,0.002381076025984438,0.002381076025984438
187.0,-236.86174822892173,2.0,75.25023644879447,5.489230369134253,0.0024736268536145476,0.0024736268536145476
188.0,-236.9361695261482,2.0,75.24875349436212,5.458739782338154,0.004749106187507765,0.004749106187507765
189.0,-237.07727105728668,3.0,75.24595937728832,5.408531901393932,0.0012331842031266893,0.0012331842031266893
190.0,-237.11331743321182,2.0,75.24524765527642,5.391165230247317,0.00732847179656131,0.00732847179656131
191.0,-237.32537261084377,2.0,75.2410691960353,5.3343482015740475,0.004976073530704164,0.004976073530704164
192.0,-237.4665466560039,2.0,75.23830399368704,5.293602649797665,0.001255615253577831,0.001255615253577831
193.0,-237.50170558387242,2.0,75.2376177557967,5.276672052239109,0.0002782714986772032,0.0002782714986772032
194.0,-237.50945229671026,2.0,75.23746664580025,5.266951957575258,0.004025438842799591,0.004025438842799591
195.0,-237.62085527975898,2.0,75.23530137912385,5.228020590344997,0.0045672309303185195,0.0045672309303185195
196.0,-237.7453535347006,2.0,75.23289132571597,5.19116864599647,0.007739127936767462,0.007739127936767462
197.0,-237.95297064449755,3.0,75.22889126152216,5.127017376796924,0.0050463238075265215,0.0050463238075265215
198.0,-238.08523597410095,2.0,75.22635890449568,5.085116820353156,0.00019466461350451167,0.00019466461350451167
199.0,-238.09026913382797,2.0,75.22626329484997,5.075284393672982,0.002013320774782046,0.002013320774782046
200.0,-238.14206990198255,2.0,75.22527952969004,5.05609892185498,0.0017503946225680188,0.0017503946225680188
201.0,-238.18677280362465,2.0,75.22443453343278,5.038506691666814,0.00021751815235864603,0.00021751815235864603
202.0,-238.19229415929954,2.0,75.22433060215877,5.028556639184006,0.0025925115612876522,0.0025925115612876522
203.0,-238.25775340113245,2.0,75.22309895844607,5.001767760384874,7.492405310633586e-05,7.492405310633586e-05
204.0,-238.2596277480992,2.0,75.22306391020807,4.992663007266921,0.0006352258379857975,0.0006352258379857975
205.0,-238.27545616801422,2.0,75.22276789916432,4.981533302042034,0.003551224627215913,0.003551224627215913
206.0,-238.36340641096524,2.0,75.22113003016085,4.95417392118029,0.0039033856603449112,0.0039033856603449112
207.0,-238.45900149386574,2.0,75.21936177123362,4.923993221098339,0.000725662228063012,0.000725662228063012
208.0,-238.47658860744582,2.0,75.21903746591023,4.9072042239462,0.0025795513432966474,0.0025795513432966474
209.0,-238.538617403545,3.0,75.21789528757076,4.878398020280892,0.002172378531624463,0.002172378531624463
210.0,-238.59025553354223,2.0,75.21695268107833,4.858171374016346,0.008298432218164224,0.008298432218164224
211.0,-238.78522378668504,2.0,75.2134066309655,4.805737892363571,0.0014034994212761055,0.0014034994212761055
212.0,-238.81761322320847,2.0,75.21282179602375,4.790031460938689,0.006759884162852576,0.006759884162852576
213.0,-238.97215117045903,2.0,75.21003876267014,4.7442045585182715,0.0002953744387996159,0.0002953744387996159
214.0,-238.97879825930835,2.0,75.20992031902954,4.734398439723301,0.00025767471314384004,0.00025767471314384004
215.0,-238.98457312658593,2.0,75.20981742280742,4.720910185652348,0.01560546643235711,0.01560546643235711
216.0,-239.32950210675256,2.0,75.20369963283481,4.635473426315883,0.0006811541409595385,0.0006811541409595385
217.0,-239.34413335582758,2.0,75.20344379067055,4.6215656849683375,0.004760951234622138,0.004760951234622138
218.0,-239.44557308750404,2.0,75.20168192593846,4.588437642902791,0.0005141644501499564,0.0005141644501499564
219.0,-239.4563953443203,2.0,75.20149574006678,4.578095281170474,0.00451810263711846,0.00451810263711846
220.0,-239.55087244678396,2.0,75.1998727694646,4.549212882839184,0.0015171682949954432,0.0015171682949954432
221.0,-239.58224675421502,2.0,75.19933621061939,4.5343782777304575,0.0016232257932123893,0.0016232257932123893
222.0,-239.61559404778586,2.0,75.19876684742482,4.520335840992691,0.0029476063879442494,0.0029476063879442494
223.0,-239.67573496068457,2.0,75.19774604418281,4.499165906938599,0.004603422165534692,0.004603422165534692
224.0,-239.768706566913,3.0,75.19617415079674,4.462994373381062,0.0008584158694553472,0.0008584158694553472
225.0,-239.7857975588429,2.0,75.19588641622279,4.452627804042762,0.0022321589832410725,0.0022321589832410725
226.0,-239.8300036700188,2.0,75.19514598078108,4.435058694478262,0.0009623193613250144,0.0009623193613250144
227.0,-239.84892336641076,2.0,75.19482979525105,4.420914409635726,0.001074396639847305,0.001074396639847305
228.0,-239.86991091379764,2.0,75.19448135262832,4.409722217554406,1.1504895363218553e-08,1.1504895363218553e-08
229.0,-239.86991113751776,2.0,75.19448134893196,4.403127005944179,0.0010591167571775595,0.0010591167571775595
230.0,-239.89043423246903,2.0,75.1941436552764,4.3907412544938165,0.0031318130447083206,0.0031318130447083206
231.0,-239.95071975372656,2.0,75.1931535095063,4.3696235604151346,0.004460008199750436,0.004460008199750436
232.0,-240.03569504603695,2.0,75.19176390474586,4.344437995137687,0.00024825568040176446,0.00024825568040176446
233.0,-240.04038010502524,2.0,75.19168794458659,4.335607758036504,0.007504306776766744,0.007504306776766744
234.0,-240.1809394214298,2.0,75.18941443833464,4.29529157287895,0.003633616087581525,0.003633616087581525
235.0,-240.24786383553567,2.0,75.18834775851633,4.273066581646895,0.0017880248447988535,0.0017880248447988535
236.0,-240.28048445151302,2.0,75.18783005689964,4.2565745639863035,0.0024881802819072163,0.0024881802819072163
237.0,-240.3255144648483,2.0,75.18712151171988,4.236269340086366,0.002222919465860297,0.002222919465860297
238.0,-240.3653662380654,2.0,75.18649700383826,4.221393163856595,0.0032892001720443583,0.0032892001720443583
239.0,-240.42389225919152,2.0,75.18558690060662,4.201219272778532,0.0033018227440090274,0.0033018227440090274
240.0,-240.48208307230357,2.0,75.1846861547995,4.181188740140688,0.009490314931889971,0.009490314931889971
241.0,-240.64728866975048,2.0,75.18214584423507,4.135614153428958,0.00027664682148949743,0.00027664682148949743
242.0,-240.65201966954368,2.0,75.18207392915743,4.1285863727944765,0.00871340695345964,0.00871340695345964
243.0,-240.7999737818733,2.0,75.1798420650752,4.089927085774671,0.006893503905742666,0.006893503905742666
244.0,-240.91494280656252,2.0,75.17812887467394,4.058602903241699,0.0017412297872973314,0.0017412297872973314
245.0,-240.94360363962772,2.0,75.17770540525483,4.045479223518169,0.001880275830417248,0.001880275830417248
246.0,-240.9743516787551,2.0,75.17725227511121,4.030613124612407,0.0003575399626898055,0.0003575399626898055
247.0,-240.9801593456972,2.0,75.17716744619749,4.0236237591378705,0.004771262333273553,0.004771262333273553
248.0,-241.05724960411743,2.0,75.17604909555786,4.0005045231793765,0.00796247485757596,0.00796247485757596
249.0,-241.18426150977547,2.0,75.17422203031026,3.9686375877243965,0.0014096706798430048,0.0014096706798430048
250.0,-241.20645121701102,2.0,75.1739075798136,3.9559486177855163,0.0012917262075736538,0.0012917262075736538
251.0,-241.22665554774414,2.0,75.17362387330994,3.944847251867934,0.0008327404761899007,0.0008327404761899007
252.0,-241.23961015489124,2.0,75.17344231733654,3.934073765165267,0.0009709985188572965,0.0009709985188572965
253.0,-241.25463237006846,3.0,75.17323357082442,3.9170505647155087,0.003313812646321232,0.003313812646321232
254.0,-241.3054098225869,2.0,75.17252977514855,3.8986399553880866,9.863593235592155e-05,9.863593235592155e-05
255.0,-241.30690897032343,2.0,75.17250923433811,3.8890091035748737,0.00385038231821849,0.00385038231821849
256.0,-241.36505514488914,2.0,75.171714700622,3.870308327232427,0.0014132733544668108,0.0014132733544668108
257.0,-241.38621328471663,2.0,75.1714271736657,3.860531269398602,0.00041998432749397403,0.00041998432749397403
258.0,-241.39247158317755,2.0,75.17134274916388,3.8523426819332967,0.0070113176864287025,0.0070113176864287025
259.0,-241.49624043459073,2.0,75.16994753827753,3.8223876828417724,0.008913380852101058,0.008913380852101058
260.0,-241.62602923155248,2.0,75.16822620902079,3.791309365941571,0.00835504842270459,0.00835504842270459
261.0,-241.74575131810752,3.0,75.16667065459743,3.7545697428150198,0.002925134310752018,0.002925134310752018
262.0,-241.78694246924482,2.0,75.16614216734246,3.7414080736050273,0.0006884784482276044,0.0006884784482276044
263.0,-241.7965774892245,2.0,75.16601978103536,3.732154551116969,0.006009134365631667,0.006009134365631667
264.0,-241.88009764860885,2.0,75.16497112695708,3.709519592715819,0.004563964162130125,0.004563964162130125
265.0,-241.9427987971702,2.0,75.16419193562345,3.689057352346807,0.00032752055811311126,0.00032752055811311126
266.0,-241.94725556255338,2.0,75.16413698556211,3.6831646718587923,0.0048269407217279734,0.0048269407217279734
