iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
104.0,-4104.973958548959,2.0,4335.009966286734,158.53264511982303,39.48531741872462,3.569010949069383e-05,3.569010949069383e-05
105.0,-4105.87091655987,2.0,4335.00852227573,158.2189369248802,39.487582783206356,3.662380446626753e-05,3.662380446626753e-05
106.0,-4106.787700282293,2.0,4335.007004311014,157.9123601599856,39.48990754461247,0.0013392341059057335,0.0013392341059057335
107.0,-4140.145343231212,2.0,4334.952134891355,157.2529782217764,39.57472790272147,0.000535231050663118,0.000535231050663118
108.0,-4153.374833776281,2.0,4334.930645749636,156.81617105003568,39.60879805416924,0.00020244772108434178,0.00020244772108434178
109.0,-4158.352438834394,2.0,4334.922340159662,156.5497260024859,39.62160999302408,0.00027534189531248357,0.00027534189531248357
110.0,-4165.098907276028,2.0,4334.911208975707,156.20554934108222,39.63906525891107,1.731161913104106e-06,1.731161913104106e-06
111.0,-4165.1411478661175,2.0,4334.91113965678,155.97587605498617,39.63917505281179,0.00023330479790956325,0.00023330479790956325
112.0,-4170.81599229596,2.0,4334.901807863664,155.65849499042625,39.65398325778158,2.349295550238972e-06,2.349295550238972e-06
113.0,-4170.872914598731,2.0,4334.901712948557,155.424890206217,39.65413247407236,0.0001330436685637495,0.0001330436685637495
114.0,-4174.086482102313,2.0,4334.896333660585,155.10223570265632,39.66258873666705,5.2954141668628294e-05,5.2954141668628294e-05
115.0,-4175.360328081399,2.0,4334.894223615894,154.86705898316112,39.66595679677553,0.0005016616770099556,0.0005016616770099556
116.0,-4187.387087963754,2.0,4334.8742779999275,154.5052185746164,39.6979361334204,1.882297599127595e-05,1.882297599127595e-05
117.0,-4187.836420495267,2.0,4334.873526921772,154.238339865068,39.69913758780741,2.361787597986253e-06,2.361787597986253e-06
118.0,-4187.892606051202,2.0,4334.873432417497,153.94437467567127,39.6992883193144,0.0002014564317434355,0.0002014564317434355
119.0,-4192.666107791461,2.0,4334.86548345197,153.61207307416757,39.71205662979773,0.0006187390334130519,0.0006187390334130519
120.0,-4207.2589235444175,2.0,4334.841334875532,153.16625551229748,39.75137557483645,0.00032244438371503687,0.00032244438371503687
121.0,-4214.8214582313085,2.0,4334.8289633134955,152.88033679055482,39.771913386312946,6.962945992612837e-06,6.962945992612837e-06
122.0,-4214.9841980539495,2.0,4334.8287003100695,152.61336005907688,39.77235447886605,0.0001969549895142968,0.0001969549895142968
123.0,-4219.570711986307,2.0,4334.821326327048,152.34186235679567,39.78474947060168,0.00010507317976192833,0.00010507317976192833
124.0,-4222.009046979918,2.0,4334.8174001723655,152.0659363129764,39.79132272624646,1.8435352700144707e-05,1.8435352700144707e-05
125.0,-4222.435340593205,2.0,4334.816703631402,151.77926793110393,39.79246848471286,2.0567462912432183e-05,2.0567462912432183e-05
126.0,-4222.909144150442,2.0,4334.815937877893,151.48640675137923,39.793737578984405,2.855392094148647e-06,2.855392094148647e-06
127.0,-4222.974669910895,2.0,4334.815833057325,151.19578880384196,39.79391374388201,5.584808411102414e-05,5.584808411102414e-05
128.0,-4224.251308069492,2.0,4334.813785389045,150.92937344625557,39.79736074810371,1.955877881405216e-05,1.955877881405216e-05
129.0,-4224.696843595317,2.0,4334.813059915637,150.69612818863482,39.79856838276104,0.0002598342919365582,0.0002598342919365582
130.0,-4230.596253376934,2.0,4334.803415013432,150.41652262900888,39.814522556957236,0.0003351879145573476,0.0003351879145573476
131.0,-4238.17785338976,2.0,4334.7910116816,150.07870352768353,39.835008730033465,6.712200224645484e-05,6.712200224645484e-05
132.0,-4239.689601240694,2.0,4334.788524281571,149.7749213977744,39.839084786233656,5.448391662579935e-05,5.448391662579935e-05
133.0,-4240.911759282593,2.0,4334.7865352940435,149.53421382882524,39.84239392466303,1.669541294788182e-05,1.669541294788182e-05
134.0,-4241.285071709048,2.0,4334.785922152995,149.25474979772025,39.84340136776852,0.00041369861412204385,0.00041369861412204385
135.0,-4250.497946500938,2.0,4334.770888475464,148.86831671606464,39.868213089304916,0.00018807035505838542,0.00018807035505838542
136.0,-4254.66528891254,2.0,4334.764168404326,148.5369784761806,39.879508589793005,4.848170742971957e-05,4.848170742971957e-05
137.0,-4255.734910421525,2.0,4334.762463694249,148.2379112386597,39.882399092699934,0.00045518804976869744,0.00045518804976869744
138.0,-4265.733779222181,2.0,4334.746709602014,147.8659922528172,39.90958285105037,0.00019571118844905378,0.00019571118844905378
139.0,-4270.012204627652,2.0,4334.740160127378,147.53468403649907,39.921292689866874,8.827046627331755e-06,8.827046627331755e-06
140.0,-4270.20433701486,2.0,4334.739865347243,147.25027298600634,39.92181710622752,0.00020975444255075192,0.00020975444255075192
141.0,-4274.7515947602515,2.0,4334.732967912814,146.95423859747854,39.93419065535619,6.075506671745671e-05,6.075506671745671e-05
142.0,-4276.063569066464,2.0,4334.730946040823,146.65556702677202,39.937751784440906,7.604770927726096e-05,7.604770927726096e-05
143.0,-4277.699091667571,2.0,4334.728456530771,146.2954668060601,39.942210298612935,0.000262852496350086,0.000262852496350086
144.0,-4283.323557626631,2.0,4334.719858500324,145.98905994688712,39.957635480416506,0.00015455961652786342,0.00015455961652786342
145.0,-4286.617245182264,2.0,4334.714747323972,145.66918890404793,39.966717405459455,0.0005058176978807714,0.0005058176978807714
146.0,-4297.346059005649,2.0,4334.698303618227,145.2684219451441,39.996269601964485,0.00022335420834850071,0.00022335420834850071
147.0,-4302.058632229135,2.0,4334.691177686848,144.9377341556039,40.009239603119646,2.3444113809809017e-05,2.3444113809809017e-05
148.0,-4302.551112175366,2.0,4334.690440593189,144.65093150232465,40.01060199736097,0.00016884044173220929,0.00016884044173220929
149.0,-4306.083430152139,2.0,4334.685222284958,144.30226094134397,40.02034221471837,8.940023200468344e-05,8.940023200468344e-05
150.0,-4307.944889404418,2.0,4334.682447636735,143.9991991605256,40.02550194923346,5.31448955239297e-05,5.31448955239297e-05
151.0,-4309.046842547381,2.0,4334.6808263176445,143.70490727846402,40.02856970681747,8.779711746849587e-05,8.779711746849587e-05
152.0,-4310.859821976512,2.0,4334.678193641149,143.40090715297015,40.033638853857184,0.00016817031128216333,0.00016817031128216333
153.0,-4314.317581475858,2.0,4334.673242045202,143.10443483876514,40.043354181643835,5.63535918202655e-05,5.63535918202655e-05
154.0,-4315.471587560984,2.0,4334.6716426752655,142.80791283253026,40.046587987017006,0.00022586096348624365,0.00022586096348624365
155.0,-4320.07698495574,2.0,4334.665337296728,142.414691941232,40.05955843800034,0.00012013126291220572,0.00012013126291220572
156.0,-4322.513243957685,2.0,4334.661988728557,142.10329228959372,40.06640246879724,0.00020499760612910101,0.00020499760612910101
157.0,-4326.6521449087595,2.0,4334.656386004282,141.70304951291067,40.07799853579379,0.00034493086706260305,0.00034493086706260305
158.0,-4333.576329998614,2.0,4334.646962794183,141.38863996199078,40.09753805557073,0.0006094824971514282,0.0006094824971514282
159.0,-4345.75429958562,2.0,4334.63010478465,141.014075120431,40.13192354403245,0.00014824894012095037,0.00014824894012095037
160.0,-4348.701870978344,2.0,4334.625954044525,140.71041772891803,40.140303329280144,5.6306755744759775e-05,5.6306755744759775e-05
161.0,-4349.816661235542,2.0,4334.6244020492795,140.39027992904803,40.14346383183161,0.00020171238546177626,0.00020171238546177626
162.0,-4353.791641789532,2.0,4334.618813873336,140.065516033173,40.15469962955695,5.974625149445931e-05,5.974625149445931e-05
163.0,-4354.963707287156,2.0,4334.617190435079,139.77364200163282,40.158002582002325,8.661130928501907e-05,8.661130928501907e-05
164.0,-4356.655683914723,2.0,4334.614881398948,139.4737941651419,40.16275362853487,0.00023440382820102675,0.00023440382820102675
165.0,-4361.214651079892,2.0,4334.608756918255,139.1404044423064,40.17551887000988,4.621866363788194e-05,4.621866363788194e-05
166.0,-4362.109412889884,2.0,4334.607571286624,138.905448652282,40.17801648715131,0.0002822230218259492,0.0002822230218259492
167.0,-4367.553571101453,2.0,4334.600357249055,138.49099950896124,40.193281636985766,0.0010319222656296227,0.0010319222656296227
168.0,-4387.328703328676,2.0,4334.574008756592,137.9967630592304,40.248820803485216,0.0004513000704821954,0.0004513000704821954
169.0,-4395.919653404024,2.0,4334.562472415294,137.66856095518372,40.27320468157474,0.0002043092398673581,0.0002043092398673581
170.0,-4399.791197152896,2.0,4334.55717824785,137.34973151916034,40.28418375267462,0.0001810545565382815,0.0001810545565382815
171.0,-4403.206272713651,2.0,4334.552579260691,137.07275326580267,40.29392086132035,7.458436354875023e-05,7.458436354875023e-05
172.0,-4404.6075477379345,2.0,4334.5506924524925,136.7808962753925,40.2979353890265,0.00046223778675553984,0.00046223778675553984
173.0,-4413.252247024939,2.0,4334.539710567504,136.4607200612583,40.32286713040888,0.00011156751530638973,0.00011156751530638973
174.0,-4415.329612505069,2.0,4334.537073937455,136.16563886428952,40.32884832581796,6.852918424223235e-05,6.852918424223235e-05
175.0,-4416.600145763703,2.0,4334.535489051917,135.92666707547772,40.33252289568151,0.0002143366829462797,0.0002143366829462797
176.0,-4420.559543652329,2.0,4334.53044819831,135.57122116625126,40.34402876949118,2.8514127980511373e-05,2.8514127980511373e-05
177.0,-4421.083608249173,2.0,4334.529784036765,135.2889201800898,40.34556060938311,0.00023927922631870543,0.00023927922631870543
178.0,-4425.462289768257,2.0,4334.524297963611,135.0118021287503,40.358423372792956,6.053701539805753e-05,6.053701539805753e-05
179.0,-4426.5657146024605,2.0,4334.522887278865,134.77503468072217,40.36168043323543,7.226386166937402e-05,7.226386166937402e-05
180.0,-4427.878260056517,2.0,4334.521206013981,134.5359014226162,40.3655688975835,0.00036839301839809415,0.00036839301839809415
181.0,-4434.544132315801,2.0,4334.512495216921,134.20049146701385,40.38542455406834,3.932585413603092e-05,3.932585413603092e-05
182.0,-4435.252359089165,2.0,4334.5115610737,133.81565882362855,40.387530178328724,0.00046070296428246666,0.00046070296428246666
183.0,-4443.498875411329,2.0,4334.500371731919,133.39944722986814,40.41223131831847,8.759709737515045e-05,8.759709737515045e-05
184.0,-4445.0575886598235,2.0,4334.498338246454,133.16826578607962,40.41693423596302,2.9682517996140198e-05,2.9682517996140198e-05
185.0,-4445.583959198717,2.0,4334.497643804602,132.8960224746793,40.418528579402725,0.00011111543962517925,0.00011111543962517925
186.0,-4447.546227757281,2.0,4334.495097181956,132.64896292073328,40.424451744178285,5.367548481993056e-05,5.367548481993056e-05
187.0,-4448.490646191363,2.0,4334.493846364383,132.41269418978914,40.42731471912368,8.029778463263294e-05,8.029778463263294e-05
188.0,-4449.8984233585215,2.0,4334.492118510432,132.12000794548706,40.43160026048301,0.00012422874404721936,0.00012422874404721936
189.0,-4452.066696880371,2.0,4334.489632930724,131.8567972132283,40.43818338963479,0.0005064254051745783,0.0005064254051745783
190.0,-4460.8677658583765,2.0,4334.4795497653,131.48220455287134,40.464880295405074,0.00011416989873116803,0.00011416989873116803
191.0,-4462.841296352111,2.0,4334.477334989392,131.14843072868018,40.470857699414246,0.0001828611593937666,0.0001828611593937666
192.0,-4465.986001018187,2.0,4334.473826877387,130.8389558334309,40.48036046473278,1.8107027715111816e-05,1.8107027715111816e-05
193.0,-4466.295967390513,2.0,4334.473486003801,130.61251976797476,40.48129401835789,2.873703558041914e-06,2.873703558041914e-06
194.0,-4466.344991590187,2.0,4334.473430789333,130.34794917361552,40.481441137429144,0.00032709121049020567,0.00032709121049020567
195.0,-4471.900911495133,2.0,4334.467306012162,130.03292604191358,40.49820135082637,9.152523939389518e-07,9.152523939389518e-07
196.0,-4471.916387084842,2.0,4334.467288938329,129.83384942157596,40.49824826144865,8.610627950714144e-05,8.610627950714144e-05
197.0,-4473.367759964996,2.0,4334.465665039203,129.44360075198853,40.50266386022351,8.871908249420065e-05,8.871908249420065e-05
198.0,-4474.854193030391,2.0,4334.46394524349,129.20196218758423,40.50717106059402,8.797682607720763e-05,8.797682607720763e-05
199.0,-4476.322692791058,2.0,4334.462206362865,128.96558527496134,40.5116106710584,5.502858649741442e-05,5.502858649741442e-05
200.0,-4477.237892134508,2.0,4334.461120602251,128.73178710647383,40.51436752207135,0.0004345140820123843,0.0004345140820123843
201.0,-4484.4359394440835,2.0,4334.452385859491,128.31894327167086,40.536013908973146,0.0006421366374356012,0.0006421366374356012
202.0,-4495.003328226841,2.0,4334.440150734209,127.96746353197987,40.56781984505972,7.407664571424926e-05,7.407664571424926e-05
203.0,-4496.216305384209,2.0,4334.438728608088,127.73079624030704,40.57146767205607,4.233342478389379e-05,4.233342478389379e-05
204.0,-4496.906956512452,2.0,4334.437899823146,127.49725872928899,40.57353768721651,0.0008595468688082108,0.0008595468688082108
205.0,-4510.868885573218,2.0,4334.422582990085,127.05099534494032,40.61538560520079,0.00020544343336599996,0.00020544343336599996
206.0,-4514.184550152117,2.0,4334.419027529251,126.7846130202189,40.62532448854502,0.0002611073547252566,0.0002611073547252566
207.0,-4518.380711702077,2.0,4334.4149603517035,126.49332374784312,40.637974604827555,0.0002890586119092091,0.0002890586119092091
208.0,-4523.004633992736,2.0,4334.410474353493,126.23516597530735,40.65188604519046,0.0005654408151718862,0.0005654408151718862
209.0,-4532.0106207739445,2.0,4334.401596289671,125.84656995186253,40.67897569880387,0.00042833829273016634,0.00042833829273016634
210.0,-4538.79179913101,2.0,4334.39483650868,125.49940485270056,40.69955017419879,0.00035331881032683106,0.00035331881032683106
211.0,-4544.354873995151,2.0,4334.389423165283,125.12298332027132,40.71654864904048,0.000496566738790601,0.000496566738790601
212.0,-4552.125596568192,2.0,4334.381762376058,124.7711998317864,40.74048554088768,0.00016420127079239106,0.00016420127079239106
213.0,-4554.681488947579,2.0,4334.379299471505,124.46408666622924,40.748409044888305,0.0005060263536383359,0.0005060263536383359
214.0,-4562.517032557051,2.0,4334.371642117657,124.13803861541513,40.77286833065209,0.0002738331272410999,0.0002738331272410999
215.0,-4566.735845783507,2.0,4334.3679640540995,123.88941014951419,40.786030247418914,0.0006306354683376888,0.0006306354683376888
216.0,-4576.409809877339,2.0,4334.35938035673,123.49643879201507,40.81642295022291,0.00023220090868614728,0.00023220090868614728
217.0,-4579.950459392654,2.0,4334.3562004394025,123.20315223570486,40.82754388031485,0.00026486626259601307,0.00026486626259601307
218.0,-4583.969923416807,2.0,4334.3526938588,122.93892787166814,40.84024150731713,3.6084405221194963e-06,3.6084405221194963e-06
219.0,-4584.024461140347,2.0,4334.35264479379,122.69403754668413,40.840414592036794,0.00012139027758088422,0.00012139027758088422
220.0,-4585.851652589292,2.0,4334.351046454975,122.37556128906752,40.8461922888647,0.0002859516855495493,0.0002859516855495493
221.0,-4590.132906657775,2.0,4334.347248541223,122.07057295373475,40.85969550361754,0.00012091948866386478,0.00012091948866386478
222.0,-4591.934561012909,2.0,4334.345697407231,121.80144419572318,40.86540861788948,5.3817462353727735e-05,5.3817462353727735e-05
223.0,-4592.732936753819,2.0,4334.345029906129,121.55343362516425,40.86795159004951,8.94462192060261e-05,8.94462192060261e-05
224.0,-4594.054420642773,2.0,4334.343914209087,121.34134484308284,40.87218058921786,0.0002747960323663454,0.0002747960323663454
