iter,val,proj,gnorm,dnorm,step,maxstep
35.0,422.6298217630683,2.0,3059.5780751746415,189.57074243916566,8.70688335522961e-05,8.70688335522961e-05
36.0,419.50092849917746,2.0,3059.577233358347,188.82121806380948,6.603588711593845e-05,6.603588711593845e-05
37.0,417.1465806783235,2.0,3059.5766332437634,188.07311293931434,0.0002701166877460509,0.0002701166877460509
38.0,407.59312914792645,2.0,3059.574339928298,187.33615883818183,5.510707891611866e-05,5.510707891611866e-05
39.0,405.65919660075815,2.0,3059.5739662643978,186.67080907748192,0.00034298862844166987,0.00034298862844166987
40.0,393.7090002323457,2.0,3059.5715119931833,185.90804684604842,6.898711086820904e-05,6.898711086820904e-05
41.0,391.32474432777053,2.0,3059.57106101632,185.25346593170582,7.190966751703231e-05,7.190966751703231e-05
42.0,388.85695501420923,2.0,3059.5705633899556,184.59676697125798,0.0007137319550402207,0.0007137319550402207
43.0,364.5424184098865,2.0,3059.5653711600826,183.8005768901636,7.715099529166009e-05,7.715099529166009e-05
44.0,361.93612946002213,2.0,3059.5647468542206,183.11420471258583,2.1480996154423927e-05,2.1480996154423927e-05
45.0,361.2158600382336,2.0,3059.5645809642133,182.49288330610756,2.90096910258431e-06,2.90096910258431e-06
46.0,361.1192472763687,2.0,3059.564557462584,181.8723172763009,0.00030268641663437374,0.00030268641663437374
47.0,351.1082559070728,2.0,3059.5627280865924,181.20120892021978,0.000332057414352233,0.000332057414352233
48.0,340.20688201356097,2.0,3059.561386592109,180.54883559370407,0.00024397648828504968,0.00024397648828504968
49.0,332.2544890471672,2.0,3059.5603113704415,179.86572420168076,0.00012164500777275642,0.00012164500777275642
50.0,328.31924614738455,2.0,3059.5598435854545,179.25154643191624,7.848099136420822e-05,7.848099136420822e-05
51.0,325.7976371529021,2.0,3059.559512905501,178.6418686638856,0.00043691577159125276,0.00043691577159125276
52.0,311.8566130984782,2.0,3059.5575123293593,177.95459053866398,0.00026674018328979394,0.00026674018328979394
53.0,303.4103481684688,2.0,3059.5564371616647,177.28013795612603,8.789165865796046e-05,8.789165865796046e-05
54.0,300.64815594967877,2.0,3059.5559238669734,176.65265553933406,4.283126972119262e-05,4.283126972119262e-05
55.0,299.3115770786644,2.0,3059.55565134486,176.07332821041103,4.659576492603228e-05,4.659576492603228e-05
56.0,297.8670478335789,2.0,3059.5553381243176,175.44759693478716,0.00010095434774650874,0.00010095434774650874
57.0,294.7595954374974,2.0,3059.554517356079,174.88338840957437,0.0002078218437090274,0.0002078218437090274
58.0,288.40398598019965,2.0,3059.5529546914618,174.26941773862708,4.992843453969211e-05,4.992843453969211e-05
59.0,286.8876942588395,2.0,3059.5526171051247,173.6544239526194,2.299410109595428e-05,2.299410109595428e-05
60.0,286.1942928666067,2.0,3059.5524564728235,173.02980790316823,4.1544226887466606e-05,4.1544226887466606e-05
61.0,284.9505048229803,2.0,3059.552188083686,172.45999175587798,0.00034730745029790854,0.00034730745029790854
62.0,274.6219448044212,2.0,3059.5499069140633,171.7763993423715,0.00010061399109918149,0.00010061399109918149
63.0,271.65321518111887,2.0,3059.5490603482963,171.13804276489716,7.760353044417202e-05,7.760353044417202e-05
64.0,269.38040470180204,2.0,3059.5483805714775,170.59327535003305,5.2605524317217066e-05,5.2605524317217066e-05
65.0,267.8495023200576,2.0,3059.5479459004205,170.02880722590544,0.00011397499111497877,0.00011397499111497877
66.0,264.55463414508813,2.0,3059.5469650629607,169.43839053141664,9.416308355217456e-05,9.416308355217456e-05
67.0,261.85135744560284,2.0,3059.5462206358284,168.86884388552477,0.00019853017515855288,0.00019853017515855288
68.0,256.1903120749266,2.0,3059.5446246908796,168.28883123460076,0.00029457059281877494,0.00029457059281877494
69.0,247.84856068150293,2.0,3059.5421573727986,167.70246785931494,0.00018457747817341892,0.00018457747817341892
70.0,242.6578005311767,2.0,3059.540569369407,167.12745523167516,0.0001962846366943296,0.0001962846366943296
71.0,237.17561650566313,2.0,3059.5389953169793,166.529567434385,2.1812360296965586e-05,2.1812360296965586e-05
72.0,236.57071836795694,2.0,3059.5388309831587,165.95760779857113,0.00014559973436053964,0.00014559973436053964
73.0,232.56081091067063,2.0,3059.537680291178,165.36287194021048,2.7445114219631487e-05,2.7445114219631487e-05
74.0,231.8103342232007,2.0,3059.537476754684,164.77765420453073,0.00012316173571597273,0.00012316173571597273
75.0,228.46641885891768,2.0,3059.5366229717124,164.20092909294976,0.00026534945111933623,0.00026534945111933623
76.0,221.31268744807494,2.0,3059.5349403079395,163.58048683936593,6.318236639668034e-05,6.318236639668034e-05
77.0,219.62205118096972,2.0,3059.5344967753913,162.9931835373836,8.874372153934937e-05,8.874372153934937e-05
78.0,217.26448230601636,2.0,3059.5339163524336,162.39878153822767,7.091530173992887e-05,7.091530173992887e-05
79.0,215.39424876557314,2.0,3059.5334072040228,161.85699328648573,0.00017335573233567226,0.00017335573233567226
80.0,210.85297797180465,2.0,3059.5323745120118,161.26243170731075,0.00013550083002902093,0.00013550083002902093
81.0,207.3293505977108,2.0,3059.531541277575,160.7307798160855,8.270961794312123e-06,8.270961794312123e-06
82.0,207.11567594791995,2.0,3059.531487717793,160.20850354844558,0.00014233999485838023,0.00014233999485838023
83.0,203.46242991483996,2.0,3059.530519211582,159.67278107377092,7.495406018643773e-05,7.495406018643773e-05
84.0,201.55149058093411,2.0,3059.5299885475947,159.0970484268333,0.00022054821048396442,0.00022054821048396442
85.0,195.9693789068333,2.0,3059.528455429589,158.50680299741455,2.6908614410089904e-05,2.6908614410089904e-05
86.0,195.2933214520508,2.0,3059.528281020978,157.93195346161247,8.764950570884313e-05,8.764950570884313e-05
87.0,193.10718115302188,2.0,3059.5277539778235,157.41066697083946,6.851060000985726e-05,6.851060000985726e-05
88.0,191.40965226323533,2.0,3059.5273196071157,156.88941838107039,1.6706104897260605e-05,1.6706104897260605e-05
89.0,190.99844540858066,2.0,3059.5272081987587,156.31456517567472,8.111994291625711e-05,8.111994291625711e-05
90.0,189.01638868983537,2.0,3059.526683965077,155.81292022896494,9.240726988921339e-05,9.240726988921339e-05
91.0,186.77301606742185,2.0,3059.526154308431,155.28964978609355,8.717933309337313e-05,8.717933309337313e-05
92.0,184.6707502753543,2.0,3059.525631613935,154.76435699853022,0.0006459565202846487,0.0006459565202846487
93.0,169.2016678885193,2.0,3059.5215942281334,154.20210795911746,0.00022690642896341977,0.00022690642896341977
94.0,163.80657054302173,2.0,3059.5201045082417,153.686630614727,0.0001283805664050856,0.0001283805664050856
95.0,160.7743853932243,2.0,3059.519269972877,153.15962326714887,5.769968949455299e-05,5.769968949455299e-05
96.0,159.42089580692482,2.0,3059.5189241974294,152.61889003833159,0.00015710725650366165,0.00015710725650366165
97.0,155.76163362411717,2.0,3059.518052389305,152.06183846187156,5.424971959646468e-05,5.424971959646468e-05
98.0,154.50724717750745,2.0,3059.517757055087,151.5489459067067,3.3555438148579165e-05,3.3555438148579165e-05
99.0,153.7365839396407,2.0,3059.5175762368494,151.06218849459987,4.833808941203522e-05,4.833808941203522e-05
100.0,152.6335339435991,2.0,3059.517338940828,150.5696781164716,4.840160289325682e-05,4.840160289325682e-05
101.0,151.53622465065746,2.0,3059.517135029782,150.0588661942487,0.00016319380246526715,0.00016319380246526715
102.0,147.8616442301809,2.0,3059.5163950072315,149.53914469068835,0.00013624937543865558,0.00013624937543865558
103.0,144.8149537209847,2.0,3059.5157333881193,149.02141006269645,1.1098864707405595e-05,1.1098864707405595e-05
104.0,144.5684777416991,2.0,3059.5156759140723,148.49599135008225,3.553954422163474e-05,3.553954422163474e-05
105.0,143.78480056302215,2.0,3059.515507175194,147.98412230179554,5.932102693720302e-05,5.932102693720302e-05
106.0,142.48573200587816,2.0,3059.5152062781017,147.48912473759535,0.000521701256249048,0.000521701256249048
107.0,131.13868184722378,2.0,3059.513110303084,146.93447273145222,0.00011636404763622735,0.00011636404763622735
108.0,128.62648775063462,2.0,3059.512679315687,146.43016525579677,1.0370731418762796e-05,1.0370731418762796e-05
109.0,128.40412126046976,2.0,3059.512641389142,145.92833333342728,0.0005601237516034063,0.0005601237516034063
110.0,116.47793248123526,2.0,3059.5106302270265,145.39846516728804,0.00012283379613948825,0.00012283379613948825
111.0,113.88121852057884,2.0,3059.510150458363,144.89041165262196,7.883210315287212e-05,7.883210315287212e-05
112.0,112.2263104996764,2.0,3059.509875081296,144.38375920510626,3.753402576135316e-05,3.753402576135316e-05
113.0,111.4438583345509,2.0,3059.5097594629415,143.87884775411416,7.732064785026176e-05,7.732064785026176e-05
114.0,109.84326454536676,2.0,3059.5094922004705,143.38961039727775,8.757816663037799e-05,8.757816663037799e-05
115.0,108.04264520103607,2.0,3059.5091618418655,142.9126248273396,0.00013248124156209224,0.00013248124156209224
116.0,105.336933238661,2.0,3059.5087005037444,142.42470564107902,4.74844339899942e-05,4.74844339899942e-05
117.0,104.37373215001026,2.0,3059.5085528496093,141.93388766281484,0.00025341639922866474,0.00025341639922866474
118.0,99.26891021249139,2.0,3059.5076990048424,141.43290866840192,2.1208786236586515e-06,2.1208786236586515e-06
119.0,99.22648573091283,2.0,3059.507689486506,140.91499203540468,9.288215559199069e-05,9.288215559199069e-05
120.0,97.38216204734817,2.0,3059.507331941783,140.44527068796256,0.0001413846749720201,0.0001413846749720201
121.0,94.59345997139098,2.0,3059.5068829281236,139.96592691117107,5.5036017571035074e-05,5.5036017571035074e-05
122.0,93.51529288130587,2.0,3059.5067345357315,139.47748953999786,1.647712153710496e-05,1.647712153710496e-05
123.0,93.19474867649478,2.0,3059.506698283501,138.98672222080623,8.666511739015482e-05,8.666511739015482e-05
124.0,91.52064528489245,2.0,3059.506480787824,138.48966995153955,1.861597013759379e-05,1.861597013759379e-05
125.0,91.16360388155954,2.0,3059.5064282949356,137.99314324860796,4.131193194127429e-05,4.131193194127429e-05
126.0,90.37694502717932,2.0,3059.5063161154867,137.49935352847695,7.886843106690467e-06,7.886843106690467e-06
127.0,90.22783606764278,2.0,3059.506297797647,137.01004349575456,0.00019181271057348487,0.00019181271057348487
128.0,86.62732986551055,2.0,3059.5058525357313,136.5081500458859,3.065325846455783e-05,3.065325846455783e-05
129.0,86.05612637141348,2.0,3059.5057933904736,136.01473351805998,9.217638841943651e-05,9.217638841943651e-05
130.0,84.35089714150854,2.0,3059.5055869034704,135.53846354151648,4.744963519815859e-06,4.744963519815859e-06
131.0,84.26372904867458,2.0,3059.505578523946,135.0611937958883,0.0001097344635901043,0.0001097344635901043
132.0,82.26205175602445,2.0,3059.505453877391,134.54246005709635,7.39305829417213e-05,7.39305829417213e-05
133.0,80.92380554211195,2.0,3059.50534617831,134.06786087279252,0.00044519038289975876,0.00044519038289975876
134.0,72.92260146727494,2.0,3059.5049846387915,133.55959379639467,7.291567330687449e-05,7.291567330687449e-05
135.0,71.62193899486192,2.0,3059.5049532232965,133.0696842670894,0.00016948380591844692,0.00016948380591844692
136.0,68.62090054365763,2.0,3059.504945124538,132.54781875045128,2.6135528853052496e-05,2.6135528853052496e-05
137.0,68.16172984012155,2.0,3059.504927750432,132.0323988886162,0.00010125182802623868,0.00010125182802623868
138.0,66.39668778500891,2.0,3059.5048022556184,131.5503052308014,2.0882784290421874e-05,2.0882784290421874e-05
139.0,66.0353026279463,2.0,3059.5047700878945,131.0739961114854,0.00014823539864040363,0.00014823539864040363
140.0,63.48863516363417,2.0,3059.5043793942064,130.61198406781244,9.128894591038477e-05,9.128894591038477e-05
141.0,61.93132042114485,2.0,3059.5041961468555,130.13990839606774,9.71394454622213e-06,9.71394454622213e-06
142.0,61.766801524323455,2.0,3059.504179315857,129.66169372601067,0.00040629839346110726,0.00040629839346110726
143.0,54.93658889442668,2.0,3059.503355114144,129.15016109084155,0.00017748175325219118,0.00017748175325219118
144.0,51.97633670902724,2.0,3059.5030469034255,128.6682235483737,0.0003728987834724158,0.0003728987834724158
145.0,45.80324853666389,2.0,3059.5022895733196,128.17924425287976,0.00016877181249742268,0.00016877181249742268
146.0,43.03043044196238,2.0,3059.5019516853167,127.72051093766918,0.0001352184126610142,0.0001352184126610142
147.0,40.82473222848057,2.0,3059.5017406129164,127.2492435253994,9.598988000047138e-05,9.598988000047138e-05
148.0,39.2704561048904,2.0,3059.501593602414,126.78482143555203,3.333465198023222e-05,3.333465198023222e-05
149.0,38.7346251517738,2.0,3059.5015328321338,126.31093303399861,3.362047224935979e-05,3.362047224935979e-05
150.0,38.19823222854393,2.0,3059.501482966023,125.84698034399794,1.3403487222530665e-05,1.3403487222530665e-05
151.0,37.98595551726248,2.0,3059.5014593560377,125.38092977462756,1.889404887231423e-05,1.889404887231423e-05
152.0,37.68893494372969,2.0,3059.5014205114567,124.91116968567123,0.00033354075418385145,0.00033354075418385145
153.0,32.485074952901414,2.0,3059.50063695871,124.43986249197917,0.00010556558291848664,0.00010556558291848664
154.0,30.85039281004174,2.0,3059.5004695105345,123.97786055398318,0.0003508631223687315,0.0003508631223687315
155.0,25.45777338148764,2.0,3059.5000290514645,123.52603881571153,0.0003947015760264075,0.0003947015760264075
156.0,19.435550526965017,2.0,3059.499702286315,123.05325314273652,4.5004338770616816e-05,4.5004338770616816e-05
157.0,18.754095347721886,2.0,3059.4996526393147,122.61499660790919,0.0002473492729147118,0.0002473492729147118
158.0,15.03549252857374,2.0,3059.499279429729,122.14460696884265,0.00012124770574854615,0.00012124770574854615
159.0,13.226598158613342,2.0,3059.4990325424496,121.68655563742138,0.00023849071703370498,0.00023849071703370498
160.0,9.695260367727315,2.0,3059.498629491016,121.22622392423378,2.871238745473865e-05,2.871238745473865e-05
161.0,9.27331095647969,2.0,3059.4985819419276,120.7794504176652,0.00030516592439016845,0.00030516592439016845
162.0,4.821874299692354,2.0,3059.4979898962956,120.32334490854498,7.729026079693926e-06,7.729026079693926e-06
163.0,4.7099758644762915,2.0,3059.4979730649657,119.88723925226556,0.00018591449455154937,0.00018591449455154937
164.0,2.0379168389245024,2.0,3059.4975205910278,119.43096088358445,8.393726493733131e-07,8.393726493733131e-07
165.0,2.0259442352107726,2.0,3059.497518834807,118.98795649521135,2.211541179562893e-05,2.211541179562893e-05
166.0,1.7128323874512716,2.0,3059.4974662808304,118.54084290876514,1.7788400358229465e-05,1.7788400358229465e-05
167.0,1.4628717148625583,2.0,3059.4974189374057,118.09047874467372,0.0005910076430720325,0.0005910076430720325
168.0,-6.7781703965956694,2.0,3059.4956773450062,117.6277107755084,0.00012788842131388983,0.00012788842131388983
169.0,-8.547634562919484,2.0,3059.4953380008506,117.20400691266234,7.357466416541324e-05,7.357466416541324e-05
170.0,-9.558301805844167,2.0,3059.495184410547,116.76186289245936,0.00024305501550037236,0.00024305501550037236
171.0,-12.87182598011168,2.0,3059.4947549155404,116.32412039667152,5.417100348239852e-05,5.417100348239852e-05
172.0,-13.604823817669967,2.0,3059.494606697011,115.88016561733664,0.0002688312758609647,0.0002688312758609647
173.0,-17.21459396971477,2.0,3059.493960194657,115.44044364639886,0.00011312324638818916,0.00011312324638818916
174.0,-18.722103686648552,2.0,3059.4936844183944,114.99783395578548,0.00014105161219351575,0.00014105161219351575
175.0,-20.587399916734284,2.0,3059.493387191001,114.56276387537058,6.855566774993117e-06,6.855566774993117e-06
176.0,-20.67737657672842,2.0,3059.4933708392923,114.12912988243741,0.00012725071357451589,0.00012725071357451589
177.0,-22.334842787706293,2.0,3059.493033714581,113.68793102048134,2.4381585034892753e-05,2.4381585034892753e-05
178.0,-22.649972266726763,2.0,3059.4929771187717,113.22827411060504,0.0004219072362016845,0.0004219072362016845
179.0,-28.058744640655277,2.0,3059.491827822528,112.7974082059979,3.1866797275372733e-07,3.1866797275372733e-07
180.0,-28.06279913443177,2.0,3059.491826869547,112.39016572535095,0.0002258102742931226,0.0002258102742931226
181.0,-30.915035196903773,2.0,3059.4912714128077,111.95437808435454,0.00011833081482384651,0.00011833081482384651
182.0,-32.398141845840655,2.0,3059.490939271481,111.52798749615532,6.926251251746605e-05,6.926251251746605e-05
183.0,-33.25965421073124,2.0,3059.490729563523,111.11387075671269,0.00012074583525361287,0.00012074583525361287
184.0,-34.750391488272726,2.0,3059.4903980736344,110.67229474448474,1.8875430865202188e-05,1.8875430865202188e-05
185.0,-34.98158387190597,2.0,3059.4903523458856,110.24861815835186,4.095442481384169e-05,4.095442481384169e-05
186.0,-35.47937205678318,2.0,3059.4902419805817,109.8472019662862,8.87455575138744e-05,8.87455575138744e-05
187.0,-36.550198513414216,2.0,3059.4900758198723,109.41624956786579,3.60632428976862e-06,3.60632428976862e-06
188.0,-36.5933731014411,2.0,3059.490068091394,108.95765066740293,0.00023545390240843966,0.00023545390240843966
189.0,-39.38853454265336,2.0,3059.4897526592968,108.50467623187458,7.098629720338387e-05,7.098629720338387e-05
190.0,-40.22426644007464,2.0,3059.489623415998,108.06651626696767,0.00013498667411782826,0.00013498667411782826
191.0,-41.800660428243646,2.0,3059.4894187567297,107.64785598131088,7.091817375758592e-05,7.091817375758592e-05
192.0,-42.62245633329621,2.0,3059.489338338327,107.21947075559899,7.453333968740667e-05,7.453333968740667e-05
193.0,-43.47928374399635,2.0,3059.4892338234063,106.78520891242323,9.022995654959868e-05,9.022995654959868e-05
194.0,-44.50817018531052,2.0,3059.489089288099,106.33148614347255,0.0006564350883678217,0.0006564350883678217
195.0,-51.92939366518658,2.0,3059.4887537221425,105.88737084397566,4.1997663101318025e-06,4.1997663101318025e-06
196.0,-51.97648198564093,2.0,3059.4887504512267,105.45874732303733,0.0003678842012897927,0.0003678842012897927
197.0,-56.067713469186856,2.0,3059.4883678448923,105.02173521586765,3.3868932199499276e-05,3.3868932199499276e-05
198.0,-56.44127129319895,2.0,3059.4883236780724,104.59116973442936,2.324861794710466e-05,2.324861794710466e-05
199.0,-56.695594375687506,2.0,3059.488287185006,104.15742329335053,6.409525267294504e-05,6.409525267294504e-05
200.0,-57.39094278007724,2.0,3059.488169393264,103.72096123374206,0.00010403976275377083,0.00010403976275377083
201.0,-58.51019044292843,2.0,3059.48796503932,103.28073467613712,0.0002790825488677983,0.0002790825488677983
202.0,-61.487025127260495,2.0,3059.4873725282728,102.84441535000715,2.467654996577966e-05,2.467654996577966e-05
203.0,-61.74802747779904,2.0,3059.487319669712,102.41504198418991,7.263970247964179e-05,7.263970247964179e-05
204.0,-62.50992622208287,2.0,3059.4871847566255,102.02309783177554,0.00029366907476624873,0.00029366907476624873
205.0,-65.56652137692618,2.0,3059.486567552461,101.57579537338466,0.00010653440876108812,0.00010653440876108812
206.0,-66.66568944471692,2.0,3059.486315103129,101.1746141272866,0.00015175591138333436,0.00015175591138333436
207.0,-68.21907675315924,2.0,3059.4859561983194,100.7316831446781,3.7869742857832464e-05,3.7869742857832464e-05
208.0,-68.6033342078681,2.0,3059.4858565078202,100.34968105828618,7.621784112200984e-05,7.621784112200984e-05
209.0,-69.37084454169963,2.0,3059.4856828654288,99.91724637482778,6.97768850515714e-05,6.97768850515714e-05
210.0,-70.06745243214573,2.0,3059.485613599099,99.50939837476255,0.00042866719628254814,0.00042866719628254814
211.0,-74.31192008593098,2.0,3059.4853124873766,99.09200185440254,6.939743289197761e-05,6.939743289197761e-05
212.0,-74.99334269032079,2.0,3059.4852724500543,98.68382013591297,0.00023920985923362513,0.00023920985923362513
213.0,-77.32281158434125,2.0,3059.4852004586564,98.2709938591568,0.00016318915315740904,0.00016318915315740904
214.0,-78.89872509987799,2.0,3059.4851984344336,97.88992087373508,8.583754278459739e-05,8.583754278459739e-05
215.0,-79.7212486673834,2.0,3059.4851722897442,97.4560997483813,0.0004641058689422313,0.0004641058689422313
216.0,-84.12890835189683,2.0,3059.485331852003,97.020542327093,0.0002612381962623074,0.0002612381962623074
217.0,-86.58785355607506,2.0,3059.4853535235848,96.63575164318162,0.00011660868475359753,0.00011660868475359753
218.0,-87.6767831544912,2.0,3059.4853266870837,96.21309461964583,0.00016612820666898786,0.00016612820666898786
219.0,-89.21459172931282,2.0,3059.4852040993424,95.78986672470187,1.5677631149262823e-05,1.5677631149262823e-05
220.0,-89.35844465070659,2.0,3059.485173769553,95.34241462270012,0.0003414037160433808,0.0003414037160433808
221.0,-92.46172616187869,2.0,3059.48408173132,94.92825842233687,0.00026174354875952213,0.00026174354875952213
222.0,-94.82031451433068,2.0,3059.483316669551,94.51307822190701,0.00028010835989951367,0.00028010835989951367
223.0,-97.32235262275026,2.0,3059.482429745485,94.09746237610086,0.00017143496806488372,0.00017143496806488372
224.0,-98.84026052575791,2.0,3059.4818452468553,93.68459349871996,4.845429192723608e-05,4.845429192723608e-05
225.0,-99.26553156860791,2.0,3059.481671939564,93.28264778514871,9.347737834179607e-05,9.347737834179607e-05
226.0,-100.07892908229223,2.0,3059.4813534485897,92.86345730432265,7.652273500915049e-05,7.652273500915049e-05
227.0,-100.7388254308953,2.0,3059.4810860183015,92.45816297059638,0.0001168088251405251,0.0001168088251405251
228.0,-101.73735122004837,2.0,3059.4807204254566,92.06943626763955,0.0005928725857655575,0.0005928725857655575
229.0,-106.76258696615514,2.0,3059.4784217335086,91.63015175921193,0.00013289924132460143,0.00013289924132460143
230.0,-107.87839992351837,2.0,3059.477965412935,91.23652628756278,0.00016835986236236295,0.00016835986236236295
231.0,-109.27981237594213,2.0,3059.4774200798015,90.83218894558466,0.00032354626553420576,0.00032354626553420576
232.0,-111.94910895200701,2.0,3059.476039161677,90.42079457754481,6.898387224412474e-06,6.898387224412474e-06
233.0,-112.0055095613825,2.0,3059.4760081164736,90.0133008674966,7.916625127993082e-06,7.916625127993082e-06
234.0,-112.0696531097783,2.0,3059.4759707177536,89.62223247765591,1.5875805537622694e-06,1.5875805537622694e-06
235.0,-112.08240478346306,2.0,3059.475963625839,89.21739626170007,8.781803445098854e-05,8.781803445098854e-05
236.0,-112.7814051880141,2.0,3059.4755736084426,88.80140397137671,6.249656012900722e-05,6.249656012900722e-05
237.0,-113.2742292711664,2.0,3059.4752812481133,88.40784611903983,2.608691596605131e-05,2.608691596605131e-05
238.0,-113.47812246974354,2.0,3059.4751659277063,87.99075292307212,0.000420096151049452,0.000420096151049452
239.0,-116.73046633575905,2.0,3059.473208368532,87.572091724978,0.00019767838005665259,0.00019767838005665259
240.0,-118.24639275905065,2.0,3059.4722935093537,87.18018709310583,1.519863393575673e-05,1.519863393575673e-05
241.0,-118.36190797123709,2.0,3059.4722270661305,86.78925267512722,0.00017455073159305172,0.00017455073159305172
242.0,-119.67665549492631,2.0,3059.471508568457,86.39249669392049,0.0008048024294195742,0.0008048024294195742
243.0,-125.68270957049936,2.0,3059.4684037879106,85.99079862813788,0.00021936272595964222,0.00021936272595964222
244.0,-127.30471570009831,2.0,3059.467596856031,85.58879956794287,9.926304381101054e-05,9.926304381101054e-05
245.0,-128.03185048319574,2.0,3059.467216875272,85.18436823252833,0.00024714232552873087,0.00024714232552873087
246.0,-129.82514027543039,2.0,3059.466212573017,84.77503534926451,8.051834124105096e-05,8.051834124105096e-05
247.0,-130.40380279440978,2.0,3059.4658665103493,84.39208595365373,2.4072107692226084e-05,2.4072107692226084e-05
248.0,-130.57524428037868,2.0,3059.465769086186,83.98610303590621,0.00012915157127065506,0.00012915157127065506
249.0,-131.48621759805064,2.0,3059.4652156277707,83.58143516316227,0.00029566406245092584,0.00029566406245092584
250.0,-133.55158629044126,2.0,3059.464119748136,83.20081292372078,0.00025970563721154405,0.00025970563721154405
251.0,-135.34929048669073,2.0,3059.4631760975503,82.78906917957185,5.717163458864858e-05,5.717163458864858e-05
252.0,-135.74114290800208,2.0,3059.4629549930314,82.40922668880354,2.050996588812445e-05,2.050996588812445e-05
253.0,-135.88043136795386,2.0,3059.462880758289,82.000969188973,8.181170250753826e-05,8.181170250753826e-05
254.0,-136.43053868915558,2.0,3059.462565231095,81.57166263167515,0.00020534775801109504,0.00020534775801109504
255.0,-137.7968625123067,2.0,3059.4618585534013,81.15386520856428,0.00036659246113736387,0.00036659246113736387
256.0,-140.21107191140618,2.0,3059.4605178965185,80.73094981913799,3.127952087731486e-06,3.127952087731486e-06
257.0,-140.23145828520137,2.0,3059.4605057246577,80.35798754524161,0.00047950331466730924,0.00047950331466730924
258.0,-143.32754732526337,2.0,3059.4587568315796,79.93371246369722,0.0002046031298881602,0.0002046031298881602
