iter,val,proj,gnorm,dnorm,step,maxstep
50.0,296.9017197451576,2.0,3053.870381005803,182.4109312237002,1.1108859498888952e-05,1.1108859498888952e-05
51.0,296.5320880214167,2.0,3053.87029903664,181.81729688563055,3.4874302678944556e-05,3.4874302678944556e-05
52.0,295.37924594998185,2.0,3053.870038853092,181.24909814088403,0.00013864661952737214,0.00013864661952737214
53.0,290.8247844582329,2.0,3053.8689209336053,180.6263244654225,8.103628681942102e-06,8.103628681942102e-06
54.0,290.5603973766338,2.0,3053.8688590747233,180.02720985826983,4.397788134364694e-05,4.397788134364694e-05
55.0,289.1351076973988,2.0,3053.868525245885,179.40887174197013,1.6968417568662693e-05,1.6968417568662693e-05
56.0,288.5889396268176,2.0,3053.8684058195277,178.77180694063776,5.0970997194564846e-05,5.0970997194564846e-05
57.0,286.9599723014835,2.0,3053.868145341627,178.15062797572332,7.652624396717592e-05,7.652624396717592e-05
58.0,284.5312831223673,2.0,3053.867796291359,177.5497775994462,9.264076661164094e-05,9.264076661164094e-05
59.0,281.6109894701767,2.0,3053.867339512009,176.9460050387494,1.872557055289317e-06,1.872557055289317e-06
60.0,281.5523599603257,2.0,3053.8673296148845,176.35066364538704,0.00015545445852189053,0.00015545445852189053
61.0,276.71808931385567,2.0,3053.8664524468804,175.7231795936552,3.1457090874065916e-05,3.1457090874065916e-05
62.0,275.7467491555908,2.0,3053.866292082672,175.12067920761362,6.741642827583628e-05,6.741642827583628e-05
63.0,273.67932643025415,2.0,3053.865963415764,174.5003541291651,4.032606956022466e-05,4.032606956022466e-05
64.0,272.45140159627954,2.0,3053.865788783972,173.8798057199848,3.666301912102377e-05,3.666301912102377e-05
65.0,271.3429405912102,2.0,3053.865645355803,173.2874099467132,7.563713482150066e-05,7.563713482150066e-05
66.0,269.07173441135274,2.0,3053.8653223843035,172.6806269510417,0.00030029972013548945,0.00030029972013548945
67.0,260.11824473950037,2.0,3053.8642578083823,172.05823438619143,0.00010047687297594187,0.00010047687297594187
68.0,257.1438373422243,2.0,3053.863864101696,171.49257155997063,1.975553574154152e-05,1.975553574154152e-05
69.0,256.56283724961213,2.0,3053.8638055056726,170.90666657091228,2.621533371577263e-06,2.621533371577263e-06
70.0,256.48626472420256,2.0,3053.8637970936043,170.317757550572,8.196401073719513e-06,8.196401073719513e-06
71.0,256.2485031136075,2.0,3053.8637771112085,169.71824707606908,3.134477148329397e-05,3.134477148329397e-05
72.0,255.34564994403445,2.0,3053.863717208263,169.1295919084374,1.55510989260243e-05,1.55510989260243e-05
73.0,254.90081611763526,2.0,3053.863687458284,168.52657812687855,3.931232686518406e-05,3.931232686518406e-05
74.0,253.78431460944375,2.0,3053.8636329886053,167.933570520396,0.0001062705591994694,0.0001062705591994694
75.0,250.78742175537445,2.0,3053.8635195031356,167.32064843697614,3.832293953959053e-05,3.832293953959053e-05
76.0,249.71453997548997,2.0,3053.863497920054,166.7205748202707,0.00037993513150217593,0.00037993513150217593
77.0,239.15540210039035,2.0,3053.863142183461,166.08449220608372,4.6110790005139184e-05,4.6110790005139184e-05
78.0,237.88350034676841,2.0,3053.863122948878,165.48567800330125,4.614163959948289e-05,4.614163959948289e-05
79.0,236.6199087800469,2.0,3053.86312769715,164.88403759502188,9.758492846665427e-05,9.758492846665427e-05
80.0,233.96698378410292,2.0,3053.8631886338817,164.3143280345563,4.6401356686643754e-05,4.6401356686643754e-05
81.0,232.71420459192086,2.0,3053.8631974070363,163.7491224075235,0.00015197896040062704,0.00015197896040062704
82.0,228.63928673322152,2.0,3053.8633066915722,163.13882251726812,8.598393761407443e-05,8.598393761407443e-05
83.0,226.35095334913422,2.0,3053.863395208619,162.5117054291256,2.574810958498069e-05,2.574810958498069e-05
84.0,225.67095038162915,2.0,3053.8634060350932,161.9251638387741,0.0002928173567661621,0.0002928173567661621
85.0,217.99410781536062,2.0,3053.8633526619487,161.29822629218154,0.0002345803728240765,0.0002345803728240765
86.0,211.8914820071259,2.0,3053.863429534337,160.71564893094725,5.1498532978533805e-05,5.1498532978533805e-05
87.0,210.56132243365028,2.0,3053.863427678426,160.15370453635032,0.00027987408558039016,0.00027987408558039016
88.0,203.38343722194804,2.0,3053.8633910725034,159.54483657895307,0.00011677427712055211,0.00011677427712055211
89.0,200.41111385217846,2.0,3053.8634276193566,158.98092590294797,0.0001252254944075847,0.0001252254944075847
90.0,197.24617697045687,2.0,3053.863421432257,158.40834680075562,1.2275678835055042e-05,1.2275678835055042e-05
91.0,196.93814206291063,2.0,3053.8634165723893,157.8351320979153,3.949684411989181e-05,3.949684411989181e-05
92.0,195.95421175868614,2.0,3053.8633874805564,157.28112900765828,3.3704099894612535e-05,3.3704099894612535e-05
93.0,195.12047034801617,2.0,3053.863350520962,156.71008812871602,6.52678997958748e-05,6.52678997958748e-05
94.0,193.51765074254945,2.0,3053.8632479875523,156.1319663040072,0.00011579072719588264,0.00011579072719588264
95.0,190.69509976591326,2.0,3053.863074443936,155.5489562077603,7.855040028298487e-05,7.855040028298487e-05
96.0,188.79458087549756,2.0,3053.8629079995135,154.95311724130391,8.410605913448578e-05,8.410605913448578e-05
97.0,186.7752064635224,2.0,3053.862771347486,154.40250309959575,2.7463236018064065e-05,2.7463236018064065e-05
98.0,186.12048468753528,2.0,3053.8627234602113,153.81066950372337,8.489439450142915e-05,8.489439450142915e-05
99.0,184.11212774553678,2.0,3053.86261732785,153.2011129146152,0.0001459493196804548,0.0001459493196804548
100.0,180.6867586930748,2.0,3053.8621817101066,152.64954687927937,8.751489615725294e-05,8.751489615725294e-05
101.0,178.6475486222771,2.0,3053.8618916746022,152.0670615384322,9.579023597695658e-05,9.579023597695658e-05
102.0,176.4325188450366,2.0,3053.8615774890354,151.52238640081845,4.651120208109248e-05,4.651120208109248e-05
103.0,175.36468083130967,2.0,3053.8614551820615,150.97833255437422,3.002363689030704e-05,3.002363689030704e-05
104.0,174.6803141895016,2.0,3053.8613658639515,150.43240894188565,4.45393475875423e-05,4.45393475875423e-05
105.0,173.6724054948172,2.0,3053.861217775201,149.88232571256216,6.209452844926691e-05,6.209452844926691e-05
106.0,172.2774942145661,2.0,3053.8609906936813,149.29662011416247,0.00010323991155840906,0.00010323991155840906
107.0,169.9763965125003,2.0,3053.8606518065344,148.7201571087775,7.04739939060775e-05,7.04739939060775e-05
108.0,168.41770481891763,2.0,3053.860381427542,148.17106199217812,0.00013233751186716546,0.00013233751186716546
109.0,165.5123832999634,2.0,3053.859827618373,147.57698955468646,1.59627340094327e-05,1.59627340094327e-05
110.0,165.16473291706643,2.0,3053.859768459772,147.04719105936266,4.5725817530533884e-05,4.5725817530533884e-05
111.0,164.17602109575273,2.0,3053.859611802993,146.45753212201205,0.000336335759407491,0.000336335759407491
112.0,156.96231502243427,2.0,3053.858620511454,145.84567202363834,6.751413737817606e-05,6.751413737817606e-05
113.0,155.52624963064045,2.0,3053.8583819950964,145.2993711398399,5.670737056481468e-05,5.670737056481468e-05
114.0,154.32906656033265,2.0,3053.858249544922,144.77930408095918,0.00011889758614903759,0.00011889758614903759
115.0,151.83692523255195,2.0,3053.858026916332,144.192357584833,0.0002123270366317027,0.0002123270366317027
116.0,147.42258117111305,2.0,3053.8577228743543,143.58990753448043,5.323846093442956e-05,5.323846093442956e-05
117.0,146.32492236566395,2.0,3053.8575723009767,143.00645835048454,0.0002576168682276141,0.0002576168682276141
118.0,141.0567856591606,2.0,3053.856962633974,142.46410515306874,0.0005021970773653128,0.0005021970773653128
119.0,130.86548084772767,2.0,3053.8556071766748,141.87965468775914,9.009087713027955e-05,9.009087713027955e-05
120.0,129.0520078880145,2.0,3053.8554140094934,141.30401602911772,6.769585799804479e-06,6.769585799804479e-06
121.0,128.91684098707083,2.0,3053.8553954837275,140.78741353716842,0.0001172132358053578,0.0001172132358053578
122.0,126.59361537280711,2.0,3053.8550361102557,140.2618321122624,0.00011487375897324543,0.00011487375897324543
123.0,124.33372562789737,2.0,3053.854645853512,139.6965127056057,5.277964045530971e-05,5.277964045530971e-05
124.0,123.30373844304813,2.0,3053.854489931144,139.17346824439676,7.635570237918258e-05,7.635570237918258e-05
125.0,121.82481360481142,2.0,3053.854246403083,138.64917652691082,5.2129748927313776e-05,5.2129748927313776e-05
126.0,120.82270542504193,2.0,3053.8540627780826,138.13935872206108,6.222497152799265e-05,6.222497152799265e-05
127.0,119.63531672630234,2.0,3053.853860187013,137.58060992568036,1.1139592149771631e-05,1.1139592149771631e-05
128.0,119.42446237463992,2.0,3053.8538288316636,137.0208613709426,0.00010784000377933192,0.00010784000377933192
129.0,117.39984979326437,2.0,3053.853571024119,136.49340944144905,3.141244137934506e-06,3.141244137934506e-06
130.0,117.3413270430683,2.0,3053.8535625525856,135.9329380259884,0.0004355987639735089,0.0004355987639735089
131.0,109.29327179949905,2.0,3053.8525641002457,135.386090455163,0.00011775985188811342,0.00011775985188811342
132.0,107.13486566570464,2.0,3053.8523302776625,134.86682808877754,3.159670310858725e-05,3.159670310858725e-05
133.0,106.56015557604951,2.0,3053.852266064063,134.31603735499024,0.00015270497731112884,0.00015270497731112884
134.0,103.80533421930886,2.0,3053.8520166475014,133.78393442137093,0.00017121683565915144,0.00017121683565915144
135.0,100.7409913297779,2.0,3053.851629213315,133.26694692782868,0.00017100672163749593,0.00017100672163749593
136.0,97.70401610059707,2.0,3053.8512173626764,132.74662207131527,0.00020692982193388557,0.00020692982193388557
137.0,94.0577378148264,2.0,3053.8506590070283,132.23565081005287,2.88910489689864e-05,2.88910489689864e-05
138.0,93.55254443466947,2.0,3053.8505990655253,131.7211845106361,0.0001170983013852918,0.0001170983013852918
139.0,91.5208860493276,2.0,3053.8503176868485,131.17662697691665,0.00013291432789216793,0.00013291432789216793
140.0,89.23385442301333,2.0,3053.8500405210575,130.66276555349592,9.406549302710966e-05,9.406549302710966e-05
141.0,87.627929449578,2.0,3053.8498331175983,130.1182435259761,0.00010223146300839484,0.00010223146300839484
142.0,85.89711125175927,2.0,3053.849660406785,129.58155140483132,0.00012675479654880974,0.00012675479654880974
143.0,83.76878070671955,2.0,3053.849499137216,129.06309030046663,0.000564957140027084,0.000564957140027084
144.0,74.35924996940957,2.0,3053.8485963965986,128.5140056134964,0.00011818966670452514,0.00011818966670452514
145.0,72.40729525139068,2.0,3053.8484562473786,127.9865063079922,0.00012608344937477985,0.00012608344937477985
146.0,70.34203335669918,2.0,3053.848286548271,127.44657509369928,0.0001264963389104806,0.0001264963389104806
147.0,68.28745396593331,2.0,3053.8482667298554,126.94196266390708,6.93128456231477e-05,6.93128456231477e-05
148.0,67.17054452874982,2.0,3053.8482336186016,126.3841781576239,0.0004191835978113975,0.0004191835978113975
149.0,60.475530793910366,2.0,3053.8475553664216,125.87333529471346,1.9647747784902105e-05,1.9647747784902105e-05
150.0,60.16423124753419,2.0,3053.847513935011,125.38200842819454,8.407187406832909e-06,8.407187406832909e-06
151.0,60.032065042089016,2.0,3053.847493560865,124.86287179622101,2.420768106597048e-06,2.420768106597048e-06
152.0,59.994323502427505,2.0,3053.847487670496,124.36875478198549,0.0001413218800040057,0.0001413218800040057
153.0,57.808477631353526,2.0,3053.8470993224464,123.84614565594069,0.00013459891891706832,0.00013459891891706832
154.0,55.744073006315375,2.0,3053.8467826461174,123.32263302582608,3.0224720652290918e-05,3.0224720652290918e-05
155.0,55.284403957106406,2.0,3053.846723528073,122.83168996717916,2.9690846492085928e-05,2.9690846492085928e-05
156.0,54.836442253088535,2.0,3053.846669623559,122.31051090316227,0.00011782625179623196,0.00011782625179623196
157.0,53.07381850766069,2.0,3053.846502423206,121.83117436483083,0.00039813248192850545,0.00039813248192850545
158.0,47.16484983506416,2.0,3053.8462360992394,121.30058806501184,8.947302267755572e-05,8.947302267755572e-05
159.0,45.848380846406144,2.0,3053.8462110901737,120.81144514306112,8.330569140175203e-05,8.330569140175203e-05
160.0,44.63251939475413,2.0,3053.8461618288025,120.29283126796618,4.977172595510797e-05,4.977172595510797e-05
161.0,43.9123110018154,2.0,3053.846060956239,119.77497367838792,7.74764274646165e-06,7.74764274646165e-06
162.0,43.8011631338577,2.0,3053.8460479203873,119.23629785075968,2.4382868322259095e-05,2.4382868322259095e-05
163.0,43.45450626143247,2.0,3053.8459794432843,118.77045453183067,0.00024442417523781143,0.00024442417523781143
164.0,40.00670838390397,2.0,3053.8455217976784,118.27453328428773,8.26045879390759e-05,8.26045879390759e-05
165.0,38.85118112888449,2.0,3053.8453685579866,117.78452543790604,9.614534003401525e-05,9.614534003401525e-05
166.0,37.51736108169098,2.0,3053.845161410308,117.29612738864256,0.0006555570119087728,0.0006555570119087728
167.0,28.49899384341188,2.0,3053.8439359481054,116.80266875286,3.96632700739373e-05,3.96632700739373e-05
168.0,27.957877006138006,2.0,3053.8438630568776,116.3229508482785,3.679752508033662e-05,3.679752508033662e-05
169.0,27.459971803484223,2.0,3053.843784974933,115.83978907792014,2.9469422085387582e-05,2.9469422085387582e-05
170.0,27.06452785583133,2.0,3053.843713547797,115.35658717582716,0.00023380846101641377,0.00023380846101641377
171.0,23.95332932929523,2.0,3053.84327737719,114.85102717175414,0.00012040828376596627,0.00012040828376596627
172.0,22.365084998642487,2.0,3053.843097000824,114.34806331199133,0.00028619483742449827,0.00028619483742449827
173.0,18.623129131672613,2.0,3053.842773538647,113.84030510710748,0.00039641303716448403,0.00039641303716448403
174.0,13.486105506095555,2.0,3053.8424692848557,113.35726875745756,9.61934427647795e-05,9.61934427647795e-05
175.0,12.250051762666772,2.0,3053.842366811611,112.88330595506683,0.000400990054289549,0.000400990054289549
176.0,7.140714070486865,2.0,3053.841820073812,112.401772652953,9.968744538253089e-05,9.968744538253089e-05
177.0,5.881267449571169,2.0,3053.841654503985,111.91784575423736,0.0001905700625337472,0.0001905700625337472
178.0,3.494335434641471,2.0,3053.841406387086,111.44587684713775,2.5670616565540502e-05,2.5670616565540502e-05
179.0,3.1755029760715843,2.0,3053.841365308613,110.94670545886409,0.00040307282579579815,0.00040307282579579815
180.0,-1.7856615721902926,2.0,3053.841192419922,110.44911245251815,3.941844418580201e-05,3.941844418580201e-05
181.0,-2.266524368638784,2.0,3053.8411340121443,109.99582612280999,1.9403709630412826e-05,1.9403709630412826e-05
182.0,-2.5012907083328173,2.0,3053.841096880656,109.51560959221858,0.00012043849793527965,0.00012043849793527965
183.0,-3.945762508925327,2.0,3053.8409084118834,109.04999914584062,5.1647348750840315e-05,5.1647348750840315e-05
184.0,-4.559942717154627,2.0,3053.8408126068293,108.59079339116555,3.429016921951017e-05,3.429016921951017e-05
185.0,-4.964288866000061,2.0,3053.8407476334623,108.12529346266457,0.00023731683203075346,0.00023731683203075346
186.0,-7.738676081631638,2.0,3053.840268008447,107.6458042768906,0.00017385042718103108,0.00017385042718103108
187.0,-9.753134588041576,2.0,3053.839962967957,107.1642794515082,0.00028853152341269043,0.00028853152341269043
188.0,-13.066537018277813,2.0,3053.8395553535643,106.68821643855028,0.00011620864761532843,0.00011620864761532843
189.0,-14.389244355279516,2.0,3053.8394708725928,106.22529827036989,0.00017313132547933042,0.00017313132547933042
190.0,-16.342775570010417,2.0,3053.8393102884897,105.75760009815285,0.0002740940856938286,0.0002740940856938286
191.0,-19.40830271091545,2.0,3053.838976957051,105.26183579662658,0.00012247604602960452,0.00012247604602960452
192.0,-20.76531913974577,2.0,3053.838778562044,104.81992054958582,7.734809300035242e-06,7.734809300035242e-06
193.0,-20.850303059691214,2.0,3053.8387712200133,104.35656746652445,3.497591964686836e-05,3.497591964686836e-05
194.0,-21.231199088533685,2.0,3053.838728018891,103.90317501919947,1.2176210268898596e-06,1.2176210268898596e-06
195.0,-21.244344364198696,2.0,3053.838726409303,103.44742180209421,2.5355156355782433e-06,2.5355156355782433e-06
196.0,-21.271477842827153,2.0,3053.8387243337675,102.97645830259754,0.00014536278074354383,0.00014536278074354383
197.0,-22.812894342992877,2.0,3053.8385638288673,102.49943110406025,4.17876902921029e-05,4.17876902921029e-05
198.0,-23.251918754125654,2.0,3053.8385057178994,102.02160154257473,6.714005703621431e-06,6.714005703621431e-06
199.0,-23.321800792222348,2.0,3053.838494475053,101.54043078474692,0.0001356535892151192,0.0001356535892151192
200.0,-24.72042459084878,2.0,3053.8382281146332,101.05339443193965,6.792799264844585e-05,6.792799264844585e-05
201.0,-25.414084224496037,2.0,3053.838075064227,100.56486797080662,8.88457598176552e-05,8.88457598176552e-05
202.0,-26.312596173911516,2.0,3053.837849044035,100.09225167604663,0.00014254377242834765,0.00014254377242834765
203.0,-27.740636690114115,2.0,3053.8374742964993,99.60827376536331,0.0003090517886846348,0.0003090517886846348
204.0,-30.80685830227958,2.0,3053.8366601322064,99.1160492320149,0.00015135739553797246,0.00015135739553797246
205.0,-32.29376105316078,2.0,3053.8362311972955,98.68341011035693,0.0010228801055519776,0.0010228801055519776
206.0,-42.25359827878128,2.0,3053.8328783703078,98.21651932635542,0.000843281732225279,0.000843281732225279
207.0,-50.38736937255999,2.0,3053.8303850375273,97.73950492388204,0.00047357827942065984,0.00047357827942065984
208.0,-54.91117747095268,2.0,3053.828854002191,97.28798938045642,4.457832058106237e-05,4.457832058106237e-05
209.0,-55.33310658022492,2.0,3053.8286927571075,96.88595462395314,0.0011025592009040641,0.0011025592009040641
210.0,-65.68115939753079,2.0,3053.8243797328964,96.46134314271082,0.00032367585300133037,0.00032367585300133037
211.0,-68.69276387625541,2.0,3053.8230411991076,96.02593006015478,0.00017355626831575826,0.00017355626831575826
212.0,-70.29308506967027,2.0,3053.8222770449543,95.65855504126586,0.0003685530048597768,0.0003685530048597768
213.0,-73.6653876823857,2.0,3053.820554790332,95.23408686655426,0.00022477749598277517,0.00022477749598277517
214.0,-75.70395360388284,2.0,3053.819512290694,94.85026092702323,0.00021174842327606914,0.00021174842327606914
215.0,-77.60891148894189,2.0,3053.8186048042353,94.45326686281997,1.659265903185008e-05,1.659265903185008e-05
216.0,-77.75694125254086,2.0,3053.8185419578767,94.04916847647081,0.0001303721801569737,0.0001303721801569737
217.0,-78.91009623509308,2.0,3053.818085965788,93.62490993664048,0.00019954331078568063,0.00019954331078568063
218.0,-80.65917348164476,2.0,3053.8173351049477,93.20015038960199,0.0005972254256709498,0.0005972254256709498
219.0,-85.8464389808887,2.0,3053.8149765517933,92.7681425579682,4.355653735217601e-05,4.355653735217601e-05
220.0,-86.22128133105252,2.0,3053.814793148091,92.3546007864527,0.00012189402510113426,0.00012189402510113426
221.0,-87.26094453121732,2.0,3053.8141405135143,91.93244306748964,0.0006696183832156844,0.0006696183832156844
222.0,-92.91978327834659,2.0,3053.8103806413033,91.520485996092,9.10595780708112e-05,9.10595780708112e-05
223.0,-93.6824891424676,2.0,3053.8099124209593,91.09954279701883,0.00041887232145555655,0.00041887232145555655
224.0,-97.15857084992786,2.0,3053.807708440647,90.67449715600333,1.9043389237699974e-05,1.9043389237699974e-05
225.0,-97.31514261757184,2.0,3053.807603378616,90.25561586281502,3.151954496399073e-05,3.151954496399073e-05
226.0,-97.57190214738876,2.0,3053.807421677107,89.83783506671152,2.0813109446557044e-05,2.0813109446557044e-05
227.0,-97.73988088796614,2.0,3053.8073055173923,89.41071034116483,8.51058194362517e-05,8.51058194362517e-05
228.0,-98.42023247078032,2.0,3053.806808567323,88.9763914588358,0.0001277166960052305,0.0001277166960052305
229.0,-99.43132236386009,2.0,3053.806038089367,88.57695631254319,2.906235601100766e-05,2.906235601100766e-05
230.0,-99.65934112500508,2.0,3053.8058505676586,88.14478320527479,0.00045220725308600337,0.00045220725308600337
231.0,-103.17254577793574,2.0,3053.802820052332,87.68367906234434,8.869726085147347e-06,8.869726085147347e-06
232.0,-103.2407399402764,2.0,3053.8027643515748,87.24940640131658,3.4063317044440262e-06,3.4063317044440262e-06
233.0,-103.26667048803938,2.0,3053.8027420664866,86.87889928264657,1.4854919984177217e-05,1.4854919984177217e-05
234.0,-103.37879434339811,2.0,3053.802648820276,86.55680478762393,0.0002522250634824363,0.0002522250634824363
235.0,-105.26841924646942,2.0,3053.8009853253957,86.17460325460691,3.5340362836942014e-05,3.5340362836942014e-05
236.0,-105.5308576841162,2.0,3053.8007532051174,85.78931475264768,0.000355566440347611,0.000355566440347611
237.0,-108.14762278493617,2.0,3053.79825072005,85.43093277891155,0.00011537111414114291,0.00011537111414114291
238.0,-108.98963865392216,2.0,3053.797475805841,85.01672805627966,0.00012755286555842394,0.00012755286555842394
239.0,-109.9115536763602,2.0,3053.796674534218,84.63650536746198,9.896043219125952e-05,9.896043219125952e-05
240.0,-110.62043034164526,2.0,3053.79607897502,84.25439680889643,2.1187933227686645e-05,2.1187933227686645e-05
241.0,-110.77083883809246,2.0,3053.795957058906,83.87064840359358,4.807692456549952e-06,4.807692456549952e-06
242.0,-110.80465749569339,2.0,3053.795930665964,83.48757758320933,0.00036976975758028864,0.00036976975758028864
243.0,-113.38187260917584,2.0,3053.7939569680248,83.0917609309018,2.8373098985653595e-05,2.8373098985653595e-05
244.0,-113.57776646078491,2.0,3053.7938131724754,82.70098033625844,0.0006577115791172819,0.0006577115791172819
245.0,-118.07569379955021,2.0,3053.7906555210375,82.29809335923633,0.00031853341292315695,0.00031853341292315695
246.0,-120.23300522435056,2.0,3053.789213027616,81.90374003865784,0.00015831572754903427,0.00015831572754903427
247.0,-121.29499570879852,2.0,3053.7885385202567,81.49524966426699,0.0004681569623319491,0.0004681569623319491
248.0,-124.40401482395282,2.0,3053.786427438026,81.10875589128341,0.0002663536335487673,0.0002663536335487673
249.0,-126.15618102354892,2.0,3053.7850828437295,80.70253028548302,0.00047311062483568667,0.00047311062483568667
250.0,-129.23726198228178,2.0,3053.782578898452,80.31266008444817,0.00013524253294897273,0.00013524253294897273
251.0,-130.10957330633937,2.0,3053.781898935461,79.9147109984085,0.0008874841869926741,0.0008874841869926741
252.0,-135.77651289158712,2.0,3053.777281766812,79.50199754276103,3.857195997049901e-05,3.857195997049901e-05
253.0,-136.02030795495193,2.0,3053.7771057636496,79.13159872935505,6.147950686020528e-05,6.147950686020528e-05
254.0,-136.40527679180923,2.0,3053.7768039435527,78.72405955591593,0.0001696332032970084,0.0001696332032970084
255.0,-137.45654394646772,2.0,3053.776049126465,78.32502861740898,8.407923945973404e-05,8.407923945973404e-05
256.0,-137.97234649763595,2.0,3053.7756548237767,77.95246506721277,5.3919195839434706e-05,5.3919195839434706e-05
257.0,-138.29998803638773,2.0,3053.775409267374,77.55422244481896,0.00014894675530115694,0.00014894675530115694
258.0,-139.19582765800806,2.0,3053.774694921346,77.14857289473962,1.9355766791950092e-05,1.9355766791950092e-05
