iter,val,proj,gnorm,dnorm,step,maxstep
34.0,506.23652362707435,2.0,3074.244942867042,186.07637690497194,0.00023494647831318415,0.00023494647831318415
35.0,498.10239325174734,2.0,3074.2394350325176,185.25680736215588,6.02967673149328e-05,6.02967673149328e-05
36.0,496.03305187709157,2.0,3074.238064919363,184.54119400719,0.0006018064337796183,0.0006018064337796183
37.0,475.54305553191625,2.0,3074.2241287986153,183.77066916022383,5.379586100762062e-05,5.379586100762062e-05
38.0,473.7263177670957,2.0,3074.2228622925873,183.076226577262,6.571933429842131e-05,6.571933429842131e-05
39.0,471.52366462843383,2.0,3074.221286277749,182.32487189924862,0.0001565773301549533,0.0001565773301549533
40.0,466.3189727889476,2.0,3074.217449682879,181.67030893453963,0.00011695245980717065,0.00011695245980717065
41.0,462.459227515139,2.0,3074.2148512993876,180.91039480857205,0.0006546497423485095,0.0006546497423485095
42.0,441.0385698363716,2.0,3074.200754112693,180.10533771349617,0.000143794258691972,0.000143794258691972
43.0,436.3744221101806,2.0,3074.1977591186073,179.36565997888928,5.1368147649738925e-05,5.1368147649738925e-05
44.0,434.7218342476499,2.0,3074.196658038965,178.71290560846987,8.774365656504596e-05,8.774365656504596e-05
45.0,431.9195378719869,2.0,3074.1947400817485,178.06820469754032,0.00013965924380786906,0.00013965924380786906
46.0,427.4913986245283,2.0,3074.191727733406,177.37042734004487,4.8283131616804144e-05,4.8283131616804144e-05
47.0,425.9724231758737,2.0,3074.190642319018,176.65039646805286,0.00036127439138775274,0.00036127439138775274
48.0,414.70008961715575,2.0,3074.182754403745,175.9771120991082,0.00034936724798164553,0.00034936724798164553
49.0,403.8821622186806,2.0,3074.175035674809,175.26410348863172,0.00036442191302149936,0.00036442191302149936
50.0,392.6894033527824,2.0,3074.168116126939,174.54754283969885,0.00042632389832757334,0.00042632389832757334
51.0,379.7025038015163,2.0,3074.160272800054,173.84616404623443,2.1113973391273474e-05,2.1113973391273474e-05
52.0,379.0643913864478,2.0,3074.1598636407653,173.26034306513176,0.00025849733369423273,0.00025849733369423273
53.0,371.30517420040997,2.0,3074.1548704616016,172.63218048741166,0.000167730809298417,0.000167730809298417
54.0,366.3067554842273,2.0,3074.1517566831476,172.02386240422382,8.394907513625329e-05,8.394907513625329e-05
55.0,363.82258440247824,2.0,3074.1501658037055,171.42369418280936,6.032393839113386e-05,6.032393839113386e-05
56.0,362.0499345744047,2.0,3074.1489985903086,170.86778134409593,6.495179263065526e-06,6.495179263065526e-06
57.0,361.8603030176091,2.0,3074.1488834525485,170.22405461153235,0.00022274083506454797,0.00022274083506454797
58.0,355.4065639829787,2.0,3074.1450642533405,169.61129975665443,0.00019218446262863747,0.00019218446262863747
59.0,349.87813343180824,2.0,3074.1416944853,169.0087344872738,3.809941140410511e-05,3.809941140410511e-05
60.0,348.7898764638285,2.0,3074.1410537295333,168.3740726307824,7.887838056680836e-05,7.887838056680836e-05
61.0,346.55374186595327,2.0,3074.1397718452367,167.7614928309398,0.00012455446128816606,0.00012455446128816606
62.0,343.04842071530766,2.0,3074.137633353477,167.15254103059758,0.00019042281386462602,0.00019042281386462602
63.0,337.72831239940024,2.0,3074.1344000958225,166.50797048057578,0.00048273837173459577,0.00048273837173459577
64.0,324.34632853654693,2.0,3074.126480628121,165.84760753434753,0.00013288300961295728,0.00013288300961295728
65.0,320.6914649019127,2.0,3074.124377655305,165.21995097323133,0.00024147079499668776,0.00024147079499668776
66.0,314.1003403006762,2.0,3074.120661569386,164.64425726196163,0.00021249126427637437,0.00021249126427637437
67.0,308.34053287317147,2.0,3074.117311530645,164.07409288437225,0.000328828634300824,0.000328828634300824
68.0,299.4891889017108,2.0,3074.112003593829,163.49572269539644,0.0004463870795719531,0.0004463870795719531
69.0,287.55838783649415,2.0,3074.1050971708733,162.87768573352233,0.0001161330741142107,0.0001161330741142107
70.0,284.47757725316114,2.0,3074.103364454835,162.28973672957588,8.470017732921197e-05,8.470017732921197e-05
71.0,282.2467998161501,2.0,3074.1021459784643,161.73319099506986,5.1184301687372525e-06,5.1184301687372525e-06
72.0,282.11291402655115,2.0,3074.102068155696,161.20434907543233,3.2356370659594e-05,3.2356370659594e-05
73.0,281.2720815429893,2.0,3074.1015638741687,160.67118634510453,3.560509890593778e-05,3.560509890593778e-05
74.0,280.3529365850827,2.0,3074.1009975881407,160.13411535762503,0.00017539364851818152,0.00017539364851818152
75.0,275.8555411648431,2.0,3074.0981412506458,159.59348661068765,0.00010570484448581102,0.00010570484448581102
76.0,273.1633060769964,2.0,3074.096500242556,159.04973398959345,0.0002648136831236814,0.0002648136831236814
77.0,266.46483399131284,2.0,3074.0925618505553,158.44688280111714,0.0001402351520141788,0.0001402351520141788
78.0,262.94430437379197,2.0,3074.09039391403,157.8718383905219,0.0003149743716795875,0.0003149743716795875
79.0,255.09468980791462,2.0,3074.0856878369,157.32756887158044,8.505608336111038e-05,8.505608336111038e-05
80.0,252.98943187916666,2.0,3074.084413338632,156.7652376207058,7.284250300295995e-05,7.284250300295995e-05
81.0,251.19933664623932,2.0,3074.083358888552,156.2060334475753,6.2000455856022e-05,6.2000455856022e-05
82.0,249.68652958183156,2.0,3074.08248654803,155.68675743469328,0.00041499725921507585,0.00041499725921507585
83.0,239.6287452516317,2.0,3074.0764942860765,155.1089636876713,0.0005808953887557531,0.0005808953887557531
84.0,225.6551597148773,2.0,3074.0683174034325,154.57142534337422,0.0002415025709180269,0.0002415025709180269
85.0,219.88545207584502,2.0,3074.0648354331593,154.0602014742508,7.635414316755008e-05,7.635414316755008e-05
86.0,218.07325594985923,2.0,3074.0637802936353,153.52812476064202,3.0916084893641094e-05,3.0916084893641094e-05
87.0,217.3445420754888,2.0,3074.063368136874,153.0301140926539,5.198106571729585e-05,5.198106571729585e-05
88.0,216.12725373938338,2.0,3074.062639709356,152.55461080646307,2.0437734630641917e-05,2.0437734630641917e-05
89.0,215.65161052957956,2.0,3074.062366861288,152.0619261970665,4.3129650732702884e-05,4.3129650732702884e-05
90.0,214.65434124890635,2.0,3074.06177779871,151.52954038818712,7.215506974044213e-05,7.215506974044213e-05
91.0,212.9976024228181,2.0,3074.0608271470032,150.98567354905114,1.4988886799042786e-05,1.4988886799042786e-05
92.0,212.65590687087388,2.0,3074.0606275809128,150.44972830348394,7.603767370416065e-05,7.603767370416065e-05
93.0,210.93481550640354,2.0,3074.059651916644,149.9555531025402,0.00022690186685286597,0.00022690186685286597
94.0,205.83281747440924,2.0,3074.0566629561386,149.45285062691147,0.0002445580405063191,0.0002445580405063191
95.0,200.37063975674027,2.0,3074.0533568901956,148.8994957228448,8.280021197073282e-05,8.280021197073282e-05
96.0,198.5349065005321,2.0,3074.0521943080216,148.36789850961293,0.00011308598076018413,0.00011308598076018413
97.0,196.0456055548293,2.0,3074.0506599451346,147.89520020669778,3.5227127928327016e-05,3.5227127928327016e-05
98.0,195.27508903723356,2.0,3074.0502041358304,147.41791615325266,4.2155576618381907e-05,4.2155576618381907e-05
99.0,194.358970873609,2.0,3074.049684263257,146.93070063281442,5.7327480470165094e-05,5.7327480470165094e-05
100.0,193.12136477374406,2.0,3074.048956821342,146.44041799664433,0.0005248504076399616,0.0005248504076399616
101.0,181.86735546740238,2.0,3074.042112894829,145.8976811411914,0.0002883454669182316,0.0002883454669182316
102.0,175.72998049005764,2.0,3074.0384919089684,145.36814941356815,1.4133746654963037e-05,1.4133746654963037e-05
103.0,175.43130849820773,2.0,3074.038279500583,144.89120460276814,2.8910909790387567e-05,2.8910909790387567e-05
104.0,174.82437224625755,2.0,3074.0378611460533,144.41617036695962,8.124670689916824e-05,8.124670689916824e-05
105.0,173.12991821907963,2.0,3074.036657177449,143.93624288345865,9.232740722705557e-05,9.232740722705557e-05
106.0,171.21715002066776,2.0,3074.035257058256,143.45427878617463,0.00012986848925971848,0.00012986848925971848
107.0,168.5446437316332,2.0,3074.0332426517807,142.96948164640153,0.0005160929607350106,0.0005160929607350106
108.0,157.99672141163137,2.0,3074.025060180664,142.47814506903313,7.466648093707062e-05,7.466648093707062e-05
109.0,156.4810138290086,2.0,3074.0238528716964,141.9843909181605,6.61066536106648e-05,6.61066536106648e-05
110.0,155.14835049102476,2.0,3074.022813339796,141.51544598389125,5.994908026602853e-06,5.994908026602853e-06
111.0,155.02829288526664,2.0,3074.0227170022554,141.05116951739072,2.0933978913841122e-05,2.0933978913841122e-05
112.0,154.6118041031059,2.0,3074.0224119984064,140.55976501657187,8.453079572318554e-05,8.453079572318554e-05
113.0,152.94175369442564,2.0,3074.0212174001053,140.0366040310711,4.58310018478599e-05,4.58310018478599e-05
114.0,152.04300485060412,2.0,3074.0206299842303,139.57268125513679,0.00010106304986613067,0.00010106304986613067
115.0,150.0742835117726,2.0,3074.0193944787893,139.1031602632988,0.0001394278170553952,0.0001394278170553952
116.0,147.3764748765734,2.0,3074.017696148169,138.61073386603775,8.291359447015722e-05,8.291359447015722e-05
117.0,145.78348785185335,2.0,3074.016722085518,138.13453369931437,0.0004901877211450673,0.0004901877211450673
118.0,136.43105828103944,2.0,3074.0107975197484,137.6322744722945,0.0005098620821317291,0.0005098620821317291
119.0,126.77389556990056,2.0,3074.00486069777,137.16060685949546,2.035934993835513e-06,2.035934993835513e-06
120.0,126.73559347468836,2.0,3074.004837650093,136.6931446615487,0.0002458458868720726,0.0002458458868720726
121.0,122.14217631414613,2.0,3074.002152967854,136.21587276475867,8.261593943683278e-05,8.261593943683278e-05
122.0,120.60928171670821,2.0,3074.001291821952,135.76926324739458,0.00020643804126575403,0.00020643804126575403
123.0,116.80409995762056,2.0,3073.9992418745123,135.29564511053036,0.00017821713430092028,0.00017821713430092028
124.0,113.54196186445733,2.0,3073.9975463438655,134.8414875898013,1.3794274427877235e-05,1.3794274427877235e-05
125.0,113.29115189468212,2.0,3073.997410564909,134.37895396963276,2.6133126755426758e-05,2.6133126755426758e-05
126.0,112.81924996372254,2.0,3073.9971632348525,133.9335939767887,0.0001670759035595595,0.0001670759035595595
127.0,109.82230145884205,2.0,3073.995548027338,133.4639476743627,4.328434563930619e-05,4.328434563930619e-05
128.0,109.05129981651407,2.0,3073.9951475824896,132.9936480338637,0.0001542346374192813,0.0001542346374192813
129.0,106.3233820691039,2.0,3073.9936793772777,132.5433897402517,1.953317726902647e-05,1.953317726902647e-05
130.0,105.98022933034918,2.0,3073.99348700349,132.10652689670863,7.129034476973913e-06,7.129034476973913e-06
131.0,105.8558126235057,2.0,3073.9934192134588,131.63924938233058,0.00012555755127552563,0.00012555755127552563
132.0,103.68008860494592,2.0,3073.9922770361804,131.16733637033138,7.73417212722196e-05,7.73417212722196e-05
133.0,102.349452637176,2.0,3073.991580199932,130.72295060025934,2.663764566004721e-05,2.663764566004721e-05
134.0,101.89425764847874,2.0,3073.991331984343,130.278405796319,7.065377831348678e-05,7.065377831348678e-05
135.0,100.6951039505384,2.0,3073.9906500162997,129.80778807483014,0.00022730014977858737,0.00022730014977858737
136.0,96.86523434668561,2.0,3073.9885500745604,129.34585106972023,0.0002381525200134908,0.0002381525200134908
137.0,92.88102744535718,2.0,3073.9864718651734,128.8947032449274,8.58706642343557e-05,8.58706642343557e-05
138.0,91.45440721422165,2.0,3073.98577991281,128.43371626188045,0.00047196643136287314,0.00047196643136287314
139.0,83.66985817091518,2.0,3073.9820923258562,127.9866582420491,0.00011662152069770104,0.00011662152069770104
140.0,81.7595680620816,2.0,3073.9812055225084,127.5305606928589,0.00013960115530976748,0.00013960115530976748
141.0,79.48914315479306,2.0,3073.9801997900363,127.09557820394016,8.626479576178409e-05,8.626479576178409e-05
142.0,78.0957039910245,2.0,3073.9796014645044,126.65960040127975,4.505419003239023e-06,4.505419003239023e-06
143.0,78.02342516714634,2.0,3073.979568747486,126.27139079842406,0.00013588923913253359,0.00013588923913253359
144.0,75.8567938453416,2.0,3073.978779545673,125.82945536745267,8.438856905873163e-06,8.438856905873163e-06
145.0,75.72318117624309,2.0,3073.9787278080958,125.36559706580131,8.14344485831192e-05,8.14344485831192e-05
146.0,74.44333149021259,2.0,3073.9782674461812,124.91830014665547,0.00014086033530551865,0.00014086033530551865
147.0,72.24531645843308,2.0,3073.9775257728093,124.48925754914704,0.00029897621339542915,0.00029897621339542915
148.0,67.61213762575244,2.0,3073.9757558908063,124.04431007305253,3.909527311665399e-05,3.909527311665399e-05
149.0,67.01058285941144,2.0,3073.9755120918994,123.6315508907689,0.0001219979032214526,0.0001219979032214526
150.0,65.14591102652594,2.0,3073.974921590046,123.18778112014711,5.824547843970493e-05,5.824547843970493e-05
151.0,64.26203080812411,2.0,3073.974661739509,122.74824193555331,0.0008408192477449744,0.0008408192477449744
152.0,51.59500865197515,2.0,3073.970852967735,122.28950558777868,0.00010466809138803625,0.00010466809138803625
153.0,50.02975239424086,2.0,3073.9704171924727,121.875727397714,0.0001731346604104438,0.0001731346604104438
154.0,47.45813334025297,2.0,3073.969699424655,121.44518754352303,0.00010966391624688492,0.00010966391624688492
155.0,45.84073520870152,2.0,3073.9692837744205,121.0428696210549,0.00017931640506207563,0.00017931640506207563
156.0,43.21357656758664,2.0,3073.9687033457312,120.61752171115661,0.00025738421958595433,0.00025738421958595433
157.0,39.4691497247004,2.0,3073.9678026486818,120.19051402275556,3.232475059317343e-05,3.232475059317343e-05
158.0,39.002196475647,2.0,3073.9677013510254,119.77139322846213,9.721975030379731e-05,9.721975030379731e-05
159.0,37.60758187171086,2.0,3073.9673676713946,119.34830215607663,0.00018870631025883926,0.00018870631025883926
160.0,34.91972371121665,2.0,3073.9666616836325,118.93931726822176,0.0002709660704190052,0.0002709660704190052
161.0,31.086643547077983,2.0,3073.9656382419107,118.52921299107358,0.000150578174012873,0.000150578174012873
162.0,28.97119138040216,2.0,3073.964918428206,118.10953336714134,0.00028382113313117554,0.00028382113313117554
163.0,25.012089951716916,2.0,3073.9636535415143,117.70981425467082,7.269746405588257e-05,7.269746405588257e-05
164.0,24.00483343831729,2.0,3073.96336057302,117.30199961021071,4.77558122312777e-05,4.77558122312777e-05
165.0,23.34772945451914,2.0,3073.963153664673,116.89241708067482,6.372571639789435e-05,6.372571639789435e-05
166.0,22.476999562295532,2.0,3073.9628579164614,116.48001352584893,1.0850548655135267e-05,1.0850548655135267e-05
167.0,22.32978395583632,2.0,3073.9628042042436,116.06369699265883,0.0001049923523700193,0.0001049923523700193
168.0,20.915476005533492,2.0,3073.962259966381,115.65070058915434,0.00010519706899695025,0.00010519706899695025
169.0,19.508477228317133,2.0,3073.9617521926675,115.23421087587586,0.00018831499927173735,0.00018831499927173735
170.0,17.007923172819574,2.0,3073.9607848495784,114.83041289031748,0.00010351562532681842,0.00010351562532681842
171.0,15.642982964462135,2.0,3073.9603018720563,114.39851681182682,9.239757981562215e-05,9.239757981562215e-05
172.0,14.433789559541765,2.0,3073.9599142152056,113.97070922611239,0.0002444414355197977,0.0002444414355197977
173.0,11.258770797079706,2.0,3073.958909750063,113.56317406958436,2.0425821797782194e-05,2.0425821797782194e-05
174.0,10.995348013899275,2.0,3073.958832952679,113.15989436601323,0.0001050321894676057,0.0001050321894676057
175.0,9.650413655408556,2.0,3073.9584745674747,112.75711623780887,7.600889014189298e-05,7.600889014189298e-05
176.0,8.68403390597814,2.0,3073.958250501484,112.3586531093174,1.2722033347626795e-05,1.2722033347626795e-05
177.0,8.523425295152265,2.0,3073.9582193885544,111.93894173049543,0.0006712464672442182,0.0006712464672442182
178.0,0.11325508059962885,2.0,3073.956371438202,111.52262050488602,3.3182184564159964e-05,3.3182184564159964e-05
179.0,-0.2994396488793427,2.0,3073.956295666952,111.10642251926006,6.840157033719851e-05,6.840157033719851e-05
180.0,-1.1438242793610698,2.0,3073.9561185559173,110.68946777816163,4.501808172846471e-05,4.501808172846471e-05
181.0,-1.695389558786701,2.0,3073.9559948150722,110.2676058932897,4.844192260326597e-05,4.844192260326597e-05
182.0,-2.284388348187349,2.0,3073.9558467593356,109.85267563415188,4.446205825311021e-05,4.446205825311021e-05
183.0,-2.820935976207693,2.0,3073.955719475414,109.42522243736386,0.0004161442473074161,0.0004161442473074161
184.0,-7.803522649432125,2.0,3073.9544058779093,109.00054192840068,2.3537120009056514e-05,2.3537120009056514e-05
185.0,-8.08316905279753,2.0,3073.954320077918,108.59022749486556,0.00012351610208308529,0.00012351610208308529
186.0,-9.53962615771161,2.0,3073.9539010602093,108.2570259144224,0.0005214085981419126,0.0005214085981419126
187.0,-15.64989697393321,2.0,3073.952003215476,107.83641592346086,7.108715191724485e-05,7.108715191724485e-05
188.0,-16.476539779119776,2.0,3073.951757645184,107.41615203709587,0.00020798045076952332,0.00020798045076952332
189.0,-18.876199569158416,2.0,3073.950976513176,106.9712197071807,0.0002146819416524786,0.0002146819416524786
190.0,-21.332701262183036,2.0,3073.950259368714,106.56172127140475,1.5101792539063929e-05,1.5101792539063929e-05
191.0,-21.504187815460682,2.0,3073.950215849958,106.17764756815922,0.000389944702522189,0.000389944702522189
192.0,-25.900075203346205,2.0,3073.948941176339,105.7532341595588,8.12231754794483e-06,8.12231754794483e-06
193.0,-25.990913045148773,2.0,3073.9489134174432,105.32067501777178,2.5570282698461538e-05,2.5570282698461538e-05
194.0,-26.274549019111873,2.0,3073.948829422878,104.89663606720516,0.0003786160995795063,0.0003786160995795063
195.0,-30.440366372493372,2.0,3073.9474725617124,104.51971588234883,1.882633163843561e-05,1.882633163843561e-05
196.0,-30.646031690221207,2.0,3073.9474040641544,104.16668736847848,0.00023854735798911852,0.00023854735798911852
197.0,-33.23435572951348,2.0,3073.9465634362236,103.74350313114542,1.2600062347186416e-05,1.2600062347186416e-05
198.0,-33.36996637707671,2.0,3073.9465153343294,103.3825466449826,0.00027473580719951005,0.00027473580719951005
199.0,-36.30622255844719,2.0,3073.945551122722,102.94802734322187,4.656039168575334e-05,4.656039168575334e-05
200.0,-36.79968037414619,2.0,3073.945394998325,102.58764306942028,1.1516742867561119e-05,1.1516742867561119e-05
201.0,-36.92088497821351,2.0,3073.9453599108474,102.24963194278705,0.00012964565629040764,0.00012964565629040764
202.0,-38.27630602710087,2.0,3073.9450120023566,101.83041249670687,2.6807653064137625e-05,2.6807653064137625e-05
203.0,-38.5542852267572,2.0,3073.9449321309867,101.4664924979592,5.8222608389442475e-05,5.8222608389442475e-05
204.0,-39.15370861005067,2.0,3073.944773096254,101.04603307370472,0.00021401298065699883,0.00021401298065699883
205.0,-41.338784952917194,2.0,3073.944235664,100.62159583025313,1.5411764294629855e-05,1.5411764294629855e-05
206.0,-41.49482421666471,2.0,3073.9441926179297,100.25483069112785,0.0006117161950905832,0.0006117161950905832
207.0,-47.64271529996586,2.0,3073.9425292962546,99.82596460706436,0.00028836302598093396,0.00028836302598093396
208.0,-50.51620980069674,2.0,3073.9416621417513,99.45100466638512,0.0003101948552009465,0.0003101948552009465
209.0,-53.58407090070432,2.0,3073.940605490275,99.05270762610778,1.541946444951484e-05,1.541946444951484e-05
210.0,-53.735357732659395,2.0,3073.9405599808238,98.66796684135363,0.00030145927514173715,0.00030145927514173715
211.0,-56.670062730298014,2.0,3073.9396058577754,98.31309405248017,0.00037537744009092636,0.00037537744009092636
212.0,-60.29808698161105,2.0,3073.938530374139,97.95773602236669,0.00016233312969034645,0.00016233312969034645
213.0,-61.855757634188194,2.0,3073.9381139534494,97.5277670543378,0.00016216602317782174,0.00016216602317782174
214.0,-63.398194443816465,2.0,3073.9379965608746,97.18179546389419,5.535347896324266e-06,5.535347896324266e-06
215.0,-63.45047190001242,2.0,3073.93799348562,96.85756096580388,3.412225769073246e-05,3.412225769073246e-05
216.0,-63.7705846061308,2.0,3073.93796538798,96.5067419367446,3.827850551168467e-05,3.827850551168467e-05
217.0,-64.12709166406785,2.0,3073.9379445197405,96.1372131160376,0.00017924001817348344,0.00017924001817348344
218.0,-65.78365483176822,2.0,3073.937775705386,95.77636495002452,2.1534853300214112e-05,2.1534853300214112e-05
219.0,-65.98119590472743,2.0,3073.937753823622,95.44495492338282,8.463043409233313e-05,8.463043409233313e-05
220.0,-66.75214885533751,2.0,3073.937695874657,95.0504375584031,0.00016620874177722294,0.00016620874177722294
221.0,-68.25374461722276,2.0,3073.9377685080362,94.68989841318444,7.095889030267054e-06,7.095889030267054e-06
222.0,-68.31736755612656,2.0,3073.9377736444967,94.29243203886995,0.00033731104357559406,0.00033731104357559406
223.0,-71.31629249154867,2.0,3073.937923967942,93.88786225459455,4.294022904882624e-05,4.294022904882624e-05
224.0,-71.69480555649898,2.0,3073.9379318984616,93.53324074370153,0.00037448502952505653,0.00037448502952505653
225.0,-74.97081738720226,2.0,3073.9381042507257,93.12966630244931,7.672236619718186e-05,7.672236619718186e-05
226.0,-75.63623418946918,2.0,3073.938118126454,92.72970146914903,0.0002660404346430176,0.0002660404346430176
227.0,-77.92378276404816,2.0,3073.9381019155558,92.3253506307439,0.00017905415795217204,0.00017905415795217204
228.0,-79.44999927796198,2.0,3073.938043085514,91.95179496607325,1.1275073543156168e-05,1.1275073543156168e-05
229.0,-79.5453313752023,2.0,3073.9380346586017,91.5410825904937,0.00032863578853835514,0.00032863578853835514
230.0,-82.29910075901353,2.0,3073.9378113004277,91.18799029867938,6.878851330376948e-05,6.878851330376948e-05
231.0,-82.87108902096224,2.0,3073.9377837968896,90.78942059664587,0.0008400237347138073,0.0008400237347138073
232.0,-89.79436452194659,2.0,3073.9372256732245,90.43036648406637,3.159459630063824e-05,3.159459630063824e-05
233.0,-90.05273297094936,2.0,3073.937213053835,90.04473311553413,0.0002797946118377149,0.0002797946118377149
234.0,-92.32122961232017,2.0,3073.9373975562357,89.72716977301315,0.00010021487817908426,0.00010021487817908426
235.0,-93.12804443395544,2.0,3073.9374956290785,89.37452519744457,0.00020860637204598155,0.00020860637204598155
236.0,-94.79429948614597,2.0,3073.9376217951603,88.98382746586857,0.00024131150054051707,0.00024131150054051707
237.0,-96.70496348947745,2.0,3073.9377022683966,88.57942313253623,0.00010940493758693295,0.00010940493758693295
238.0,-97.56337513077233,2.0,3073.9377821287453,88.26846541085696,8.083019306840638e-05,8.083019306840638e-05
239.0,-98.19314180259789,2.0,3073.937866680543,87.87945832851194,0.0006046184189275961,0.0006046184189275961
240.0,-102.86207474591447,2.0,3073.93834306194,87.48014830170094,0.00024593545206595837,0.00024593545206595837
241.0,-104.7440952994657,2.0,3073.9384699257716,87.09939018990835,4.5100973747923127e-05,4.5100973747923127e-05
242.0,-105.0862426137437,2.0,3073.9384430011464,86.73186888915586,0.0004357228001568689,0.0004357228001568689
243.0,-108.36370868416634,2.0,3073.9383615878537,86.39424640151574,7.932677723485865e-06,7.932677723485865e-06
244.0,-108.42291784529152,2.0,3073.938362165624,86.06519153336278,6.011028153125867e-06,6.011028153125867e-06
245.0,-108.46744279347877,2.0,3073.938364174232,85.68388822971296,0.00010603691924847522,0.00010603691924847522
246.0,-109.24592369779202,2.0,3073.9383715820745,85.30946349853632,0.0001757560284996066,0.0001757560284996066
247.0,-110.52498685672344,2.0,3073.9385595025747,84.96329104094745,0.00017614503445595572,0.00017614503445595572
248.0,-111.79649834172506,2.0,3073.9386864808703,84.62873160260857,0.00018939672660003143,0.00018939672660003143
249.0,-113.15291837631685,2.0,3073.938871582558,84.24295069920032,0.00014107622551360894,0.00014107622551360894
250.0,-114.15409445859586,2.0,3073.938972593198,83.86116753143821,0.0001924516810558154,0.0001924516810558154
251.0,-115.50750345699635,2.0,3073.939085432305,83.47184792596077,4.266538882080127e-05,4.266538882080127e-05
252.0,-115.80477443906784,2.0,3073.9391005072666,83.14475747953365,0.00010146491478232059,0.00010146491478232059
253.0,-116.5061938751387,2.0,3073.9391611237784,82.81390687547069,8.81458953522265e-05,8.81458953522265e-05
254.0,-117.11070141299479,2.0,3073.939236346893,82.46354294872242,6.175921856861995e-05,6.175921856861995e-05
255.0,-117.5306740360902,2.0,3073.939329113212,82.07491450806818,0.0001362655907003985,0.0001362655907003985
256.0,-118.44857626342036,2.0,3073.9395814324225,81.77251117487916,0.00034329951922460974,0.00034329951922460974
257.0,-120.74399206487215,2.0,3073.9403185926203,81.43562304761136,4.2562706374305304e-05,4.2562706374305304e-05
258.0,-121.02625557704869,2.0,3073.940420153197,81.04680851143169,0.00031976575310440334,0.00031976575310440334
