iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-191.40811398613187,2.0,3060.704815920642,79.71467476344722,0.0008664224884173988,0.0008664224884173988
259.0,-196.91289619883537,2.0,3060.7047347316675,79.32322049751252,0.00029630624046476304,0.00029630624046476304
260.0,-198.77720791103638,2.0,3060.7047934267403,78.89633155286401,5.082613867287269e-05,5.082613867287269e-05
261.0,-199.09357897466907,2.0,3060.7047886583546,78.53178029007924,6.869611522401817e-05,6.869611522401817e-05
262.0,-199.51723908843996,2.0,3060.7047925418324,78.1567752292634,5.0283114847487185e-05,5.0283114847487185e-05
263.0,-199.824389657977,2.0,3060.7047812918204,77.72792863776496,2.7280172822943022e-05,2.7280172822943022e-05
264.0,-199.989205534961,2.0,3060.704778601801,77.30224641214228,0.0001910112257288633,0.0001910112257288633
265.0,-201.13057720671532,2.0,3060.704704090073,76.87036023108512,0.0004290478165940273,0.0004290478165940273
266.0,-203.66563077513274,2.0,3060.704442972175,76.49220169266755,9.952462887511612e-05,9.952462887511612e-05
267.0,-204.24794353127072,2.0,3060.7044109337735,76.10776822537524,0.0003737757474771831,0.0003737757474771831
268.0,-206.41283818243937,2.0,3060.704160859041,75.69144150054528,0.0003810842329156658,0.0003810842329156658
269.0,-208.59597466258492,2.0,3060.7042874783347,75.29162543059833,0.000538239347157892,0.000538239347157892
270.0,-211.64683298800082,2.0,3060.704351438848,74.86728149499321,6.979438929156356e-05,6.979438929156356e-05
271.0,-212.03803266435534,2.0,3060.7043782004307,74.46085861797883,0.00020035012180229117,0.00020035012180229117
272.0,-213.14881077197242,2.0,3060.7045770319146,74.03019120195023,9.55720811030551e-05,9.55720811030551e-05
273.0,-213.67257989365135,2.0,3060.7046448767564,73.70436203866568,4.077342717055271e-05,4.077342717055271e-05
274.0,-213.89407281384774,2.0,3060.704686544734,73.37733242453113,1.961405808549131e-05,1.961405808549131e-05
275.0,-213.9996790372261,2.0,3060.7047127793294,73.01714510947258,0.0006603438434687994,0.0006603438434687994
276.0,-217.51980748249662,2.0,3060.7057774237824,72.63848592020632,0.00010986898638960483,0.00010986898638960483
277.0,-218.09950081858005,2.0,3060.7059621417234,72.31687670510357,2.5441411230792402e-05,2.5441411230792402e-05
278.0,-218.23255182590765,2.0,3060.706007564849,71.93888400456676,0.0003828913461756284,0.0003828913461756284
279.0,-220.21392385674517,2.0,3060.706506796938,71.59479356481661,0.00011309690162578,0.00011309690162578
280.0,-220.79362320478867,2.0,3060.706689741017,71.26265946070897,0.00010789480475296255,0.00010789480475296255
281.0,-221.34153982026328,2.0,3060.706887906283,70.89047930851424,0.0002091942642824256,0.0002091942642824256
282.0,-222.39278871828537,2.0,3060.707329499247,70.47943928973,0.0004078354865303999,0.0004078354865303999
283.0,-224.41846532315867,2.0,3060.707806144194,70.09522989356847,2.9589495933717132e-05,2.9589495933717132e-05
284.0,-224.56384762733796,2.0,3060.7078487275203,69.70497138671922,3.4057648323317713e-06,3.4057648323317713e-06
285.0,-224.58039548647866,2.0,3060.7078541797487,69.31938780791813,7.091682976958488e-06,7.091682976958488e-06
286.0,-224.61447222443167,2.0,3060.7078723182003,68.91945182379818,4.660881195194279e-05,4.660881195194279e-05
287.0,-224.8358564136779,2.0,3060.708007646654,68.50426801018165,0.0005490969402814239,0.0005490969402814239
288.0,-227.41231740887997,2.0,3060.709454510979,68.07270448429621,0.00024336561558510454,0.00024336561558510454
289.0,-228.53997655064813,2.0,3060.7100295447262,67.69884208360452,0.0006770178786223215,0.0006770178786223215
290.0,-231.6422829508083,2.0,3060.711806400751,67.30534860559497,0.0006828670227826725,0.0006828670227826725
291.0,-234.73510415534474,2.0,3060.713349841458,66.88705733930215,0.00029930543045359457,0.00029930543045359457
292.0,-236.07405074768576,2.0,3060.713744164047,66.50397480305706,0.0001079040834476146,0.0001079040834476146
293.0,-236.55127242800882,2.0,3060.7139224974435,66.08477078149946,8.920958670486663e-05,8.920958670486663e-05
294.0,-236.9408582443957,2.0,3060.714142571976,65.72147525604355,0.00015657734620993694,0.00015657734620993694
295.0,-237.61713345762473,2.0,3060.714567813163,65.35218331876965,0.00038534582222135496,0.00038534582222135496
296.0,-239.26271831492522,2.0,3060.7156986793025,64.97335050922582,0.00041851206042153123,0.00041851206042153123
297.0,-241.02925350869737,2.0,3060.7170289339388,64.62774542192884,0.00025516152976438644,0.00025516152976438644
298.0,-242.09491467347834,2.0,3060.717913321855,64.22776113030748,0.0002366170241048446,0.0002366170241048446
299.0,-243.07093599180553,2.0,3060.7186732974524,63.85466199016355,8.906183452747668e-05,8.906183452747668e-05
300.0,-243.43406790862537,2.0,3060.718980883409,63.436737171000104,6.33713698302798e-05,6.33713698302798e-05
301.0,-243.68908280098913,2.0,3060.719249603991,63.06785460172281,0.00012177018325461563,0.00012177018325461563
302.0,-244.17341005640628,2.0,3060.719788985878,62.66817535593713,0.00017882845698894657,0.00017882845698894657
303.0,-244.8756790407715,2.0,3060.7205360804073,62.22558070159462,0.00034359285167754266,0.00034359285167754266
304.0,-246.2059102315343,2.0,3060.722036833157,61.84617498023063,0.00018008748146616378,0.00018008748146616378
305.0,-246.89468889523596,2.0,3060.7228569345543,61.47103607820813,6.003232521261515e-05,6.003232521261515e-05
306.0,-247.12152707552468,2.0,3060.723138962664,61.07802724017582,5.225119445502109e-05,5.225119445502109e-05
307.0,-247.31644744417372,2.0,3060.72336792893,60.71752210174553,0.000332987541045549,0.000332987541045549
308.0,-248.54388368034142,2.0,3060.7247659802497,60.328926026664774,0.0001704023266408349,0.0001704023266408349
309.0,-249.16403370617354,2.0,3060.7255227208398,59.93260209507786,7.690789308521386e-05,7.690789308521386e-05
310.0,-249.44027170530444,2.0,3060.725843365543,59.58192234720138,0.00029557662558296925,0.00029557662558296925
311.0,-250.48944521098565,2.0,3060.7270285544105,59.24721735071023,0.0010404834762742456,0.0010404834762742456
312.0,-254.14025578616838,2.0,3060.7308657754684,58.82124228429135,0.0005511472233809334,0.0005511472233809334
313.0,-256.0467561359492,2.0,3060.732972678312,58.42518955139763,0.00039701004589994785,0.00039701004589994785
314.0,-257.401718510705,2.0,3060.7342595415257,58.024434585005146,0.00016575487765430267,0.00016575487765430267
315.0,-257.9597468979755,2.0,3060.73482104155,57.68227712799029,0.0003721313558463797,0.0003721313558463797
316.0,-259.1977132483744,2.0,3060.7360069466113,57.2812609023267,0.0004963893177930787,0.0004963893177930787
317.0,-260.82606599187966,2.0,3060.7376192545294,56.886767314080956,0.0006796707691443241,0.0006796707691443241
318.0,-263.0248482810857,2.0,3060.739668871144,56.482856502829435,0.0012692526367170842,0.0012692526367170842
319.0,-267.0716868017853,2.0,3060.7432025210064,56.0517888706151,0.0003468460295699659,0.0003468460295699659
320.0,-268.1612221966989,2.0,3060.7442453976487,55.66776025311728,0.00016986206032556202,0.00016986206032556202
321.0,-268.6875623788883,2.0,3060.7447931868423,55.290326129067445,0.00021742802165005567,0.00021742802165005567
322.0,-269.3521691605365,2.0,3060.7455423931774,54.89190896829962,0.0007567558797300972,0.0007567558797300972
323.0,-271.63146918660186,2.0,3060.7475187176647,54.49944304630811,0.0004901684100310791,0.0004901684100310791
324.0,-273.08698268334683,2.0,3060.748715097418,54.10534422801965,0.0006215329817895075,0.0006215329817895075
325.0,-274.9058476690707,2.0,3060.7503386762114,53.73385166653126,0.00023463584043551566,0.00023463584043551566
326.0,-275.5832332253967,2.0,3060.7510061351277,53.38618801208832,0.0001928992322025016,0.0001928992322025016
327.0,-276.13295456772266,2.0,3060.7517027726467,53.02535186822718,0.000186293947547783,0.000186293947547783
328.0,-276.6567017215875,2.0,3060.75233681806,52.66238568793954,0.00037440007205438784,0.00037440007205438784
329.0,-277.6948231755332,2.0,3060.753533277684,52.286357706872714,0.0013614616176380772,0.0013614616176380772
330.0,-281.41410432751945,2.0,3060.757587260274,51.865657716401444,0.0008043114223455937,0.0008043114223455937
331.0,-283.57678779717935,2.0,3060.760148866573,51.47906868666336,0.0007977376521569148,0.0007977376521569148
332.0,-285.6899446124935,2.0,3060.7628565000095,51.108591103937655,0.000619503043731345,0.000619503043731345
333.0,-287.3075939033588,2.0,3060.7649241628233,50.74742404419091,0.0003950950595270448,0.0003950950595270448
334.0,-288.3248629648515,2.0,3060.766190159595,50.393490497228086,0.0008296943461276751,0.0008296943461276751
335.0,-290.4309350220128,2.0,3060.769269080599,50.021440155801805,0.002230073936630119,0.002230073936630119
336.0,-296.00424291841045,2.0,3060.7772683404937,49.58653594337544,2.3646277082256804e-05,2.3646277082256804e-05
337.0,-296.06238423014565,2.0,3060.7773480444857,49.272976823416506,0.0006333711155057773,0.0006333711155057773
338.0,-297.5995756444245,2.0,3060.779623635767,48.9206543995245,0.00025624626571191006,0.00025624626571191006
339.0,-298.2127475403713,2.0,3060.7805127788997,48.58511110488046,0.00017863699767431502,0.00017863699767431502
340.0,-298.63438208407297,2.0,3060.78110440251,48.266024255118076,0.000644857213506428,0.000644857213506428
341.0,-300.1361284107743,2.0,3060.7834015585495,47.935245104867434,0.00016324644509356227,0.00016324644509356227
342.0,-300.5112012479367,2.0,3060.7840133654963,47.603173956206334,0.00024706602907046397,0.00024706602907046397
343.0,-301.0709940476145,2.0,3060.784900779972,47.26427077027211,0.00045559043534053724,0.00045559043534053724
344.0,-302.0884940391661,2.0,3060.7864465486805,46.94608323772248,2.6412768393152685e-05,2.6412768393152685e-05
345.0,-302.14670523122913,2.0,3060.786541070684,46.67348109990914,0.00034669482984867457,0.00034669482984867457
346.0,-302.9018092354272,2.0,3060.7877366100483,46.38083097884345,0.0006294653262628704,0.0006294653262628704
347.0,-304.2554518751376,2.0,3060.7895597056036,46.03034738815966,0.0004619546809839188,0.0004619546809839188
348.0,-305.2339987041805,2.0,3060.7908067909416,45.68704414319595,0.0002014805847248594,0.0002014805847248594
349.0,-305.6545049556362,2.0,3060.791297967096,45.358346154126785,0.0002433980762081374,0.0002433980762081374
350.0,-306.1552019161836,2.0,3060.7918493430498,45.02401998329454,0.0009750706127825821,0.0009750706127825821
351.0,-308.1307961069451,2.0,3060.793865804256,44.69098534790146,0.0003947666230033243,0.0003947666230033243
352.0,-308.91909097921416,2.0,3060.7946458228666,44.40483858840141,0.0005335643381962799,0.0005335643381962799
353.0,-309.970872837177,2.0,3060.795413135494,44.12920756256623,0.00021166267792884785,0.00021166267792884785
354.0,-310.38301628019326,2.0,3060.79574438962,43.85986952441707,6.180211388854053e-05,6.180211388854053e-05
355.0,-310.50190042315444,2.0,3060.795853809468,43.56044378075876,0.00021767715593492559,0.00021767715593492559
356.0,-310.9148977336554,2.0,3060.7963830620424,43.23717213498063,2.1346235258922263e-05,2.1346235258922263e-05
357.0,-310.9548030661499,2.0,3060.7964407576706,42.947159800625435,0.00031456368937886976,0.00031456368937886976
358.0,-311.53490584375413,2.0,3060.797249421711,42.6753867107726,0.0006165147887527373,0.0006165147887527373
359.0,-312.65732760397714,2.0,3060.798950353956,42.32611487272001,0.0008246139308409498,0.0008246139308409498
360.0,-314.13397594666003,2.0,3060.80106753492,41.967257707604155,0.00036324333709629003,0.00036324333709629003
361.0,-314.77361300097255,2.0,3060.8017495958597,41.66204071959211,0.00010308152022582958,0.00010308152022582958
362.0,-314.95252426075876,2.0,3060.8019604502,41.39728941806774,0.0004431526877243293,0.0004431526877243293
363.0,-315.7117884404306,2.0,3060.802954447746,41.063530967265045,0.00026667177223822704,0.00026667177223822704
364.0,-316.16138901568866,2.0,3060.803503062607,40.75433323055162,0.0003872829206236593,0.0003872829206236593
365.0,-316.8044986086652,2.0,3060.8042546239253,40.449403183662305,2.111362265599524e-05,2.111362265599524e-05
366.0,-316.83904336527576,2.0,3060.8042906771757,40.14955135635345,0.0006334990414450779,0.0006334990414450779
367.0,-317.85989230408904,2.0,3060.805479933194,39.81294446703446,0.0003022057730655614,0.0003022057730655614
368.0,-318.3388330277212,2.0,3060.805992151236,39.54056381295884,0.001356060376365183,0.001356060376365183
369.0,-320.45744818212734,2.0,3060.808471360377,39.17873037210275,2.2648546719360492e-05,2.2648546719360492e-05
370.0,-320.492212668757,2.0,3060.808511716849,38.892499710061664,0.0010456122890172292,0.0010456122890172292
371.0,-322.07294976157937,2.0,3060.8109965007648,38.563188953389485,0.0004208724814942016,0.0004208724814942016
372.0,-322.698699040674,2.0,3060.812127273023,38.23656430570798,0.00019366399635522562,0.00019366399635522562
373.0,-322.9818137485099,2.0,3060.8126132836665,37.976859559893946,0.0013884896792055073,0.0013884896792055073
374.0,-324.9828891078041,2.0,3060.816354180125,37.643823951583094,0.0002428504907376674,0.0002428504907376674
375.0,-325.32697913787524,2.0,3060.816917300328,37.35157203112771,0.0004491071883260214,0.0004491071883260214
376.0,-325.95340131801277,2.0,3060.8180282809435,37.05389765584067,0.0017233802960654413,0.0017233802960654413
377.0,-328.3174964944974,2.0,3060.822005885114,36.70050676451167,0.0006148094972056459,0.0006148094972056459
378.0,-329.14534032580104,2.0,3060.823051441493,36.39115271915439,0.0004949922546127854,0.0004949922546127854
379.0,-329.8007009961111,2.0,3060.8238122197886,36.08315637788572,7.489820355312332e-05,7.489820355312332e-05
380.0,-329.8982142342611,2.0,3060.82394380891,35.839649218352434,0.00030933018382357894,0.00030933018382357894
381.0,-330.29547904645824,2.0,3060.8245082812664,35.567423847183576,0.0006551222473015258,0.0006551222473015258
382.0,-331.12395434195605,2.0,3060.8256256498294,35.30886124636125,0.0002970051632138308,0.0002970051632138308
383.0,-331.49417882143825,2.0,3060.826098029364,35.006486196218084,0.001362052859155446,0.001362052859155446
384.0,-333.16214587546165,2.0,3060.8281576568706,34.669825885427464,0.00023649439919433277,0.00023649439919433277
385.0,-333.4463769299791,2.0,3060.828476660473,34.3916925498697,0.0006264631534822148,0.0006264631534822148
386.0,-334.1871122021248,2.0,3060.829387358958,34.09710881518794,0.00065387014851845,0.00065387014851845
387.0,-334.94705481492383,2.0,3060.830431623618,33.80023494224909,0.00023508316544060742,0.00023508316544060742
388.0,-335.2155945176828,2.0,3060.830840742209,33.519925062035085,0.0023223907690383804,0.0023223907690383804
389.0,-337.82188652144214,2.0,3060.8347088987584,33.16909249458134,0.00017377726261744945,0.00017377726261744945
390.0,-338.0130572577473,2.0,3060.8349705418564,32.88830524367146,0.0004340915427278679,0.0004340915427278679
391.0,-338.48248376731954,2.0,3060.835556586863,32.625015560387475,0.0009305527944699165,0.0009305527944699165
392.0,-339.4724839659639,2.0,3060.8367136292877,32.33113386981039,8.255342052559393e-05,8.255342052559393e-05
393.0,-339.5587735861436,2.0,3060.836827707828,32.05132216830145,0.000129663264570039,0.000129663264570039
394.0,-339.6919661489919,2.0,3060.836986636425,31.780880094162484,0.0011943378117128152,0.0011943378117128152
395.0,-340.8975369817081,2.0,3060.8386202735746,31.494481584872478,5.599063049361834e-05,5.599063049361834e-05
396.0,-340.9530726259445,2.0,3060.838690200776,31.26762866582348,2.2032804683090098e-05,2.2032804683090098e-05
397.0,-340.9746130739377,2.0,3060.83871509707,31.006392642014827,0.00011120453132037348,0.00011120453132037348
398.0,-341.0815185581805,2.0,3060.838819396291,30.71047270156875,8.64612960855894e-07,8.64612960855894e-07
399.0,-341.08233400294193,2.0,3060.8388200209943,30.431501161551463,0.000454079808911457,0.000454079808911457
400.0,-341.5027467515647,2.0,3060.83921205704,30.172695718691937,0.0011158976619353783,0.0011158976619353783
401.0,-342.51806131672583,2.0,3060.8397368166934,29.88297696135136,0.001059945933699454,0.001059945933699454
402.0,-343.46407761233786,2.0,3060.8407223183426,29.57453338550128,0.00030498242485111666,0.00030498242485111666
403.0,-343.73079025275274,2.0,3060.841045892688,29.284990989090687,0.001296686058224426,0.001296686058224426
404.0,-344.8421118327351,2.0,3060.8425960928857,28.97529591451149,0.0015813143286886784,0.0015813143286886784
405.0,-346.1686614118744,2.0,3060.8447827633345,28.655677389314206,0.0005762105059862898,0.0005762105059862898
406.0,-346.6416762586705,2.0,3060.8456446349105,28.363448248699022,0.0015294441047694809,0.0015294441047694809
407.0,-347.8711295731391,2.0,3060.8481310400603,28.045017160220468,0.002686149717649799,0.002686149717649799
408.0,-349.9809446687359,2.0,3060.852836415902,27.726771040740957,0.00024468582604237086,0.00024468582604237086
409.0,-350.169029224563,2.0,3060.8532293906305,27.435347062502505,6.322379615554625e-05,6.322379615554625e-05
410.0,-350.2166160759407,2.0,3060.853309473146,27.161387154011145,0.0011470938501447355,0.0011470938501447355
411.0,-351.06237344789133,2.0,3060.8541815912868,26.856402645018857,2.803250618517794e-05,2.803250618517794e-05
412.0,-351.08259205898685,2.0,3060.854206184503,26.577185830715862,0.0011330786177906112,0.0011330786177906112
413.0,-351.8824695237645,2.0,3060.855343365706,26.311463276859705,0.0030059560239153725,0.0030059560239153725
414.0,-353.9602386244924,2.0,3060.85806417937,25.96300997796056,0.004097355220494934,0.004097355220494934
415.0,-356.7163213613903,2.0,3060.862257142635,25.660362904793384,0.000844868569654464,0.000844868569654464
416.0,-357.2723858681429,2.0,3060.863039665193,25.439308550433072,7.675000699499324e-05,7.675000699499324e-05
417.0,-357.3220532923724,2.0,3060.8631111367804,25.214508459178994,0.0002378321691408222,0.0002378321691408222
418.0,-357.4732411062296,2.0,3060.863368081358,24.95684350418649,0.0015456925760100814,0.0015456925760100814
419.0,-358.4351744412452,2.0,3060.865206550179,24.665283913151466,0.0005696727699088691,0.0005696727699088691
420.0,-358.78164453364934,2.0,3060.865948543592,24.438280958969568,0.0001193291021567537,0.0001193291021567537
421.0,-358.85290686767166,2.0,3060.8660943719897,24.215043070444953,0.0004687139700941068,0.0004687139700941068
422.0,-359.12767717292536,2.0,3060.8666102337047,24.00268780202892,1.0882029042490896e-05,1.0882029042490896e-05
423.0,-359.1339465892743,2.0,3060.8666212148364,23.786025080415058,0.0006059932958012024,0.0006059932958012024
424.0,-359.47669125156335,2.0,3060.867344991504,23.550694679444653,0.0008341668773128927,0.0008341668773128927
425.0,-359.93914451706314,2.0,3060.8683310263254,23.314826470257014,4.576606065028855e-06,4.576606065028855e-06
426.0,-359.941632267718,2.0,3060.868336829291,23.083087738618687,0.0004827891847880175,0.0004827891847880175
427.0,-360.1988101906618,2.0,3060.8688899523295,22.84782717861419,0.0005943642463497526,0.0005943642463497526
428.0,-360.50898371092717,2.0,3060.869649873922,22.606983699438018,0.0007221769552328507,0.0007221769552328507
429.0,-360.8779282393443,2.0,3060.8706696763284,22.366336702126475,0.0007251035192012554,0.0007251035192012554
430.0,-361.2405246027856,2.0,3060.8718928182493,22.116438742177127,0.001337168007580616,0.001337168007580616
431.0,-361.8941212595346,2.0,3060.8739843500066,21.869438546694457,0.0006929583028253257,0.0006929583028253257
432.0,-362.2254229389391,2.0,3060.8753135282814,21.628277394483913,0.002095233899287102,0.002095233899287102
433.0,-363.2044509924117,2.0,3060.879278093859,21.350854518671866,0.0017156075339607398,0.0017156075339607398
434.0,-363.98581749963705,2.0,3060.8823136452606,21.070152994584504,0.0013568705544629532,0.0013568705544629532
435.0,-364.5877585634653,2.0,3060.88457006909,20.83648747360284,0.006786810842569722,0.006786810842569722
436.0,-367.52346643967394,2.0,3060.8952634289662,20.493318617151914,4.151638300025292e-05,4.151638300025292e-05
437.0,-367.5409019364297,2.0,3060.8953246485257,20.275145064791257,0.0016213279550062081,0.0016213279550062081
438.0,-368.20681262488506,2.0,3060.8978767033464,20.029098380809906,5.74511679820269e-07,5.74511679820269e-07
439.0,-368.20704309866596,2.0,3060.8978775417518,19.80957361501856,0.004462954745660177,0.004462954745660177
440.0,-369.9541432338674,2.0,3060.905765578877,19.507760636587516,0.002244723471239168,0.002244723471239168
441.0,-370.8073343274864,2.0,3060.909915740585,19.28658765758906,0.0035963782136781224,0.0035963782136781224
442.0,-372.14246072009246,2.0,3060.916469705474,19.010281252071994,0.000638503870348142,0.000638503870348142
443.0,-372.37312948567796,2.0,3060.917685084132,18.779799864546007,2.7751002378668588e-05,2.7751002378668588e-05
444.0,-372.3829165844909,2.0,3060.9177379376315,18.570472274778908,0.0020678662332658114,0.0020678662332658114
445.0,-373.0952362207954,2.0,3060.9216880562585,18.319411529420737,0.0014712428894971374,0.0014712428894971374
446.0,-373.58858637987305,2.0,3060.9246252442767,18.106912459511925,0.00010773310155012673,0.00010773310155012673
447.0,-373.62390568856154,2.0,3060.924829169057,17.898298129849934,0.002802801739793195,0.002802801739793195
448.0,-374.5204003118133,2.0,3060.9301553823207,17.680863412649444,0.0016383535174073593,0.0016383535174073593
449.0,-375.0321108366461,2.0,3060.933134535502,17.467907132679404,0.0031736703564381424,0.0031736703564381424
450.0,-375.9988014143619,2.0,3060.938580900167,17.228041425008257,0.00013367127288499517,0.00013367127288499517
451.0,-376.03847286647397,2.0,3060.938796036706,17.014847320684186,0.0006725327974872105,0.0006725327974872105
452.0,-376.2331018591931,2.0,3060.939810383124,16.802310319744375,0.0021766436248634195,0.0021766436248634195
453.0,-376.8468620288977,2.0,3060.9432836178344,16.578469985524844,0.00034131221527708856,0.00034131221527708856
454.0,-376.94065285352553,2.0,3060.94377815146,16.37119353045392,2.3444439206858008e-08,2.3444439206858008e-08
455.0,-376.9406591370098,2.0,3060.9437781823863,16.21200595816273,0.0027902927408485984,0.0027902927408485984
456.0,-377.6729313906162,2.0,3060.9482814952485,15.99070107346086,0.0037115831451262397,0.0037115831451262397
457.0,-378.62009844575186,2.0,3060.95414214979,15.728377040962739,0.0010921420013833012,0.0010921420013833012
458.0,-378.8901151272157,2.0,3060.9559224277737,15.566997583063795,0.00015233717696688467,0.00015233717696688467
459.0,-378.9270281768049,2.0,3060.9561909462223,15.385672898600719,0.0025505026372642276,0.0025505026372642276
460.0,-379.529947498615,2.0,3060.960930052488,15.14605511836071,0.001317641057443827,0.001317641057443827
461.0,-379.8320023085362,2.0,3060.963475632164,14.924439931168195,0.00038621654356575273,0.00038621654356575273
462.0,-379.9180096876562,2.0,3060.9642516515237,14.770700699581223,0.001658729755155545,0.001658729755155545
463.0,-380.2795740717811,2.0,3060.96747795324,14.59645945119888,0.000359480341368705,0.000359480341368705
464.0,-380.3561487683437,2.0,3060.9681552608795,14.396551105280242,0.0026229931776813663,0.0026229931776813663
465.0,-380.8990248119744,2.0,3060.972984747062,14.147152645522462,0.0006958728394041762,0.0006958728394041762
466.0,-381.0382458576287,2.0,3060.974181268697,13.973908402997345,0.0007660180952012387,0.0007660180952012387
467.0,-381.18776444982996,2.0,3060.9754342949673,13.75925254443144,0.005382777057151663,0.005382777057151663
468.0,-382.2038456238697,2.0,3060.9846576519567,13.522048988174332,0.0007301407137365904,0.0007301407137365904
469.0,-382.33729604348173,2.0,3060.985840140627,13.35563315375472,0.0006279725735055277,0.0006279725735055277
470.0,-382.44927254627873,2.0,3060.9867194999247,13.169147506185295,0.0033623980412716865,0.0033623980412716865
471.0,-383.0313747253658,2.0,3060.9916597969363,12.964384201430045,0.007469731614503366,0.007469731614503366
472.0,-384.2819418866502,2.0,3061.00201468595,12.726305050240864,0.002606347107137446,0.002606347107137446
473.0,-384.70348745188767,2.0,3061.0054505611693,12.531509632081134,0.007890886146166492,0.007890886146166492
474.0,-385.93754341672957,2.0,3061.0164800102775,12.27603769410542,0.00014427613578155376,0.00014427613578155376
475.0,-385.9592843490409,2.0,3061.016688732963,12.128616731162822,0.0007960348882051295,0.0007960348882051295
476.0,-386.076334968775,2.0,3061.0177818504626,11.968971931262738,0.0009351059319864717,0.0009351059319864717
477.0,-386.21022915553476,2.0,3061.0190041973724,11.83168489151963,0.002009123622541497,0.002009123622541497
478.0,-386.4911875860562,2.0,3061.021224868903,11.658165798276592,0.00237414067040608,0.00237414067040608
479.0,-386.8134619049015,2.0,3061.023671406914,11.479173591791861,0.0013828251918966818,0.0013828251918966818
480.0,-386.9955465257526,2.0,3061.024992018449,11.309830603164034,0.006612327903235377,0.006612327903235377
481.0,-387.83840728775795,2.0,3061.0308141611563,11.094155605059486,0.0031448281365162277,0.0031448281365162277
482.0,-388.22483469206054,2.0,3061.033791218995,10.923358342610499,0.0015911632548637996,0.0015911632548637996
483.0,-388.41453331047614,2.0,3061.0354196495987,10.772150508799662,0.0018072965386964342,0.0018072965386964342
484.0,-388.6240514886995,2.0,3061.0371693227935,10.604864232682733,0.0010693050784920132,0.0010693050784920132
485.0,-388.7442412790806,2.0,3061.0382605294767,10.445507676987857,0.0015712308744029234,0.0015712308744029234
486.0,-388.915534339063,2.0,3061.0397514910646,10.303020883129234,0.0017296664911173492,0.0017296664911173492
487.0,-389.0989765191662,2.0,3061.0411885702997,10.13657099727381,0.0006277411429887345,0.0006277411429887345
488.0,-389.16345581003407,2.0,3061.0416659329017,9.97806325335464,0.006983535560403594,0.006983535560403594
489.0,-389.8562079766425,2.0,3061.0464835045527,9.764278862194724,2.971931484136712e-06,2.971931484136712e-06
490.0,-389.8564913235414,2.0,3061.04648570827,9.618694166398798,0.0038350607065145426,0.0038350607065145426
491.0,-390.2105965390592,2.0,3061.0495552796274,9.4418861823635,0.00046213641811140545,0.00046213641811140545
492.0,-390.25178567949933,2.0,3061.0498649693845,9.308170747272563,0.0017695836522658777,0.0017695836522658777
493.0,-390.40496390292446,2.0,3061.0509637494347,9.145841533173163,0.0033512522555400022,0.0033512522555400022
494.0,-390.68479186961486,2.0,3061.0528275054394,8.93093563904049,0.0016607278179519502,0.0016607278179519502
495.0,-390.8171331896219,2.0,3061.053363138298,8.780234355806433,0.0009275945392475468,0.0009275945392475468
496.0,-390.8886072227324,2.0,3061.053721915795,8.627562797852553,0.005819119066970243,0.005819119066970243
497.0,-391.32035862724115,2.0,3061.055598688406,8.439876910343493,0.008323432791587884,0.008323432791587884
498.0,-391.9105175522336,2.0,3061.0587987848303,8.219382447792771,0.0008165414279949908,0.0008165414279949908
499.0,-391.9656567043503,2.0,3061.0591424575055,8.079018087881762,0.0007966042757161218,0.0007966042757161218
500.0,-392.01762847529426,2.0,3061.059471621415,7.952603933985523,0.0006515096283950297,0.0006515096283950297
501.0,-392.0588175318162,2.0,3061.0597104518365,7.810607880626711,0.009484476022521346,0.009484476022521346
502.0,-392.63435439612294,2.0,3061.0626086347106,7.60824722610761,0.00046223653721002184,0.00046223653721002184
503.0,-392.6611042302975,2.0,3061.062728962827,7.477323078083007,0.005416927871551643,0.005416927871551643
504.0,-392.9630451957946,2.0,3061.0644713880847,7.3164087193311245,0.005689224668037562,0.005689224668037562
505.0,-393.26663777140766,2.0,3061.0653172896705,7.119483504210155,8.714052123872465e-05,8.714052123872465e-05
506.0,-393.27105445553843,2.0,3061.0653248770786,7.002662597625056,0.003271722767909328,0.003271722767909328
507.0,-393.43120137689584,2.0,3061.065507978976,6.861188495500309,0.010393067667125942,0.010393067667125942
508.0,-393.9176506901922,2.0,3061.065651648186,6.676135751696924,0.004858773355129297,0.004858773355129297
509.0,-394.1336403092728,2.0,3061.0657966979334,6.528392558010694,0.0016709199030085326,0.0016709199030085326
510.0,-394.2047904156443,2.0,3061.065793760336,6.406957477451013,0.0014898051857792762,0.0014898051857792762
511.0,-394.26589702240017,2.0,3061.0658900034696,6.275638466594221,0.0019386310991345978,0.0019386310991345978
512.0,-394.3421683009283,2.0,3061.0659346763514,6.1407604630655,0.010513987707584474,0.010513987707584474
513.0,-394.7364170183837,2.0,3061.0659224539554,5.953595258302855,0.0019548235899919503,0.0019548235899919503
514.0,-394.8056341253505,2.0,3061.065830958643,5.820675124629138,0.014846456030815944,0.014846456030815944
515.0,-395.304647194529,2.0,3061.065759243177,5.618121228998779,0.0042177314539784735,0.0042177314539784735
516.0,-395.4374731726075,2.0,3061.0657578716846,5.485962067823697,0.015311363085416432,0.015311363085416432
517.0,-395.89451293278125,2.0,3061.0652575958766,5.298280196472118,0.02418180686826299,0.02418180686826299
518.0,-396.5645906157897,2.0,3061.0655576814925,5.073014828822565,0.014783775673762566,0.014783775673762566
