iter,val,proj,gnorm,dnorm,step,maxstep
49.0,347.70738733208964,2.0,3057.6740615230024,180.08916374327183,7.841587745377324e-05,7.841587745377324e-05
50.0,345.1642744116198,2.0,3057.6725252900856,179.47144035635316,8.041278800564622e-05,8.041278800564622e-05
51.0,342.5742608299679,2.0,3057.671017754832,178.8528530310929,2.6735506455935103e-05,2.6735506455935103e-05
52.0,341.7190452251434,2.0,3057.6705277242813,178.20759363111821,8.740422494467109e-05,8.740422494467109e-05
53.0,338.94336089501485,2.0,3057.6689706081524,177.55823705578973,0.00016229731119491033,0.00016229731119491033
54.0,333.8269452913246,2.0,3057.666123020861,176.93425885377272,5.429339687855561e-05,5.429339687855561e-05
55.0,332.12728605382836,2.0,3057.6652370505694,176.28852781252849,3.135904350433839e-05,3.135904350433839e-05
56.0,331.15273244108903,2.0,3057.6647398259947,175.66602837207074,8.154295374727071e-06,8.154295374727071e-06
57.0,330.901103462209,2.0,3057.6646158860153,175.02286853658987,0.0005868804249788321,0.0005868804249788321
58.0,312.9271859265973,2.0,3057.6559949834595,174.33444197068002,0.00031672552030380564,0.00031672552030380564
59.0,303.30224112650103,2.0,3057.651144336941,173.73304704256068,0.00011838987073743641,0.00011838987073743641
60.0,299.72901406848905,2.0,3057.6494366381235,173.13674796593102,0.00013423906441597806,0.00013423906441597806
61.0,295.7052157854232,2.0,3057.6474587618,172.54071843056954,2.3672409529110974e-05,2.3672409529110974e-05
62.0,295.0004871089877,2.0,3057.6471044048444,171.93095489523026,8.322018710188316e-05,8.322018710188316e-05
63.0,292.5405510166911,2.0,3057.6458952668922,171.33939857640658,8.568072862651358e-05,8.568072862651358e-05
64.0,290.025282883229,2.0,3057.644623498675,170.74163128089646,0.00013856683782533275,0.00013856683782533275
65.0,285.9858846999923,2.0,3057.642648651014,170.15884192765046,2.550796752882029e-06,2.550796752882029e-06
66.0,285.9120289170751,2.0,3057.6426172745787,169.5586970549338,0.00012122756021043258,0.00012122756021043258
67.0,282.42686888322714,2.0,3057.641214187793,168.9435230210981,5.7879172083255834e-05,5.7879172083255834e-05
68.0,280.7749204284555,2.0,3057.640571778016,168.3099164368499,3.9002915835486804e-05,3.9002915835486804e-05
69.0,279.6700523791187,2.0,3057.6401011095104,167.69906040010517,0.00021163016070482868,0.00021163016070482868
70.0,273.71883131302275,2.0,3057.637647005933,167.11035067171568,1.1418645194817523e-06,1.1418645194817523e-06
71.0,273.68694376660096,2.0,3057.6376340309794,166.5475786249945,0.00010937224358230657,0.00010937224358230657
72.0,270.6532820901648,2.0,3057.636445646962,165.96963041697524,0.0002903077987455948,0.0002903077987455948
73.0,262.6572896597463,2.0,3057.6334063469194,165.3563384467017,5.956457092884404e-05,5.956457092884404e-05
74.0,261.02866594166153,2.0,3057.6328125534515,164.7763452499852,0.00014102976719111747,0.00014102976719111747
75.0,257.1997184000502,2.0,3057.6313635170386,164.17776708668842,0.0004490754592163006,0.0004490754592163006
76.0,245.0970477129904,2.0,3057.6269552555736,163.57967029753036,0.0002526389397469091,0.0002526389397469091
77.0,238.33742765568968,2.0,3057.6243310766076,162.98174086413556,8.037390474154566e-05,8.037390474154566e-05
78.0,236.2025088059945,2.0,3057.623515897723,162.42431489314126,0.00012003979502466988,0.00012003979502466988
79.0,233.0357858110965,2.0,3057.6222868110503,161.8449974476928,9.012707294145623e-05,9.012707294145623e-05
80.0,230.67508499486212,2.0,3057.621403872414,161.28971602031007,1.1295463349062756e-05,1.1295463349062756e-05
81.0,230.38124169069852,2.0,3057.6212898241392,160.7402785770158,0.0002850878805816778,0.0002850878805816778
82.0,223.01598609105713,2.0,3057.6183388764534,160.16651867177322,0.0001860506939187325,0.0001860506939187325
83.0,218.24345703857216,2.0,3057.616417350949,159.59143697083002,2.007963864281131e-05,2.007963864281131e-05
84.0,217.7320434717749,2.0,3057.6161972291065,159.03324981885663,4.7589201660402794e-05,4.7589201660402794e-05
85.0,216.52845603447167,2.0,3057.6156959586,158.4871959207729,0.0001804047833885595,0.0001804047833885595
86.0,211.99727572093616,2.0,3057.613743136599,157.93544937601482,1.8847113602690027e-05,1.8847113602690027e-05
87.0,211.52716354909535,2.0,3057.613541535494,157.41398386040427,0.0001828366604851202,0.0001828366604851202
88.0,206.99688125029934,2.0,3057.611916971248,156.84082208804054,0.0001283246939191479,0.0001283246939191479
89.0,203.8403430281669,2.0,3057.610871945545,156.28976036191332,0.00025760484435562235,0.00025760484435562235
90.0,197.54846214695317,2.0,3057.60877392818,155.7251908233161,0.0006905061927734855,0.0006905061927734855
91.0,180.80700704949413,2.0,3057.6034423704905,155.1433924496379,9.587407136585441e-05,9.587407136585441e-05
92.0,178.49943627036555,2.0,3057.602676143444,154.63846890454664,1.2901022513710144e-05,1.2901022513710144e-05
93.0,178.19093460295517,2.0,3057.6025659749776,154.12284575469346,1.4331733457224474e-05,1.4331733457224474e-05
94.0,177.85050220490666,2.0,3057.602442403287,153.60446194664218,1.3105226404593065e-05,1.3105226404593065e-05
95.0,177.54129437139272,2.0,3057.602329877291,153.07788494902954,1.421792399429597e-05,1.421792399429597e-05
96.0,177.20812946848127,2.0,3057.6022077131042,152.54927463309193,5.0504923322555514e-05,5.0504923322555514e-05
97.0,176.0328328803389,2.0,3057.601793738954,152.0237161316801,0.00023813147489630882,0.00023813147489630882
98.0,170.52971493585574,2.0,3057.5997729659052,151.4836739002447,0.0003197807970948659,0.0003197807970948659
99.0,163.1922967185692,2.0,3057.5971309703687,150.93658752087833,0.00015894683089074125,0.00015894683089074125
100.0,159.57136115910544,2.0,3057.595882216497,150.4046303648399,0.00012117427049716528,0.00012117427049716528
101.0,156.83030724941455,2.0,3057.5949764825737,149.87504991630928,4.215919219845825e-05,4.215919219845825e-05
102.0,155.88331660620497,2.0,3057.5946780132595,149.37044950791557,3.802590075951923e-05,3.802590075951923e-05
103.0,155.03490979022172,2.0,3057.5943978495366,148.8465696651095,0.00014927252645084577,0.00014927252645084577
104.0,151.72787279226577,2.0,3057.5933572692675,148.31858909054438,0.0001030355717183883,0.0001030355717183883
105.0,149.46132083706834,2.0,3057.5926590594836,147.81293821549605,0.00012195685877479952,0.00012195685877479952
106.0,146.79681799584978,2.0,3057.5917983312984,147.28668158100933,0.00016035429965383238,0.00016035429965383238
107.0,143.3183495204339,2.0,3057.59057263439,146.78599874103128,8.398351741453975e-05,8.398351741453975e-05
108.0,141.50887158783007,2.0,3057.589895451467,146.28822798254217,0.000331053346274508,0.000331053346274508
109.0,134.42489113295778,2.0,3057.587133156043,145.75092572168526,3.120571358071193e-05,3.120571358071193e-05
110.0,133.76198341522831,2.0,3057.586884141718,145.26888936713593,0.00027381750869162776,0.00027381750869162776
111.0,127.98402515766793,2.0,3057.5847272155,144.7708060507527,3.492095622452989e-05,3.492095622452989e-05
112.0,127.25213804550913,2.0,3057.5844377087574,144.28642416260973,8.04390741199068e-05,8.04390741199068e-05
113.0,125.57754687310262,2.0,3057.583748233928,143.79687098691883,0.00011329672673649369,0.00011329672673649369
114.0,123.2349189217548,2.0,3057.5827453656298,143.30189008883391,0.00011973046203318891,0.00011973046203318891
115.0,120.77627928613038,2.0,3057.5816632386736,142.8077291234639,3.645635433846567e-05,3.645635433846567e-05
116.0,120.03279373092118,2.0,3057.5813245900927,142.3435600358549,1.799221972966062e-05,1.799221972966062e-05
117.0,119.66824263363924,2.0,3057.5811499307733,141.88029532420907,4.120058517859315e-06,4.120058517859315e-06
118.0,119.58530586716734,2.0,3057.5811166699887,141.39140572790106,1.0510321743323495e-06,1.0510321743323495e-06
119.0,119.5642941318838,2.0,3057.5811080010935,140.90500530989542,8.517704570368262e-05,8.517704570368262e-05
120.0,117.87320603261651,2.0,3057.580432618943,140.4286450317213,9.162859988076466e-05,9.162859988076466e-05
121.0,116.06631209061379,2.0,3057.5797722123993,139.92436245454263,0.00033408215368800636,0.00033408215368800636
122.0,109.52590984711242,2.0,3057.577487737947,139.408001314825,0.00014323189836704318,0.00014323189836704318
123.0,106.74235331923228,2.0,3057.576559175585,138.91219672428272,0.00048125567497796944,0.00048125567497796944
124.0,97.45683546046712,2.0,3057.5733077762925,138.40090199795515,3.122603702516828e-05,3.122603702516828e-05
125.0,96.85871114942529,2.0,3057.5730885005846,137.91673227814223,7.554895762911613e-05,7.554895762911613e-05
126.0,95.42171844812947,2.0,3057.5725851019088,137.43177940936303,4.018063344032802e-06,4.018063344032802e-06
127.0,95.34582737331402,2.0,3057.572557218914,136.94084072962218,0.0004198545131108644,0.0004198545131108644
128.0,87.47316271410455,2.0,3057.5696753298917,136.43005357048227,0.0003045703033109828,0.0003045703033109828
129.0,81.8045518024337,2.0,3057.567674227601,135.94119044990566,3.769078149537892e-05,3.769078149537892e-05
130.0,81.10803198715803,2.0,3057.5674364775577,135.46497238335252,3.3232566665505565e-05,3.3232566665505565e-05
131.0,80.49819385436604,2.0,3057.5672380129945,134.9858503696503,4.9996449516608046e-05,4.9996449516608046e-05
132.0,79.58721001370213,2.0,3057.566957111054,134.50380461169118,3.9188121708258385e-05,3.9188121708258385e-05
133.0,78.87825332435568,2.0,3057.5667499208794,134.0350315239819,2.9811315944846386e-05,2.9811315944846386e-05
134.0,78.3426850428259,2.0,3057.5665841314217,133.56384171389382,0.00013218674687714968,0.00013218674687714968
135.0,75.98463652469945,2.0,3057.565812682823,133.07815521990764,2.4081751146715915e-06,2.4081751146715915e-06
136.0,75.94198825919557,2.0,3057.565799383548,132.57032739768323,3.315106516672692e-05,3.315106516672692e-05
137.0,75.3593662116109,2.0,3057.565596715386,132.08481022873357,1.4953317977369133e-06,1.4953317977369133e-06
138.0,75.33327806803027,2.0,3057.565588242706,131.5996606879364,9.313036383519599e-06,9.313036383519599e-06
139.0,75.17199085500943,2.0,3057.5655387508164,131.1288797189395,9.261553114463687e-06,9.261553114463687e-06
140.0,75.01274078495044,2.0,3057.565487513865,130.64010662273589,1.2030092370434452e-05,1.2030092370434452e-05
141.0,74.80742569760332,2.0,3057.5654252079266,130.1665948826247,0.00014652054514466454,0.00014652054514466454
142.0,72.3249574209658,2.0,3057.5646406011147,129.64502080140684,7.694751617073316e-05,7.694751617073316e-05
143.0,71.03165822315168,2.0,3057.5641842513455,129.14965163924418,3.554549785169198e-05,3.554549785169198e-05
144.0,70.43877693979266,2.0,3057.5639857233587,128.67736798540415,0.00010172078472702897,0.00010172078472702897
145.0,68.7545348181684,2.0,3057.5634004262183,128.19730239605798,0.00018088192814766705,0.00018088192814766705
146.0,65.78193729283703,2.0,3057.562310460099,127.71290859243655,1.5408697649423717e-05,1.5408697649423717e-05
147.0,65.53061321493442,2.0,3057.5622134332343,127.23407085801816,0.000393695479644772,0.000393695479644772
148.0,59.15780319217993,2.0,3057.5596264189826,126.75641088052193,7.972039311427261e-05,7.972039311427261e-05
149.0,57.87694218794968,2.0,3057.5591332814506,126.27874077885164,4.13850882563773e-05,4.13850882563773e-05
150.0,57.21700804251668,2.0,3057.558870011516,125.80179579348693,0.0003824422169338658,0.0003824422169338658
151.0,51.1649249400416,2.0,3057.5565685868796,125.3087749511073,5.951933840526096e-05,5.951933840526096e-05
152.0,50.23034658871802,2.0,3057.556225468725,124.87384025483132,5.035789091594729e-05,5.035789091594729e-05
153.0,49.44510014413572,2.0,3057.5559164675506,124.41846778095083,0.00010346158637466684,0.00010346158637466684
154.0,47.84355324250282,2.0,3057.555311335746,123.94394457005463,9.722650801265624e-05,9.722650801265624e-05
155.0,46.34997926426331,2.0,3057.5547164814357,123.48875417886659,0.0001399221560850134,0.0001399221560850134
156.0,44.216300125332054,2.0,3057.553918609197,123.01838330578897,6.283929902472553e-05,6.283929902472553e-05
157.0,43.26533205101805,2.0,3057.553557052814,122.5447119938173,1.0866063249497754e-05,1.0866063249497754e-05
158.0,43.10215448622694,2.0,3057.553498196423,122.07257938644231,0.000613405417899671,0.000613405417899671
159.0,33.96246718807379,2.0,3057.550207829371,121.58131760687544,0.00021105015084662602,0.00021105015084662602
160.0,30.842849079785083,2.0,3057.5491480905353,121.1142367018429,7.410866112494537e-05,7.410866112494537e-05
161.0,29.75579012635353,2.0,3057.548757458678,120.66821075036368,8.187966483472577e-05,8.187966483472577e-05
162.0,28.56357438413397,2.0,3057.5484451821944,120.20659177335945,0.00010092885826487492,0.00010092885826487492
163.0,27.105218873859485,2.0,3057.5480931927264,119.74204493288838,0.0001521070197150935,0.0001521070197150935
164.0,24.92434872033482,2.0,3057.5475246199176,119.27440270850178,0.00010530339069697979,0.00010530339069697979
165.0,23.4262927419295,2.0,3057.5471030017447,118.81350135067854,8.493910217545134e-05,8.493910217545134e-05
166.0,22.227256911042787,2.0,3057.546782810507,118.35331928805564,0.00020391512496339335,0.00020391512496339335
167.0,19.371025539086986,2.0,3057.5460804632,117.88333449087823,7.551367022841919e-06,7.551367022841919e-06
168.0,19.266088266031147,2.0,3057.5460511298425,117.4455743452994,4.105956843518214e-05,4.105956843518214e-05
169.0,18.699739097726706,2.0,3057.545950246556,116.9847839959176,0.00013268139992731088,0.00013268139992731088
170.0,16.88398185178994,2.0,3057.545666590789,116.53821234686927,0.0003092630274983684,0.0003092630274983684
171.0,12.684077414669446,2.0,3057.545120956535,116.07652245639524,0.0004783776504898148,0.0004783776504898148
172.0,6.239105020906209,2.0,3057.544303472564,115.61300887215626,4.236618762838295e-05,4.236618762838295e-05
173.0,5.672827409096499,2.0,3057.544240744428,115.1632793435005,4.501159033177174e-06,4.501159033177174e-06
174.0,5.613130472738703,2.0,3057.544232913163,114.71139201614977,8.41226538246176e-05,8.41226538246176e-05
175.0,4.5062025128281675,2.0,3057.5440646468596,114.25164008148116,0.00014495835625521727,0.00014495835625521727
176.0,2.6140478166871617,2.0,3057.5437493863774,113.79800460183097,8.790110194653067e-06,8.790110194653067e-06
177.0,2.500216196767724,2.0,3057.5437309979675,113.33747129350212,7.506788258241213e-05,7.506788258241213e-05
178.0,1.5359537292733876,2.0,3057.5435581465854,112.87241979947484,9.474965463326955e-05,9.474965463326955e-05
179.0,0.3288465364930744,2.0,3057.5433165237764,112.4119236552278,8.655283353156229e-05,8.655283353156229e-05
180.0,-0.7648562924641737,2.0,3057.5431015036665,111.98569732003996,2.229771638555437e-06,2.229771638555437e-06
181.0,-0.7928193937350443,2.0,3057.543094891687,111.59120805984736,9.805797480966501e-05,9.805797480966501e-05
182.0,-2.0138755260013568,2.0,3057.542776067952,111.13862835099539,8.081429745497033e-05,8.081429745497033e-05
183.0,-3.0120633883088885,2.0,3057.5425428199283,110.69601330867431,7.688793581190465e-05,7.688793581190465e-05
184.0,-3.9542056720656547,2.0,3057.542341877756,110.22867184325597,1.114991047782357e-05,1.114991047782357e-05
185.0,-4.089680844179384,2.0,3057.5423100226094,109.76175782963026,4.752317769945783e-06,4.752317769945783e-06
186.0,-4.146935028808002,2.0,3057.542296014196,109.28857467093123,8.300094966862663e-05,8.300094966862663e-05
187.0,-5.13828403692969,2.0,3057.5420298537924,108.84512493713785,3.7248488769871994e-05,3.7248488769871994e-05
188.0,-5.579573884191632,2.0,3057.541921622218,108.44078875949292,4.179325184983767e-05,4.179325184983767e-05
189.0,-6.071034270718883,2.0,3057.541769823853,107.97558065883099,1.0944804940704044e-05,1.0944804940704044e-05
190.0,-6.198636523362438,2.0,3057.5417268831825,107.52703375239084,7.720201249166602e-05,7.720201249166602e-05
191.0,-7.091239846926328,2.0,3057.5414224237775,107.07098328076445,2.869106056008308e-05,2.869106056008308e-05
192.0,-7.420158245955463,2.0,3057.541317924304,106.61300051913744,1.403267399695291e-05,1.403267399695291e-05
193.0,-7.579657915370262,2.0,3057.541271054501,106.16036033746792,8.133678430311004e-05,8.133678430311004e-05
194.0,-8.496313335925151,2.0,3057.5410000439615,105.69390859996496,9.223077402015137e-06,9.223077402015137e-06
195.0,-8.599346048260486,2.0,3057.540972117872,105.22918047613489,4.310586085374351e-05,4.310586085374351e-05
196.0,-9.07666177500505,2.0,3057.540851427253,104.7607622770952,0.00023663989955743003,0.00023663989955743003
197.0,-11.673644796839653,2.0,3057.5401282473063,104.28972395565091,8.011897566367842e-06,8.011897566367842e-06
198.0,-11.76078486150982,2.0,3057.540102950438,103.8229875516871,0.00020730634227176072,0.00020730634227176072
199.0,-13.995311724973362,2.0,3057.539511379637,103.3422537087408,1.7646354553867036e-05,1.7646354553867036e-05
200.0,-14.183767586540853,2.0,3057.539452341366,102.87624417828962,0.00010968627030341984,0.00010968627030341984
201.0,-15.344614636100232,2.0,3057.539089849601,102.40363887028535,0.00010780248394311919,0.00010780248394311919
202.0,-16.47506695188349,2.0,3057.5387661729774,101.93315537075524,8.794538385761216e-05,8.794538385761216e-05
203.0,-17.388839378891134,2.0,3057.538479752433,101.46056813103996,0.00038572778780286937,0.00038572778780286937
204.0,-21.35937972654756,2.0,3057.537340186031,101.00702780317879,5.945546654184661e-05,5.945546654184661e-05
205.0,-21.965963855591326,2.0,3057.5371392624174,100.5345877625563,0.00023012226610425414,0.00023012226610425414
206.0,-24.29177533865004,2.0,3057.536430627854,100.07032522471565,0.0005813908911297114,0.0005813908911297114
207.0,-30.113352911996117,2.0,3057.534495295442,99.56853759751066,0.00021763205063411948,0.00021763205063411948
208.0,-32.27086320885428,2.0,3057.5336554157793,99.10064714048944,0.0001272628715776731,0.0001272628715776731
209.0,-33.52068017896818,2.0,3057.533201854755,98.65152336427356,7.850543117161026e-06,7.850543117161026e-06
210.0,-33.5970825408167,2.0,3057.5331719403016,98.20838648741737,0.00023250249278780908,0.00023250249278780908
211.0,-35.83946418976848,2.0,3057.5323025384896,97.76150752035694,0.00021359983038070137,0.00021359983038070137
212.0,-37.880839072598974,2.0,3057.531515254033,97.26935746217893,0.00029302887260239163,0.00029302887260239163
213.0,-40.65315875155284,2.0,3057.530569532438,96.81066919242927,5.365416680701161e-05,5.365416680701161e-05
214.0,-41.15601794563372,2.0,3057.530411798214,96.35547509344788,1.65504057039779e-05,1.65504057039779e-05
215.0,-41.30967777983096,2.0,3057.5303678860864,95.92313968521529,2.4157299662838894e-05,2.4157299662838894e-05
216.0,-41.531954300724465,2.0,3057.5303144853883,95.48307365836916,0.0002870832808657701,0.0002870832808657701
217.0,-44.14918476548519,2.0,3057.529758791961,95.01005733263545,0.0007627528426198679,0.0007627528426198679
218.0,-51.033676991572065,2.0,3057.527919532781,94.56349939809229,0.00025845045659706015,0.00025845045659706015
219.0,-53.344715538773016,2.0,3057.5273581918514,94.09379258760006,2.7866984493247254e-05,2.7866984493247254e-05
220.0,-53.59143877295355,2.0,3057.5272865106526,93.64898933755227,0.00024662149289188387,0.00024662149289188387
221.0,-55.75425952919613,2.0,3057.5267197560524,93.21693847659013,1.6131790301904727e-05,1.6131790301904727e-05
222.0,-55.89443472325365,2.0,3057.526691896087,92.77284856434308,0.00012827965296206956,0.00012827965296206956
223.0,-56.99849052604259,2.0,3057.526503512441,92.32681653981756,0.0001310621351466557,0.0001310621351466557
224.0,-58.115673317197434,2.0,3057.526329545493,91.88830233399761,2.8583774668325497e-05,2.8583774668325497e-05
225.0,-58.357018217040604,2.0,3057.526284883367,91.4393111333238,0.0001951008476819859,0.0001951008476819859
226.0,-59.988236207884256,2.0,3057.526033185699,90.99768565806889,9.425095971845946e-05,9.425095971845946e-05
227.0,-60.76867731873608,2.0,3057.525893490468,90.56499102489838,0.00013237153282128126,0.00013237153282128126
228.0,-61.85436825822035,2.0,3057.525638723742,90.12496832974293,0.0006664236024684063,0.0006664236024684063
229.0,-67.26682801341303,2.0,3057.524200515576,89.67533232558333,9.6223462228554e-05,9.6223462228554e-05
230.0,-68.04061301714319,2.0,3057.5239706907155,89.23903639027263,0.0006376145750416311,0.0006376145750416311
231.0,-73.11780507494223,2.0,3057.522298827093,88.79229009021644,0.0007119073917997696,0.0007119073917997696
232.0,-78.72988966101548,2.0,3057.520268954346,88.34940980438788,0.00037804221837830967,0.00037804221837830967
233.0,-81.68056216437799,2.0,3057.5191058405658,87.92625520160756,1.3741231920264288e-05,1.3741231920264288e-05
234.0,-81.78679575661226,2.0,3057.5190665382356,87.51288404400934,0.00010859796998074406,0.00010859796998074406
235.0,-82.61847900651082,2.0,3057.51879202925,87.09979320661776,1.5627113036880516e-05,1.5627113036880516e-05
236.0,-82.73703182393183,2.0,3057.5187564926814,86.67144380542634,9.067407038374643e-05,9.067407038374643e-05
237.0,-83.41815963496265,2.0,3057.51852925215,86.25731496945447,5.032339550843516e-05,5.032339550843516e-05
238.0,-83.79257885804509,2.0,3057.518381804314,85.82576646924734,0.00013075974046864897,0.00013075974046864897
239.0,-84.75574191209125,2.0,3057.517968463552,85.38493911523211,0.0001458387611109565,0.0001458387611109565
240.0,-85.81896570984827,2.0,3057.5174913174337,84.94714275427788,0.0003764049935993317,0.0003764049935993317
241.0,-88.53493465680549,2.0,3057.516188816507,84.50160555956053,0.00016179346883034916,0.00016179346883034916
242.0,-89.69019194790963,2.0,3057.515591857601,84.09244084479995,0.00027783654443010343,0.00027783654443010343
243.0,-91.65482834638533,2.0,3057.5146310899563,83.69214962594576,6.9231548470808775e-06,6.9231548470808775e-06
244.0,-91.70332066684387,2.0,3057.514607209012,83.25966538849113,0.00011206712059081722,0.00011206712059081722
245.0,-92.4801738667611,2.0,3057.514194788356,82.8495070448643,4.6016761100852564e-05,4.6016761100852564e-05
246.0,-92.79603220877652,2.0,3057.514036917854,82.39823236280891,0.00044585838669848507,0.00044585838669848507
247.0,-95.82293689211838,2.0,3057.512701341366,81.95246249277142,1.7529236235424336e-07,1.7529236235424336e-07
248.0,-95.82411419171513,2.0,3057.512700778638,81.51321978666805,1.6547480189356993e-05,1.6547480189356993e-05
249.0,-95.9340620253879,2.0,3057.5126441792754,81.1269232760772,0.00031259122577645247,0.00031259122577645247
250.0,-97.9912937259578,2.0,3057.511926154178,80.71832102667027,5.0001014369636995e-05,5.0001014369636995e-05
251.0,-98.3170698415579,2.0,3057.511822744096,80.3140381267825,3.6713965687817505e-05,3.6713965687817505e-05
252.0,-98.55388603077336,2.0,3057.511755227974,79.90518349030378,0.00021743534024319626,0.00021743534024319626
253.0,-99.94212131556378,2.0,3057.511399985134,79.49031493251381,2.6075530435979828e-05,2.6075530435979828e-05
254.0,-100.10688425435364,2.0,3057.5113637180043,79.07849656998829,4.36609326544345e-05,4.36609326544345e-05
255.0,-100.37991172112743,2.0,3057.5113031290707,78.69021249897384,0.00015560470534768865,0.00015560470534768865
256.0,-101.34341233234409,2.0,3057.5111335409283,78.25176332518821,0.0003819393695820753,0.0003819393695820753
257.0,-103.6819935076619,2.0,3057.5106302617805,77.80713066864507,0.0003078956199400304,0.0003078956199400304
