iter,val,proj,gnorm,dnorm,step,maxstep
20.0,575.8279838061972,2.0,3068.157047484529,194.79210510528117,1.2403887941525372e-05,1.2403887941525372e-05
21.0,575.3573335901092,2.0,3068.1568810738695,193.9917120072115,0.00024881543352006907,0.00024881543352006907
22.0,565.9946919509166,2.0,3068.1536836637983,193.2111738928391,0.000297607174069237,0.000297607174069237
23.0,554.8862116744313,2.0,3068.149669471716,192.44949935317817,0.0001712125494849276,0.0001712125494849276
24.0,548.5454891879017,2.0,3068.147311500045,191.71142671022386,0.00013340470949635842,0.00013340470949635842
25.0,543.6426956556188,2.0,3068.145435586761,190.92604972693536,7.622402494625606e-05,7.622402494625606e-05
26.0,540.8642052551404,2.0,3068.144405796677,190.2078940575703,0.0002519813415321896,0.0002519813415321896
27.0,531.7486823733161,2.0,3068.1409277094876,189.47076962322706,5.026883075618067e-05,5.026883075618067e-05
28.0,529.9441090591845,2.0,3068.140221351688,188.71245731764293,0.0003173645386700427,0.0003173645386700427
29.0,518.6434150598652,2.0,3068.1359260248596,187.9895221839319,0.0002458926618568364,0.0002458926618568364
30.0,509.95438719961385,2.0,3068.1328553380777,187.2239932928127,1.1696600840189066e-05,1.1696600840189066e-05
31.0,509.5443901685194,2.0,3068.1327154900887,186.5410778864947,0.0001189097289710578,0.0001189097289710578
32.0,505.40680936671924,2.0,3068.131258713835,185.79519752037973,0.00013870199344137685,0.00013870199344137685
33.0,500.6190899987305,2.0,3068.129632487446,185.0478868219759,0.00014498519357683607,0.00014498519357683607
34.0,495.65467494054246,2.0,3068.1280087667587,184.35885573320311,0.0002604447956269861,0.0002604447956269861
35.0,486.8034952505859,2.0,3068.1250166583136,183.66179448876102,0.00017197859248052524,0.00017197859248052524
36.0,481.00274514764897,2.0,3068.1230323576906,182.97845359902908,0.0003218867052563342,0.0003218867052563342
37.0,470.2269061259849,2.0,3068.1192259379764,182.28371983334844,0.0002088147817599378,0.0002088147817599378
38.0,463.2890770708891,2.0,3068.1166976342497,181.57228542952853,0.0002820681029203669,0.0002820681029203669
39.0,453.99067479500627,2.0,3068.1134249948454,180.89894587882213,4.8329857391454876e-05,4.8329857391454876e-05
40.0,452.40913557731255,2.0,3068.112850492092,180.2184034945422,0.00010434527994670555,0.00010434527994670555
41.0,449.02026675415254,2.0,3068.111659180739,179.5417626591787,0.0004486112991907918,0.0004486112991907918
42.0,434.5614734434803,2.0,3068.1063818694115,178.87342017712328,9.443525971059041e-05,9.443525971059041e-05
43.0,431.5400513293189,2.0,3068.105273627489,178.26911282339836,5.780752159014792e-05,5.780752159014792e-05
44.0,429.70297192193175,2.0,3068.1046481439503,177.64393245789853,0.0002711387148236677,0.0002711387148236677
45.0,421.1473402632055,2.0,3068.1016561617434,176.99675294359102,8.425632864257025e-06,8.425632864257025e-06
46.0,420.8833840503139,2.0,3068.1015608103917,176.34776310071246,7.002876513365621e-05,7.002876513365621e-05
47.0,418.7056436093244,2.0,3068.1007748572606,175.69822227522707,4.3647404030175646e-05,4.3647404030175646e-05
48.0,417.35827375231565,2.0,3068.1002950912593,175.0440225417235,0.0002032101270566135,0.0002032101270566135
49.0,411.1322509895235,2.0,3068.0981572601986,174.38390100224137,0.00027026919583557487,0.00027026919583557487
50.0,402.9141580996602,2.0,3068.095117808517,173.71291066153654,5.607475822278365e-05,5.607475822278365e-05
51.0,401.2220670286988,2.0,3068.0945135402217,173.11379709592967,0.00013920364862484913,0.00013920364862484913
52.0,397.0505444955088,2.0,3068.092991810697,172.4616209269216,7.14573143174032e-05,7.14573143174032e-05
53.0,394.92523708154295,2.0,3068.092241457709,171.8153382736905,0.00023920958230986818,0.00023920958230986818
54.0,387.86417992762654,2.0,3068.089833114013,171.15420687858006,1.1478404525288313e-05,1.1478404525288313e-05
55.0,387.52793547500005,2.0,3068.0897228544773,170.569953630755,0.00016905495881677933,0.00016905495881677933
56.0,382.60968980783764,2.0,3068.0880507814677,169.97063991122525,0.0002110612473570461,0.0002110612473570461
57.0,376.51252275423394,2.0,3068.0859039755987,169.3230745412255,0.00018865480100465468,0.00018865480100465468
58.0,371.10404360403845,2.0,3068.084071438484,168.68028814516265,0.00030480918058866936,0.00030480918058866936
59.0,362.4320947942324,2.0,3068.081249607385,168.03265845321295,1.9111512908652457e-05,1.9111512908652457e-05
60.0,361.89248480471906,2.0,3068.0810754929666,167.47015506925098,0.0002322331786568842,0.0002322331786568842
61.0,355.3796642651632,2.0,3068.0789020223215,166.888907217952,0.00025181516139887627,0.00025181516139887627
62.0,348.36665354469733,2.0,3068.0764754638994,166.255238839059,4.714635796064719e-05,4.714635796064719e-05
63.0,347.0635083320303,2.0,3068.0760258652954,165.69803450288114,0.00022857717181284145,0.00022857717181284145
64.0,340.7881492510769,2.0,3068.0737818649013,165.12687088141587,0.00017901104917629704,0.00017901104917629704
65.0,335.90732921933704,2.0,3068.071980379268,164.50438843033362,7.330275492894581e-05,7.330275492894581e-05
66.0,333.92367468855446,2.0,3068.071031218628,163.94651165560896,1.4101009284285672e-05,1.4101009284285672e-05
67.0,333.54466284175396,2.0,3068.070849062306,163.35122921962022,7.329374182816612e-05,7.329374182816612e-05
68.0,331.58896133654343,2.0,3068.0699319860623,162.79765387339094,0.0001335462810794179,0.0001335462810794179
69.0,328.0497089845958,2.0,3068.0682244247314,162.1933707676181,0.0002651668738513694,0.0002651668738513694
70.0,321.0745692657547,2.0,3068.064948108484,161.63045358979042,0.0004132797889797566,0.0004132797889797566
71.0,310.27913467694816,2.0,3068.0597330124406,161.07100573095644,6.549104104561084e-05,6.549104104561084e-05
72.0,308.580074578791,2.0,3068.058961272909,160.49375067920872,3.497863194589149e-05,3.497863194589149e-05
73.0,307.6790951102721,2.0,3068.0585625518047,159.94489043293638,2.7945239911150673e-05,2.7945239911150673e-05
74.0,306.9641952436541,2.0,3068.058264343555,159.41783234623117,1.637138294386641e-05,1.637138294386641e-05
75.0,306.5481340488259,2.0,3068.0580917796306,158.8427032991118,0.0002930571964980131,0.0002930571964980131
76.0,299.1545970259067,2.0,3068.0551229843754,158.24836144124123,8.098014487040678e-05,8.098014487040678e-05
77.0,297.1266925025411,2.0,3068.054336398272,157.71158190188487,0.00018801329836510934,0.00018801329836510934
78.0,292.45047956354756,2.0,3068.0524280858795,157.1268749191592,0.00010508987591057422,0.00010508987591057422
79.0,289.8560018360513,2.0,3068.0514040062862,156.543825775929,2.8907304660173923e-05,2.8907304660173923e-05
80.0,289.1476056107549,2.0,3068.051103410352,156.02349413872403,9.879683986678928e-05,9.879683986678928e-05
81.0,286.74262268259554,2.0,3068.050091206217,155.44515807641133,0.00037391802528183944,0.00037391802528183944
82.0,277.7084292817508,2.0,3068.046400919031,154.90756994933878,2.504522791626902e-05,2.504522791626902e-05
83.0,277.1074389090045,2.0,3068.0461473856685,154.32963301421154,3.0802466972663846e-05,3.0802466972663846e-05
84.0,276.3738028700427,2.0,3068.04574906866,153.81722378914506,8.803312790107049e-05,8.803312790107049e-05
85.0,274.291009692477,2.0,3068.044587745533,153.2468874440782,0.00018678955008679632,0.00018678955008679632
86.0,269.90454082967517,2.0,3068.042197414205,152.74990305035897,0.00013059765744217916,0.00013059765744217916
87.0,266.85746818016196,2.0,3068.040607103433,152.1816176128374,2.6547480311380266e-06,2.6547480311380266e-06
88.0,266.7959862619955,2.0,3068.040575814434,151.6755115084071,5.7460613548191625e-05,5.7460613548191625e-05
89.0,265.4740974468459,2.0,3068.0398868377133,151.1107161906635,2.928366750825272e-05,2.928366750825272e-05
90.0,264.80542591619815,2.0,3068.03954708226,150.60124170740923,0.00014794877229674821,0.00014794877229674821
91.0,261.4499619239705,2.0,3068.037792063296,150.08333290595647,0.00036455687599694716,0.00036455687599694716
92.0,253.2390515286079,2.0,3068.033385145975,149.5549072589055,0.00030052647577166004,0.00030052647577166004
93.0,246.51776820893974,2.0,3068.0296794040255,148.9924959787825,4.468462537141287e-05,4.468462537141287e-05
94.0,245.5258354716898,2.0,3068.0291458861752,148.4929673899065,3.451810727893988e-05,3.451810727893988e-05
95.0,244.76471195088743,2.0,3068.028724798645,147.99141517123851,0.00018953345634910591,0.00018953345634910591
96.0,240.61384083000667,2.0,3068.0263633514915,147.46499254879566,0.000570358474155184,0.000570358474155184
97.0,228.21257908083862,2.0,3068.0196112947824,146.90264819379811,5.565379367613234e-05,5.565379367613234e-05
98.0,227.0115646030772,2.0,3068.0189743690185,146.37386909927014,2.8303125587305224e-05,2.8303125587305224e-05
99.0,226.4051654435625,2.0,3068.018659832173,145.8845945688144,8.58997508011585e-05,8.58997508011585e-05
100.0,224.57705700725273,2.0,3068.0176927438542,145.3536799100635,5.109901385106311e-05,5.109901385106311e-05
101.0,223.49746568149567,2.0,3068.0171363449435,144.86484264120844,0.00018076063733668896,0.00018076063733668896
102.0,219.70421471728332,2.0,3068.015128485743,144.32984408777455,0.0002391076933178119,0.0002391076933178119
103.0,214.72361215257843,2.0,3068.012561836889,143.83497912898758,6.0504880170787446e-05,6.0504880170787446e-05
104.0,213.47187423512514,2.0,3068.011897337718,143.349898236874,4.928976399442005e-05,4.928976399442005e-05
105.0,212.4590207395795,2.0,3068.01134331988,142.86721186081536,6.812491995537131e-05,6.812491995537131e-05
106.0,211.06854168535028,2.0,3068.010573120404,142.34784228711897,4.8097047657380406e-05,4.8097047657380406e-05
107.0,210.0939661243574,2.0,3068.0100459948935,141.8078825245853,1.3149688302043156e-05,1.3149688302043156e-05
108.0,209.8295335596158,2.0,3068.009896809413,141.28501493610102,0.00010448723195114199,0.00010448723195114199
109.0,207.74386414596665,2.0,3068.008749159069,140.7547907227418,0.00032242148965379335,0.00032242148965379335
110.0,201.3565254248333,2.0,3068.0053134677905,140.2310011617744,0.0002685992102832795,0.0002685992102832795
111.0,196.0748934092444,2.0,3068.0031244220654,139.70235394408036,0.00011388097461551346,0.00011388097461551346
112.0,193.8523600863955,2.0,3068.0022371301984,139.2325568801949,1.3766360517037974e-05,1.3766360517037974e-05
113.0,193.58549024726017,2.0,3068.002128962999,138.72428081193596,0.00021380830804518215,0.00021380830804518215
114.0,189.4710526765375,2.0,3068.0004841213045,138.237665150825,2.4783766205902893e-05,2.4783766205902893e-05
115.0,188.99744596096753,2.0,3068.000309073168,137.76671450239502,8.940249850495042e-05,8.940249850495042e-05
116.0,187.3006475410093,2.0,3067.999655200889,137.2905161390151,1.4486704007810776e-05,1.4486704007810776e-05
117.0,187.02759301987498,2.0,3067.9995456278566,136.8153284603551,0.0001227388862021052,0.0001227388862021052
118.0,184.7301707883671,2.0,3067.9985863414317,136.30400317378064,8.795521428229422e-06,8.795521428229422e-06
119.0,184.56676100938785,2.0,3067.998520326018,135.79463970783092,0.000679928899283198,0.000679928899283198
120.0,172.03044851915,2.0,3067.993652897216,135.26194906437294,5.87714040077996e-05,5.87714040077996e-05
121.0,170.95519140434953,2.0,3067.993234563014,134.80076479864994,0.00012179048246927574,0.00012179048246927574
122.0,168.74215931753133,2.0,3067.992339467302,134.33841301390217,0.00035596798225068704,0.00035596798225068704
123.0,162.31851827827631,2.0,3067.9896826169575,133.83063080667193,6.673007384554666e-06,6.673007384554666e-06
124.0,162.19900061409862,2.0,3067.9896344412396,133.37445860701217,5.629677532675635e-05,5.629677532675635e-05
125.0,161.19756241930008,2.0,3067.9892633886275,132.8811171621119,1.2233953390535531e-05,1.2233953390535531e-05
126.0,160.98154322086702,2.0,3067.9891868420827,132.43811998432074,0.00024572840444438105,0.00024572840444438105
127.0,156.67169988967908,2.0,3067.987807982782,131.9735882203662,0.000529756880151375,0.000529756880151375
128.0,147.44581462813767,2.0,3067.984761010488,131.49345414703433,0.00013953798080019637,0.00013953798080019637
129.0,145.03319060551985,2.0,3067.9840164888988,131.04180272764398,0.00014172314417500794,0.00014172314417500794
130.0,142.5995898678393,2.0,3067.9832258641136,130.59022807761153,1.547951363968336e-05,1.547951363968336e-05
131.0,142.33560595625931,2.0,3067.9831371920027,130.14153399040634,0.00014415639967382392,0.00014415639967382392
132.0,139.8941182546696,2.0,3067.982282930194,129.68998863667576,1.9306759841363953e-05,1.9306759841363953e-05
133.0,139.5693894589931,2.0,3067.982167351284,129.21980861870261,9.422011994002063e-05,9.422011994002063e-05
134.0,137.99615082751552,2.0,3067.981633567638,128.74443460430476,0.00010741438534925444,0.00010741438534925444
135.0,136.21577698271722,2.0,3067.981059716322,128.28917058078247,0.00018361445176822674,0.00018361445176822674
136.0,133.19392712744047,2.0,3067.980219133641,127.81222136455995,3.3470793535780945e-05,3.3470793535780945e-05
137.0,132.6471526277801,2.0,3067.9800764106935,127.36394186365476,7.796458468254973e-05,7.796458468254973e-05
138.0,131.38246139684452,2.0,3067.9797248086766,126.88690295530586,5.684791028044819e-05,5.684791028044819e-05
139.0,130.46720279006695,2.0,3067.9795979451064,126.43302913970658,0.0001301105725976049,0.0001301105725976049
140.0,128.3873914665728,2.0,3067.9792761066715,125.96205705924748,3.6698291050953323e-06,3.6698291050953323e-06
141.0,128.32916438041138,2.0,3067.97926817357,125.50970199676765,8.474388541229848e-05,8.474388541229848e-05
142.0,126.99423982707594,2.0,3067.979064905561,125.03955020206321,0.0001631789263417197,0.0001631789263417197
143.0,124.44302542731384,2.0,3067.9787218914403,124.58248864779121,1.9626372525785398e-05,1.9626372525785398e-05
144.0,124.13840949271616,2.0,3067.978676201379,124.10747802888551,0.00020295051071703965,0.00020295051071703965
145.0,121.01253565525076,2.0,3067.9782124273524,123.64957382831305,4.510478515335434e-05,4.510478515335434e-05
146.0,120.32292392470663,2.0,3067.978098470829,123.19574980169507,0.00039457143146885183,0.00039457143146885183
147.0,114.33482394729799,2.0,3067.977012127345,122.76672122589093,0.00011361529188472569,0.00011361529188472569
148.0,112.62248329209797,2.0,3067.976661838946,122.31842771776556,0.0005032726883903237,0.0005032726883903237
149.0,105.09322404380146,2.0,3067.975275906459,121.85007642587287,5.260459242598855e-05,5.260459242598855e-05
150.0,104.31218694798554,2.0,3067.975147056979,121.41904653900309,0.00018683155450271272,0.00018683155450271272
151.0,101.55788646422116,2.0,3067.9746442396054,120.97263376054522,0.00017234401922048068,0.00017234401922048068
152.0,99.03580407996378,2.0,3067.974130834757,120.53362516914964,0.00020188105347123653,0.00020188105347123653
153.0,96.10289171960903,2.0,3067.973480891719,120.0747891172738,2.653914280229541e-05,2.653914280229541e-05
154.0,95.72025303362716,2.0,3067.973403367248,119.64612988838728,7.399326990546242e-05,7.399326990546242e-05
155.0,94.66103623847448,2.0,3067.9731747437636,119.2140894291473,0.00012044932731587492,0.00012044932731587492
156.0,92.94924037247256,2.0,3067.972784739891,118.75932394311525,0.0004023415667326737,0.0004023415667326737
157.0,87.2750320196119,2.0,3067.9716015946756,118.2986544859539,4.120043896736738e-05,4.120043896736738e-05
158.0,86.69845289407567,2.0,3067.971492694797,117.87738445345805,0.00025147192318669524,0.00025147192318669524
159.0,83.20435470239318,2.0,3067.970848515858,117.44064720210879,0.00011124968853249781,0.00011124968853249781
160.0,81.66998897125086,2.0,3067.970562294557,116.96449249685716,0.00010424454640421571,0.00010424454640421571
161.0,80.24387252113775,2.0,3067.970233725255,116.54227955737291,0.00012403808906844276,0.00012403808906844276
162.0,78.55920395338762,2.0,3067.9698312590267,116.09440033194693,4.105963254012732e-06,4.105963254012732e-06
163.0,78.50386418296512,2.0,3067.969818326452,115.64084053758971,0.0005155360359734481,0.0005155360359734481
164.0,71.61020391088823,2.0,3067.9680436961035,115.18351633494306,9.95503160505105e-05,9.95503160505105e-05
165.0,70.28946411656034,2.0,3067.9677299244017,114.71473513475836,0.00025860121978428985,0.00025860121978428985
166.0,66.88653120574236,2.0,3067.9667694099016,114.30085549566178,0.0006365115059977578,0.0006365115059977578
167.0,58.5714421230623,2.0,3067.9642824479492,113.88114091445915,7.161750180136552e-05,7.161750180136552e-05
168.0,57.64265007528775,2.0,3067.9639873095916,113.48133631294246,6.820266940964169e-06,6.820266940964169e-06
169.0,57.554818666274514,2.0,3067.9639594211953,113.0769246951725,2.8646026875003958e-05,2.8646026875003958e-05
170.0,57.18854080258825,2.0,3067.9638425125563,112.65945462360467,6.750413495306483e-05,6.750413495306483e-05
171.0,56.33177592875836,2.0,3067.9635435315968,112.25095050643736,0.00015154058660899074,0.00015154058660899074
172.0,54.42236228891852,2.0,3067.962838345074,111.84135615430745,0.00035480792870615577,0.00035480792870615577
173.0,49.98446676610729,2.0,3067.9611480672897,111.42521615784096,0.0001026918732143079,0.0001026918732143079
174.0,48.70950561339487,2.0,3067.9606362572486,111.0066485917005,7.035734200455477e-05,7.035734200455477e-05
175.0,47.84253724428527,2.0,3067.960295325866,110.58312395930838,0.0002084948331697259,0.0002084948331697259
176.0,45.29300341216185,2.0,3067.959342020296,110.1796999677307,2.6826706956161282e-05,2.6826706956161282e-05
177.0,44.967339978051314,2.0,3067.9592285199383,109.77882597651997,0.0005426480461244243,0.0005426480461244243
178.0,38.42813424109045,2.0,3067.9571177568023,109.37075097741054,9.033016568421633e-05,9.033016568421633e-05
179.0,37.34762088417119,2.0,3067.9567467382712,108.99127623952609,0.0003692571137321952,0.0003692571137321952
180.0,32.96139045898781,2.0,3067.9554285339923,108.59000191189298,0.00040198588553734435,0.00040198588553734435
181.0,28.22150538587084,2.0,3067.953944090063,108.18846644957266,0.0001239383991890642,0.0001239383991890642
182.0,26.77086147564114,2.0,3067.9534600738966,107.78589670952174,0.0001359404693488564,0.0001359404693488564
183.0,25.191560391744133,2.0,3067.9529274188912,107.38919070805953,1.303839368660635e-05,1.303839368660635e-05
184.0,25.04119617759534,2.0,3067.9528734411674,107.01362883294061,9.768463787165123e-06,9.768463787165123e-06
185.0,24.929328683185304,2.0,3067.952836174742,106.6104585391805,5.5611459676885254e-05,5.5611459676885254e-05
186.0,24.29726499469689,2.0,3067.952638647475,106.19973377810379,0.00017731633119351584,0.00017731633119351584
187.0,22.297470251060076,2.0,3067.95223348834,105.81371985201322,0.00045426089563151763,0.00045426089563151763
188.0,17.211615187727148,2.0,3067.951435214781,105.40940974567556,6.214177581030847e-05,6.214177581030847e-05
189.0,16.52115449945086,2.0,3067.951312500276,105.01326314023193,2.6360006910439023e-05,2.6360006910439023e-05
190.0,16.230462984549376,2.0,3067.9512546473434,104.67141758978194,8.844729268965536e-05,8.844729268965536e-05
191.0,15.26143564452832,2.0,3067.9510323904838,104.27341433238055,0.0003976564124858595,0.0003976564124858595
192.0,10.93795114456043,2.0,3067.9499469709335,103.86961766276579,0.00030584508147646117,0.00030584508147646117
193.0,7.638344304441489,2.0,3067.9490459016497,103.47898565908065,1.4690496929905282e-05,1.4690496929905282e-05
194.0,7.481040205882891,2.0,3067.949009412954,103.0727574604736,8.740291425789799e-06,8.740291425789799e-06
195.0,7.388183506011046,2.0,3067.9489821128564,102.69083388437676,0.0001847757757536954,0.0001847757757536954
196.0,5.439689930219174,2.0,3067.9486338244624,102.29018492576792,6.8079594344028e-05,6.8079594344028e-05
197.0,4.7273596371705935,2.0,3067.9484909421144,101.89476141833609,0.00017310162872265767,0.00017310162872265767
198.0,2.9301613617026305,2.0,3067.948223680018,101.50571132754393,8.259373948800075e-06,8.259373948800075e-06
199.0,2.8450617354374117,2.0,3067.9482152563655,101.12587419618326,0.00010156281484539122,0.00010156281484539122
200.0,1.8064482613372093,2.0,3067.9481356864612,100.74951904987407,0.0001902712831890023,0.0001902712831890023
201.0,-0.12485016875143629,2.0,3067.948092650431,100.35150860706041,0.0002099954702481194,0.0002099954702481194
202.0,-2.23954212695935,2.0,3067.9477897023635,99.9673216276967,0.0004926514915043084,0.0004926514915043084
203.0,-7.162554889577223,2.0,3067.9471931385547,99.57839266211103,5.9193418382939724e-05,5.9193418382939724e-05
204.0,-7.749504138679185,2.0,3067.9471930386094,99.20249215930139,0.00020568630326721338,0.00020568630326721338
205.0,-9.773640472703846,2.0,3067.947236673058,98.8219500192682,0.00017531999227687444,0.00017531999227687444
206.0,-11.485740249170703,2.0,3067.9473133560145,98.4295036735034,0.00028318766305209534,0.00028318766305209534
207.0,-14.229271986840104,2.0,3067.9473800353894,98.03470092397171,0.00024889893836468175,0.00024889893836468175
208.0,-16.621318007615628,2.0,3067.9473880713704,97.65851842626168,0.00016304977636901773,0.00016304977636901773
209.0,-18.17632311790112,2.0,3067.9474208366764,97.26892430118525,7.834228298429683e-05,7.834228298429683e-05
210.0,-18.917531418528597,2.0,3067.94742069868,96.88139538005835,0.00037703150255262056,0.00037703150255262056
211.0,-22.456187277115532,2.0,3067.9474470186883,96.53453255292685,0.00038243451795167284,0.00038243451795167284
212.0,-26.019899213955796,2.0,3067.9475793051947,96.1484189820439,0.0001319100333239579,0.0001319100333239579
213.0,-27.239324811511324,2.0,3067.947686871906,95.76266325686603,0.00020754608572656958,0.00020754608572656958
214.0,-29.142576375765202,2.0,3067.947818950004,95.39734189930817,2.7959886213399053e-05,2.7959886213399053e-05
215.0,-29.397028739039342,2.0,3067.947831517981,95.0131969596425,0.00028979680464949676,0.00028979680464949676
216.0,-32.01307992240436,2.0,3067.947911888808,94.62330967230388,0.00023882274315650449,0.00023882274315650449
217.0,-34.15133414086995,2.0,3067.9479300838216,94.2236038456724,0.00012959156262624084,0.00012959156262624084
218.0,-35.301841404023435,2.0,3067.9479745885496,93.89248598957724,3.818702416044599e-05,3.818702416044599e-05
219.0,-35.63848898600736,2.0,3067.947972674187,93.54001167572706,0.00022258001027235052,0.00022258001027235052
220.0,-37.585952420991816,2.0,3067.947913654466,93.15422374607259,0.00033446991036493534,0.00033446991036493534
221.0,-40.48826717726297,2.0,3067.9477836104343,92.7852877388188,6.427761663241094e-05,6.427761663241094e-05
222.0,-41.041635889956524,2.0,3067.9477921915554,92.40014766476786,6.178657503474105e-06,6.178657503474105e-06
223.0,-41.0943879134129,2.0,3067.9477918136868,92.05366308424611,0.00016389822181060035,0.00016389822181060035
224.0,-42.48321312605094,2.0,3067.9477840549057,91.66768163871774,0.0004207123441161848,0.0004207123441161848
225.0,-46.01825763308898,2.0,3067.9477363326405,91.27401258631784,5.8108349089196494e-05,5.8108349089196494e-05
226.0,-46.502351570421524,2.0,3067.947757114417,90.887571521341,9.134768559521899e-05,9.134768559521899e-05
227.0,-47.25692504545714,2.0,3067.9478309738483,90.49862311396662,0.00010919290679747711,0.00010919290679747711
228.0,-48.15120256770024,2.0,3067.947908871963,90.11693637668803,0.00015453769720092444,0.00015453769720092444
229.0,-49.40618745808297,2.0,3067.9480931577964,89.72023211489457,0.0001509743602516429,0.0001509743602516429
230.0,-50.6214646088265,2.0,3067.948243903114,89.32161894011308,1.7148631300620707e-06,1.7148631300620707e-06
231.0,-50.635146386724045,2.0,3067.948245281395,88.92528580206776,0.0001835515852980642,0.0001835515852980642
232.0,-52.08658249688506,2.0,3067.9483851829445,88.52031525070876,0.0001237682629552311,0.0001237682629552311
233.0,-53.05639524755952,2.0,3067.9484552634804,88.11432089270834,1.4069688107808763e-05,1.4069688107808763e-05
234.0,-53.165633974261254,2.0,3067.9484604658446,87.81078760735049,1.7045086267417225e-05,1.7045086267417225e-05
235.0,-53.29706380382868,2.0,3067.948461029945,87.47679492073925,0.00023218442205755777,0.00023218442205755777
236.0,-55.07372628917801,2.0,3067.9485140138936,87.06842315112705,0.00014976667383747314,0.00014976667383747314
237.0,-56.20907041481223,2.0,3067.9485188816543,86.73251336283894,0.00017856082114048994,0.00017856082114048994
238.0,-57.552265581963184,2.0,3067.9485593602303,86.32585182747542,6.105421155578235e-06,6.105421155578235e-06
239.0,-57.59776407319532,2.0,3067.9485595475694,85.99220029767035,0.0001206179602615598,0.0001206179602615598
240.0,-58.48967718047061,2.0,3067.9485846776506,85.58482803467462,3.1932390712773077e-06,3.1932390712773077e-06
241.0,-58.51306688831846,2.0,3067.948584715085,85.25027482767274,7.761881137465533e-05,7.761881137465533e-05
242.0,-59.0771636117388,2.0,3067.9486007916125,84.91145163550354,9.952091010609664e-05,9.952091010609664e-05
243.0,-59.794694134523525,2.0,3067.9486409066467,84.50691561089204,7.479138414197173e-05,7.479138414197173e-05
244.0,-60.3288047048527,2.0,3067.9486713378174,84.09632725571245,0.00043865082799098416,0.00043865082799098416
245.0,-63.43082028581102,2.0,3067.948763255531,83.75213024429793,0.00020536565468151052,0.00020536565468151052
246.0,-64.87129531995197,2.0,3067.948845943509,83.34332514817159,4.3876584831731916e-05,4.3876584831731916e-05
247.0,-65.17606481130497,2.0,3067.9488580933225,82.93395409526907,0.0004912354629138411,0.0004912354629138411
248.0,-68.55454040907989,2.0,3067.9488970261277,82.62156462572017,4.014630414194525e-05,4.014630414194525e-05
249.0,-68.82859033973546,2.0,3067.9489097843566,82.21668413518131,0.00011444259612351722,0.00011444259612351722
250.0,-69.60216067354031,2.0,3067.948931852585,81.88479654947899,0.0003698680839167097,0.0003698680839167097
251.0,-72.08202387046003,2.0,3067.9490745244284,81.5466869832212,4.079758981146813e-05,4.079758981146813e-05
252.0,-72.35332041927632,2.0,3067.9490976324796,81.21424325309368,0.0002237210246055479,0.0002237210246055479
253.0,-73.82887447225039,2.0,3067.9492676929167,80.88052224177333,9.26941427162187e-05,9.26941427162187e-05
254.0,-74.43523850289785,2.0,3067.949301310776,80.48010945707671,3.928595298564931e-06,3.928595298564931e-06
255.0,-74.46068418628602,2.0,3067.9493019662596,80.07715362327959,7.645392828340064e-05,7.645392828340064e-05
256.0,-74.95092711145298,2.0,3067.9493015449725,79.74191785713852,0.00036241207976742525,0.00036241207976742525
257.0,-77.25527685513316,2.0,3067.949369414767,79.32883101630352,0.0004156967672466081,0.0004156967672466081
258.0,-79.8710898127647,2.0,3067.949455084628,78.91660932445564,0.00013636616644133412,0.00013636616644133412
