iter,val,proj,gnorm,dnorm,step,maxstep
48.0,343.3164277838532,2.0,3068.8073947952066,185.77700563124625,6.44606040916685e-05,6.44606040916685e-05
49.0,341.09175358067114,2.0,3068.804575511371,185.08894179621234,3.32393515492191e-05,3.32393515492191e-05
50.0,339.9530587448571,2.0,3068.803128447669,184.3595719734672,0.00010606690790124255,0.00010606690790124255
51.0,336.3481700351458,2.0,3068.7985819690753,183.67541564934498,6.100109240401928e-05,6.100109240401928e-05
52.0,334.2902497963878,2.0,3068.7959416717367,182.94611692406977,2.0095524123080846e-05,2.0095524123080846e-05
53.0,333.617672667373,2.0,3068.795081714011,182.28567910392556,9.331699482152766e-05,9.331699482152766e-05
54.0,330.51704881560545,2.0,3068.7912847931657,181.60162027846465,8.48462366537695e-05,8.48462366537695e-05
55.0,327.71899001994643,2.0,3068.7877969752712,180.91763475004214,0.00011063107652832817,0.00011063107652832817
56.0,324.0980676790459,2.0,3068.783202655787,180.1878150736045,4.2837767606346965e-05,4.2837767606346965e-05
57.0,322.70725035078976,2.0,3068.7814522273306,179.4388467799241,6.470096032325192e-05,6.470096032325192e-05
58.0,320.62404473586867,2.0,3068.7787746039794,178.70973430351754,0.00017338086608922708,0.00017338086608922708
59.0,315.087141261396,2.0,3068.771713838059,177.96665640267167,0.0002683313915592894,0.0002683313915592894
60.0,306.58943419258867,2.0,3068.7609301466982,177.21753153942538,5.412190459243491e-05,5.412190459243491e-05
61.0,304.8897155296909,2.0,3068.7587919544567,176.51221007480504,0.0002286060558738532,0.0002286060558738532
62.0,297.76777992624375,2.0,3068.74980752277,175.8423209328805,5.32893147848593e-05,5.32893147848593e-05
63.0,296.12008103641165,2.0,3068.7476922217015,175.131081965194,4.220106292693403e-05,4.220106292693403e-05
64.0,294.825757882214,2.0,3068.746038843743,174.37939414387822,7.113376972012699e-05,7.113376972012699e-05
65.0,292.66276948680934,2.0,3068.7431138626216,173.74071807060506,5.545446491162531e-05,5.545446491162531e-05
66.0,290.98886583979765,2.0,3068.740942705922,173.142124722792,0.0002726897893406966,0.0002726897893406966
67.0,282.81496694593443,2.0,3068.7308561411855,172.40751257715286,9.051988400784581e-05,9.051988400784581e-05
68.0,280.1244140406434,2.0,3068.7275668175353,171.71505256302714,0.00025235464166720227,0.00025235464166720227
69.0,272.6841686490643,2.0,3068.7184169821217,171.07154827122525,6.28490978308928e-05,6.28490978308928e-05
70.0,270.84490261516476,3.0,3068.7161844935117,169.8149001069973,0.00024372676421280552,0.00024372676421280552
71.0,263.8171569387323,2.0,3068.7073293816597,169.16236993716788,1.8909139943594302e-05,1.8909139943594302e-05
72.0,263.27605847325503,2.0,3068.7066351864196,168.5334530446099,0.00018918449559657762,0.00018918449559657762
73.0,257.90292158289594,2.0,3068.6996164234174,167.83642682115817,9.884543643709177e-05,9.884543643709177e-05
74.0,255.11863703870586,2.0,3068.696010558811,167.14934568203526,6.148871762239565e-05,6.148871762239565e-05
75.0,253.4007473423153,2.0,3068.693804861146,166.5342440709585,6.806587392717423e-05,6.806587392717423e-05
76.0,251.5130775072721,2.0,3068.691361422469,165.85061192854332,0.00012629274925517406,0.00012629274925517406
77.0,248.03936959461316,2.0,3068.686898190829,165.16035972187424,3.2729515066504304e-05,3.2729515066504304e-05
78.0,247.1465858665524,2.0,3068.685761440297,164.4828120191165,4.657174472789373e-06,4.657174472789373e-06
79.0,247.02058809639857,2.0,3068.685601485368,163.86793157173193,0.00017995036394943768,0.00017995036394943768
80.0,242.1887321036338,2.0,3068.679347430452,163.15659444101829,0.00018209231493407168,0.00018209231493407168
81.0,237.34172203984417,2.0,3068.6728962371085,162.53866426440095,0.0003144283246480538,0.0003144283246480538
82.0,229.03578029352138,2.0,3068.6619968983528,161.90191540869634,0.00023903519738331314,0.00023903519738331314
83.0,222.77064087321742,2.0,3068.654039710867,161.2768105257722,0.0002642866548459542,0.0002642866548459542
84.0,215.89710301452033,2.0,3068.6453773904846,160.60329123960943,0.00024078474260821807,0.00024078474260821807
85.0,209.68694140043954,2.0,3068.6376285777546,159.96577240355023,0.00012107877788615014,0.00012107877788615014
86.0,206.588776140552,2.0,3068.633793642571,159.37016287816004,4.8226817729632104e-05,4.8226817729632104e-05
87.0,205.3638901461709,2.0,3068.63225205212,158.752031253809,4.489349310509968e-05,4.489349310509968e-05
88.0,204.23249168615985,2.0,3068.6308125704445,158.10928903092307,9.945409278030364e-05,9.945409278030364e-05
89.0,201.74636416436988,2.0,3068.627678938905,157.45940903429798,1.1450445853945942e-05,1.1450445853945942e-05
90.0,201.4624689752054,2.0,3068.627324629563,156.8199350504002,0.00039495715211967583,0.00039495715211967583
91.0,191.7507080185187,2.0,3068.6152453011864,156.21125775578457,0.00010757838249246659,0.00010757838249246659
92.0,189.12567432655123,2.0,3068.6119176784623,155.62706203250417,2.0126677855066464e-05,2.0126677855066464e-05
93.0,188.63821360640577,2.0,3068.611290285118,155.04689286037402,7.310895930127578e-05,7.310895930127578e-05
94.0,186.880747959749,2.0,3068.609051480546,154.46823595654433,0.0002237573734680665,0.0002237573734680665
95.0,181.54217033127134,2.0,3068.602114299511,153.87778516572973,5.358137988750449e-06,5.358137988750449e-06
96.0,181.41529855279987,2.0,3068.601946223874,153.32372529653833,0.00024389979923188654,0.00024389979923188654
97.0,175.682086291441,2.0,3068.5944695846542,152.74554700839258,8.597149010372486e-05,8.597149010372486e-05
98.0,173.67631957138292,2.0,3068.591868702984,152.16608510122907,0.000471505129831706,0.000471505129831706
99.0,162.760376653212,2.0,3068.5774271092423,151.52533448699637,3.712039854357568e-05,3.712039854357568e-05
100.0,161.9081043101305,2.0,3068.5763110942844,150.9704122392692,9.170977204757915e-05,9.170977204757915e-05
101.0,159.81790496295434,2.0,3068.573624156971,150.36423267004707,0.0005076652736731015,0.0005076652736731015
102.0,148.34157284005778,2.0,3068.5590100220093,149.70849818607053,0.00045795097987755187,0.00045795097987755187
103.0,138.07902728048248,2.0,3068.545682644505,149.0912675706513,0.00013263882747098675,0.00013263882747098675
104.0,135.13081447442892,2.0,3068.541895658565,148.5047146613843,0.00017164249086714433,0.00017164249086714433
105.0,131.34565234507136,2.0,3068.53706594956,147.91239408539727,4.527695246328828e-05,4.527695246328828e-05
106.0,130.3550921038168,2.0,3068.5358154970286,147.32734054032244,1.4654638997601391e-05,1.4654638997601391e-05
107.0,130.03700937740177,2.0,3068.5354182313486,146.8025978645764,0.0002591633792007685,0.0002591633792007685
108.0,124.45217272244736,2.0,3068.5282965001693,146.2609585359016,8.157854638052414e-05,8.157854638052414e-05
109.0,122.70706121622061,2.0,3068.5260293350493,145.7376642216163,0.00047795344444117455,0.00047795344444117455
110.0,112.5568902013456,2.0,3068.512753552874,145.1391197618906,0.00013791162832512826,0.00013791162832512826
111.0,109.65183802634965,2.0,3068.5089971708585,144.61828524023582,0.00022535968762587538,0.00022535968762587538
112.0,104.9388458822923,2.0,3068.502778713123,144.0912623875138,0.00037347390022746075,0.00037347390022746075
113.0,97.18543759129352,2.0,3068.492380856737,143.5520009128737,0.0005223705712591835,0.0005223705712591835
114.0,86.42234945484051,2.0,3068.4779734338495,142.98155494562937,7.860173002169862e-05,7.860173002169862e-05
115.0,84.81547049640176,2.0,3068.475843861294,142.4837083865247,0.00014566717004101533,0.00014566717004101533
116.0,81.85830581521077,2.0,3068.4718451315985,141.9806063464796,1.3267641110657445e-05,1.3267641110657445e-05
117.0,81.59085109878833,2.0,3068.47147623992,141.48395949662122,0.0001298991489842371,0.0001298991489842371
118.0,78.99065570613493,2.0,3068.4678169833596,140.94988913442822,0.00013752394068691984,0.00013752394068691984
119.0,76.25858244140727,2.0,3068.464009430778,140.48346729244645,0.0002592303445782383,0.0002592303445782383
120.0,71.14284552484423,2.0,3068.457186126471,139.97498193695733,0.0005486075463884227,0.0005486075463884227
121.0,60.39544588289573,2.0,3068.442559968115,139.46264652697573,0.00012633962844417037,0.00012633962844417037
122.0,57.93823798212179,2.0,3068.439292667249,139.00647448812637,5.324329909677182e-05,5.324329909677182e-05
123.0,56.9094415578802,2.0,3068.4379922852754,138.5065569686819,8.915007783911457e-05,8.915007783911457e-05
124.0,55.19921770137262,2.0,3068.4358613643412,138.01417308516653,9.887307658451896e-05,9.887307658451896e-05
125.0,53.315937289531576,2.0,3068.4334634937286,137.51175041288903,0.0001404200195748043,0.0001404200195748043
126.0,50.66075745318085,2.0,3068.4300858977954,137.01303521451646,1.4908860164319804e-05,1.4908860164319804e-05
127.0,50.3808808142785,2.0,3068.4297253001837,136.52088409967487,0.00011473421397319794,0.00011473421397319794
128.0,48.24252871423232,2.0,3068.4269169249765,136.03033943358253,0.00011920180913733607,0.00011920180913733607
129.0,46.036850928934655,2.0,3068.4239670690636,135.54166591341854,0.00031908407199597957,0.00031908407199597957
130.0,40.17522666849618,2.0,3068.4162583283414,135.04475477173716,2.9069766954148017e-05,2.9069766954148017e-05
131.0,39.645082445367734,2.0,3068.4155729376052,134.55864453980828,0.00023365110422567353,0.00023365110422567353
132.0,35.41481845931412,2.0,3068.410165071425,134.0639075645598,2.238320826874113e-06,2.238320826874113e-06
133.0,35.374588846032566,2.0,3068.4101125510465,133.5812568689442,7.494756116761998e-05,7.494756116761998e-05
134.0,34.03725116863461,2.0,3068.4083860905357,133.11112705926104,7.489436909168775e-05,7.489436909168775e-05
135.0,32.71025264011769,2.0,3068.4066847181357,132.62395926546068,1.643684818852436e-05,1.643684818852436e-05
136.0,32.421144112526235,2.0,3068.406318401173,132.13709450833144,0.00014406108723828107,0.00014406108723828107
137.0,29.9058885055656,2.0,3068.4031673522813,131.64062691740492,2.7765884984369715e-05,2.7765884984369715e-05
138.0,29.42472943898065,2.0,3068.4025659679546,131.15301849469262,0.00012371716980932767,0.00012371716980932767
139.0,27.29671535734815,2.0,3068.3999393744757,130.68810180692307,1.1587339024896789e-05,1.1587339024896789e-05
140.0,27.098811304904302,2.0,3068.399710678893,130.2411816744314,0.0002686259429220304,0.0002686259429220304
141.0,22.542446820760233,2.0,3068.3947522778653,129.74517736706446,3.462821799600263e-05,3.462821799600263e-05
142.0,21.9595264255222,2.0,3068.3941280504796,129.26509638500792,1.8392209394478833e-05,1.8392209394478833e-05
143.0,21.652203691801333,2.0,3068.3937950822656,128.7891794225673,0.00012933319532494532,0.00012933319532494532
144.0,19.507059272373226,2.0,3068.3915040661154,128.30228347766172,3.395000166787862e-05,3.395000166787862e-05
145.0,18.948196229432142,2.0,3068.3909169557946,127.8029471276417,8.66258757839943e-05,8.66258757839943e-05
146.0,17.53331074840753,2.0,3068.389412058654,127.312914030563,0.00022730255797992678,0.00022730255797992678
147.0,13.849237916578204,2.0,3068.385550614866,126.82347364437524,4.5193421322475076e-05,4.5193421322475076e-05
148.0,13.122345161069461,2.0,3068.3847680057966,126.36499376214745,7.135328905628771e-05,7.135328905628771e-05
149.0,11.98298507459549,2.0,3068.383574322204,125.8802181827582,0.00012910509029378953,0.00012910509029378953
150.0,9.937263231446195,2.0,3068.3814679761467,125.38584817120993,1.5713008356515753e-05,1.5713008356515753e-05
151.0,9.690230233291004,2.0,3068.381214742135,124.94716552571533,0.0005933351912446774,0.0005933351912446774
152.0,0.4283157450154249,2.0,3068.3715094756785,124.44908147944342,5.469227693826695e-05,5.469227693826695e-05
153.0,-0.41872570281520893,2.0,3068.370686761847,123.97435689393826,0.00014939662125733964,0.00014939662125733964
154.0,-2.7148307588195166,2.0,3068.368449533965,123.51287513250021,0.00022169350653297926,0.00022169350653297926
155.0,-6.096714884701214,2.0,3068.3651431096287,123.0372500105857,0.00011480735136289306,0.00011480735136289306
156.0,-7.83464884328896,2.0,3068.3633939115703,122.56521914922018,0.00011001966997644487,0.00011001966997644487
157.0,-9.48735482333177,2.0,3068.3616816698823,122.09352287433093,5.136384944849211e-05,5.136384944849211e-05
158.0,-10.253019379666512,2.0,3068.3609025229757,121.62240701360541,0.00023260827714643818,0.00023260827714643818
159.0,-13.69361145664152,2.0,3068.3574615317525,121.14966149464178,2.072485537938131e-05,2.072485537938131e-05
160.0,-13.99779395022415,2.0,3068.3571482785496,120.68085922856687,0.00018880059502889,0.00018880059502889
161.0,-16.747363894932278,2.0,3068.3543694350337,120.21131346643924,8.941669816815279e-05,8.941669816815279e-05
162.0,-18.039481537945903,2.0,3068.353032513239,119.74201717990093,0.00021948600429770647,0.00021948600429770647
163.0,-21.18637717394995,2.0,3068.3498239753276,119.27445270397881,8.01563478078485e-05,8.01563478078485e-05
164.0,-22.326696211664967,2.0,3068.3486391745987,118.80726574369804,8.084391764246937e-05,8.084391764246937e-05
165.0,-23.46780472701539,2.0,3068.34747614821,118.33771084282999,0.00019520145973495298,0.00019520145973495298
166.0,-26.20127316664002,2.0,3068.344745434314,117.86353298657254,0.0005408651292120422,0.0005408651292120422
167.0,-33.71414257596189,2.0,3068.3373883539207,117.41451044708549,0.0003962974509172905,0.0003962974509172905
168.0,-39.17717709437784,2.0,3068.3325447028587,116.95624539558212,1.9922837273597686e-05,1.9922837273597686e-05
169.0,-39.4496958984455,2.0,3068.3322950177126,116.51135272892412,0.00011841529994994476,0.00011841529994994476
170.0,-41.05713718854531,2.0,3068.3307789383384,116.06236336961558,0.00010809657013540196,0.00010809657013540196
171.0,-42.513221054792666,2.0,3068.3293934473813,115.63340596201007,2.3992029753002962e-05,2.3992029753002962e-05
172.0,-42.83401916894945,2.0,3068.329096758662,115.18445491480557,0.0003722535192406395,0.0003722535192406395
173.0,-47.772558932801985,2.0,3068.324619316513,114.73140921706784,4.071690116987608e-05,4.071690116987608e-05
174.0,-48.30852380367469,2.0,3068.324150199189,114.29004304740693,0.0006817945298927103,0.0006817945298927103
175.0,-57.213222929691256,2.0,3068.3161937144714,113.83020215193679,7.000995909191242e-05,7.000995909191242e-05
176.0,-58.120353167616486,2.0,3068.315403167964,113.3924922418488,0.00013531225258716416,0.00013531225258716416
177.0,-59.86013851843745,2.0,3068.313852054832,112.9684194492761,4.168629349022098e-05,4.168629349022098e-05
178.0,-60.39212962748388,2.0,3068.3133941241013,112.53639351337614,0.0007199044680789202,0.0007199044680789202
179.0,-69.50822445906306,2.0,3068.30548066305,112.09575027167685,0.0002250156393260764,0.0002250156393260764
180.0,-72.33554613505112,2.0,3068.303116280618,111.67494072315958,0.00024593002737347154,0.00024593002737347154
181.0,-75.40249050997045,2.0,3068.3006027041406,111.25150049215472,4.7054591890062326e-05,4.7054591890062326e-05
182.0,-75.98487594916696,2.0,3068.300138173356,110.84265639295937,0.0002083788459557712,0.0002083788459557712
183.0,-78.54495188455076,2.0,3068.2981778475096,110.39572312480541,0.00011471827191894336,0.00011471827191894336
184.0,-79.94302198033984,2.0,3068.297024013611,109.97569270054204,5.5499980992852873e-05,5.5499980992852873e-05
185.0,-80.61426892909913,2.0,3068.296485385928,109.55509776058204,6.92112501194347e-05,6.92112501194347e-05
186.0,-81.4449551522448,2.0,3068.2958382014613,109.14988377588338,0.0002533675078542487,0.0002533675078542487
187.0,-84.46337307876092,2.0,3068.293583428618,108.74681097122638,0.00017665510103705614,0.00017665510103705614
188.0,-86.55241354736609,2.0,3068.2920854782196,108.32325008392957,0.00010183595798768297,0.00010183595798768297
189.0,-87.74732963727365,2.0,3068.2912581045243,107.90209912896164,0.00010618974679439914,0.00010618974679439914
190.0,-88.98366138991696,2.0,3068.290420499088,107.48174680228884,0.0002860645997118799,0.0002860645997118799
191.0,-92.28822034382392,2.0,3068.2882265657604,107.06122925010408,0.0001844124213298833,0.0001844124213298833
192.0,-94.40191222585054,2.0,3068.286757034519,106.65019447111332,6.633639759837375e-05,6.633639759837375e-05
193.0,-95.15643186052512,2.0,3068.286236755968,106.23826350442037,8.559700202942363e-05,8.559700202942363e-05
194.0,-96.12251494389602,2.0,3068.2856224876036,105.83601822182189,9.275149954801152e-06,9.275149954801152e-06
195.0,-96.22640818247419,2.0,3068.285561866402,105.4159726611285,0.0001599886688316705,0.0001599886688316705
196.0,-98.0042413506726,2.0,3068.284467410399,105.00400967473654,6.516559625125498e-05,6.516559625125498e-05
197.0,-98.72273948744623,2.0,3068.2840438753447,104.59261918311705,4.0072765871583145e-05,4.0072765871583145e-05
198.0,-99.16111737489337,2.0,3068.283797076213,104.22185340285796,7.480357886320379e-05,7.480357886320379e-05
199.0,-99.97363899981428,2.0,3068.283433837681,103.80852015647484,0.0003035001238831905,0.0003035001238831905
200.0,-103.24406756065582,2.0,3068.2821223268184,103.39112062804665,0.00014662373349691186,0.00014662373349691186
201.0,-104.81139963673559,2.0,3068.281525925113,102.98819121120313,0.00027224649853335356,0.00027224649853335356
202.0,-107.69887905391624,2.0,3068.280561117704,102.56671547046716,0.00017213007422325097,0.00017213007422325097
203.0,-109.50962770443766,2.0,3068.279909103948,102.14744903468038,0.00028138957983714244,0.00028138957983714244
204.0,-112.44554791038354,2.0,3068.2787604782184,101.72510514176524,0.00017366849657431517,0.00017366849657431517
205.0,-114.242620833189,2.0,3068.278001295093,101.30503754496013,0.00021798163031013597,0.00021798163031013597
206.0,-116.47962777543944,2.0,3068.276984325095,100.88298119351512,2.8332116425787213e-05,2.8332116425787213e-05
207.0,-116.76797310663642,2.0,3068.2768437955997,100.54219710842747,3.3346453595856302e-06,3.3346453595856302e-06
208.0,-116.80168213042452,2.0,3068.27682672932,100.13797276168725,9.358404749394955e-05,9.358404749394955e-05
209.0,-117.74009374212437,2.0,3068.276385694268,99.71555296525746,7.825232439692512e-05,7.825232439692512e-05
210.0,-118.51816253926154,2.0,3068.2760505300453,99.30386455177327,0.00026462351760982524,0.00026462351760982524
211.0,-121.12758086075519,2.0,3068.2748122503044,98.87736562280402,9.696263132537549e-05,9.696263132537549e-05
212.0,-122.0755450119832,2.0,3068.2743329879577,98.46735233126805,0.0002301886974639906,0.0002301886974639906
213.0,-124.30733494710512,2.0,3068.2732888953506,98.07383360390125,9.514777144333166e-05,9.514777144333166e-05
214.0,-125.22249831957379,2.0,3068.2728870586893,97.65123607200611,1.5685185626527167e-05,1.5685185626527167e-05
215.0,-125.37206818828781,2.0,3068.2728174586523,97.26249003503577,2.930616142193454e-06,2.930616142193454e-06
216.0,-125.3997917810193,2.0,3068.272805368684,96.8708670713458,0.00018204777898744322,0.00018204777898744322
217.0,-127.10807400423073,2.0,3068.272109118495,96.46404109622091,0.0003002036520128015,0.0003002036520128015
218.0,-129.90143359578542,2.0,3068.270891821351,96.06256126168172,0.00015783745458957302,0.00015783745458957302
219.0,-131.35792471710374,2.0,3068.270301550081,95.66468329710894,0.0002663713121031444,0.0002663713121031444
220.0,-133.79558393447405,2.0,3068.2694025973246,95.26680667783113,0.00043745512868197713,0.00043745512868197713
221.0,-137.76555665577143,2.0,3068.2680627380837,94.83265906535419,0.00016243182166501225,0.00016243182166501225
222.0,-139.2263068307493,2.0,3068.2675748754295,94.42351769718368,0.00024114936876719158,0.00024114936876719158
223.0,-141.37626469485804,2.0,3068.266766556974,94.01187688353951,0.0002857469206232018,0.0002857469206232018
224.0,-143.90164793580698,2.0,3068.2657279935697,93.59887642109233,7.059689476070338e-05,7.059689476070338e-05
225.0,-144.52012267916143,2.0,3068.2654514832607,93.19831873584138,0.00020596641046561581,0.00020596641046561581
226.0,-146.30907298404418,2.0,3068.2646338565323,92.81472306223898,0.00044974787571068047,0.00044974787571068047
227.0,-150.18317924689836,2.0,3068.2629832270977,92.39931174850501,0.00033003993458438294,0.00033003993458438294
228.0,-153.00078880693036,2.0,3068.2616794201845,91.99806498526237,7.07297290001192e-05,7.07297290001192e-05
229.0,-153.59941312117917,2.0,3068.261412264213,91.59138826519975,5.037137056472198e-05,5.037137056472198e-05
230.0,-154.02197415087358,2.0,3068.2612083005492,91.18195798332928,0.00016932731525769597,0.00016932731525769597
231.0,-155.42974711167153,2.0,3068.2604748456806,90.8109023580485,0.00016464532197156252,0.00016464532197156252
232.0,-156.7874770724793,2.0,3068.25981044669,90.44017214987863,4.9374116461990075e-05,4.9374116461990075e-05
233.0,-157.19132556845943,2.0,3068.2596209152307,90.10292311860007,0.00015085030531569835,0.00015085030531569835
234.0,-158.4159787436456,2.0,3068.2590611717737,89.6971313659061,0.00014201504694855995,0.00014201504694855995
235.0,-159.5585445794204,2.0,3068.25853372825,89.29680790277042,0.000684319442817009,0.000684319442817009
236.0,-165.01463111451267,2.0,3068.25621982076,88.91528670646214,4.2653066318834755e-05,4.2653066318834755e-05
237.0,-165.3518407812844,2.0,3068.256088178262,88.51414266860925,0.00012703199199938338,0.00012703199199938338
238.0,-166.34708369434702,2.0,3068.2556612425474,88.13069390127501,0.00012950363310075408,0.00012950363310075408
239.0,-167.352918833456,2.0,3068.2552814375786,87.73817213415118,7.576166601901971e-06,7.576166601901971e-06
240.0,-167.41123998823605,2.0,3068.2552630797913,87.35057699300694,3.6334919589872113e-05,3.6334919589872113e-05
241.0,-167.68847816872767,2.0,3068.2552150450606,86.93774265548379,0.0002742298147544745,0.0002742298147544745
242.0,-169.7610551652033,2.0,3068.254775893681,86.51708656147756,1.8144867334380296e-05,1.8144867334380296e-05
243.0,-169.89687280737598,2.0,3068.2547418105305,86.10008259873327,0.0008033230007970706,0.0008033230007970706
244.0,-175.85123874183046,2.0,3068.253007908731,85.66522511311364,5.3592883609008625e-05,5.3592883609008625e-05
245.0,-176.2445280021293,2.0,3068.252877384933,85.34641994030494,0.00043371893388370863,0.00043371893388370863
246.0,-179.40349893854727,2.0,3068.251701936266,84.92536938355731,8.678805581422756e-05,8.678805581422756e-05
247.0,-180.02943230587152,2.0,3068.2514427541028,84.58635241649095,0.0003771106147956151,0.0003771106147956151
248.0,-182.7274172781017,2.0,3068.250336636478,84.20766294775245,9.966362873928332e-05,9.966362873928332e-05
249.0,-183.43411261072833,2.0,3068.2500986814216,83.85882370116843,6.225082013696601e-05,6.225082013696601e-05
250.0,-183.87187427553727,2.0,3068.249953214966,83.44263644016252,1.5855594006252948e-05,1.5855594006252948e-05
251.0,-183.98227128125836,2.0,3068.2499152242613,83.1017839252591,0.00024112012501191615,0.00024112012501191615
252.0,-185.6473498828982,2.0,3068.2493912902137,82.75209059234261,0.00013300123740126764,0.00013300123740126764
253.0,-186.55810742354515,2.0,3068.249138189844,82.34206548029445,0.00020154783827647414,0.00020154783827647414
254.0,-187.92459288150894,2.0,3068.248701737106,81.99402882016966,5.950939300537761e-05,5.950939300537761e-05
255.0,-188.32467117540727,2.0,3068.2485888426536,81.60752498127388,8.887198355183447e-05,8.887198355183447e-05
256.0,-188.91652945656824,2.0,3068.2484713189924,81.20155246975598,0.0005814990880823881,0.0005814990880823881
257.0,-192.75030329756737,2.0,3068.248266155146,80.84559094108064,0.00015426730794702105,0.00015426730794702105
258.0,-193.7585639096469,2.0,3068.248252107271,80.43501359988659,0.00013884253065320478,0.00013884253065320478
