iter,val,proj,gnorm,dnorm,step,maxstep
134.0,94.16183203796936,2.0,3059.0000174196607,132.50918484467732,4.092193085653543e-05,4.092193085653543e-05
135.0,93.44330253261433,2.0,3058.9996270999122,132.0421284638946,0.00012323203959790165,0.00012323203959790165
136.0,91.29478832546374,2.0,3058.9984949656114,131.5524853684906,0.0001510611345520561,0.0001510611345520561
137.0,88.68059238305068,2.0,3058.997053796028,131.0614422270267,0.0003622735808115547,0.0003622735808115547
138.0,82.45821669610086,2.0,3058.993476467505,130.54443906384773,0.00011565782707444045,0.00011565782707444045
139.0,80.48723669105493,2.0,3058.9923868485766,130.05981599808845,0.00022528785805304562,0.00022528785805304562
140.0,76.67653037576565,2.0,3058.9902128176923,129.57306789415074,2.62180219055119e-07,2.62180219055119e-07
141.0,76.67212858511266,2.0,3058.9902102027245,129.11635744286752,0.00023465722740829994,0.00023465722740829994
142.0,72.76032274248973,2.0,3058.9880081326555,128.6299583117873,2.935759766943595e-05,2.935759766943595e-05
143.0,72.27458438633766,2.0,3058.987740814407,128.1404456864049,4.713531107620639e-05,4.713531107620639e-05
144.0,71.50063063192829,2.0,3058.9873161249984,127.63066080572365,7.322174634826823e-05,7.322174634826823e-05
145.0,70.3078948802613,2.0,3058.986627957102,127.13472012135209,0.0005524566240690982,0.0005524566240690982
146.0,61.37931585939805,2.0,3058.981177614234,126.63911522306125,0.00010211873453771669,0.00010211873453771669
147.0,59.741620709583,2.0,3058.9801461706516,126.16839255209307,7.691073164352198e-05,7.691073164352198e-05
148.0,58.51733702273668,2.0,3058.979473676478,125.69002238067142,0.0006832369761846788,0.0006832369761846788
149.0,47.724893482767584,2.0,3058.973264855089,125.1981940739822,5.5528951601454436e-05,5.5528951601454436e-05
150.0,46.85450861953359,2.0,3058.972782435262,124.73040344629173,0.0006858649013006814,0.0006858649013006814
151.0,36.18533100999775,2.0,3058.9671066322317,124.2448343187528,6.459638431750653e-05,6.459638431750653e-05
152.0,35.18818209185338,2.0,3058.966599342571,123.784939582106,9.384236065087319e-06,9.384236065087319e-06
153.0,35.044390384309736,2.0,3058.966529154325,123.32237132166983,0.0004887170942857235,0.0004887170942857235
154.0,27.61240160791567,2.0,3058.9630575317424,122.8459552853683,0.00018200926186209734,0.00018200926186209734
155.0,24.865760816655893,2.0,3058.961840338207,122.40899376597876,0.00019162779380443176,0.00019162779380443176
156.0,21.9945101377416,2.0,3058.96056201642,121.98760189835997,0.00014516182564902182,0.00014516182564902182
157.0,19.834413512631727,2.0,3058.9596710519145,121.5465511109859,9.549572125705356e-05,9.549572125705356e-05
158.0,18.42362399035119,2.0,3058.959054705549,121.0904465411088,0.0001081787113119506,0.0001081787113119506
159.0,16.8374393507911,2.0,3058.9582930064985,120.65141094066989,4.308198421276299e-05,4.308198421276299e-05
160.0,16.210309604675786,2.0,3058.9579754024344,120.21449710890604,1.3770419254963292e-05,1.3770419254963292e-05
161.0,16.01130650304549,2.0,3058.9578565981788,119.78095801335434,0.0002745788209392216,0.0002745788209392216
162.0,12.07197328420989,2.0,3058.9554823788953,119.33454920549528,0.0006280688081436797,0.0006280688081436797
163.0,3.1287455485216924,2.0,3058.949850714202,118.88401097478133,0.00019143606773918873,0.00019143606773918873
164.0,0.42318667532708787,2.0,3058.948150256302,118.44863012101426,0.00020385106848511524,0.00020385106848511524
165.0,-2.436764795018462,2.0,3058.9463816484863,118.00698180519204,0.00012557963145995888,0.00012557963145995888
166.0,-4.18550704581321,2.0,3058.945340803358,117.58423560220021,0.0001318034103386883,0.0001318034103386883
167.0,-6.0077891809050925,2.0,3058.9442060251913,117.16003973864493,0.00019990745296668,0.00019990745296668
168.0,-8.751725482328766,2.0,3058.9424206514277,116.72384653329334,0.00018734615697382355,0.00018734615697382355
169.0,-11.304138608382345,2.0,3058.940819636035,116.27428160960001,5.041825192146535e-05,5.041825192146535e-05
170.0,-11.985773077032718,2.0,3058.9404038984158,115.86078467496978,1.612341382463786e-05,1.612341382463786e-05
171.0,-12.202208730232087,2.0,3058.9402710857817,115.4421229222647,2.135366902536546e-05,2.135366902536546e-05
172.0,-12.48678562146415,2.0,3058.9401051144973,115.01647307989383,3.489960152759152e-06,3.489960152759152e-06
173.0,-12.532953542437099,2.0,3058.940076856493,114.58795225922134,0.00014230763182541644,0.00014230763182541644
174.0,-14.401466996429008,2.0,3058.9388780927006,114.16702644343835,0.0002270698976368684,0.0002270698976368684
175.0,-17.361013031655602,2.0,3058.937030543879,113.75338263829755,0.00014809244578855522,0.00014809244578855522
176.0,-19.27726079326567,2.0,3058.935950832716,113.33219029296403,7.596122199554961e-05,7.596122199554961e-05
177.0,-20.252909486343924,2.0,3058.935425023485,112.9014603151791,0.000242999072248967,0.000242999072248967
178.0,-23.35024066094047,2.0,3058.9336720545894,112.46409365200367,1.5430460653355392e-05,1.5430460653355392e-05
179.0,-23.54540732886926,2.0,3058.9335562615724,112.05142340868106,9.432903391250819e-05,9.432903391250819e-05
180.0,-24.729740540660714,2.0,3058.9328560441395,111.63309015233725,4.0219741250565996e-05,4.0219741250565996e-05
181.0,-25.23095374685181,2.0,3058.9325720823563,111.1992381552203,0.00027329809367504444,0.00027329809367504444
182.0,-28.610218210893436,2.0,3058.9305622722695,110.7789532669769,0.0003729330389772658,0.0003729330389772658
183.0,-33.18658227296328,2.0,3058.9280941287825,110.33692673562534,0.0003994567433253135,0.0003994567433253135
184.0,-38.049366555178494,2.0,3058.925326840036,109.92009100886439,4.340453624517002e-05,4.340453624517002e-05
185.0,-38.57379519935057,2.0,3058.9250312855866,109.51917735763493,1.5667831006905874e-05,1.5667831006905874e-05
186.0,-38.761721770844815,2.0,3058.924930112828,109.0937945392834,3.7096086491694664e-05,3.7096086491694664e-05
187.0,-39.20321672373029,2.0,3058.9246786813023,108.69093516401712,1.4103188779627991e-05,1.4103188779627991e-05
188.0,-39.36982748262744,2.0,3058.924588070339,108.26312985862805,2.3803650151320014e-05,2.3803650151320014e-05
189.0,-39.64882680588926,2.0,3058.92442747123,107.81918655018467,2.149644717190088e-05,2.149644717190088e-05
190.0,-39.89872167716749,2.0,3058.9242920058455,107.3847921341151,8.860581508733598e-06,8.860581508733598e-06
191.0,-40.00089727572231,2.0,3058.9242335090235,106.96203520178884,2.6983195056492783e-06,2.6983195056492783e-06
192.0,-40.031768404718605,2.0,3058.9242169642484,106.56704727664743,5.04943650909805e-05,5.04943650909805e-05
193.0,-40.60520512441872,2.0,3058.923912675376,106.12482175220069,4.892330497262918e-05,4.892330497262918e-05
194.0,-41.15619872957359,2.0,3058.9236020771236,105.6413938658317,3.22684047359018e-05,3.22684047359018e-05
195.0,-41.51631575543979,2.0,3058.923408591151,105.2603453572469,5.906165096965489e-05,5.906165096965489e-05
196.0,-42.170697870113145,2.0,3058.9230785185537,104.85292965134855,0.00021457888138814776,0.00021457888138814776
197.0,-44.529733801287875,2.0,3058.9219544838024,104.4041227099355,0.0002475841110438517,0.0002475841110438517
198.0,-47.22835819311695,2.0,3058.920578568062,103.99156886518365,0.00021686481567977295,0.00021686481567977295
199.0,-49.573514200365025,2.0,3058.9193872080796,103.5466959100227,6.762251332503715e-05,6.762251332503715e-05
200.0,-50.2985501735584,2.0,3058.918994229261,103.10372503749417,7.31050166421001e-06,7.31050166421001e-06
201.0,-50.3762634883733,2.0,3058.918949497327,102.6830727246737,0.0002315379029118702,0.0002315379029118702
202.0,-52.81747316220935,2.0,3058.9174128218415,102.2693887848283,0.00016875109917206745,0.00016875109917206745
203.0,-54.58240319386459,2.0,3058.9165004311667,101.84423654036371,2.5434870881318365e-05,2.5434870881318365e-05
204.0,-54.84621908041481,2.0,3058.9163962985103,101.39429470127071,0.0002634513389182056,0.0002634513389182056
205.0,-57.55461358818502,2.0,3058.915270669911,100.95787921817474,2.9815688804062373e-05,2.9815688804062373e-05
206.0,-57.8585085459963,2.0,3058.9151572154906,100.50782172371748,0.00046106489481829673,0.00046106489481829673
207.0,-62.51580744212151,2.0,3058.913264579526,100.10750351860105,0.0007227429080697226,0.0007227429080697226
208.0,-69.75806187187663,2.0,3058.9104633570882,99.68951767432398,8.37993732830974e-05,8.37993732830974e-05
209.0,-70.59085038138983,2.0,3058.910104499846,99.25493588909534,0.0006372010105095384,0.0006372010105095384
210.0,-76.86770944397358,2.0,3058.907189511916,98.84414941008859,3.620938381864004e-05,3.620938381864004e-05
211.0,-77.22147931541804,2.0,3058.9070668566123,98.4139708192771,4.026324236263385e-05,4.026324236263385e-05
212.0,-77.61143906258258,2.0,3058.906923412157,98.02521788531195,5.5811499770696186e-05,5.5811499770696186e-05
213.0,-78.14772435571831,2.0,3058.9067032270877,97.62994426895868,0.0004401601537501169,0.0004401601537501169
214.0,-82.34289077333415,2.0,3058.904822357625,97.23828113972547,0.00013403858558888815,0.00013403858558888815
215.0,-83.61023906022456,2.0,3058.904242736886,96.79275687443541,6.11010100439757e-05,6.11010100439757e-05
216.0,-84.18267934404503,2.0,3058.9039802781067,96.38748837181355,2.7974244502403283e-06,2.7974244502403283e-06
217.0,-84.20866893906168,2.0,3058.9039717647975,95.95627106188849,3.0070667057151278e-05,3.0070667057151278e-05
218.0,-84.4855465456385,2.0,3058.9038802585433,95.61653722338367,8.516875833984514e-05,8.516875833984514e-05
219.0,-85.26419412413088,2.0,3058.9036394389846,95.20070507189128,9.008915972232412e-05,9.008915972232412e-05
220.0,-86.08067707612463,2.0,3058.903427000922,94.80334855807207,2.9205211218290802e-05,2.9205211218290802e-05
221.0,-86.34316286572175,2.0,3058.9033453768316,94.36680508732148,0.00018654537724285011,0.00018654537724285011
222.0,-88.00432010486475,2.0,3058.9027937547057,93.93583720503585,6.782883283659368e-05,6.782883283659368e-05
223.0,-88.60283147281734,2.0,3058.902672070696,93.4961433948955,4.6308927554763294e-05,4.6308927554763294e-05
224.0,-89.00763938391356,2.0,3058.9025791355407,93.05153241662939,0.00016532624604697515,0.00016532624604697515
225.0,-90.43909427734252,2.0,3058.9021988248555,92.66974170916295,0.0006202692087879015,0.0006202692087879015
226.0,-95.76523540409653,2.0,3058.900592252721,92.21556556366795,0.00020867829481704034,0.00020867829481704034
227.0,-97.53971530218041,2.0,3058.899991691893,91.8502256436845,6.562255117920695e-05,6.562255117920695e-05
228.0,-98.09333166719989,2.0,3058.899821845566,91.41289492445873,0.000354363256119484,0.000354363256119484
229.0,-101.05433199674553,2.0,3058.8988923920165,90.96746761868657,6.88578902660439e-05,6.88578902660439e-05
230.0,-101.62413011740136,2.0,3058.898692030643,90.5273623379169,9.663394800671253e-05,9.663394800671253e-05
231.0,-102.41605233736664,2.0,3058.8983840106202,90.17018900287913,7.9305458332835e-05,7.9305458332835e-05
232.0,-103.06084977444334,2.0,3058.8981539381534,89.73388460167412,6.778279892023752e-05,6.778279892023752e-05
233.0,-103.60664217280646,2.0,3058.8979560591706,89.2945976678825,0.0001353360129577498,0.0001353360129577498
234.0,-104.68572260013025,2.0,3058.8975513197806,88.83172652367833,2.6320484551420098e-05,2.6320484551420098e-05
235.0,-104.89341862906986,2.0,3058.8974809214947,88.4642325828653,0.00011226432687687697,0.00011226432687687697
236.0,-105.7719740603261,2.0,3058.897138287113,88.01254148452634,0.00014088069811181957,0.00014088069811181957
237.0,-106.86323968677789,2.0,3058.8966673640134,87.55729146502138,0.00010633988086132367,0.00010633988086132367
238.0,-107.67845645949092,2.0,3058.8962810423345,87.09707993085127,0.0001773156011629485,0.0001773156011629485
239.0,-109.02351514609654,2.0,3058.895614772042,86.74289245116496,0.00022474332807999786,0.00022474332807999786
240.0,-110.71449358717837,2.0,3058.89483326544,86.24599366544484,0.00044706040145403266,0.00044706040145403266
241.0,-114.03964857468964,2.0,3058.89378530308,85.88629959436787,0.00010484031682378898,0.00010484031682378898
242.0,-114.81298479031284,2.0,3058.893495554249,85.42995942588504,0.00022461118422669872,0.00022461118422669872
243.0,-116.45219648684542,2.0,3058.8929997848427,84.97196414950837,0.0001219314465200612,0.0001219314465200612
244.0,-117.33255161082707,2.0,3058.8926960792896,84.6191140114194,9.068542828045813e-05,9.068542828045813e-05
245.0,-117.98188468879562,2.0,3058.8924771751435,84.29827725864894,4.116885932087442e-05,4.116885932087442e-05
246.0,-118.27443673142807,2.0,3058.8923908322813,83.94977509756922,4.475442206362305e-05,4.475442206362305e-05
247.0,-118.58984393911487,2.0,3058.8923090665485,83.59823311369082,0.00031223067935594003,0.00031223067935594003
248.0,-120.77179814396186,2.0,3058.8918235093756,83.25568722296867,0.0008302299741988185,0.0008302299741988185
249.0,-126.5256929462139,2.0,3058.8904614707963,82.796845398577,0.00035280717737030894,0.00035280717737030894
250.0,-128.94414480353953,2.0,3058.889783860106,82.44543312174105,0.0007997822659517647,0.0007997822659517647
251.0,-134.37967143209244,2.0,3058.888452523316,82.11325164401092,0.00011116666867369573,0.00011116666867369573
252.0,-135.12920731128725,2.0,3058.8883008113244,81.68861367901908,5.778501225661468e-05,5.778501225661468e-05
253.0,-135.51480436495513,2.0,3058.8882058691825,81.35091803469511,0.00010009717656746514,0.00010009717656746514
254.0,-136.1772324060912,2.0,3058.88805059174,80.9944074220287,5.553301143545988e-05,5.553301143545988e-05
255.0,-136.5415302686015,2.0,3058.8879083188845,80.65154317882383,0.00012183689626186586,0.00012183689626186586
256.0,-137.33402027858392,2.0,3058.8876270138685,80.30367915315769,0.0001048242382611601,0.0001048242382611601
257.0,-138.00998421197073,2.0,3058.887412705507,79.88145011902708,0.0004902214690555821,0.0004902214690555821
258.0,-141.137800353692,2.0,3058.8862779544693,79.44840150554793,0.00037311381647205154,0.00037311381647205154
