iter,val,proj,gnorm,dnorm,step,maxstep
134.0,78.90801579635809,2.0,3053.0315780214737,134.14393797175015,0.00027735376632696763,0.00027735376632696763
135.0,73.91745361324683,2.0,3053.0294451092855,133.6288472774958,0.00019131380403827604,0.00019131380403827604
136.0,70.501372091132,2.0,3053.0280690942827,133.12533844307805,0.00010380245700188908,0.00010380245700188908
137.0,68.66179036368885,2.0,3053.02728201823,132.6259240554465,0.00014727318047380342,0.00014727318047380342
138.0,66.0713928686182,2.0,3053.0261538263085,132.14898156594253,7.28416220173219e-05,7.28416220173219e-05
139.0,64.7993540891257,2.0,3053.025636151766,131.6543248973619,0.00011479484034561639,0.00011479484034561639
140.0,62.80968008381751,2.0,3053.0248115793233,131.17307295506012,6.867961480807034e-05,6.867961480807034e-05
141.0,61.62796989540948,2.0,3053.02436207299,130.66145374211203,0.0002957602111384946,0.0002957602111384946
142.0,56.57894688374472,2.0,3053.0224946686317,130.1555989785995,4.692977939861413e-06,4.692977939861413e-06
143.0,56.49944566407794,2.0,3053.02246323083,129.67191294277177,0.00010308448470448723,0.00010308448470448723
144.0,54.766137706685186,2.0,3053.021820405777,129.17568040786404,0.0001439522935508032,0.0001439522935508032
145.0,52.364170693088454,2.0,3053.0208670634383,128.6795604771026,5.5618119489403e-06,5.5618119489403e-06
146.0,52.27207592973173,2.0,3053.0208288002077,128.19817793078903,0.00014629520703676594,0.00014629520703676594
147.0,49.86781880387207,2.0,3053.019911869474,127.69434327738759,1.3728561696419613e-06,1.3728561696419613e-06
148.0,49.84543322974241,2.0,3053.019902729509,127.21666143354537,0.0002637698890146135,0.0002637698890146135
149.0,45.576785836248746,2.0,3053.018265430857,126.71142503821152,0.0004116319633965823,0.0004116319633965823
150.0,38.968249519788515,2.0,3053.015632482013,126.21970127575693,0.00010357934402559332,0.00010357934402559332
151.0,37.31811771956018,2.0,3053.015017534492,125.74738419072803,0.00011753286888496711,0.00011753286888496711
152.0,35.45968211268155,2.0,3053.0143818496194,125.27170475372864,7.629928632160436e-06,7.629928632160436e-06
153.0,35.33994581547813,2.0,3053.0143440178654,124.78786080847829,0.00015513166175793881,0.00015513166175793881
154.0,32.924304501701045,2.0,3053.0135148288177,124.28314656131039,0.0003068152262165663,0.0003068152262165663
155.0,28.185421562206102,2.0,3053.011957723183,123.78667588331996,0.00028102554513894106,0.00028102554513894106
156.0,23.879456673423192,2.0,3053.010424566702,123.2520375518416,0.0001352472904688156,0.0001352472904688156
157.0,21.824960406576793,2.0,3053.0097398624366,122.76936110721648,5.3727649960262785e-05,5.3727649960262785e-05
158.0,21.015168640496995,2.0,3053.0094949626264,122.31330313681184,9.321739115166965e-05,9.321739115166965e-05
159.0,19.620610554022278,2.0,3053.0091105883744,121.85308537967686,0.00030662839642644216,0.00030662839642644216
160.0,15.068003523696461,2.0,3053.007970124509,121.36316637399901,0.00014196955325846151,0.00014196955325846151
161.0,12.976987377749538,2.0,3053.007388448538,120.88699776724165,2.9514514025391376e-05,2.9514514025391376e-05
162.0,12.545674481061724,2.0,3053.007266056273,120.44539540269514,0.00015152173385153808,0.00015152173385153808
163.0,10.347594521901556,2.0,3053.0068418198257,119.9927511042606,0.0003335671019426109,0.0003335671019426109
164.0,5.545095239374859,2.0,3053.0060502107362,119.53490100458568,0.0001880846599138983,0.0001880846599138983
165.0,2.8577200347499456,2.0,3053.0056839484837,119.06735932973196,0.00011435960217779647,0.00011435960217779647
166.0,1.2364726198393328,2.0,3053.0054400325134,118.59174993652329,8.299883993229392e-05,8.299883993229392e-05
167.0,0.06919370403375069,2.0,3053.005214326194,118.12269531973489,6.192825743390185e-05,6.192825743390185e-05
168.0,-0.7948801297043246,2.0,3053.00502288775,117.64499844754442,4.6317085480684404e-05,4.6317085480684404e-05
169.0,-1.4359193472100742,2.0,3053.0048590630777,117.21563931961839,0.0004476241962986488,0.0004476241962986488
170.0,-7.58557443618156,2.0,3053.0034957572702,116.74712800119816,0.00013763836048219874,0.00013763836048219874
171.0,-9.461525490307395,2.0,3053.0030744688243,116.28689436755855,7.006607322491064e-05,7.006607322491064e-05
172.0,-10.408992507489529,2.0,3053.002856309582,115.82185449109164,5.30270347763018e-05,5.30270347763018e-05
173.0,-11.120327934851957,2.0,3053.0026716687726,115.35449308708213,5.231981847453092e-05,5.231981847453092e-05
174.0,-11.8165237344856,2.0,3053.002470091905,114.91473061228896,0.00024013307643490613,0.00024013307643490613
175.0,-14.987447229279496,2.0,3053.001644207695,114.45149727646636,3.428408648184518e-05,3.428408648184518e-05
176.0,-15.43653683534285,2.0,3053.00150229634,113.99134645683392,0.00017519820203484415,0.00017519820203484415
177.0,-17.71299953146263,2.0,3053.0007441867365,113.54766336652851,4.532161655877577e-05,4.532161655877577e-05
178.0,-18.29732993282778,2.0,3053.0005666232682,113.10601213785625,7.97425946125586e-05,7.97425946125586e-05
179.0,-19.31746092607682,2.0,3053.000286973407,112.64671559776895,4.560911983108088e-05,4.560911983108088e-05
180.0,-19.89620353034661,2.0,3053.0001175445736,112.20453665728633,4.448631416971689e-05,4.448631416971689e-05
181.0,-20.45627577687992,2.0,3052.9999571858425,111.74055294053308,0.00012558458721947835,0.00012558458721947835
182.0,-22.02428627349036,2.0,3052.999458275701,111.27162650995764,4.7966532916110025e-05,4.7966532916110025e-05
183.0,-22.618173215663774,2.0,3052.99925033371,110.84292494563239,3.7161326488392445e-05,3.7161326488392445e-05
184.0,-23.074740180509252,2.0,3052.9991359412365,110.40208587079645,3.257945292161923e-05,3.257945292161923e-05
185.0,-23.471836632841587,2.0,3052.999048861295,109.95821976491293,9.731662152935621e-05,9.731662152935621e-05
186.0,-24.6484545877247,2.0,3052.9988279774793,109.5095130583566,0.00017825484992779986,0.00017825484992779986
187.0,-26.786083802850044,2.0,3052.998495048467,109.04224848614625,5.411759134172679e-05,5.411759134172679e-05
188.0,-27.42954779201864,2.0,3052.99841693187,108.57722466795695,0.00022212112803357228,0.00022212112803357228
189.0,-30.048042991551483,2.0,3052.998050305159,108.12910164821315,0.00014927574069670613,0.00014927574069670613
190.0,-31.79331857752004,2.0,3052.99786419717,107.66858147923584,8.506519713098883e-05,8.506519713098883e-05
191.0,-32.7794253674092,2.0,3052.997755758697,107.22741034978102,0.00019535687323701595,0.00019535687323701595
192.0,-35.02551358666824,2.0,3052.997598764152,106.7801723602529,0.00011561360890416939,0.00011561360890416939
193.0,-36.34371636896685,2.0,3052.9975520875223,106.31554991843082,0.0001862272428412579,0.0001862272428412579
194.0,-38.44858022551307,2.0,3052.9974095263874,105.87022121317875,5.8195123014972206e-05,5.8195123014972206e-05
195.0,-39.10085450247789,2.0,3052.9973881956944,105.41098191046383,3.279285394763393e-05,3.279285394763393e-05
196.0,-39.46522962072595,2.0,3052.99736912672,105.01395451416744,0.0003704541908757059,0.0003704541908757059
197.0,-43.55034383139173,2.0,3052.997064623025,104.56343022786587,0.00017938041871053457,0.00017938041871053457
198.0,-45.51154986736765,2.0,3052.9968598507508,104.10850677511247,0.00022064011308358918,0.00022064011308358918
199.0,-47.90289833614224,2.0,3052.9965316261505,103.65262448894764,6.963177656588045e-05,6.963177656588045e-05
200.0,-48.65100524630179,2.0,3052.9964043109485,103.20892181119562,0.0003327594365840772,0.0003327594365840772
201.0,-52.19541560518883,2.0,3052.9957821506637,102.79039668596667,0.00014620797890743835,0.00014620797890743835
202.0,-53.74019755405243,2.0,3052.995574985888,102.31879543172872,0.00020195160837809193,0.00020195160837809193
203.0,-55.854393901405274,2.0,3052.9947001818687,101.88739336703043,1.6845254141588127e-05,1.6845254141588127e-05
204.0,-56.02926473867774,2.0,3052.99463485813,101.47719680182172,3.221215349551349e-05,3.221215349551349e-05
205.0,-56.360971751495526,2.0,3052.9945023828695,101.03836733730186,0.00013053165526944998,0.00013053165526944998
206.0,-57.69351184318293,2.0,3052.9940153205544,100.58860348627124,0.00019329436567201144,0.00019329436567201144
207.0,-59.64922246971582,2.0,3052.9932487526535,100.14212636721743,0.00016877909315629846,0.00016877909315629846
208.0,-61.34177318656657,2.0,3052.9926438742614,99.69889398374717,0.00024591688696828625,0.00024591688696828625
209.0,-63.78606847503579,2.0,3052.991823544653,99.24940504199091,0.0002845027161163384,0.0002845027161163384
210.0,-66.58843239744965,2.0,3052.990983483019,98.81198603589522,0.0006182305849274461,0.0006182305849274461
211.0,-72.62418253428768,2.0,3052.9889519480935,98.34421805074452,5.447728783897643e-05,5.447728783897643e-05
212.0,-73.15106003002802,2.0,3052.9887827773123,97.91190532584315,0.0002949524758308543,0.0002949524758308543
213.0,-75.97857013611247,2.0,3052.9879772016234,97.49855389065443,0.00025128747186394846,0.00025128747186394846
214.0,-78.36721426577424,2.0,3052.9874005622514,97.09273061748036,6.845372426224735e-05,6.845372426224735e-05
215.0,-79.01252097858742,2.0,3052.9872765219498,96.68990326350145,7.012399413150969e-05,7.012399413150969e-05
216.0,-79.66809901669694,2.0,3052.987184137368,96.27180335996738,3.316400799458094e-05,3.316400799458094e-05
217.0,-79.97547018184923,2.0,3052.987153888931,95.84098931779414,1.7687542183472344e-06,1.7687542183472344e-06
218.0,-79.99171706109883,2.0,3052.987152651798,95.41386003067102,0.000438074214920251,0.000438074214920251
219.0,-83.97960359759963,2.0,3052.986702719216,94.98072249929952,0.00010495151470450755,0.00010495151470450755
220.0,-84.92639203201179,2.0,3052.986577196523,94.55862330348305,0.0002851515442398475,0.0002851515442398475
221.0,-87.47591980455945,2.0,3052.9862225376796,94.13009383018462,4.2835731110641584e-05,4.2835731110641584e-05
222.0,-87.85546229252395,2.0,3052.9861670356036,93.69851594130841,6.927995245720588e-05,6.927995245720588e-05
223.0,-88.4636932439953,2.0,3052.98605428027,93.2811660029346,0.00033422698001526417,0.00033422698001526417
224.0,-91.3717822874296,2.0,3052.985620689774,92.88369187827443,4.0980777916869075e-05,4.0980777916869075e-05
225.0,-91.72533691689932,2.0,3052.9855846209357,92.4650625409058,0.00028919377164866926,0.00028919377164866926
226.0,-94.1977771814345,2.0,3052.9854339685808,92.03975426920803,0.00015932320693285505,0.00015932320693285505
227.0,-95.54742277419427,2.0,3052.9854083759883,91.61536821957704,0.0002377635072720771,0.0002377635072720771
228.0,-97.54299095955685,2.0,3052.9852920255175,91.19095166718304,0.0005412594408595225,0.0005412594408595225
229.0,-102.04363021976496,2.0,3052.9852289166156,90.759692029672,0.00038105538197626685,0.00038105538197626685
230.0,-105.18232364814503,2.0,3052.9847823749387,90.33757041882033,6.414459100489539e-05,6.414459100489539e-05
231.0,-105.70579459513283,2.0,3052.9846867812967,89.92099977850563,0.0001301159307991178,0.0001301159307991178
232.0,-106.75786307616909,2.0,3052.9844508819315,89.53833422316873,4.015317519155275e-05,4.015317519155275e-05
233.0,-107.07977363630016,2.0,3052.984364139572,89.10231970087285,0.00022890870194399268,0.00022890870194399268
234.0,-108.89706382418262,2.0,3052.9841169966858,88.67837685318804,8.690029524051433e-05,8.690029524051433e-05
235.0,-109.58042546193246,2.0,3052.9839955729385,88.25544000547936,5.1985812350004055e-05,5.1985812350004055e-05
236.0,-109.98534069327616,2.0,3052.983906262943,87.84289500693477,9.802026484110493e-05,9.802026484110493e-05
237.0,-110.74168991107217,2.0,3052.9836359149776,87.42031627098352,3.487815674044036e-05,3.487815674044036e-05
238.0,-111.00823816716002,2.0,3052.9835323322054,86.99310835126353,6.186424828881014e-05,6.186424828881014e-05
239.0,-111.47640980610231,2.0,3052.9833288338073,86.56657348918539,0.00016685975568184785,0.00016685975568184785
240.0,-112.72678479987917,2.0,3052.9826970213358,86.15845454512343,0.00010900638889833165,0.00010900638889833165
241.0,-113.53595522620526,2.0,3052.982321012305,85.73008626617876,5.564152377122525e-05,5.564152377122525e-05
242.0,-113.94489706638706,2.0,3052.9821122143135,85.31892062775542,0.00033832727331664035,0.00033832727331664035
243.0,-116.40754791732252,2.0,3052.980701908588,84.95911059407742,0.00011035738729483459,0.00011035738729483459
244.0,-117.20409879423642,2.0,3052.980220555101,84.54893133692858,1.1182398258358487e-05,1.1182398258358487e-05
245.0,-117.28403626514046,2.0,3052.980175514542,84.13723837007406,7.18228020990757e-05,7.18228020990757e-05
246.0,-117.79246920334299,2.0,3052.9798619784365,83.72764584930387,0.0002962442385407978,0.0002962442385407978
247.0,-119.86913519725931,2.0,3052.9786835020695,83.2927809582086,0.00011522154355791903,0.00011522154355791903
248.0,-120.66849105969231,2.0,3052.9782122987735,82.86582801631482,0.00013775764607638802,0.00013775764607638802
249.0,-121.61441603579624,2.0,3052.977606338116,82.45360779589265,0.000255192064932758,0.000255192064932758
250.0,-123.34928971546105,2.0,3052.976550407704,82.02401699766777,0.0006144376496846527,0.0006144376496846527
251.0,-127.48275707422908,2.0,3052.9739882837293,81.60112543946161,0.0004767896725156729,0.0004767896725156729
252.0,-130.65730912376966,2.0,3052.9721865183933,81.17012386597258,0.00029092968552471863,0.00029092968552471863
253.0,-132.57402533364802,2.0,3052.971000250779,80.77250319873961,0.00041107702424837087,0.00041107702424837087
254.0,-135.25577313779286,2.0,3052.9694565603527,80.37826994072425,7.059799107413807e-05,7.059799107413807e-05
255.0,-135.7118774582941,2.0,3052.969175574036,79.96087017636575,0.0002468362877002474,0.0002468362877002474
256.0,-137.2900143064544,2.0,3052.968120747973,79.53661876516828,0.0001451721528652947,0.0001451721528652947
257.0,-138.20835963852005,2.0,3052.9674563192316,79.15045163655942,9.764183492642034e-05,9.764183492642034e-05
258.0,-138.8200544871379,2.0,3052.9669158731604,78.72873572931078,0.00037315444099130196,0.00037315444099130196
