iter,val,proj,gnorm,dnorm,step,maxstep
25.0,476.933139794668,2.0,3060.1279181392188,197.8329864301637,5.159688890309446e-05,5.159688890309446e-05
26.0,474.91379404762483,2.0,3060.126919060742,197.05066525319552,0.00010193180830462938,0.00010193180830462938
27.0,470.9560707607325,2.0,3060.125016429941,196.26004080477426,0.00032676994844461785,0.00032676994844461785
28.0,458.37140013739554,2.0,3060.119132772664,195.44044100072333,7.99135306946091e-05,7.99135306946091e-05
29.0,455.3190549698229,2.0,3060.1177505878304,194.66643754369696,2.255473176859269e-05,2.255473176859269e-05
30.0,454.46435147621196,2.0,3060.1173703698573,194.00368257917847,0.00044810871100684955,0.00044810871100684955
31.0,437.6020119073255,2.0,3060.1108856206793,193.19974479987314,0.00017053619321868077,0.00017053619321868077
32.0,431.23702249010967,2.0,3060.108414710906,192.51562223882004,4.594955357477758e-05,4.594955357477758e-05
33.0,429.5340615954592,2.0,3060.1077306292623,191.84978807527528,0.00014568378751898296,0.00014568378751898296
34.0,424.17230867600665,2.0,3060.1055024922985,191.1693744799035,6.0374941824978875e-05,6.0374941824978875e-05
35.0,421.9659191117462,2.0,3060.1045548686902,190.50080089130063,0.00033226978557839823,0.00033226978557839823
36.0,409.90936358282306,2.0,3060.099212675242,189.79713144549316,0.0002806998209932612,0.0002806998209932612
37.0,399.798926180285,2.0,3060.094603755511,189.05058077642443,9.346249947382608e-05,9.346249947382608e-05
38.0,396.45869594956093,2.0,3060.0931305757917,188.33363604555197,3.5657264534120975e-05,3.5657264534120975e-05
39.0,395.1939673052693,2.0,3060.0925906070524,187.62207180566006,2.0105003450053883e-05,2.0105003450053883e-05
40.0,394.4862360219431,2.0,3060.092299010813,186.98336938602438,1.5596187583326257e-05,1.5596187583326257e-05
41.0,393.94095344524067,2.0,3060.0920664339924,186.34157234464882,0.0001021229042770151,0.0001021229042770151
42.0,390.3950699316865,2.0,3060.090501751505,185.65910315501702,0.00022909779665799957,0.00022909779665799957
43.0,382.49896198087663,2.0,3060.0868711424264,184.92494794243575,7.815209403805727e-05,7.815209403805727e-05
44.0,379.82646038814164,2.0,3060.085683084798,184.22583446510913,0.00024351795320143893,0.00024351795320143893
45.0,371.5624633431271,2.0,3060.0818318680163,183.5576659964383,0.00014643454018344358,0.00014643454018344358
46.0,366.6288712353926,2.0,3060.079629888569,182.81740757058657,1.371036555332773e-05,1.371036555332773e-05
47.0,366.17064312363254,2.0,3060.079416100361,182.19941360912387,0.000265125776746781,0.000265125776746781
48.0,357.3702977040539,2.0,3060.0751783718088,181.5219509794086,0.0001420118820142337,0.0001420118820142337
49.0,352.6912412773545,2.0,3060.072991648135,180.8917733017874,0.00039160460613804876,0.00039160460613804876
50.0,339.8792220840205,2.0,3060.0668163112473,180.17464066318436,8.228050747917628e-05,8.228050747917628e-05
51.0,337.2082451182341,2.0,3060.065570033568,179.50834058451096,0.00011045683490529666,0.00011045683490529666
52.0,333.6491220232747,2.0,3060.06393562277,178.837183891308,6.0678582695741536e-05,6.0678582695741536e-05
53.0,331.7085006366615,2.0,3060.0630563337463,178.16378588250456,3.5197716418694865e-05,3.5197716418694865e-05
54.0,330.5912581532102,2.0,3060.062567367183,177.49047506098623,5.1101390822958835e-06,5.1101390822958835e-06
55.0,330.43027442847233,2.0,3060.062499434678,176.90319191682838,0.00022077723361033192,0.00022077723361033192
56.0,323.52169275646884,2.0,3060.0597876006022,176.2159362701629,2.9501776255239217e-05,2.9501776255239217e-05
57.0,322.6056122052487,2.0,3060.0594366030164,175.6263263369268,3.425861548737041e-05,3.425861548737041e-05
58.0,321.5489324185328,2.0,3060.059038983239,175.0283925840977,1.9950341856130166e-06,1.9950341856130166e-06
59.0,321.4878147158215,2.0,3060.059016082283,174.44712292113513,0.00011450316633209364,0.00011450316633209364
60.0,318.00342765390087,2.0,3060.057791313017,173.84250541732564,3.428398700990345e-05,3.428398700990345e-05
61.0,316.96733716745985,2.0,3060.0574230654483,173.17636459462585,0.00015008965562442853,0.00015008965562442853
62.0,312.46639192432303,2.0,3060.055891448663,172.5688844744813,0.0001548034095805,0.0001548034095805
63.0,307.85660777733574,2.0,3060.0542526311197,171.89566702729016,1.3735061217366439e-05,1.3735061217366439e-05
64.0,307.4507645863614,2.0,3060.0541152425076,171.23614609202818,1.3965921482525909e-05,1.3965921482525909e-05
65.0,307.04126047172576,2.0,3060.053983608271,170.57604370236032,3.556641107979634e-05,3.556641107979634e-05
66.0,306.0064268485912,2.0,3060.05366024287,169.97614306438442,2.291390704112888e-05,2.291390704112888e-05
67.0,305.34440629967685,2.0,3060.0534670932375,169.38523918894163,1.1348410145951255e-05,1.1348410145951255e-05
68.0,305.018806324606,2.0,3060.053367022895,168.79198938637185,6.509294354269706e-07,6.509294354269706e-07
69.0,305.00026087046535,2.0,3060.053361107659,168.1274447107725,5.808585124151322e-05,5.808585124151322e-05
70.0,303.3583916582902,2.0,3060.052866666819,167.46642979796212,2.7408508799533056e-05,2.7408508799533056e-05
71.0,302.5897273523151,2.0,3060.0526377021347,166.86995538535422,5.43853412404831e-05,5.43853412404831e-05
72.0,301.0753649105918,2.0,3060.052162176858,166.2677564879257,4.937169372744097e-05,4.937169372744097e-05
73.0,299.7105097178355,2.0,3060.051711713774,165.67819645095352,0.00027619215711262405,0.00027619215711262405
74.0,292.12996212844337,2.0,3060.049316533775,164.96330681584328,0.00026219415218066487,0.00026219415218066487
75.0,284.9955548644921,2.0,3060.0468799059176,164.28887059285745,0.00010986902933667036,0.00010986902933667036
76.0,282.030210511768,2.0,3060.0456917518836,163.6958566185489,0.00013732422410521922,0.00013732422410521922
77.0,278.3505980990085,2.0,3060.044155013183,163.10061354551775,1.8545994039351106e-05,1.8545994039351106e-05
78.0,277.8572442088771,2.0,3060.043941347963,162.51456649676516,0.00024034281761998395,0.00024034281761998395
79.0,271.510072006462,2.0,3060.041080631453,161.90740540939177,7.891970051082866e-05,7.891970051082866e-05
80.0,269.4413248120891,2.0,3060.040121219097,161.2891701772885,6.776570722290903e-05,6.776570722290903e-05
81.0,267.6784932805949,2.0,3060.0392496390627,160.70188731354503,5.237772102040572e-06,5.237772102040572e-06
82.0,267.54322754062014,2.0,3060.039181927241,160.121847140913,2.5025472245720324e-05,2.5025472245720324e-05
83.0,266.901604507284,2.0,3060.038848891516,159.47807848840253,0.0001766135456047766,0.0001766135456047766
84.0,262.4100012952131,2.0,3060.0365953411724,158.82015583237248,2.3964574441391376e-05,2.3964574441391376e-05
85.0,261.80552726330825,2.0,3060.0363028372194,158.173673425132,0.00012319375343616113,0.00012319375343616113
86.0,258.72347332443496,2.0,3060.0348666663417,157.5999448790602,9.169550703768439e-05,9.169550703768439e-05
87.0,256.44602883232255,2.0,3060.0338363635396,157.01715134161947,2.8329138507341887e-05,2.8329138507341887e-05
88.0,255.74759743798313,2.0,3060.0335074366317,156.43715558449145,0.0002809857484164113,0.0002809857484164113
89.0,248.8717442631223,2.0,3060.0301389790843,155.83968089193425,0.0002589220794463979,0.0002589220794463979
90.0,242.58405767488875,2.0,3060.026979305376,155.2067729990865,2.6500425230560677e-05,2.6500425230560677e-05
91.0,241.94569021031202,2.0,3060.026622762398,154.59511590334708,6.187040100364068e-05,6.187040100364068e-05
92.0,240.46703595294457,2.0,3060.0257513315146,153.96137041687092,0.0005612998424069079,0.0005612998424069079
93.0,227.16408020099698,2.0,3060.0181452933534,153.29739979614482,6.6656054620077e-06,6.6656054620077e-06
94.0,227.00743815172245,2.0,3060.018058651245,152.75793162990948,0.0001051409632709778,0.0001051409632709778
95.0,224.5540480367763,2.0,3060.0167699812273,152.1370416418654,0.0002567297685664204,0.0002567297685664204
96.0,218.61228862280404,2.0,3060.0137292492623,151.57319246065353,3.318855792772323e-05,3.318855792772323e-05
97.0,217.8498073490664,2.0,3060.013324555195,150.96046244977913,5.763928320601723e-05,5.763928320601723e-05
98.0,216.5362829546466,2.0,3060.0126497484307,150.41214866557246,4.936093094769055e-05,4.936093094769055e-05
99.0,215.41956544299137,2.0,3060.0120538636315,149.79627516543914,0.00019696007311838736,0.00019696007311838736
100.0,211.00022812234965,2.0,3060.009777968718,149.23983304965668,7.403228781723299e-05,7.403228781723299e-05
101.0,209.3513746666904,2.0,3060.0088960702055,148.69135684061234,5.252651281465666e-05,5.252651281465666e-05
102.0,208.19007597673044,2.0,3060.0082512192994,148.11349551226905,2.2327272039471965e-05,2.2327272039471965e-05
103.0,207.70027195697367,2.0,3060.007989574195,147.56308078935334,0.00010520227238178659,0.00010520227238178659
104.0,205.40957069716023,2.0,3060.0067201439265,147.00469150889109,0.0001608034694854249,0.0001608034694854249
105.0,201.9346937404298,2.0,3060.004721347685,146.44242486155204,0.00024523583423013886,0.00024523583423013886
106.0,196.67585435659748,2.0,3060.001584721796,145.87662105404877,0.0004156319322650519,0.0004156319322650519
107.0,187.83216647781228,2.0,3059.9961229436403,145.31451503637322,0.000405135357271515,0.000405135357271515
108.0,179.2780905302934,2.0,3059.9910724404153,144.71982547650046,0.00012841420575521016,0.00012841420575521016
109.0,176.5886929036351,2.0,3059.9895366065075,144.1812976383216,0.00013267594769736084,0.00013267594769736084
110.0,173.830684652723,2.0,3059.98790611858,143.63504554495148,1.029634053282088e-05,1.029634053282088e-05
111.0,173.61826113160714,2.0,3059.9877793458845,143.07338023016933,0.00022723626170250284,0.00022723626170250284
112.0,168.9670004056643,2.0,3059.9850900312786,142.5297152183597,0.00010598357424767387,0.00010598357424767387
113.0,166.81403039258657,2.0,3059.983798437487,141.99046105182668,7.10838971602338e-05,7.10838971602338e-05
114.0,165.38091249768877,2.0,3059.982975818912,141.45439492894627,3.7678362786142755e-05,3.7678362786142755e-05
115.0,164.6270001044395,2.0,3059.982526227138,140.92071803686522,0.00042163432214170773,0.00042163432214170773
116.0,156.25477394740847,2.0,3059.977415826041,140.3715024606647,0.00015977102838826734,0.00015977102838826734
117.0,153.10674086425024,2.0,3059.9754635422314,139.83799500156346,0.0007348525887231739,0.0007348525887231739
118.0,138.7394610766496,2.0,3059.9662406719003,139.2803573606093,0.0002715065190889419,0.0002715065190889419
119.0,133.47283940179477,2.0,3059.962747441441,138.75758959142829,1.3741563650480034e-05,1.3741563650480034e-05
120.0,133.2082647419429,2.0,3059.962566706581,138.24255975202587,6.278375512369224e-05,6.278375512369224e-05
121.0,132.00842159338936,2.0,3059.9617692382294,137.72653876492333,0.0006325067922519123,0.0006325067922519123
122.0,120.01242065724182,2.0,3059.9540813920307,137.1891338274858,0.00010925103056455456,0.00010925103056455456
123.0,117.9562744261384,2.0,3059.952718703201,136.68391797217677,0.00011492583804180933,0.00011492583804180933
124.0,115.80922978211493,2.0,3059.9513364501486,136.17133333150088,0.0001518971869197452,0.0001518971869197452
125.0,112.99275324080736,2.0,3059.9494337395477,135.67935029889145,4.8516407823412466e-05,4.8516407823412466e-05
126.0,112.09962989942323,2.0,3059.9488351938235,135.20891829605088,0.0002106485814475225,0.0002106485814475225
127.0,108.24884775070859,2.0,3059.9465877310176,134.70599579587878,0.00028575845506249224,0.00028575845506249224
128.0,103.06388430556763,2.0,3059.9434927133193,134.20705443859967,2.7434921207934254e-05,2.7434921207934254e-05
129.0,102.5697422205194,2.0,3059.943180158981,133.71584625367532,0.00012660966222643197,0.00012660966222643197
130.0,100.30603199930738,2.0,3059.9416942095313,133.23595019657984,0.00010497185743006001,0.00010497185743006001
131.0,98.44263220022913,2.0,3059.940498427219,132.74568912395534,2.4518264310256234e-06,2.4518264310256234e-06
132.0,98.39942756417622,2.0,3059.9404715070846,132.25758352445624,1.022779852292113e-05,1.022779852292113e-05
133.0,98.22052259473276,2.0,3059.9403634295727,131.78884133156643,3.431678840475886e-05,3.431678840475886e-05
134.0,97.62450257990349,2.0,3059.9399891746143,131.29678690283217,2.1229206828552582e-05,2.1229206828552582e-05
135.0,97.25853714098594,2.0,3059.9397503789646,130.80188899360206,0.0002862910820277988,0.0002862910820277988
136.0,92.36062949236839,2.0,3059.936651384735,130.3029684401437,1.173366768367927e-05,1.173366768367927e-05
137.0,92.16140562164219,2.0,3059.9365220936575,129.8249480328693,0.0002808859038842406,0.0002808859038842406
138.0,87.42747573707129,2.0,3059.933251617336,129.32619359339662,0.0003096162966692652,0.0003096162966692652
139.0,82.2493806747625,2.0,3059.9295534277758,128.8287889458862,0.00013633510898019367,0.00013633510898019367
140.0,79.98670748973564,2.0,3059.9278808202525,128.33972826951052,0.00010808139516388169,0.00010808139516388169
141.0,78.20652745871485,2.0,3059.926521450387,127.84692739967089,1.0793633117327558e-05,1.0793633117327558e-05
142.0,78.03010766079751,2.0,3059.926383865314,127.35860830309285,1.143223083378255e-05,1.143223083378255e-05
143.0,77.84467483236949,2.0,3059.926234218709,126.86649325098337,0.0006161133072695653,0.0006161133072695653
144.0,67.92945522957598,2.0,3059.9179582387933,126.37349792487517,0.00019047132985963906,0.00019047132985963906
145.0,64.88769018049061,2.0,3059.91546536393,125.90819041546045,3.095097205251979e-05,3.095097205251979e-05
146.0,64.39703126581117,2.0,3059.9150684233546,125.44286930384398,0.00012136387443885684,0.00012136387443885684
147.0,62.4873036497429,2.0,3059.9135582794415,124.96693231642695,4.142142423206445e-06,4.142142423206445e-06
148.0,62.422616963080145,2.0,3059.9135060793783,124.50569081560462,6.612759677200712e-06,6.612759677200712e-06
149.0,62.320108288267875,2.0,3059.9134257562337,124.04044694927293,0.00033877563248753173,0.00033877563248753173
150.0,57.108015325513406,2.0,3059.9094467639984,123.56381871590608,6.005278211585408e-05,6.005278211585408e-05
151.0,56.19113827891306,2.0,3059.9087655587373,123.0966458271027,0.00022520281342244963,0.00022520281342244963
152.0,52.7788250714857,2.0,3059.906301800147,122.63391718969311,3.9919049846505485e-05,3.9919049846505485e-05
153.0,52.17848360275275,2.0,3059.905891605971,122.16209658187957,2.30546150371313e-05,2.30546150371313e-05
154.0,51.83442764996835,2.0,3059.9056668704,121.69915969172817,9.049960483787553e-05,9.049960483787553e-05
155.0,50.49408751904048,2.0,3059.9048204644037,121.22277973260213,0.00030074283172878556,0.00030074283172878556
156.0,46.07491245833444,2.0,3059.9019079658055,120.74055450704014,4.7949939036386014e-05,4.7949939036386014e-05
157.0,45.375890496345164,2.0,3059.901430546077,120.28844273203188,0.0001749810337695337,0.0001749810337695337
158.0,42.844108738428986,2.0,3059.9000780368488,119.82297498073667,0.0003657735578557304,0.0003657735578557304
159.0,37.592812358923766,2.0,3059.897318902168,119.34330071510722,9.640911547429543e-05,9.640911547429543e-05
160.0,36.21969581765734,2.0,3059.8966470662804,118.86545087596981,0.00014668702130685195,0.00014668702130685195
161.0,34.14720508668688,2.0,3059.8955494151737,118.41242109484466,9.341848817617327e-05,9.341848817617327e-05
162.0,32.83735760238778,2.0,3059.89489213366,117.94145722392192,5.910934626346977e-05,5.910934626346977e-05
163.0,32.01514341765687,2.0,3059.8944571800657,117.4869578935296,0.00018103221669646944,0.00018103221669646944
164.0,29.516395213637225,2.0,3059.8931465021897,117.03188876411943,9.864075864379773e-05,9.864075864379773e-05
165.0,28.165386411559666,2.0,3059.8924857052784,116.59286009424743,0.00024164605139342148,0.00024164605139342148
166.0,24.88059781045922,2.0,3059.890843691918,116.12763663534355,0.00016884272346906102,0.00016884272346906102
167.0,22.60370582943324,2.0,3059.8898237807634,115.67642493192164,0.00012041290612015523,0.00012041290612015523
168.0,20.992485679731544,2.0,3059.889115746853,115.23127014598299,0.00011818693753683218,0.00011818693753683218
169.0,19.423198182146734,2.0,3059.8884641775585,114.78461972035113,0.0001887662055272346,0.0001887662055272346
170.0,16.936176876566606,2.0,3059.8874928228506,114.33525962243566,0.0003796050997277876,0.0003796050997277876
171.0,11.974046250394167,2.0,3059.8856795840766,113.88257100878735,5.591228153214411e-05,5.591228153214411e-05
172.0,11.248912355775246,2.0,3059.8854332234228,113.43799809865824,2.006342649312465e-05,2.006342649312465e-05
173.0,10.990733332224409,2.0,3059.8853521504025,112.9925091542863,5.3645056541526234e-05,5.3645056541526234e-05
174.0,10.305835699840827,2.0,3059.885122548938,112.54183420110688,0.00033561418071080903,0.00033561418071080903
175.0,6.055263148100494,2.0,3059.8835802360454,112.10304343133154,3.8621886070352434e-05,3.8621886070352434e-05
176.0,5.569901043925711,2.0,3059.883422667981,111.66417527057644,5.256339471906822e-06,5.256339471906822e-06
177.0,5.504360384911706,2.0,3059.8834031178226,111.21914157540621,0.0002576010437233439,0.0002576010437233439
178.0,2.318029359501452,2.0,3059.882445947002,110.79714618714601,0.00040444136997295707,0.00040444136997295707
179.0,-2.6466152084885834,2.0,3059.880774820822,110.3435843864231,7.697654898655977e-05,7.697654898655977e-05
180.0,-3.5838490462319896,2.0,3059.880434502488,109.90963583708653,0.0002032895925208513,0.0002032895925208513
181.0,-6.039544354345708,2.0,3059.8796080529723,109.4620647650975,9.796477992538262e-05,9.796477992538262e-05
182.0,-7.213336932145467,2.0,3059.879336482486,109.020377632608,1.4600114497530695e-05,1.4600114497530695e-05
183.0,-7.386865407861478,2.0,3059.87929371797,108.59059638473721,4.6368644656167275e-05,4.6368644656167275e-05
184.0,-7.933637171732698,2.0,3059.879174081878,108.12810650505803,0.00011187489609278722,0.00011187489609278722
185.0,-9.241622880294017,2.0,3059.8789477561327,107.6775123036765,0.0002276743093438341,0.0002276743093438341
186.0,-11.881296217612544,2.0,3059.8784271742334,107.24321812253291,0.00010956519931078214,0.00010956519931078214
187.0,-13.141398037672843,2.0,3059.8781623202603,106.79501697060786,0.0010937205849631518,0.0010937205849631518
188.0,-25.613568063865387,2.0,3059.8751846100354,106.33889688217303,3.555006682654476e-05,3.555006682654476e-05
189.0,-26.01556484185494,2.0,3059.8750882151735,105.92849857283083,7.489464245586735e-05,7.489464245586735e-05
190.0,-26.85593740823242,2.0,3059.8749101679705,105.4939684713835,3.3378738363905205e-05,3.3378738363905205e-05
191.0,-27.227406913474624,2.0,3059.874820679119,105.08204667592537,3.28787490319101e-05,3.28787490319101e-05
192.0,-27.590460186713244,2.0,3059.8747435860587,104.64732376462064,0.0001171480352768274,0.0001171480352768274
193.0,-28.87333486989155,2.0,3059.8744384044217,104.2320306788678,9.132057962286017e-05,9.132057962286017e-05
194.0,-29.86545804551315,2.0,3059.874231329236,103.8152440627168,0.0001685108259704123,0.0001685108259704123
195.0,-31.68155911514259,2.0,3059.873906214746,103.40505747103109,0.00036089630025974104,0.00036089630025974104
196.0,-35.54029002905372,2.0,3059.873919839682,102.96273112454898,6.211899030381664e-05,6.211899030381664e-05
197.0,-36.198827906617225,2.0,3059.8738954938804,102.53233524302644,3.223184570739609e-05,3.223184570739609e-05
198.0,-36.53767591452561,2.0,3059.8738732611073,102.09936917159315,8.414042596500366e-05,8.414042596500366e-05
199.0,-37.41476917710497,2.0,3059.873790065638,101.74043564980215,0.0001583620192790802,0.0001583620192790802
200.0,-39.05395768566086,2.0,3059.873607294027,101.30369628763047,8.013282316032373e-05,8.013282316032373e-05
201.0,-39.87630696286578,2.0,3059.873499413841,100.89166495392523,0.00018615133635761116,0.00018615133635761116
202.0,-41.77111850159781,2.0,3059.873208284762,100.50458991582524,0.00011774525745580535,0.00011774525745580535
203.0,-42.96046553104861,2.0,3059.8730691744026,100.09367311600278,9.648227330790557e-07,9.648227330790557e-07
204.0,-42.97013184122807,2.0,3059.8730683479766,99.68220589110771,0.00022251474939378674,0.00022251474939378674
205.0,-45.18109540434489,2.0,3059.872947538623,99.28871879354593,0.00013669029109668017,0.00013669029109668017
206.0,-46.52859916939269,2.0,3059.8729262143324,98.89545318988336,3.052918242351922e-05,3.052918242351922e-05
207.0,-46.82718292592472,2.0,3059.8729125266173,98.42617060685754,0.00021637998278241,0.00021637998278241
208.0,-48.923350452234445,2.0,3059.8729413212845,98.00722872811214,0.0001259893619499674,0.0001259893619499674
209.0,-50.13351089546268,2.0,3059.872998816204,97.58862980153953,1.145263358028735e-05,1.145263358028735e-05
210.0,-50.242580354070014,2.0,3059.8730077549744,97.16922003650159,1.1615374992388758e-06,1.1615374992388758e-06
211.0,-50.253547423750206,2.0,3059.8730090404856,96.74563515592142,9.715610524064144e-05,9.715610524064144e-05
212.0,-51.16288961681494,2.0,3059.8730879289224,96.31705190594815,2.3621843732870788e-05,2.3621843732870788e-05
213.0,-51.382028181351416,2.0,3059.8731001089095,95.88659788420286,0.0004770691431185075,0.0004770691431185075
214.0,-55.76804220411577,2.0,3059.8732046597597,95.46137979216137,3.916694040191947e-06,3.916694040191947e-06
215.0,-55.80373452913227,2.0,3059.8732067714877,95.03490973926408,0.00026916673081971805,0.00026916673081971805
216.0,-58.234664082125164,2.0,3059.8732720485987,94.62858161869751,0.00017941911962976315,0.00017941911962976315
217.0,-59.84124667438118,2.0,3059.8732694226896,94.20150288816394,0.0002643887017121666,0.0002643887017121666
218.0,-62.18732943324903,2.0,3059.873379338852,93.77173810024401,0.00047331405209110255,0.00047331405209110255
219.0,-66.34898375777084,2.0,3059.8734465071957,93.33910741311854,0.0010649844854782478,0.0010649844854782478
220.0,-75.62601349651777,2.0,3059.873284786918,92.91208870146593,0.0002891588086863124,0.0002891588086863124
221.0,-78.12212591095158,2.0,3059.873309347345,92.52074946249668,6.37783089784519e-05,6.37783089784519e-05
222.0,-78.66806925169658,2.0,3059.873334210718,92.13420596932055,9.44096335492626e-05,9.44096335492626e-05
223.0,-79.46947537719097,2.0,3059.8734129768736,91.73466811107954,3.58119158409874e-05,3.58119158409874e-05
224.0,-79.7708401680211,2.0,3059.8734259637918,91.34515482918603,0.00031209306011490345,0.00031209306011490345
225.0,-82.37481822014524,2.0,3059.87363399574,90.93237025184588,2.5518753702134916e-06,2.5518753702134916e-06
226.0,-82.39591889459007,2.0,3059.873634999821,90.52306169780839,2.5264269710047062e-05,2.5264269710047062e-05
227.0,-82.6029443553034,2.0,3059.873640960105,90.1529448162638,1.584585263028354e-05,1.584585263028354e-05
228.0,-82.73173209609195,2.0,3059.8736331155583,89.74822155768632,0.000555620665337232,0.000555620665337232
229.0,-87.20677767976485,2.0,3059.873605411286,89.32572117252872,0.00021425586348257293,0.00021425586348257293
230.0,-88.91629349715913,2.0,3059.873534142386,88.94039006455355,9.51892319338016e-05,9.51892319338016e-05
231.0,-89.6692679009684,2.0,3059.8735305558857,88.54864963128344,0.00031288843875092447,0.00031288843875092447
232.0,-92.12247732808646,2.0,3059.87365191168,88.13101559926623,0.0002747407407774089,0.0002747407407774089
233.0,-94.25632806649446,2.0,3059.8737014641342,87.71599959701913,0.0005032695951522664,0.0005032695951522664
234.0,-98.12826098540063,2.0,3059.8739897214095,87.2973245758927,7.429832114099399e-05,7.429832114099399e-05
235.0,-98.6944694173726,2.0,3059.8740114666816,86.95505829830766,5.093633461069886e-05,5.093633461069886e-05
236.0,-99.07960562139124,2.0,3059.8740435165278,86.56731081191664,9.309222225791717e-05,9.309222225791717e-05
237.0,-99.77722039233231,2.0,3059.874146292155,86.22357527025312,0.00029027164301614926,0.00029027164301614926
238.0,-101.93516168030328,2.0,3059.8745640770785,85.80980755831312,0.0009988823552412778,0.0009988823552412778
239.0,-109.2892537775133,2.0,3059.8757232820512,85.42989729254263,0.0006665907757938338,0.0006665907757938338
240.0,-114.15376420981374,2.0,3059.8766813450297,85.0886502097127,0.0004043946983089836,0.0004043946983089836
241.0,-117.08145377340588,2.0,3059.877392729751,84.72774187188011,0.0001740852392957205,0.0001740852392957205
242.0,-118.3311452972157,2.0,3059.877641687674,84.34156728319756,1.3300368128095957e-06,1.3300368128095957e-06
243.0,-118.34060651229447,2.0,3059.877643229025,83.9601104136882,0.00018972137901553324,0.00018972137901553324
244.0,-119.67797326912478,2.0,3059.8778626576395,83.56789175237063,0.0005631637715056203,0.0005631637715056203
245.0,-123.6105597943806,2.0,3059.8783607057376,83.16924320619042,2.8066396773395296e-05,2.8066396773395296e-05
246.0,-123.80469771726712,2.0,3059.878377868698,82.80446710094552,0.0004815818214652336,0.0004815818214652336
247.0,-127.10645763217872,2.0,3059.8794453211535,82.40527590174204,0.0008114727567300636,0.0008114727567300636
248.0,-132.61617342286172,2.0,3059.8810241949254,82.05509190071648,0.0002949214099587533,0.0002949214099587533
249.0,-134.6017980181041,2.0,3059.8816731493202,81.7256440648227,0.0008423027767884543,0.0008423027767884543
250.0,-140.22685254049065,2.0,3059.883233103288,81.33541924361025,0.00020023206928287748,0.00020023206928287748
251.0,-141.551435101891,2.0,3059.883550467502,80.96017439606477,6.749630306953597e-05,6.749630306953597e-05
252.0,-141.99383809588107,2.0,3059.8836396933175,80.58768915075092,2.0661177333594783e-05,2.0661177333594783e-05
253.0,-142.12801908402253,2.0,3059.883665746609,80.2103802143921,7.993027841196273e-05,7.993027841196273e-05
254.0,-142.64226001648422,2.0,3059.8837454403683,79.82837300393109,7.15835167744204e-05,7.15835167744204e-05
255.0,-143.09842535392272,2.0,3059.883797808057,79.44461983986882,0.0005421007305288844,0.0005421007305288844
256.0,-146.51954553244923,2.0,3059.8841536046903,79.12488599466384,0.00015653389498323153,0.00015653389498323153
257.0,-147.49953683790955,2.0,3059.884202640494,78.83386517544275,4.693506905846182e-05,4.693506905846182e-05
258.0,-147.79122542997902,2.0,3059.884231056358,78.51541393306901,0.0004369362077557766,0.0004369362077557766
