iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-167.19522757798404,2.0,3066.3051344256296,79.06852653355722,0.00013094944314042518,0.00013094944314042518
260.0,-168.01388194189894,2.0,3066.3054128321523,78.68880500836796,0.00024491429554922154,0.00024491429554922154
261.0,-169.53030486805255,2.0,3066.3060071025825,78.29614859181527,2.8956649983124295e-05,2.8956649983124295e-05
262.0,-169.70781644559975,2.0,3066.3060496801054,77.89094827026342,0.00019747197421760674,0.00019747197421760674
263.0,-170.90583248002258,2.0,3066.306282456417,77.48632601114272,9.758736047373157e-05,9.758736047373157e-05
264.0,-171.49174851283533,2.0,3066.306422068504,77.1071627313639,6.297699467000011e-05,6.297699467000011e-05
265.0,-171.86617459920308,2.0,3066.306501480885,76.70590559618442,0.0009059666718067396,0.0009059666718067396
266.0,-177.19574999187716,2.0,3066.307974968167,76.34299822756479,9.069823938394702e-05,9.069823938394702e-05
267.0,-177.72435304965074,2.0,3066.3081525658026,75.92794883968706,8.454496587089322e-05,8.454496587089322e-05
268.0,-178.2117512305067,2.0,3066.3083891001197,75.5583468488851,0.0005787800963442807,0.0005787800963442807
269.0,-181.5156624567171,2.0,3066.310174957203,75.14167190583862,1.3324139011769233e-05,1.3324139011769233e-05
270.0,-181.59089395012415,2.0,3066.310204763454,74.76433250022215,5.235812837011867e-05,5.235812837011867e-05
271.0,-181.88355722864253,2.0,3066.3103047349464,74.36046241254463,0.00014228187237893994,0.00014228187237893994
272.0,-182.67027773084374,2.0,3066.3105617391707,73.9633964820658,3.6351111247617216e-05,3.6351111247617216e-05
273.0,-182.86913792430823,2.0,3066.3106402743974,73.59215258121147,8.978982596276145e-05,8.978982596276145e-05
274.0,-183.35541216835918,2.0,3066.3108595256044,73.22935668568066,1.4120866146004063e-05,1.4120866146004063e-05
275.0,-183.43113560808706,2.0,3066.310889832546,72.82323319223896,0.000336835266464271,0.000336835266464271
276.0,-185.21730453704004,2.0,3066.3115186068203,72.41659964271601,0.0003888918891593595,0.0003888918891593595
277.0,-187.25651971329535,2.0,3066.312401627068,71.99591252232844,0.000325966789115745,0.000325966789115745
278.0,-188.94600023645035,2.0,3066.3130505036793,71.57631410305582,0.00128075993038841,0.00128075993038841
279.0,-195.50538652057276,2.0,3066.31524285398,71.1223755043898,0.000482975952829493,0.000482975952829493
280.0,-197.94816911781436,2.0,3066.3162283580955,70.7073917805143,6.0846977316999484e-05,6.0846977316999484e-05
281.0,-198.25237095094508,2.0,3066.316335676543,70.30445297253347,9.158127368969938e-05,9.158127368969938e-05
282.0,-198.7050202718874,2.0,3066.316477925011,69.95603136963163,7.362288106454399e-05,7.362288106454399e-05
283.0,-199.0653122064232,2.0,3066.316611785697,69.58183704777419,8.164030669702829e-05,8.164030669702829e-05
284.0,-199.46057566650597,2.0,3066.3167176391544,69.17558401837793,6.660554586739248e-05,6.660554586739248e-05
285.0,-199.77929467555987,2.0,3066.316785699551,68.82241610417445,0.00030630579697187255,0.00030630579697187255
286.0,-201.22999277284907,2.0,3066.3171796584456,68.48108158630141,0.0008587164562824377,0.0008587164562824377
287.0,-205.25607924752967,2.0,3066.3180757838854,68.04933420175934,6.119276456882613e-05,6.119276456882613e-05
288.0,-205.53944030433468,2.0,3066.3181564775623,67.73344869111315,0.00025987599661969987,0.00025987599661969987
289.0,-206.73161577602514,2.0,3066.3185759091393,67.37315692571985,0.0002694390112566239,0.0002694390112566239
290.0,-207.954541397321,2.0,3066.319053495129,66.99570298081207,4.019885862238187e-05,4.019885862238187e-05
291.0,-208.13496875725195,2.0,3066.3191122756116,66.64895047420458,0.00044148013356257984,0.00044148013356257984
292.0,-210.09579642897006,2.0,3066.319806537977,66.27743949110256,1.9428318291705578e-05,1.9428318291705578e-05
293.0,-210.1811386674499,2.0,3066.3198421208654,65.91900733265042,0.0005629905728126328,0.0005629905728126328
294.0,-212.62707256265003,2.0,3066.3210210962334,65.53870691039549,0.0002935810537460561,0.0002935810537460561
295.0,-213.8879775523219,2.0,3066.3217120723466,65.16790162892018,9.80409010362635e-05,9.80409010362635e-05
296.0,-214.304329537601,2.0,3066.321968397654,64.80190500091796,0.0006823234696868172,0.0006823234696868172
297.0,-217.16893833990252,2.0,3066.323932374981,64.4031521188004,0.000768039968440889,0.000768039968440889
298.0,-220.3537415027895,2.0,3066.325940874416,64.04640442379903,0.00016187876453640544,0.00016187876453640544
299.0,-221.01772232458734,2.0,3066.326339421431,63.67826536503605,4.353398961729956e-05,4.353398961729956e-05
300.0,-221.1942465589418,2.0,3066.3264619335055,63.30792152836455,0.00011707099122381997,0.00011707099122381997
301.0,-221.6634350136419,2.0,3066.3267612264067,62.94971116533492,0.00019799407575989456,0.00019799407575989456
302.0,-222.44796287988174,2.0,3066.32731741013,62.58476810630058,0.00044703628718479336,0.00044703628718479336
303.0,-224.19864682843217,2.0,3066.328688150283,62.19848099073124,0.000653122305523146,0.000653122305523146
304.0,-226.7247211041058,2.0,3066.330521542804,61.81711069653994,0.00012931618563288095,0.00012931618563288095
305.0,-227.2188593059509,2.0,3066.330916974217,61.46686932925405,7.789844129240181e-05,7.789844129240181e-05
306.0,-227.51316417348517,2.0,3066.3311476220438,61.101317754627956,0.0008799453676487283,0.0008799453676487283
307.0,-230.79714640307247,2.0,3066.333529067985,60.74569292991531,9.054067788977503e-05,9.054067788977503e-05
308.0,-231.13123273971723,2.0,3066.333799767678,60.38816394181375,0.0001441392519594484,0.0001441392519594484
309.0,-231.65683814073327,2.0,3066.3342674964297,60.0213746562482,0.000372369013915786,0.000372369013915786
310.0,-232.99811001909893,2.0,3066.335466902963,59.615557119500124,0.00036174170602864777,0.00036174170602864777
311.0,-234.28354076771484,2.0,3066.3367138728477,59.232002544616336,9.893886850886996e-05,9.893886850886996e-05
312.0,-234.630645520112,2.0,3066.3370638366296,58.87804887804849,0.00023766058761681247,0.00023766058761681247
313.0,-235.45443590973719,2.0,3066.3379628725006,58.51755458144188,9.433874522586083e-05,9.433874522586083e-05
314.0,-235.7774659419183,2.0,3066.3382967281123,58.15246533110556,0.0006759354108392792,0.0006759354108392792
315.0,-238.06252957480683,2.0,3066.34051943004,57.75829665141895,0.00046105933480029875,0.00046105933480029875
316.0,-239.60028720952323,2.0,3066.3418094410636,57.37735145916047,0.0013386459428755613,0.0013386459428755613
317.0,-244.0043803128474,2.0,3066.345223450053,56.95160527209488,0.0004983206847487355,0.0004983206847487355
318.0,-245.6202651190797,2.0,3066.346369205854,56.61456815045216,6.537773952952533e-05,6.537773952952533e-05
319.0,-245.82980746941848,2.0,3066.346509169179,56.27644835465132,0.0014273978630856587,0.0014273978630856587
320.0,-250.3471375031495,2.0,3066.3499100865715,55.86785504584429,0.0004742953888201606,0.0004742953888201606
321.0,-251.82715816783275,2.0,3066.3511496639426,55.508530829669226,0.0008025904299404587,0.0008025904299404587
322.0,-254.29906232333178,2.0,3066.353614409313,55.12796757919488,1.3976988883985785e-05,1.3976988883985785e-05
323.0,-254.34153938521922,2.0,3066.3536604799833,54.80764837657117,0.00027998907764195213,0.00027998907764195213
324.0,-255.18247162133412,2.0,3066.3546478800868,54.45696370039687,0.00028217246035522906,0.00028217246035522906
325.0,-256.0191500714036,2.0,3066.355576688697,54.12602714236707,0.0007556963430047521,0.0007556963430047521
326.0,-258.2321944536843,2.0,3066.358003076924,53.794444265095564,0.00011842031147013711,0.00011842031147013711
327.0,-258.57486344469726,2.0,3066.3583606777097,53.45882683369131,1.415708582925522e-05,1.415708582925522e-05
328.0,-258.61532192596496,2.0,3066.358400112841,53.14054213982111,0.0011400527561123749,0.0011400527561123749
329.0,-261.8328536210083,2.0,3066.3616023519035,52.746197911963485,0.00010265452912754129,0.00010265452912754129
330.0,-262.11844009523156,2.0,3066.3618986784377,52.45431155250011,0.00014942912140660048,0.00014942912140660048
331.0,-262.52955607329477,2.0,3066.3623326092975,52.12954848790413,7.6833021799915e-05,7.6833021799915e-05
332.0,-262.7383407988118,2.0,3066.3625728765414,51.800434537645486,0.00028500240232187804,0.00028500240232187804
333.0,-263.50297169777696,2.0,3066.3633986726627,51.494445262776814,0.0008142310334442643,0.0008142310334442643
334.0,-265.6611352896134,2.0,3066.365933688683,51.139480461041444,0.00037253962190698394,0.00037253962190698394
335.0,-266.6352292670945,2.0,3066.3671741196804,50.79781024416336,0.0002673030907592516,0.0002673030907592516
336.0,-267.3248868893106,2.0,3066.3680026061256,50.4591196544141,0.0004264257537619905,0.0004264257537619905
337.0,-268.4103782761704,2.0,3066.36922737626,50.125941792614356,2.808584213358327e-05,2.808584213358327e-05
338.0,-268.4809460153929,2.0,3066.3693000602443,49.81338554174729,1.9044992531832634e-05,1.9044992531832634e-05
339.0,-268.52820328484813,2.0,3066.369353508231,49.52263883070775,0.001443107348444617,0.001443107348444617
340.0,-272.06474510107,2.0,3066.3734326283175,49.138996971768194,0.0005015573255778336,0.0005015573255778336
341.0,-273.27550881678144,2.0,3066.3749553982675,48.856780312597586,0.0002149575941267878,0.0002149575941267878
342.0,-273.7885520602704,2.0,3066.3755859668413,48.53854867660128,0.00015424482641203044,0.00015424482641203044
343.0,-274.15192231933725,2.0,3066.3760042278063,48.22017940163673,0.00030464022587230454,0.00030464022587230454
344.0,-274.860155323051,2.0,3066.376762515388,47.933519156197455,0.00016013926165783072,0.00016013926165783072
345.0,-275.2280642445867,2.0,3066.3771932595923,47.61429451849389,0.0009109549554808723,0.0009109549554808723
346.0,-277.29233206858044,2.0,3066.379440823054,47.25987931177945,3.181430169666525e-05,3.181430169666525e-05
347.0,-277.36338801666625,2.0,3066.3795120996115,46.94468339234928,0.0003540196519676784,0.0003540196519676784
348.0,-278.1434342837756,2.0,3066.380226051234,46.60210397404525,0.0004993755603830263,0.0004993755603830263
349.0,-279.2276736218928,2.0,3066.3811787034065,46.309178941977414,0.00046173107161414257,0.00046173107161414257
350.0,-280.217636130119,2.0,3066.382162630388,45.96996166772053,0.00018304878675446415,0.00018304878675446415
351.0,-280.60442471532224,2.0,3066.3825262577284,45.65455418448011,0.000628537258243362,0.000628537258243362
352.0,-281.91407969489137,2.0,3066.3839104559916,45.27828459029059,0.00025176385055949594,0.00025176385055949594
353.0,-282.4301581871714,2.0,3066.384510899652,44.97482992289639,0.0014540709508786547,0.0014540709508786547
354.0,-285.369067542586,2.0,3066.387721160957,44.58999692449233,0.00041007003851650185,0.00041007003851650185
355.0,-286.18421756601674,2.0,3066.3885348927115,44.25367419579097,0.00041217737117076004,0.00041217737117076004
356.0,-286.99124243562346,2.0,3066.389262061225,43.94887162734382,0.00026879676712706355,0.00026879676712706355
357.0,-287.5103495126659,2.0,3066.3896908048173,43.66287695576137,0.00040570810200318987,0.00040570810200318987
358.0,-288.28364214969133,2.0,3066.3904173059686,43.34438609250058,0.00011647299737194857,0.00011647299737194857
359.0,-288.5024504836174,2.0,3066.3906666914086,43.06569631290116,0.00014686875179706373,0.00014686875179706373
360.0,-288.774819813093,2.0,3066.3910033719876,42.78188956582628,0.0001817778746187707,0.0001817778746187707
361.0,-289.10749363479863,2.0,3066.391455507948,42.52509596772632,0.0008368226844598353,0.0008368226844598353
362.0,-290.62011063063983,2.0,3066.393722585341,42.239133019762725,9.652209622059655e-05,9.652209622059655e-05
363.0,-290.7923110580068,2.0,3066.3940049857747,41.9438990728941,0.0006873408314469674,0.0006873408314469674
364.0,-292.0010848315296,2.0,3066.395881130017,41.63727919312685,0.0009573740821474576,0.0009573740821474576
365.0,-293.6599715875982,2.0,3066.3983585814567,41.347197611741024,0.0013083804276314808,0.0013083804276314808
366.0,-295.8951493010327,2.0,3066.402025890159,41.01395329631164,6.73121550294889e-05,6.73121550294889e-05
367.0,-296.00837384720035,2.0,3066.4022270548066,40.711186297176596,0.00021673454605668197,0.00021673454605668197
368.0,-296.3675471804918,2.0,3066.402913261938,40.43285043279154,0.00041426203225105235,0.00041426203225105235
369.0,-297.0446353952475,2.0,3066.4041576161144,40.142986074071494,0.00011302980058999964,0.00011302980058999964
370.0,-297.22676719423725,2.0,3066.404522724249,39.866282494827715,0.00017279343430139655,0.00017279343430139655
371.0,-297.5013656399433,2.0,3066.4051134990027,39.554257566265115,0.0005889719306982238,0.0005889719306982238
372.0,-298.4225414565735,2.0,3066.4070031530127,39.214157288286216,2.6352787155611716e-06,2.6352787155611716e-06
373.0,-298.4265938509843,2.0,3066.4070121117934,38.950208838459965,0.0011211292541604713,0.0011211292541604713
374.0,-300.1264687123421,2.0,3066.410572136687,38.63450056082809,8.206288316025821e-05,8.206288316025821e-05
375.0,-300.24895245807056,2.0,3066.41084737012,38.36353307888154,0.0001903831891650395,0.0001903831891650395
376.0,-300.5291231380779,2.0,3066.411448973661,38.0543015983351,0.0006597419836732181,0.0006597419836732181
377.0,-301.48418669162584,2.0,3066.4133985924864,37.757135106578154,0.0008838965943838381,0.0008838965943838381
378.0,-302.74369016992387,2.0,3066.416078040004,37.45334682537011,0.0016030383947709934,0.0016030383947709934
379.0,-304.99048938018313,2.0,3066.421685958958,37.13099806299665,0.00014435528759286454,0.00014435528759286454
380.0,-305.18949867926403,2.0,3066.4221238504106,36.86599968609696,0.0006626615505503431,0.0006626615505503431
381.0,-306.089813303709,2.0,3066.424055109066,36.56340573617416,0.0006367038953716094,0.0006367038953716094
382.0,-306.9407294790981,2.0,3066.4257832416893,36.250396777267184,0.00044665788310227977,0.00044665788310227977
383.0,-307.52754226299385,2.0,3066.426908707368,35.94220851375249,0.0006441270170473051,0.0006441270170473051
384.0,-308.35937398035276,2.0,3066.4284062872107,35.64918594001938,0.0003892278854498513,0.0003892278854498513
385.0,-308.8539322296747,2.0,3066.429513851044,35.38646028668665,0.0005819690814868525,0.0005819690814868525
386.0,-309.582459774585,2.0,3066.431095402692,35.1031904207652,5.1321043923705776e-05,5.1321043923705776e-05
387.0,-309.64569766490877,2.0,3066.431227252168,34.851482527382096,1.4130317262342262e-05,1.4130317262342262e-05
388.0,-309.662860594266,2.0,3066.431255997714,34.58963348930878,0.00015302355489068127,0.00015302355489068127
389.0,-309.8459307596304,2.0,3066.4315925153446,34.28954222652776,0.0003757444615844077,0.0003757444615844077
390.0,-310.28763942149453,2.0,3066.4323484744486,33.984176389207455,7.808525800944672e-06,7.808525800944672e-06
391.0,-310.2966576427816,2.0,3066.432362097335,33.71255757672667,0.0005756709527005229,0.0005756709527005229
392.0,-310.95074819289493,2.0,3066.433032183763,33.399531867399254,0.0007336035943112632,0.0007336035943112632
393.0,-311.76881668939495,2.0,3066.433757867458,33.08002349212416,0.0008257506089220568,0.0008257506089220568
394.0,-312.67206896938023,2.0,3066.4344241430085,32.75057774950033,0.002198973291858803,0.002198973291858803
395.0,-315.0282041437913,2.0,3066.4365455768343,32.437452940025906,0.0005503918758827185,0.0005503918758827185
396.0,-315.60716917174705,2.0,3066.4368533947186,32.13440048829597,0.0016832286787789603,0.0016832286787789603
397.0,-317.3439208663085,2.0,3066.4380669893167,31.838442694924012,0.0015164119200023107,0.0015164119200023107
398.0,-318.8799870042967,2.0,3066.439333679723,31.515563866929046,1.3698636728490684e-05,1.3698636728490684e-05
399.0,-318.89359282392707,2.0,3066.439342863446,31.21101319972281,9.941779697908128e-05,9.941779697908128e-05
400.0,-318.99043383451954,2.0,3066.4394221759067,30.968563540946082,0.0003998264135488217,0.0003998264135488217
401.0,-319.37381627381365,2.0,3066.439683022192,30.671476030888687,0.0011039233659042792,0.0011039233659042792
402.0,-320.41178383616625,2.0,3066.440216016666,30.354075911653325,0.0013114690843914192,0.0013114690843914192
403.0,-321.6193912270837,2.0,3066.4406267495224,30.059710828305995,0.0009255392364640022,0.0009255392364640022
404.0,-322.45533442206124,2.0,3066.4407969707418,29.803309277583082,0.0008020295535081208,0.0008020295535081208
405.0,-323.16746079920085,2.0,3066.4410581485186,29.498108956403662,0.0010854915786183644,0.0010854915786183644
406.0,-324.1115008089555,2.0,3066.441515420768,29.26516378033186,0.001152124651829197,0.001152124651829197
407.0,-325.09769759979736,2.0,3066.4421841409667,29.028494718717454,6.0225255612015766e-05,6.0225255612015766e-05
408.0,-325.1484451728702,2.0,3066.4422142231183,28.740738287876322,0.0005098692579776035,0.0005098692579776035
409.0,-325.56951051417764,2.0,3066.4424981248553,28.49880847773137,0.0016981138187967765,0.0016981138187967765
410.0,-326.9475777356338,2.0,3066.4436688369574,28.2567445281832,0.0024591606633350754,0.0024591606633350754
411.0,-328.9088237660062,2.0,3066.445396912709,27.96342213602348,0.001362165813126677,0.001362165813126677
412.0,-329.97328623959766,2.0,3066.446186600028,27.672420663667296,0.0002320075087075326,0.0002320075087075326
413.0,-330.1509294792886,2.0,3066.4462847628547,27.446861438275725,0.00040167430788776956,0.00040167430788776956
414.0,-330.4534654636982,2.0,3066.4465082529205,27.19969937091419,0.0009016073431999178,0.0009016073431999178
415.0,-331.12021550857025,2.0,3066.4471309007267,26.979809173153793,0.0002061027404378561,0.0002061027404378561
416.0,-331.2702253837624,2.0,3066.447288414793,26.752732065092356,0.002401670293003286,0.002401670293003286
417.0,-332.98720299011165,2.0,3066.449443641985,26.44548639159015,9.748208480398576e-05,9.748208480398576e-05
418.0,-333.05537534602536,2.0,3066.449516099787,26.190808301399066,0.0011679477949519135,0.0011679477949519135
419.0,-333.85610586086113,2.0,3066.4502042080408,25.971849870619234,0.0034106536662767543,0.0034106536662767543
420.0,-336.15309315099967,2.0,3066.4527207692213,25.666240727257755,0.0007923475056211093,0.0007923475056211093
421.0,-336.67485918627517,2.0,3066.453195257132,25.4326296677239,0.0010898431216161914,0.0010898431216161914
422.0,-337.3794234208872,2.0,3066.4537226771654,25.209900817652507,0.0001796273985401447,0.0001796273985401447
423.0,-337.49357388411227,2.0,3066.45378486463,25.020158582282274,0.0019504436714987503,0.0019504436714987503
424.0,-338.7134340675202,2.0,3066.454271277347,24.767975988393303,0.0010410055528341287,0.0010410055528341287
425.0,-339.35172591245373,2.0,3066.454654220748,24.51576001369299,0.0011360400991503635,0.0011360400991503635
426.0,-340.0341379361889,2.0,3066.45492943378,24.276090358696806,0.002382731568562077,0.002382731568562077
427.0,-341.4367511022465,2.0,3066.4557977474624,24.00648516553235,0.001054992193124615,0.001054992193124615
428.0,-342.044446171828,2.0,3066.4559423213573,23.76644764934457,0.0011824841742149813,0.0011824841742149813
429.0,-342.7119854808998,2.0,3066.455945269174,23.522741756189394,4.5436718826785046e-05,4.5436718826785046e-05
430.0,-342.7371259493884,2.0,3066.455939223976,23.340711458365117,0.0002120999442927627,0.0002120999442927627
431.0,-342.85266386316107,2.0,3066.4559111528533,23.170971599363515,0.0007414025843895997,0.0007414025843895997
432.0,-343.2505768455876,2.0,3066.4557748014627,22.919238242255883,0.000136173654124109,0.000136173654124109
433.0,-343.32210304027467,2.0,3066.455768096784,22.709202845827622,0.0014844962087605278,0.0014844962087605278
434.0,-344.0871254734475,2.0,3066.4556051268232,22.47416818633527,0.0011959927028623364,0.0011959927028623364
435.0,-344.69086019945644,2.0,3066.4549705062805,22.236708773243638,8.01317460813626e-07,8.01317460813626e-07
436.0,-344.6912564277163,2.0,3066.4549703063426,22.040237646448215,0.002244275523069472,0.002244275523069472
437.0,-345.7802368149696,2.0,3066.4541955094173,21.790593449760713,0.00036142948901079727,0.00036142948901079727
438.0,-345.95182321013,2.0,3066.4540996321743,21.58836517194175,0.0003540833317842155,0.0003540833317842155
439.0,-346.1168170443052,2.0,3066.4539747875233,21.38767609614233,0.0065116801662838675,0.0065116801662838675
440.0,-349.0858549857694,2.0,3066.451273809572,21.049467662696934,0.0008875519195937387,0.0008875519195937387
441.0,-349.4789389845482,2.0,3066.450802685609,20.846994156711148,0.000513268322688985,0.000513268322688985
442.0,-349.7019473763248,2.0,3066.4505833221606,20.64687176101139,5.711292559834598e-05,5.711292559834598e-05
443.0,-349.72629354632045,2.0,3066.4505629817504,20.443594865939335,0.00028225858144510985,0.00028225858144510985
444.0,-349.8442440550807,2.0,3066.4504602930374,20.243179798235577,0.0009108759867315256,0.0009108759867315256
445.0,-350.2173369974098,2.0,3066.4502251720796,20.029618490496752,0.0014890383476574172,0.0014890383476574172
446.0,-350.81427028984217,2.0,3066.4497377617513,19.82602383675462,0.0011319637843875824,0.0011319637843875824
447.0,-351.25895884294005,2.0,3066.4495189388017,19.613881220326377,0.00016772979727997612,0.00016772979727997612
448.0,-351.323479771042,2.0,3066.449503741334,19.4111546322615,0.002892859598208224,0.002892859598208224
449.0,-352.4118362048839,2.0,3066.4496530723723,19.14579945864573,0.0002625429246191289,0.0002625429246191289
450.0,-352.5080611270314,2.0,3066.44966703732,18.941309477779487,0.003528889207925823,0.003528889207925823
451.0,-353.77178851287954,2.0,3066.4494552237647,18.717406042616037,0.0013716272614950184,0.0013716272614950184
452.0,-354.25198881229153,2.0,3066.4489455760595,18.512765755614296,0.00015131826100259354,0.00015131826100259354
453.0,-354.30384497008345,2.0,3066.448903878826,18.333357545820235,0.0035036340856371825,0.0035036340856371825
454.0,-355.4793557450266,2.0,3066.4480718078235,18.101868984206206,0.0010924401886852656,0.0010924401886852656
455.0,-355.83712961422134,2.0,3066.4477113119838,17.9015033355065,0.00033311572733923293,0.00033311572733923293
456.0,-355.94386346953706,2.0,3066.447566428666,17.71057123533679,0.0002458254470698673,0.0002458254470698673
457.0,-356.02096071079086,2.0,3066.4474561379625,17.524623173747486,0.0013785427383534023,0.0013785427383534023
458.0,-356.4440360251747,2.0,3066.446936289936,17.342585220280803,0.00017543668314572337,0.00017543668314572337
459.0,-356.4967966557324,2.0,3066.446888897584,17.178330859846096,0.0005373164353151079,0.0005373164353151079
460.0,-356.6553135155309,2.0,3066.446800432637,16.944882600482387,0.0004527916397611925,0.0004527916397611925
461.0,-356.7852937508578,2.0,3066.4466622901664,16.750671045964662,0.001998568193386378,0.001998568193386378
462.0,-357.34550290698826,2.0,3066.446239404843,16.52946730307562,0.0036154588048931792,0.0036154588048931792
463.0,-358.33154996283156,2.0,3066.445793622545,16.285246884368757,0.003389857091581814,0.003389857091581814
464.0,-359.2290555059499,2.0,3066.4456857709424,16.079461897039444,0.0002820367993959058,0.0002820367993959058
465.0,-359.30196564207654,2.0,3066.445655698914,15.903796283467143,0.0038262024500085173,0.0038262024500085173
466.0,-360.267933556368,2.0,3066.4448325009157,15.661209587369001,0.00017654302851867818,0.00017654302851867818
467.0,-360.31123120078337,2.0,3066.4447750810195,15.484090408382178,6.949420917931204e-05,6.949420917931204e-05
468.0,-360.3278923628286,2.0,3066.4447506514066,15.297757992950615,0.0007957926331808254,0.0007957926331808254
469.0,-360.5140526608993,2.0,3066.444520634992,15.136786516349616,0.0022527044401497473,0.0022527044401497473
470.0,-361.0296332316466,2.0,3066.4440189678553,14.902611101044652,0.00016885463809410603,0.00016885463809410603
471.0,-361.0671307711573,2.0,3066.443959446242,14.713158648500091,0.002070403067628336,0.002070403067628336
472.0,-361.51488447156044,2.0,3066.443410433185,14.519838434034138,0.003993885221626409,0.003993885221626409
473.0,-362.3552935174348,2.0,3066.4427030845677,14.300953398397496,0.00038972376250470453,0.00038972376250470453
474.0,-362.434983993453,2.0,3066.442673490539,14.130105836669031,0.001316076221442247,0.001316076221442247
475.0,-362.69758652569635,2.0,3066.4426916148,13.959134446540457,0.0007889805268673383,0.0007889805268673383
476.0,-362.8512660159977,2.0,3066.4427516131177,13.80141012129389,0.0031807437846052234,0.0031807437846052234
477.0,-363.4561887996824,2.0,3066.442778141213,13.596076785549668,0.0034336900856756524,0.0034336900856756524
478.0,-364.0898522191046,2.0,3066.4425092139536,13.388597508307589,0.0002929175346011099,0.0002929175346011099
479.0,-364.1423514961998,2.0,3066.4424609838075,13.196015584662517,0.001485017650490503,0.001485017650490503
480.0,-364.4007466667026,2.0,3066.4417635064256,13.012514547645555,0.00974039452137591,0.00974039452137591
481.0,-366.0417344470525,2.0,3066.436375445357,12.741830388898821,0.002235689933259679,0.002235689933259679
482.0,-366.4042899338974,2.0,3066.435357672049,12.553681321824161,0.000590746099801579,0.000590746099801579
483.0,-366.49735994205184,2.0,3066.435131441472,12.39163269214482,0.00203745043921858,0.00203745043921858
484.0,-366.8098835896308,2.0,3066.434183252352,12.222817486323446,0.0018869798684270583,0.0018869798684270583
485.0,-367.0915147073156,2.0,3066.4332191088215,12.05100815418299,0.00029327875989451516,0.00029327875989451516
486.0,-367.1341001109022,2.0,3066.433090673772,11.87892081303138,0.0018994801757783858,0.0018994801757783858
487.0,-367.4018674521685,2.0,3066.4320468337323,11.726637186938014,0.001646542595319563,0.001646542595319563
488.0,-367.62809565719,2.0,3066.43077413244,11.558340018759514,0.0029221400447923245,0.0029221400447923245
489.0,-368.017885279457,2.0,3066.4283116081106,11.365911637735524,0.004110076584240553,0.004110076584240553
490.0,-368.54770600377924,2.0,3066.4251431185335,11.175219336947507,0.0008248095434881033,0.0008248095434881033
491.0,-368.65066866491816,2.0,3066.424577067388,11.061351987734177,0.001550681046458353,0.001550681046458353
492.0,-368.8402505569675,2.0,3066.4237925472253,10.902457419275295,0.006001511724020567,0.006001511724020567
493.0,-369.5514345992415,2.0,3066.4203314229862,10.696716276609394,0.0011173981868522382,0.0011173981868522382
494.0,-369.6792142980021,2.0,3066.419612956864,10.55596783888642,0.00018733555580931172,0.00018733555580931172
495.0,-369.7000868159339,2.0,3066.4194824454266,10.41759314632932,0.0008664501846178946,0.0008664501846178946
496.0,-369.7940779118808,2.0,3066.4188279437876,10.27505473077588,0.0036446348422468126,0.0036446348422468126
497.0,-370.1781534035508,2.0,3066.4158383663057,10.102668383794187,0.012804667362215348,0.012804667362215348
498.0,-371.4765032312307,2.0,3066.407145023521,9.844341008463353,9.2269099790843e-06,9.2269099790843e-06
499.0,-371.4773974165673,2.0,3066.4071392584615,9.70398029523683,0.00124345267171882,0.00124345267171882
500.0,-371.59441597687874,2.0,3066.406434424465,9.547438793334065,0.001237756704209302,0.001237756704209302
501.0,-371.70717113884257,2.0,3066.4057840104515,9.393376436042821,0.002635414534724187,0.002635414534724187
502.0,-371.9393981176081,2.0,3066.404465527754,9.242161430285488,0.0023544403055464004,0.0023544403055464004
503.0,-372.1402729348538,2.0,3066.4031443997887,9.104621673760716,0.0019027637820463092,0.0019027637820463092
504.0,-372.2978512982554,2.0,3066.4021897089865,8.937912749080267,0.0017007974818394887,0.0017007974818394887
505.0,-372.4336068412513,2.0,3066.401436633349,8.814093173247585,0.004464828250793366,0.004464828250793366
506.0,-372.7797006423507,2.0,3066.399260397289,8.636670378557474,0.019411995864748517,0.019411995864748517
507.0,-374.21387752788723,2.0,3066.393968800672,8.390620455926411,0.0008701471829454539,0.0008701471829454539
508.0,-374.275112696816,2.0,3066.3937899970747,8.255316962157375,0.0007084185772158525,0.0007084185772158525
509.0,-374.3233752502565,2.0,3066.3936369303256,8.127737110136334,0.00035641842682898497,0.00035641842682898497
510.0,-374.34691629036297,2.0,3066.3935469442176,8.031214647281214,0.003759584187909418,0.003759584187909418
511.0,-374.58897541220813,2.0,3066.393017074767,7.874198251771787,0.001840179498348177,0.001840179498348177
512.0,-374.7029703495855,2.0,3066.3927897835515,7.761947514890471,0.005402707318397501,0.005402707318397501
513.0,-375.02761967360675,2.0,3066.3919213594295,7.6119727762501705,0.001463773043916538,0.001463773043916538
514.0,-375.1123736951613,2.0,3066.391624678704,7.473675195371962,0.0033627075530750015,0.0033627075530750015
515.0,-375.29989566547647,2.0,3066.3910989371934,7.3444969522691705,0.006611158179665466,0.006611158179665466
516.0,-375.6553782828296,2.0,3066.3898738768094,7.2030395806132335,0.013464819829965126,0.013464819829965126
517.0,-376.3494638449338,2.0,3066.3870561145222,6.99216618518459,0.0033060041703257903,0.0033060041703257903
518.0,-376.5108405075698,2.0,3066.386483744719,6.876682777372441,0.0017786133488960668,0.0017786133488960668
