iter,val,proj,gnorm,dnorm,step,maxstep
55.0,353.1876416646246,2.0,3058.740246822404,171.7858916068272,2.1091957100569777e-05,2.1091957100569777e-05
56.0,352.56521410846653,2.0,3058.740072021809,171.24049559402675,4.066562198805152e-05,4.066562198805152e-05
57.0,351.37277971027106,2.0,3058.7397949751403,170.62090952988808,0.00012002735398840048,0.00012002735398840048
58.0,347.87874217486024,2.0,3058.7390155788976,169.98867437033476,0.00017963427837346013,0.00017963427837346013
59.0,342.6883080230127,2.0,3058.737945100108,169.34176325797935,0.00010844671066938636,0.00010844671066938636
60.0,339.5785316825659,2.0,3058.7372906706933,168.77950768321108,5.98803562012603e-05,5.98803562012603e-05
61.0,337.87278177324697,2.0,3058.7369076726195,168.20327922139455,5.936520266878317e-05,5.936520266878317e-05
62.0,336.19323344611985,2.0,3058.7365371175833,167.62356005976096,0.00019740006853359498,0.00019740006853359498
63.0,330.64711340770555,2.0,3058.7356446312574,167.06045183794654,0.00011616054903268821,0.00011616054903268821
64.0,327.4052881322732,2.0,3058.7351594461607,166.4954156361409,0.00036622875874009296,0.00036622875874009296
65.0,317.25436081265616,2.0,3058.733504251648,165.8664036448968,0.0002649152858967019,0.0002649152858967019
66.0,309.966717975587,2.0,3058.732439649531,165.25307161087895,0.00016074452692679673,0.00016074452692679673
67.0,305.5772373941527,2.0,3058.7317284339206,164.65149615153265,2.4400186166421502e-05,2.4400186166421502e-05
68.0,304.91575061888216,2.0,3058.7316328333463,164.0606927369329,0.00015429192249420156,0.00015429192249420156
69.0,300.763043340341,2.0,3058.731106763729,163.45722510391118,7.088436902549943e-06,7.088436902549943e-06
70.0,300.5736530253507,2.0,3058.7310861949763,162.93029894163553,0.0005695509594075737,0.0005695509594075737
71.0,285.45685232493634,2.0,3058.72923434499,162.35912906671078,9.55027767956608e-05,9.55027767956608e-05
72.0,282.9394264052553,2.0,3058.7288907899692,161.83493769259317,3.982427922019777e-05,3.982427922019777e-05
73.0,281.89641942895287,2.0,3058.7287377865614,161.26198538990903,4.6935527718788316e-05,4.6935527718788316e-05
74.0,280.6758583181363,2.0,3058.728580742616,160.7050146892045,0.000188145569391675,0.000188145569391675
75.0,275.81706756841413,2.0,3058.7280634292097,160.11656581374623,6.31653863074495e-05,6.31653863074495e-05
76.0,274.1977073191447,2.0,3058.727921037738,159.60201061366607,0.00018199296738485938,0.00018199296738485938
77.0,269.5620880038132,2.0,3058.7274469151043,159.08155278689006,3.1166961465618695e-05,3.1166961465618695e-05
78.0,268.7733548317283,2.0,3058.7273618903505,158.51191012110598,3.663676498736563e-05,3.663676498736563e-05
79.0,267.8528284338463,2.0,3058.727278132316,158.00340722186388,7.075374715615021e-05,7.075374715615021e-05
80.0,266.08649261707797,2.0,3058.727197567264,157.48672730834522,3.62296134434985e-05,3.62296134434985e-05
81.0,265.18793279823876,2.0,3058.7271446814957,156.97226860720113,0.00013260946731760448,0.00013260946731760448
82.0,261.92052324612087,2.0,3058.7269129858855,156.44698671274688,7.420970768452602e-05,7.420970768452602e-05
83.0,260.1042308651122,2.0,3058.7267572475266,155.90483671693207,2.760472203032641e-05,2.760472203032641e-05
84.0,259.4332671692209,2.0,3058.726715575432,155.34598611735822,0.00021513836346562858,0.00021513836346562858
85.0,254.24179440167427,2.0,3058.726486263427,154.81670216876114,9.16846934933217e-06,9.16846934933217e-06
86.0,254.02204317761607,2.0,3058.7264740484065,154.26095556504404,5.281147587931295e-06,5.281147587931295e-06
87.0,253.89637084504284,2.0,3058.726469545042,153.7454995789273,0.00040543889093165743,0.00040543889093165743
88.0,244.31385442008286,2.0,3058.725981742765,153.17905110367622,5.692096726451591e-06,5.692096726451591e-06
89.0,244.18029629138255,2.0,3058.725966131383,152.67094463802528,0.00030333643027751986,0.00030333643027751986
90.0,237.11060495494894,2.0,3058.725029169777,152.11810666308253,5.9468418924039956e-05,5.9468418924039956e-05
91.0,235.73453301423797,2.0,3058.724820561065,151.56848139299922,4.595290138870866e-05,4.595290138870866e-05
92.0,234.67886999163784,2.0,3058.724680884093,151.05799818869795,7.932604322917783e-06,7.932604322917783e-06
93.0,234.4978601016319,2.0,3058.7246562408113,150.5658932333407,7.436016942073607e-05,7.436016942073607e-05
94.0,232.8121422152999,2.0,3058.724471995331,150.0331393285469,0.00011754743518016152,0.00011754743518016152
95.0,230.1662377754019,2.0,3058.724095902465,149.5136105571556,2.056581496448693e-05,2.056581496448693e-05
96.0,229.70650547342484,2.0,3058.724040805021,149.0065536419484,4.17103125141977e-05,4.17103125141977e-05
97.0,228.78042353143064,2.0,3058.7239148156887,148.52034877762352,0.00023071688388423463,0.00023071688388423463
98.0,223.691503160504,2.0,3058.723417147605,147.9969629824224,8.474149087452817e-05,8.474149087452817e-05
99.0,221.83544171457288,2.0,3058.7232057903475,147.45624768204084,3.357397141492263e-05,3.357397141492263e-05
100.0,221.1054374530595,2.0,3058.7231372515816,146.93118245593473,3.306013683748347e-05,3.306013683748347e-05
101.0,220.39171570614963,2.0,3058.7230823966556,146.3996625239509,0.0006229809686463536,0.0006229809686463536
102.0,207.04155278173312,2.0,3058.722104488485,145.8598513090355,0.00032579659321721325,0.00032579659321721325
103.0,200.11076508002952,2.0,3058.7214862660694,145.32047391514445,0.0003209945868887683,0.0003209945868887683
104.0,193.33252944357992,2.0,3058.7210198832863,144.81552439820166,1.4468196187423282e-05,1.4468196187423282e-05
105.0,193.02911022951776,2.0,3058.720994075753,144.32552412748691,6.76753869432806e-05,6.76753869432806e-05
106.0,191.61946518842342,2.0,3058.7209225565134,143.83362154950484,0.00043618606119322527,0.00043618606119322527
107.0,182.59656770925358,2.0,3058.7203199985324,143.3047348325805,0.00016331570077793222,0.00016331570077793222
108.0,179.24280972476663,2.0,3058.720165083079,142.81680398622248,5.2696189638586564e-05,5.2696189638586564e-05
109.0,178.167998281604,2.0,3058.7200976667264,142.3679455672834,2.0608696669400485e-06,2.0608696669400485e-06
110.0,178.12622729299255,2.0,3058.7200985997943,141.91180301106706,7.729064127448648e-05,7.729064127448648e-05
111.0,176.56970210280633,2.0,3058.7201967204883,141.41440704340658,9.684798430215099e-05,9.684798430215099e-05
112.0,174.63297594799224,2.0,3058.720341598912,140.92700674198414,0.00024471973594996895,0.00024471973594996895
113.0,169.77301093794267,2.0,3058.7206318920885,140.43860819830286,0.0001178934372115428,0.0001178934372115428
114.0,167.44786022162043,2.0,3058.7208468812332,139.92791399079726,0.00013015797619335965,0.00013015797619335965
115.0,164.8994646129686,2.0,3058.721046264971,139.45908203045155,1.1494764901221621e-05,1.1494764901221621e-05
116.0,164.67590538204422,2.0,3058.7210710790073,138.96488762979988,4.511219431368588e-05,4.511219431368588e-05
117.0,163.80474149652582,2.0,3058.7211727543468,138.4498385783847,0.00025644712310141576,0.00025644712310141576
118.0,158.88934285744654,2.0,3058.721608339061,137.98271764161237,5.115138867391946e-05,5.115138867391946e-05
119.0,157.91547037884266,2.0,3058.7217345816366,137.50412266049167,0.0002776121774060823,0.0002776121774060823
120.0,152.66685823210355,2.0,3058.722331273691,137.01485386468536,2.8993813436624677e-05,2.8993813436624677e-05
121.0,152.12255864670988,2.0,3058.72238427647,136.53705518996364,7.291256300351173e-05,7.291256300351173e-05
122.0,150.76331649882013,2.0,3058.722494232752,136.05642959326653,3.62048333662152e-05,3.62048333662152e-05
123.0,150.09312110203973,2.0,3058.7225632027444,135.57490794580787,0.00012193218968048091,0.00012193218968048091
124.0,147.85199584333532,2.0,3058.7228431731105,135.0783010150317,1.006414753383192e-05,1.006414753383192e-05
125.0,147.6683643030774,2.0,3058.7228691547093,134.60678213835277,0.0002754708839194449,0.0002754708839194449
126.0,142.677387580934,2.0,3058.7233844872017,134.11717747647097,0.00012885506554356717,0.00012885506554356717
127.0,140.359677258366,2.0,3058.723661887188,133.64081899379542,5.476834388944762e-05,5.476834388944762e-05
128.0,139.38153244671048,2.0,3058.7237664242634,133.16741578948316,1.9540575295878975e-05,1.9540575295878975e-05
129.0,139.03500980111676,2.0,3058.723797860697,132.6923077022519,2.9710780475895763e-05,2.9710780475895763e-05
130.0,138.51188773985632,2.0,3058.723836207562,132.21547171141194,8.17815781036269e-05,8.17815781036269e-05
131.0,137.08229227660013,2.0,3058.7239738184035,131.69941459850023,0.00018306981786702048,0.00018306981786702048
132.0,133.9071089197496,2.0,3058.7241645666886,131.2332955192498,0.000114438360139953,0.000114438360139953
133.0,131.9362749501397,2.0,3058.72433745981,130.75922844192505,0.00024201851953292985,0.00024201851953292985
134.0,127.79844137835244,2.0,3058.724626665737,130.28014604512012,0.00031827187071928445,0.00031827187071928445
135.0,122.39676876590238,2.0,3058.72490636122,129.7990639015116,4.565826037914605e-05,4.565826037914605e-05
136.0,121.62753435082777,2.0,3058.724934205074,129.34093993508787,4.016459537050767e-05,4.016459537050767e-05
137.0,120.95562270138726,2.0,3058.724982000784,128.89419496419114,9.701340761448778e-05,9.701340761448778e-05
138.0,119.34389898772133,2.0,3058.7249685912684,128.41967092047173,2.8973941338086045e-05,2.8973941338086045e-05
139.0,118.86607456583988,2.0,3058.7249578966366,127.95366394657084,0.000102067771763305,0.000102067771763305
140.0,117.1950381951101,2.0,3058.7249571318393,127.48089421346188,8.797332879033886e-06,8.797332879033886e-06
141.0,117.05206964023819,2.0,3058.72495431868,127.0123048963147,0.00012738264219710473,0.00012738264219710473
142.0,114.9971645891801,2.0,3058.7249431807604,126.58077091548469,7.393679961278131e-05,7.393679961278131e-05
143.0,113.81251353743755,2.0,3058.7248551102793,126.10871150637261,0.00024102658523492325,0.00024102658523492325
144.0,109.97953161364785,2.0,3058.7246586522997,125.64174799161891,0.0003058852019521802,0.0003058852019521802
145.0,105.15112800100178,2.0,3058.7243273822805,125.18989916933246,9.586287971010203e-05,9.586287971010203e-05
146.0,103.64874043689997,2.0,3058.7242590864175,124.72893114657815,3.2806229729626656e-05,3.2806229729626656e-05
147.0,103.13836669759075,2.0,3058.7242257324374,124.26759961543397,0.0001435495592348727,0.0001435495592348727
148.0,100.92166507760703,2.0,3058.7240359883385,123.78632071959537,0.00015178530518928743,0.00015178530518928743
149.0,98.59590937333996,2.0,3058.7237915553906,123.33908312581958,3.36332163203836e-05,3.36332163203836e-05
150.0,98.08426586974201,2.0,3058.723736575353,122.87508891825772,0.00037168931455761663,0.00037168931455761663
151.0,92.47272892853289,2.0,3058.723265707582,122.4012518972712,0.00010086770415357881,0.00010086770415357881
152.0,90.96154653744088,2.0,3058.723174951781,121.9363368136517,0.0003687050793956087,0.0003687050793956087
153.0,85.47978484020496,2.0,3058.7229784232404,121.45475456198206,6.421475653997873e-05,6.421475653997873e-05
154.0,84.53254610603108,2.0,3058.7229332914508,121.01405878094614,4.810733950086097e-06,4.810733950086097e-06
155.0,84.46209583569362,2.0,3058.722928475125,120.56131477870336,0.0003046469233359163,0.0003046469233359163
156.0,80.03426006753944,2.0,3058.7227717669366,120.10990405030044,5.455023870343165e-05,5.455023870343165e-05
157.0,79.24730394824473,2.0,3058.72272835514,119.6641108464333,5.520809852405856e-05,5.520809852405856e-05
158.0,78.45675854797264,2.0,3058.72262878447,119.2205134113225,0.000656022694464144,0.000656022694464144
159.0,69.1333277397789,2.0,3058.721368151419,118.79568348707896,0.0001420608608363984,0.0001420608608363984
160.0,67.12855060894981,2.0,3058.7213042450985,118.36821154187865,0.00011597706644380584,0.00011597706644380584
161.0,65.50362141007281,2.0,3058.7212172885597,117.93274456731335,0.0001015428757141481,0.0001015428757141481
162.0,64.0913718994525,2.0,3058.7211134744416,117.49010141182436,2.3236677973708606e-05,2.3236677973708606e-05
163.0,63.77061571205195,2.0,3058.7210976858496,117.05768498012971,3.9445353586674465e-05,3.9445353586674465e-05
164.0,63.230118960123946,2.0,3058.7210607214856,116.62294996019988,6.588891244357823e-05,6.588891244357823e-05
165.0,62.33397856165175,2.0,3058.7210106276907,116.18694664161158,1.7124995677041765e-05,1.7124995677041765e-05
166.0,62.10280187852186,2.0,3058.7209926547926,115.7692726026791,3.375963719299564e-05,3.375963719299564e-05
167.0,61.650339820074805,2.0,3058.7209756483226,115.31046306779511,0.00023979838660339223,0.00023979838660339223
168.0,58.461973687630234,2.0,3058.7205422702496,114.86071661338876,0.00036046521988018917,0.00036046521988018917
169.0,53.7066148972026,2.0,3058.7200133496144,114.41959179560456,0.0002770115624827963,0.0002770115624827963
170.0,50.08017064990236,2.0,3058.7195290214654,113.9824801515679,6.79707280916952e-05,6.79707280916952e-05
171.0,49.19710333931653,2.0,3058.719391185944,113.55856443435783,2.215977914466532e-05,2.215977914466532e-05
172.0,48.91134176170817,2.0,3058.7193551050914,113.12664702391166,0.00023289686407090374,0.00023289686407090374
173.0,45.93091085953347,2.0,3058.7190518829134,112.68573814193881,3.918340519804371e-05,3.918340519804371e-05
174.0,45.43335978684445,2.0,3058.7189855413703,112.25028179095683,6.535223046842547e-05,6.535223046842547e-05
175.0,44.60992105677178,2.0,3058.7188965209066,111.83215197113381,1.2163338422443915e-05,1.2163338422443915e-05
176.0,44.45780136850044,2.0,3058.7188862840067,111.40170482794319,4.890581882366891e-05,4.890581882366891e-05
177.0,43.850867608287444,2.0,3058.718831387135,110.96726186418677,0.0001118655913700962,0.0001118655913700962
178.0,42.4734056018533,2.0,3058.7186742892004,110.53107251696959,2.0980601669231875e-05,2.0980601669231875e-05
179.0,42.217083845427624,2.0,3058.718651721661,110.09618645736347,9.258601208975099e-06,9.258601208975099e-06
180.0,42.104858904043795,2.0,3058.7186391943446,109.66565220546248,0.0001558871243347004,0.0001558871243347004
181.0,40.23011316742668,2.0,3058.7184314563124,109.22217347587663,8.833878881309685e-05,8.833878881309685e-05
182.0,39.17628955252985,2.0,3058.7182886803084,108.77835119158298,0.00022656447742647222,0.00022656447742647222
183.0,36.495494356269774,2.0,3058.717858002056,108.33050432819475,0.00010384106494007514,0.00010384106494007514
184.0,35.27688451926406,2.0,3058.717631096924,107.88409035578717,6.746879865102567e-06,6.746879865102567e-06
185.0,35.198357809962545,2.0,3058.7176144245764,107.45486452638556,0.0009594115289356596,0.0009594115289356596
186.0,24.121868084974267,2.0,3058.7149465424013,106.98531920894158,2.791511932352313e-05,2.791511932352313e-05
187.0,23.802356736599904,2.0,3058.714874105173,106.55017093475466,5.636072060201035e-05,5.636072060201035e-05
188.0,23.162501584323763,2.0,3058.71471193517,106.11127955395779,2.7231201201211325e-05,2.7231201201211325e-05
189.0,22.855890128375904,2.0,3058.714625866092,105.6755388635675,2.0733625680402518e-05,2.0733625680402518e-05
190.0,22.624351725266024,2.0,3058.7145475179464,105.2348243665306,3.285204543555733e-05,3.285204543555733e-05
191.0,22.26053761327603,2.0,3058.714414134969,104.7902692656133,0.00016554657108068632,0.00016554657108068632
192.0,20.442709196875512,2.0,3058.713695464648,104.34089109538677,0.0005173980743926084,0.0005173980743926084
193.0,14.8101572331434,2.0,3058.7113034795034,103.88950983739687,0.00021705276023104475,0.00021705276023104475
194.0,12.467564957501963,2.0,3058.710266913318,103.4874997831453,6.420598977993917e-05,6.420598977993917e-05
195.0,11.77994609687812,2.0,3058.709896657973,103.08808343948006,0.00011077733313051646,0.00011077733313051646
196.0,10.602714996477516,2.0,3058.7092836744514,102.7188684223975,0.00040598728301377145,0.00040598728301377145
197.0,6.319295544810302,2.0,3058.7067145257583,102.31164823390738,5.11738885406987e-05,5.11738885406987e-05
198.0,5.783627513523243,2.0,3058.7063692247925,101.93128136246665,0.0001741686778861014,0.0001741686778861014
199.0,3.9740579484314367,2.0,3058.705104327268,101.52336566904603,0.00024288413807418058,0.00024288413807418058
200.0,1.4707307413154922,2.0,3058.703413924557,101.11362376698585,0.00019049070952510577,0.00019049070952510577
201.0,-0.47679206125940254,2.0,3058.7021460721357,100.69298451026667,1.8712983485958837e-05,1.8712983485958837e-05
202.0,-0.666523976584358,2.0,3058.7020134189897,100.30925317334633,0.00035486967896663206,0.00035486967896663206
203.0,-4.23704071674365,2.0,3058.6996256300076,99.88564988983913,3.9310661544659054e-05,3.9310661544659054e-05
204.0,-4.629246828404575,2.0,3058.6993538800743,99.46886164243286,4.619022601525286e-05,4.619022601525286e-05
205.0,-5.086252718911055,2.0,3058.699022248045,99.09080276325977,0.00012515641391519923,0.00012515641391519923
206.0,-6.315142630826813,2.0,3058.698084136979,98.67101348165706,0.00029847801821594646,0.00029847801821594646
207.0,-9.221006152642076,2.0,3058.6957681937374,98.25743272031953,8.11391511656957e-05,8.11391511656957e-05
208.0,-10.004357939476904,2.0,3058.6951515599967,97.85171138338222,0.0002001691457848417,0.0002001691457848417
209.0,-11.920920628837848,2.0,3058.693689451424,97.44218896000444,0.0005876953681189158,0.0005876953681189158
210.0,-17.500663664999593,2.0,3058.689572203311,97.02883464045527,2.675482737313957e-06,2.675482737313957e-06
211.0,-17.525852242291876,2.0,3058.689554072052,96.62647185152463,5.6155136689554613e-05,5.6155136689554613e-05
212.0,-18.050150791088527,2.0,3058.6891654945443,96.21996426862461,1.4420266421047438e-07,1.4420266421047438e-07
213.0,-18.05148585992538,2.0,3058.68916445885,95.83669749864079,0.00036733772490407386,0.00036733772490407386
214.0,-21.4252056288351,2.0,3058.6862704585933,95.42436418034283,1.9224518397852535e-05,1.9224518397852535e-05
215.0,-21.600259998393085,2.0,3058.686114176135,95.01607640001748,0.00016560687025258636,0.00016560687025258636
216.0,-23.095336162099557,2.0,3058.684728403723,94.62919324436037,0.00043485755001949124,0.00043485755001949124
217.0,-26.989131676793477,2.0,3058.681346658201,94.22796023224268,0.00020422603135850242,0.00020422603135850242
218.0,-28.80239000540132,2.0,3058.6799806892104,93.81291526916618,0.00011767448694504189,0.00011767448694504189
219.0,-29.8380117235356,2.0,3058.679226467774,93.42407646985357,9.567324794938402e-05,9.567324794938402e-05
220.0,-30.673043302069345,2.0,3058.6786399792845,93.03052718012576,0.00039846936627416696,0.00039846936627416696
221.0,-34.12149085350211,2.0,3058.676382256675,92.62327174860293,1.53058341604719e-05,1.53058341604719e-05
222.0,-34.25280042725353,2.0,3058.67628943736,92.21740449984475,0.00044516654486436645,0.00044516654486436645
223.0,-38.038302552404275,2.0,3058.67347700979,91.82659349803978,0.00016626251167858378,0.00016626251167858378
224.0,-39.44021850165882,2.0,3058.6724727779474,91.42184368181017,5.5103035970965245e-05,5.5103035970965245e-05
225.0,-39.90076381745894,2.0,3058.672126142734,91.01623715711469,0.0001768331721587461,0.0001768331721587461
226.0,-41.365608019907086,2.0,3058.6709710863984,90.60643438381592,0.00020823866336020576,0.00020823866336020576
227.0,-43.07510175361858,2.0,3058.6695584239787,90.16402849522454,0.0002969982471851151,0.0002969982471851151
228.0,-45.48946530205285,2.0,3058.6676290842233,89.74929139907685,8.743171571899158e-05,8.743171571899158e-05
229.0,-46.19371352853341,2.0,3058.667040933914,89.35158751962942,1.0824208205961612e-05,1.0824208205961612e-05
230.0,-46.28013069233748,2.0,3058.6669730405297,88.98261147976413,0.00032576520994358915,0.00032576520994358915
231.0,-48.85938714222357,2.0,3058.6650120535087,88.55104595423501,0.00015462856739830547,0.00015462856739830547
232.0,-50.071847606313895,2.0,3058.6641462202706,88.14820603501045,0.00015278603421172904,0.00015278603421172904
233.0,-51.25898490980853,2.0,3058.6633437964397,87.7309591205935,0.0004263497784760027,0.0004263497784760027
234.0,-54.54027473087899,2.0,3058.6609981708625,87.30809022889537,6.784919532159227e-06,6.784919532159227e-06
235.0,-54.59199410276324,2.0,3058.6609591782985,86.91928865513526,0.0008190504325411492,0.0008190504325411492
236.0,-60.77911380765181,2.0,3058.6570600998425,86.48844950231967,0.0002774721422684198,0.0002774721422684198
237.0,-62.85458641457353,2.0,3058.655677144726,86.13549720528222,0.0001921339637829797,0.0001921339637829797
238.0,-64.28004775041336,2.0,3058.65476786012,85.81706369204585,1.1101103521887398e-05,1.1101103521887398e-05
239.0,-64.36180244660773,2.0,3058.654715362837,85.41030949539004,0.00017781738431474605,0.00017781738431474605
240.0,-65.65893016772588,2.0,3058.6538303425723,85.0360901946546,9.448255661138945e-05,9.448255661138945e-05
241.0,-66.34213610754614,2.0,3058.653305697349,84.62668415704886,0.00040819557791674444,0.00040819557791674444
242.0,-69.26530712567182,2.0,3058.650939203174,84.2715850707349,0.00038334208146201525,0.00038334208146201525
243.0,-71.98751601439926,2.0,3058.6487885923793,83.9165530718777,0.00046157161914027147,0.00046157161914027147
244.0,-75.23764803119138,2.0,3058.6463149360975,83.50878687631823,5.969245371738317e-06,5.969245371738317e-06
245.0,-75.27927582014036,2.0,3058.646281551674,83.16618233654594,1.6785116454268538e-07,1.6785116454268538e-07
246.0,-75.28043678180256,2.0,3058.6462806537847,82.84666257874619,0.0003602984437199992,0.0003602984437199992
247.0,-77.75321925876688,2.0,3058.644278771632,82.4904709233148,3.6289892675212176e-05,3.6289892675212176e-05
248.0,-78.00015874820565,2.0,3058.644084899896,82.14110434748797,3.3905526310743714e-05,3.3905526310743714e-05
249.0,-78.22892344477441,2.0,3058.6439120048253,81.74872979936474,9.621465830823739e-05,9.621465830823739e-05
250.0,-78.87190112310509,2.0,3058.643400424474,81.36756768951277,0.0002843896029102093,0.0002843896029102093
251.0,-80.7546575486358,2.0,3058.6420131771706,80.9637819937669,0.00014226961861341265,0.00014226961861341265
252.0,-81.68722972952582,2.0,3058.6412858155045,80.561703098978,0.00010740205221315128,0.00010740205221315128
253.0,-82.38427536379095,2.0,3058.64071212649,80.2154383620553,0.0001261031659291649,0.0001261031659291649
254.0,-83.19566902749284,2.0,3058.640067732751,79.8662558008662,3.4699813649285753e-09,3.4699813649285753e-09
255.0,-83.19569116118055,2.0,3058.640067715862,79.48697038601121,0.0002509182732657696,0.0002509182732657696
256.0,-84.78096014398943,2.0,3058.639096419898,79.07921637045087,5.3043195451228065e-05,5.3043195451228065e-05
257.0,-85.11266348280242,2.0,3058.638878483495,78.7326259013324,3.362268169029116e-05,3.362268169029116e-05
258.0,-85.32108324297951,2.0,3058.63874836525,78.41263147480984,0.0001883677028588672,0.0001883677028588672
