iter,val,proj,gnorm,dnorm,step,maxstep
115.0,65.41410076480679,2.0,3069.1584231251127,147.87370986258466,0.00014884365599825288,0.00014884365599825288
116.0,62.1595293283026,2.0,3069.157070359237,147.33905754651843,4.135908257326318e-05,4.135908257326318e-05
117.0,61.261683920001815,2.0,3069.1566784338593,146.74007148176074,6.286649721755221e-05,6.286649721755221e-05
118.0,59.90802584283847,2.0,3069.156050109284,146.21183762027886,0.00015494661445200462,0.00015494661445200462
119.0,56.59573724170332,2.0,3069.1544601158857,145.6801118859945,3.303182548719228e-05,3.303182548719228e-05
120.0,55.89471937095186,2.0,3069.154115693376,145.1201227519995,0.00025045391327142407,0.00025045391327142407
121.0,50.62056365753415,2.0,3069.151387268118,144.4687209309195,1.7793078750971934e-05,1.7793078750971934e-05
122.0,50.2492023789473,2.0,3069.1511624607438,143.94851405549676,0.00011163823480335855,0.00011163823480335855
123.0,47.93599820498821,2.0,3069.149709843657,143.3555727248808,9.3825774453185e-05,9.3825774453185e-05
124.0,46.00785096092295,2.0,3069.148537620181,142.76228274985687,0.0004212394654582018,0.0004212394654582018
125.0,37.42351715780569,2.0,3069.1434856783835,142.22360599102436,0.00017503067081762853,0.00017503067081762853
126.0,33.88324137838026,2.0,3069.141322283395,141.63689588018127,0.00010709959646128268,0.00010709959646128268
127.0,31.734776506649723,2.0,3069.1400534862623,141.1296343892849,0.00010869462244086355,0.00010869462244086355
128.0,29.56990573850271,2.0,3069.138740602911,140.61746282173087,1.4288341566798172e-05,1.4288341566798172e-05
129.0,29.28737955694487,2.0,3069.1385626268657,140.0452568345257,0.00027216831699506896,0.00027216831699506896
130.0,23.949811107209825,2.0,3069.135309552107,139.524630778411,0.00017426089864268845,0.00017426089864268845
131.0,20.557606801718066,2.0,3069.133161968325,139.00980733410836,0.00019883922876733442,0.00019883922876733442
132.0,16.715490582908387,2.0,3069.1306734930477,138.43806766887954,0.000268874433053273,0.000268874433053273
133.0,11.562842216831996,2.0,3069.1274441878445,137.88431034388904,7.29407787540158e-05,7.29407787540158e-05
134.0,10.176111844775733,2.0,3069.1266113001743,137.40174335485125,7.751492473285315e-05,7.751492473285315e-05
135.0,8.71271750525193,2.0,3069.1257712547285,136.93426631798215,4.929936166089588e-07,4.929936166089588e-07
136.0,8.70347338636384,2.0,3069.1257665402118,136.4154838642947,8.853548295669677e-06,8.853548295669677e-06
137.0,8.53871642982449,2.0,3069.1256852974707,135.93364096994327,0.0002459630573078751,0.0002459630573078751
138.0,3.9940930343891523,2.0,3069.1235206940923,135.37010157268938,0.00016908544593107708,0.00016908544593107708
139.0,0.8957169720688398,2.0,3069.1221150009214,134.86500679061012,0.00013750553072860885,0.00013750553072860885
140.0,-1.605229919861813,2.0,3069.1209210512948,134.41568587370318,0.00033198980003005185,0.00033198980003005185
141.0,-7.603012734945878,2.0,3069.118551763391,133.90637460457535,0.00026429177122327957,0.00026429177122327957
142.0,-12.341714322428743,2.0,3069.1166445091076,133.3825291573589,0.00011894203922275895,0.00011894203922275895
143.0,-14.457742096414222,2.0,3069.115847674966,132.9051338406193,3.9661619529815746e-05,3.9661619529815746e-05
144.0,-15.158309685788481,2.0,3069.1155891587196,132.40133601104637,0.00039517817732091,0.00039517817732091
145.0,-22.08521362904139,2.0,3069.1131571748438,131.85172376479,8.28538965584128e-05,8.28538965584128e-05
146.0,-23.52559256025961,2.0,3069.1125301014354,131.36972417366465,4.745839951499727e-05,4.745839951499727e-05
147.0,-24.34462143795463,2.0,3069.1121539241726,130.88695590557765,4.40280948965801e-05,4.40280948965801e-05
148.0,-25.09887699383762,2.0,3069.111789058457,130.40147981010878,3.970837662693868e-06,3.970837662693868e-06
149.0,-25.166399227889997,2.0,3069.1117547138488,129.9144062332193,4.4213904929849735e-06,4.4213904929849735e-06
150.0,-25.24102229399432,2.0,3069.1117148917183,129.39275799742447,6.919947359313769e-05,6.919947359313769e-05
151.0,-26.3995765858308,2.0,3069.111123228251,128.8902568113727,7.668762158830527e-05,7.668762158830527e-05
152.0,-27.673544079909334,2.0,3069.110506294134,128.39471911150466,0.00023558555008555552,0.00023558555008555552
153.0,-31.557025791305932,2.0,3069.108525583469,127.88611805796509,0.00017934480886717488,0.00017934480886717488
154.0,-34.490072833295926,2.0,3069.107116691876,127.38609922929365,0.00024729670048302546,0.00024729670048302546
155.0,-38.502800036831104,2.0,3069.1050851077393,126.8838792413847,0.0002506261577708565,0.0002506261577708565
156.0,-42.53754734053109,2.0,3069.1029364856217,126.3706567560748,0.0003481926464436346,0.0003481926464436346
157.0,-48.09762041900831,2.0,3069.1001070431385,125.87261071334464,0.00027738955646741735,0.00027738955646741735
158.0,-52.492303426106446,2.0,3069.097754822292,125.35867254653283,9.781081712495186e-05,9.781081712495186e-05
159.0,-54.0293492863766,2.0,3069.0968729577976,124.86160951211386,0.00020374607560820832,0.00020374607560820832
160.0,-57.20570313431017,2.0,3069.0951245777364,124.38663606295462,0.00011183794584590684,0.00011183794584590684
161.0,-58.936024398321024,2.0,3069.094162659747,123.89130893495226,1.871822879145735e-05,1.871822879145735e-05
162.0,-59.22333045211781,2.0,3069.0939774663534,123.41270798303664,9.86873345683212e-05,9.86873345683212e-05
163.0,-60.726376855238414,2.0,3069.093052531922,122.91738927391964,7.183646881174506e-05,7.183646881174506e-05
164.0,-61.8117155446198,2.0,3069.0924100266798,122.44183936683243,3.064192385922004e-05,3.064192385922004e-05
165.0,-62.271096536778714,2.0,3069.0921252284356,121.9984379707702,0.00010296107324560092,0.00010296107324560092
166.0,-63.80349820482297,2.0,3069.091289745123,121.51690963344603,8.017533725334196e-05,8.017533725334196e-05
167.0,-64.9873770590948,2.0,3069.0906138307537,121.03599831580001,9.837213541236842e-06,9.837213541236842e-06
168.0,-65.13148913159785,2.0,3069.090530808955,120.55477409028732,0.00016289841987886304,0.00016289841987886304
169.0,-67.49888923447361,2.0,3069.08916149077,120.06282529529766,0.00046584762005217174,0.00046584762005217174
170.0,-74.21350292069656,2.0,3069.0850832281017,119.56624329819441,4.133758077507372e-05,4.133758077507372e-05
171.0,-74.8044637506755,2.0,3069.084714220747,119.0855418338901,0.00010623490132521413,0.00010623490132521413
172.0,-76.31098860967359,2.0,3069.0837459125164,118.59659011856914,0.00010363416418799139,0.00010363416418799139
173.0,-77.76858947949222,2.0,3069.082764952957,118.10578723147228,0.0002651406012513964,0.0002651406012513964
174.0,-81.46684011069374,2.0,3069.0801665224003,117.60871355122919,0.00011266823490393631,0.00011266823490393631
175.0,-83.02521189234903,2.0,3069.0790231976503,117.1166575636435,3.87194386914617e-05,3.87194386914617e-05
176.0,-83.5562958332066,2.0,3069.0786166336316,116.6566190823898,7.43847077933775e-05,7.43847077933775e-05
177.0,-84.56856564151894,2.0,3069.0778653246557,116.16464959640534,0.0002458698128588213,0.0002458698128588213
178.0,-87.88623375354655,2.0,3069.0752948537315,115.66591282787456,3.621866159675587e-05,3.621866159675587e-05
179.0,-88.37078554960317,2.0,3069.0749036862653,115.18133996666417,0.0001555706457895127,0.0001555706457895127
180.0,-90.43464160229087,2.0,3069.0733714492953,114.68448877734514,0.0003560962303764193,0.0003560962303764193
181.0,-95.11790271019163,2.0,3069.069859178796,114.16442781046686,2.5407050455845705e-05,2.5407050455845705e-05
182.0,-95.44904435249373,2.0,3069.0696205715712,113.71873179742026,9.581379723130373e-05,9.581379723130373e-05
183.0,-96.68808151876328,2.0,3069.068755227006,113.26871329284666,0.00024104854590679023,0.00024104854590679023
184.0,-99.78054872317989,2.0,3069.0666729705335,112.81317326137575,8.183946802202629e-05,8.183946802202629e-05
185.0,-100.82208859472667,2.0,3069.0659983898654,112.38359896234162,0.00038988437223968434,0.00038988437223968434
186.0,-105.74600959832424,2.0,3069.0629649566736,111.89093132931491,0.0001897751225412512,0.0001897751225412512
187.0,-108.12183335458576,2.0,3069.0614234492887,111.42227311050995,0.00024151107795606253,0.00024151107795606253
188.0,-111.12004862924368,2.0,3069.0595780150024,110.94326279054832,0.000289061764404092,0.000289061764404092
189.0,-114.67775973725111,2.0,3069.0573618984213,110.50123914855354,0.0001960830725425155,0.0001960830725425155
190.0,-117.07195553119527,2.0,3069.0559343033874,110.02184712966218,2.8691182685100615e-05,2.8691182685100615e-05
191.0,-117.41925503790299,2.0,3069.0557155374754,109.5902075493911,1.3826618389188573e-05,1.3826618389188573e-05
192.0,-117.58531251847671,2.0,3069.055615312055,109.11821639738095,0.00012862651763090297,0.00012862651763090297
193.0,-119.11680705610888,2.0,3069.0546580923533,108.636341128155,0.00043309225522604266,0.00043309225522604266
194.0,-124.22772073663509,2.0,3069.0512848302074,108.16931297534087,0.00021315977261782926,0.00021315977261782926
195.0,-126.7217284729395,2.0,3069.049841189401,107.66192290785548,9.587656411220453e-05,9.587656411220453e-05
196.0,-127.83302430212098,2.0,3069.0492320259928,107.17409746079555,0.0003463282636995619,0.0003463282636995619
197.0,-131.81081529097537,2.0,3069.0471969581877,106.68677805881737,0.0001458939851496195,0.0001458939851496195
198.0,-133.47134950377404,2.0,3069.046290305906,106.22295819876639,0.00018146427826575424,0.00018146427826575424
199.0,-135.5188077349285,2.0,3069.0452510023556,105.76500902969987,6.31280698819521e-05,6.31280698819521e-05
200.0,-136.22496613983458,2.0,3069.04492298693,105.35797660949478,5.011728834901616e-05,5.011728834901616e-05
201.0,-136.7812787682924,2.0,3069.044680363361,104.9484296902143,6.870319398156917e-06,6.870319398156917e-06
202.0,-136.85694957071064,2.0,3069.044649462685,104.5369381545632,1.5129654418839583e-06,1.5129654418839583e-06
203.0,-136.8734832098453,2.0,3069.0446432003378,104.05830061226058,0.0001438955446162003,0.0001438955446162003
204.0,-138.43156712931523,2.0,3069.0439992271317,103.66375215938326,0.0001429990924289953,0.0001429990924289953
205.0,-139.9682257935492,2.0,3069.043419547439,103.19972461574655,1.9993050805520794e-05,1.9993050805520794e-05
206.0,-140.18115477377796,2.0,3069.043347662211,102.73587184505499,3.333082398955372e-05,3.333082398955372e-05
207.0,-140.5329483908372,2.0,3069.0432437558497,102.37483486696753,3.191940711314572e-05,3.191940711314572e-05
208.0,-140.8674814848291,2.0,3069.043115947356,101.94769661585005,9.890073974012773e-05,9.890073974012773e-05
209.0,-141.89537363983982,2.0,3069.042670118578,101.42231934506944,0.00011406862290313689,0.00011406862290313689
210.0,-143.0687171532245,2.0,3069.042215610869,101.00382260441734,9.289851720119189e-05,9.289851720119189e-05
211.0,-144.01643228165995,2.0,3069.0418762537693,100.51837897267441,5.3059683289706894e-05,5.3059683289706894e-05
212.0,-144.55253975825144,2.0,3069.041669280893,100.06888367684634,0.0001543537839558679,0.0001543537839558679
213.0,-146.0981649108162,2.0,3069.040881097308,99.65913826983679,0.00029127236766675086,0.00029127236766675086
214.0,-148.99092702406415,2.0,3069.0393087709654,99.19151468824273,0.00038559298876662427,0.00038559298876662427
215.0,-152.78451850754755,2.0,3069.037417557682,98.76763800271235,7.713669987037181e-05,7.713669987037181e-05
216.0,-153.53698102454655,2.0,3069.03706590718,98.29016765038897,0.00018545738115433282,0.00018545738115433282
217.0,-155.3286221171511,2.0,3069.036160379977,97.81794928464376,1.6054485559384437e-05,1.6054485559384437e-05
218.0,-155.48223666385638,2.0,3069.0361002350796,97.33722769179245,0.00014883093961702616,0.00014883093961702616
219.0,-156.8923059984554,2.0,3069.035506792821,96.92472645808907,0.0002542964478142923,0.0002542964478142923
220.0,-159.28116850245897,2.0,3069.0345778981596,96.45003303186954,0.00014279599266891555,0.00014279599266891555
221.0,-160.60951162126548,2.0,3069.0341778641946,95.9646050165958,0.0005375851861553984,0.0005375851861553984
222.0,-165.55979330440823,2.0,3069.0325002164827,95.47078910493433,0.00027845866881731976,0.00027845866881731976
223.0,-168.09773310130367,2.0,3069.0315437331765,94.98501866823472,0.00012615754664861402,0.00012615754664861402
224.0,-169.2359217461144,2.0,3069.031182034504,94.50173491232644,3.050982594535673e-05,3.050982594535673e-05
225.0,-169.5083907260905,2.0,3069.031084845106,94.09402786156586,1.8139507786063493e-06,1.8139507786063493e-06
226.0,-169.52445087198066,2.0,3069.0310783748305,93.61052866247313,0.00018081976177680543,0.00018081976177680543
227.0,-171.1089140369495,2.0,3069.030375740714,93.20701634795194,8.064316004975694e-05,8.064316004975694e-05
228.0,-171.80949583277106,2.0,3069.030070592572,92.72074682624661,8.887563176363615e-05,8.887563176363615e-05
229.0,-172.57356035579323,2.0,3069.029705999271,92.24629796441066,0.00021732047574290225,0.00021732047574290225
230.0,-174.42275737046293,2.0,3069.028904908077,91.7509695255446,0.00023063638330396517,0.00023063638330396517
231.0,-176.3642373121529,2.0,3069.028127862392,91.35912352640263,4.629917091941037e-05,4.629917091941037e-05
232.0,-176.7506699386995,2.0,3069.0279830959453,90.86888184913559,3.030444285906661e-05,3.030444285906661e-05
233.0,-177.0008971449497,2.0,3069.027878715099,90.39064694110421,1.7988797455314572e-06,1.7988797455314572e-06
234.0,-177.01559483183883,2.0,3069.027873279673,90.00289363860757,0.000497065587049857,0.000497065587049857
235.0,-181.04174921555568,2.0,3069.026525500004,89.50026885203235,0.00010946192657812403,0.00010946192657812403
236.0,-181.9185557916826,2.0,3069.0262037482066,89.00343029424117,0.00025769970589649557,0.00025769970589649557
237.0,-183.9598642528381,2.0,3069.0253645957378,88.61627020018817,7.030992690610564e-05,7.030992690610564e-05
238.0,-184.51199053083474,2.0,3069.0251573969035,88.12709522179124,0.0011932468220582177,0.0011932468220582177
239.0,-193.77736572821414,2.0,3069.022029553558,87.75046881433661,0.0006302234400520164,0.0006302234400520164
240.0,-198.6296788772015,2.0,3069.020605537893,87.36983675218754,0.0005413228709759638,0.0005413228709759638
241.0,-202.7614926927654,2.0,3069.019546323677,87.01783811006804,3.0182445631617203e-05,3.0182445631617203e-05
242.0,-202.9900361618984,2.0,3069.0194708841755,86.55824620529992,8.251780353833042e-05,8.251780353833042e-05
243.0,-203.608278207701,2.0,3069.0192393936322,86.15705602226922,4.884251549399747e-05,4.884251549399747e-05
244.0,-203.9708350571691,2.0,3069.0190521205245,85.79233565301305,2.787701992781368e-05,2.787701992781368e-05
245.0,-204.17601799539443,2.0,3069.018952777509,85.40918495287266,8.464861562199993e-05,8.464861562199993e-05
246.0,-204.79349773478862,2.0,3069.01861937377,85.0360993796305,1.6422145945505955e-05,1.6422145945505955e-05
247.0,-204.91224820360912,2.0,3069.0185595204894,84.66125516526537,0.00029953816303998686,0.00029953816303998686
248.0,-207.0590837005293,2.0,3069.017553717935,84.20020721385544,1.4416407225877164e-05,1.4416407225877164e-05
249.0,-207.1612910804488,2.0,3069.0175021408727,83.82581756125298,9.380694628920089e-05,9.380694628920089e-05
250.0,-207.8204396444762,2.0,3069.017191905519,83.44172218392028,0.00017874153002682817,0.00017874153002682817
251.0,-209.06489101907573,2.0,3069.0166252673694,83.05849765013814,0.0004464223086963315,0.0004464223086963315
252.0,-212.14437902770442,2.0,3069.0153379073095,82.65155025869241,0.00029517644877173307,0.00029517644877173307
253.0,-214.16070182478325,2.0,3069.0143826286862,82.20544536594915,8.298809968051315e-05,8.298809968051315e-05
254.0,-214.72150475816852,2.0,3069.014107848245,81.82710958444807,0.00011132953188958671,0.00011132953188958671
255.0,-215.4669155597021,2.0,3069.013771826006,81.441938861795,4.301007079205173e-05,4.301007079205173e-05
256.0,-215.75218995793693,2.0,3069.013649443099,81.02811634759348,0.0002460007959936323,0.0002460007959936323
257.0,-217.3672428030477,2.0,3069.0128492106987,80.58019872456246,0.0004462762095210527,0.0004462762095210527
