iter,val,proj,gnorm,dnorm,step,maxstep
33.0,451.4551725588808,2.0,3088.667226846823,187.8726729003378,0.00016126140702897628,0.00016126140702897628
34.0,445.7636480957044,2.0,3088.6640507161196,187.2092872234931,3.8236445594486484e-05,3.8236445594486484e-05
35.0,444.42358445872196,2.0,3088.6632891874233,186.4882765188485,2.5085947027162925e-05,2.5085947027162925e-05
36.0,443.5511574470693,2.0,3088.6627777962785,185.76221931110942,0.00012816977799431057,0.00012816977799431057
37.0,439.12855654169107,2.0,3088.660254451816,185.10995864863298,0.00014252455290235134,0.00014252455290235134
38.0,434.245135588415,2.0,3088.6573850396735,184.4570195620845,6.210692713056952e-05,6.210692713056952e-05
39.0,432.13203811850326,2.0,3088.656107051802,183.80434469706665,0.00014301207924725126,0.00014301207924725126
40.0,427.3007925551028,2.0,3088.653309200526,183.07699708992516,5.955072038324608e-05,5.955072038324608e-05
41.0,425.304867706458,2.0,3088.6521854652033,182.46294083432852,0.0003066585719688446,0.0003066585719688446
42.0,415.0966058651902,2.0,3088.646657955267,181.7086834126057,0.00013091083041296772,0.00013091083041296772
43.0,410.7744098104886,2.0,3088.644253091707,180.9956190333905,0.00015104722394689935,0.00015104722394689935
44.0,405.82648444256847,2.0,3088.6415775354685,180.28085895120273,0.00013999003740339388,0.00013999003740339388
45.0,401.27688983121334,2.0,3088.639192943698,179.56891011716976,0.0002778972137695426,0.0002778972137695426
46.0,392.3170577408764,2.0,3088.6346462041793,178.8482800557376,0.0002352619128189884,0.0002352619128189884
47.0,384.79248023042237,2.0,3088.6308941071643,178.22859556799233,2.279323329321946e-05,2.279323329321946e-05
48.0,384.0684495984442,2.0,3088.630520888282,177.5460755152292,6.717401489661091e-05,6.717401489661091e-05
49.0,381.9510030935471,2.0,3088.6294633677862,176.95987246354997,2.3896185128212994e-05,2.3896185128212994e-05
50.0,381.2027056010447,2.0,3088.629087617195,176.36378368336284,0.00019756016247105687,0.00019756016247105687
51.0,375.05820978316297,2.0,3088.6259015868304,175.67183719925916,0.0002291300509063278,0.0002291300509063278
52.0,367.98771754411064,2.0,3088.622306421813,175.0486632476813,0.00030744900305655615,0.00030744900305655615
53.0,358.5679269438697,2.0,3088.6175257694126,174.3519605986906,2.3633814980993755e-05,2.3633814980993755e-05
54.0,357.8494981436543,2.0,3088.617173860796,173.68809696697647,2.0695216167667172e-05,2.0695216167667172e-05
55.0,357.2251787794157,2.0,3088.616878943258,173.1384670215872,0.000273154337514341,0.000273154337514341
56.0,349.03765332174044,2.0,3088.6134871062945,172.56236976005573,2.0956053514595997e-05,2.0956053514595997e-05
57.0,348.4136333525312,2.0,3088.6132428180954,172.02167770510852,8.56126093588602e-05,8.56126093588602e-05
58.0,345.88030623259874,2.0,3088.612413246371,171.36160349437384,0.000420108616362914,0.000420108616362914
59.0,333.5456738321682,2.0,3088.60860539254,170.65060561251127,3.5863979841957624e-05,3.5863979841957624e-05
60.0,332.5012692079599,2.0,3088.6082578376913,170.0916414310081,0.0001037883596429613,0.0001037883596429613
61.0,329.4986576517149,2.0,3088.6072312269785,169.52262172791367,0.00012074243007322003,0.00012074243007322003
62.0,326.0289142879046,2.0,3088.605986490125,168.95338892896999,2.0647978530891563e-05,2.0647978530891563e-05
63.0,325.43951675702374,2.0,3088.605766328054,168.40242041021307,0.00038383061444544194,0.00038383061444544194
64.0,314.55573067926343,2.0,3088.6016797557627,167.83172435868627,0.00018389223563256102,0.00018389223563256102
65.0,309.3762674004229,2.0,3088.5998261825603,167.26101167131154,0.0001388246092447057,0.0001388246092447057
66.0,305.4926556497576,2.0,3088.598369675399,166.7029203787596,0.0001520057952879192,0.0001520057952879192
67.0,301.2686484745427,2.0,3088.5967822425455,166.14330111295172,7.593138511827164e-06,7.593138511827164e-06
68.0,301.059051066497,2.0,3088.5967023882813,165.59002675896483,1.7476834255640572e-05,1.7476834255640572e-05
69.0,300.5798380190445,2.0,3088.59651120712,165.03352841320014,8.952157007321543e-05,8.952157007321543e-05
70.0,298.14169378054794,2.0,3088.5954994152717,164.43955871268116,5.455727396754495e-05,5.455727396754495e-05
71.0,296.66647075668516,2.0,3088.594854156462,163.85126965878143,5.077534768163959e-05,5.077534768163959e-05
72.0,295.30331457698776,2.0,3088.5942263111974,163.2786718814141,1.2598270302443614e-05,1.2598270302443614e-05
73.0,294.9674469453239,2.0,3088.5940648374117,162.72453044346275,0.00011536590940791806,0.00011536590940791806
74.0,291.91274978830006,2.0,3088.5925380138583,162.1095684416861,0.00013914695171618683,0.00013914695171618683
75.0,288.2561906652809,2.0,3088.590777269027,161.54685913808734,0.000171777188127546,0.000171777188127546
76.0,283.77348794240606,2.0,3088.5885331886434,160.99651314195933,1.7116887291898077e-05,1.7116887291898077e-05
77.0,283.3298225897979,2.0,3088.588321755628,160.39488119621618,0.00016618640110724963,0.00016618640110724963
78.0,279.0546351428584,2.0,3088.5862629134053,159.83317038039718,2.0102810777153008e-05,2.0102810777153008e-05
79.0,278.54107885899975,2.0,3088.5860057952978,159.28286891610577,0.00023612368536188896,0.00023612368536188896
80.0,272.5507904593742,2.0,3088.582981946664,158.67289093780795,0.00010920142099530763,0.00010920142099530763
81.0,269.80150719340236,2.0,3088.581709598199,158.11507301984528,0.00023259020133633575,0.00023259020133633575
82.0,263.98706941663113,2.0,3088.578905113425,157.55286626805005,0.00018880156839560903,0.00018880156839560903
83.0,259.3007283497773,2.0,3088.5766442714353,156.9691713980281,0.00025318510389157016,0.00025318510389157016
84.0,253.06287391716614,2.0,3088.573274046553,156.41234145692363,3.7575474880403296e-05,3.7575474880403296e-05
85.0,252.14360653870062,2.0,3088.572773828041,155.84024431639534,0.00015295338002149336,0.00015295338002149336
86.0,248.4291190777676,2.0,3088.5709966824843,155.30155048631752,0.00029542090639873766,0.00029542090639873766
87.0,241.30459400628752,2.0,3088.567365233759,154.74542925589952,9.247218081445464e-05,9.247218081445464e-05
88.0,239.09030002224972,2.0,3088.5661931845502,154.18381963923946,1.2779902355322683e-05,1.2779902355322683e-05
89.0,238.7864889743778,2.0,3088.566037940882,153.65215485259228,1.935288187486646e-06,1.935288187486646e-06
90.0,238.74079881013859,2.0,3088.566013667681,153.09638281168893,0.0004496363855186672,0.0004496363855186672
91.0,228.20335258579144,2.0,3088.56057477288,152.5308073312214,6.345371787575316e-05,6.345371787575316e-05
92.0,226.72708743583098,2.0,3088.55978347775,152.01495908548327,9.895121367225687e-05,9.895121367225687e-05
93.0,224.44053317083126,2.0,3088.558716989047,151.47694736813992,7.75210204970756e-06,7.75210204970756e-06
94.0,224.26265951788264,2.0,3088.5586299675633,150.97606447953422,0.00013592695227522013,0.00013592695227522013
95.0,221.1644890901007,2.0,3088.557196658758,150.41049066846733,2.4742972941478713e-05,2.4742972941478713e-05
96.0,220.60472484376805,2.0,3088.5569344524547,149.89300468748297,9.425403347656353e-05,9.425403347656353e-05
97.0,218.48708792637808,2.0,3088.5559671071305,149.35562857748536,0.0002939466668491982,0.0002939466668491982
98.0,211.93051251368342,2.0,3088.5528369761873,148.80059382690155,4.361822105042198e-05,4.361822105042198e-05
99.0,210.96474592074446,2.0,3088.5523947399233,148.23819837083073,1.881691094980073e-05,1.881691094980073e-05
100.0,210.55125458994735,2.0,3088.5521731583062,147.70743372760592,8.772594510273597e-05,8.772594510273597e-05
101.0,208.63733941130886,2.0,3088.551034179232,147.16114331159517,8.198043088255556e-05,8.198043088255556e-05
102.0,206.86197639022794,2.0,3088.55001055059,146.6726375743965,0.00027913161102280403,0.00027913161102280403
103.0,200.85748923137544,2.0,3088.547011461219,146.11792585437166,5.2150408228551075e-05,5.2150408228551075e-05
104.0,199.74406949337208,2.0,3088.546477042433,145.54454904604336,0.0004941023985954954,0.0004941023985954954
105.0,189.27871508433782,2.0,3088.5410393501425,145.0132029487859,0.00013044780497135656,0.00013044780497135656
106.0,186.5356409701908,2.0,3088.539595178288,144.47971949975846,0.00023067567165580978,0.00023067567165580978
107.0,181.72070560965767,2.0,3088.5371525309392,143.96810393160797,0.0001960774740505701,0.0001960774740505701
108.0,177.6568425710193,2.0,3088.5350174459536,143.41453176215816,1.6673219002036725e-05,1.6673219002036725e-05
109.0,177.3139137508515,2.0,3088.5348290389143,142.92137206968593,2.263534005878289e-05,2.263534005878289e-05
110.0,176.85155512398887,2.0,3088.534569293433,142.41411168709936,1.7762904097279962e-05,1.7762904097279962e-05
111.0,176.49129336042097,2.0,3088.534356744196,141.94902416760172,0.00024274791979459547,0.00024274791979459547
112.0,171.6003130513309,2.0,3088.5318320192036,141.40232465753311,0.00011243985380690477,0.00011243985380690477
113.0,169.35218013487247,2.0,3088.530605486287,140.8748390573458,6.675941069494955e-05,6.675941069494955e-05
114.0,168.02731215735366,2.0,3088.5299137749507,140.37671413820522,0.00032864216597326066,0.00032864216597326066
115.0,161.5517072232742,2.0,3088.526397448716,139.86525327804506,3.803116625052692e-06,3.803116625052692e-06
116.0,161.47730962166315,2.0,3088.5263554384364,139.3756697441549,0.00013100859850276688,0.00013100859850276688
117.0,158.9324685797692,2.0,3088.5249046977656,138.86373249231735,0.0001447233046328292,0.0001447233046328292
118.0,156.1418413622814,2.0,3088.52336558625,138.36338562870847,0.00015479947913370266,0.00015479947913370266
119.0,153.17839807416567,2.0,3088.5216726537637,137.85176427627147,0.00012149790007233987,0.00012149790007233987
120.0,150.8696233386945,2.0,3088.5203866477273,137.356244404533,8.385046601765333e-05,8.385046601765333e-05
121.0,149.2876682559454,2.0,3088.5194693803232,136.8612344127627,0.00010378570749784724,0.00010378570749784724
122.0,147.34370334429332,2.0,3088.5182970202904,136.35748624191575,0.00014663096606492128,0.00014663096606492128
123.0,144.61742870670605,2.0,3088.5167007305367,135.84768036769233,4.984349947729487e-05,4.984349947729487e-05
124.0,143.69759732635976,2.0,3088.5161673510984,135.35841569791128,0.0005645366912149912,0.0005645366912149912
125.0,133.35548962771827,2.0,3088.5099252239643,134.8788116139766,0.0002122660655651214,0.0002122660655651214
126.0,129.49405998913062,2.0,3088.507899270942,134.40710445901502,0.00011466497078862249,0.00011466497078862249
127.0,127.4226563912307,2.0,3088.5068694846027,133.90511811624415,0.00016051324886090515,0.00016051324886090515
128.0,124.54465823840837,2.0,3088.5054418859295,133.47209487226695,7.741167686068613e-05,7.741167686068613e-05
129.0,123.1656067611566,2.0,3088.50472961769,132.9688330632339,2.3632384983653006e-05,2.3632384983653006e-05
130.0,122.74777144637847,2.0,3088.504519979067,132.49601855422685,2.4021577428359413e-05,2.4021577428359413e-05
131.0,122.32607005685531,2.0,3088.504305467801,132.0193557986779,0.00019858914914192515,0.00019858914914192515
132.0,118.86497820692603,2.0,3088.502616047636,131.53594030644595,6.0974820470028936e-05,6.0974820470028936e-05
133.0,117.81002290594552,2.0,3088.5020935185225,131.05948166175082,9.70729084140805e-05,9.70729084140805e-05
134.0,116.14267394450872,2.0,3088.501302577485,130.5764375718583,0.00021280248893494247,0.00021280248893494247
135.0,112.51450120095615,2.0,3088.4994948586414,130.11811507888703,0.000236441759737036,0.000236441759737036
136.0,108.51155582434694,2.0,3088.497414240076,129.63537709429983,2.4154816633286943e-05,2.4154816633286943e-05
137.0,108.10562803731773,2.0,3088.497209219506,129.1564781369076,4.3309726622807464e-05,4.3309726622807464e-05
138.0,107.38316743256837,2.0,3088.4968383067026,128.703998088263,8.495602693202615e-05,8.495602693202615e-05
139.0,105.97591764023491,2.0,3088.496195407708,128.2239115542249,0.00029599067128032347,0.00029599067128032347
140.0,101.10969976839988,2.0,3088.493853981557,127.73588985817841,6.44268597148973e-05,6.44268597148973e-05
141.0,100.0584944806069,2.0,3088.493322576377,127.29284570677461,0.00010617531256090192,0.00010617531256090192
142.0,98.33812012233284,2.0,3088.4925995004673,126.8346869068331,5.382901931443844e-05,5.382901931443844e-05
143.0,97.47217924452525,2.0,3088.4922465722243,126.37141670664337,0.00014224819284640032,0.00014224819284640032
144.0,95.20057238340814,2.0,3088.4913714347354,125.89204418682654,0.00020644771929398788,0.00020644771929398788
145.0,91.92874509437934,2.0,3088.490031297337,125.4673044533437,7.766850504275745e-05,7.766850504275745e-05
146.0,90.706100701982,2.0,3088.4894349592223,124.99341732096144,0.0001571290256442657,0.0001571290256442657
147.0,88.25128556413074,2.0,3088.4881756213845,124.51685213323287,6.190254924849593e-05,6.190254924849593e-05
148.0,87.2915311083234,2.0,3088.4876622214233,124.05072101847638,0.00022666680613553893,0.00022666680613553893
149.0,83.8035887685237,2.0,3088.485703684373,123.6155781959897,0.00010791942326519786,0.00010791942326519786
150.0,82.15452286599611,2.0,3088.4847107012047,123.14465412629625,0.00027434355713292223,0.00027434355713292223
151.0,77.99440502587458,2.0,3088.482095629815,122.68440910822628,9.809916051704583e-05,9.809916051704583e-05
152.0,76.51789352420383,2.0,3088.481189561236,122.24072923501701,0.0005281587871381777,0.0005281587871381777
153.0,68.62642039490129,2.0,3088.476157630043,121.75619236835695,0.00013697854500866328,0.00013697854500866328
154.0,66.59581850717404,2.0,3088.4748522717,121.33705909213418,0.0001265182575217426,0.0001265182575217426
155.0,64.73316917018747,2.0,3088.4735946021137,120.9156279405803,0.00010389186832249221,0.00010389186832249221
156.0,63.21423434290591,2.0,3088.4726085374564,120.49362595516185,0.0006842485380209936,0.0006842485380209936
157.0,53.28090450151103,2.0,3088.4664242542326,120.02824219577431,0.00018361843752403285,0.00018361843752403285
158.0,50.635630896089424,2.0,3088.4647089986847,119.58196833190877,4.5000186748274215e-06,4.5000186748274215e-06
159.0,50.57128136234314,2.0,3088.464665593661,119.13871254247053,5.0305829357427576e-05,5.0305829357427576e-05
160.0,49.857244390606866,2.0,3088.464163948022,118.71051863357661,6.216448001947821e-05,6.216448001947821e-05
161.0,48.98121935721247,2.0,3088.4635672713775,118.26387088349024,0.00015684155484009573,0.00015684155484009573
162.0,46.78763278572842,2.0,3088.462010812225,117.78440305222846,0.00011639748580042286,0.00011639748580042286
163.0,45.172860764711004,2.0,3088.4608934038847,117.30193153503913,0.00011189149341206427,0.00011189149341206427
164.0,43.633290096035125,2.0,3088.4596591138593,116.84974979765755,6.859654795276632e-05,6.859654795276632e-05
165.0,42.69669244806937,2.0,3088.4589063847425,116.40675313640944,0.0002535859212632032,0.0002535859212632032
166.0,39.26060568344474,2.0,3088.4561891512712,115.97852648148813,0.00016160985499708466,0.00016160985499708466
167.0,37.08684352607452,2.0,3088.454516827528,115.54448467118168,2.7300879534301086e-05,2.7300879534301086e-05
168.0,36.72236394686115,2.0,3088.454221972336,115.12227086321299,0.00010329963503259286,0.00010329963503259286
169.0,35.353341898295184,2.0,3088.4531350191814,114.67830048385974,2.2716746563693153e-05,2.2716746563693153e-05
170.0,35.05459246855389,2.0,3088.452888820197,114.24083687372764,0.00020423122441071733,0.00020423122441071733
171.0,32.389262187793065,2.0,3088.4506716950614,113.81353296392209,0.00010696687047886017,0.00010696687047886017
172.0,31.003687661290314,2.0,3088.4495496053823,113.36322425702633,0.00020532007651917172,0.00020532007651917172
173.0,28.36515779831643,2.0,3088.447368614998,112.9418338049974,0.0001240523082238517,0.0001240523082238517
174.0,26.782794405729874,2.0,3088.4460637769967,112.49824327438728,2.247776452460626e-05,2.247776452460626e-05
175.0,26.498320065151347,2.0,3088.445820281052,112.05493756174648,8.398737344516621e-05,8.398737344516621e-05
176.0,25.443762221862926,2.0,3088.4448908115733,111.63507778068694,7.546484326820587e-05,7.546484326820587e-05
177.0,24.503300679565655,2.0,3088.4440826621017,111.19824541143069,0.00014391712456355418,0.00014391712456355418
178.0,22.723796340085755,2.0,3088.442611028833,110.80049484692655,0.00011076317298900621,0.00011076317298900621
179.0,21.364006532905478,2.0,3088.4415251878336,110.36665644161491,0.00011463564132812544,0.00011463564132812544
180.0,19.967675543999576,2.0,3088.4404580227692,109.95082992408295,8.144159266605621e-05,8.144159266605621e-05
181.0,18.983124327192854,2.0,3088.4397227070685,109.5301596961573,0.0002282409140446606,0.0002282409140446606
182.0,16.24503823248051,2.0,3088.4377430138543,109.1079043206495,0.00011187903353030432,0.00011187903353030432
183.0,14.913191067906155,2.0,3088.4368320822814,108.68863789964588,0.00031771034099777723,0.00031771034099777723
184.0,11.160173462507373,2.0,3088.434357324693,108.2450106378773,0.000347842607479628,0.000347842607479628
185.0,7.084702862201084,2.0,3088.431547041785,107.80856254663772,0.00025951184754771254,0.00025951184754771254
186.0,4.068584030826969,2.0,3088.4295644068666,107.36884124817023,0.00021201026101190138,0.00021201026101190138
187.0,1.624585256082355,2.0,3088.4278799446984,106.90962232034941,8.547741241979175e-06,8.547741241979175e-06
188.0,1.52688752904578,2.0,3088.4278156392957,106.50921338570483,0.00028309576448649594,0.00028309576448649594
189.0,-1.6844895698723121,2.0,3088.425781654832,106.12421841377089,8.496249617913826e-06,8.496249617913826e-06
190.0,-1.7801771966842352,2.0,3088.425717627909,105.69309598327413,0.0003231603637464588,0.0003231603637464588
191.0,-5.3900569400939276,2.0,3088.4231823159225,105.26354381767116,2.7366333436424408e-05,2.7366333436424408e-05
192.0,-5.693286160369098,2.0,3088.4229861929152,104.80009910668952,0.00016443536581012492,0.00016443536581012492
193.0,-7.499250221191687,2.0,3088.4218570782155,104.39466397435848,0.00012915515991803508,0.00012915515991803508
194.0,-8.906790678563993,2.0,3088.4209842002488,103.99562905769561,3.3369460333465044e-05,3.3369460333465044e-05
195.0,-9.267682822619463,2.0,3088.42076978617,103.59628466241664,7.038841534604471e-05,7.038841534604471e-05
196.0,-10.02309762702862,2.0,3088.4203408755475,103.16285492742655,4.715135164810737e-05,4.715135164810737e-05
197.0,-10.524906274667956,2.0,3088.4200428404,102.74390909794721,0.00020832479281038865,0.00020832479281038865
198.0,-12.72398900519147,2.0,3088.4189780382685,102.36138816202555,0.00018113278719562826,0.00018113278719562826
199.0,-14.621827669077902,2.0,3088.4179866457744,101.92746354699223,0.00021402169999051545,0.00021402169999051545
200.0,-16.84528241924272,2.0,3088.416760670624,101.52432034795477,0.0001564027918096484,0.0001564027918096484
201.0,-18.457323083657684,2.0,3088.415889548331,101.12904224574068,0.0001814607269188287,0.0001814607269188287
202.0,-20.31309308456366,2.0,3088.4150987914118,100.73399764400152,7.018599601001923e-05,7.018599601001923e-05
203.0,-21.025287592772656,2.0,3088.4148101971855,100.32298428902116,8.03296985526086e-05,8.03296985526086e-05
204.0,-21.833773189973726,2.0,3088.4144406947407,99.92779129390317,7.303837544569004e-06,7.303837544569004e-06
205.0,-21.906706050920548,2.0,3088.4144083480573,99.52780321575338,0.0003617856525610184,0.0003617856525610184
206.0,-25.49030001481151,2.0,3088.4129125718864,99.09849263247536,0.00026847129226406934,0.00026847129226406934
207.0,-28.12672895536525,2.0,3088.411724929658,98.67181171383189,0.00015628520874179329,0.00015628520874179329
208.0,-29.648309070717005,2.0,3088.410988129834,98.24449278777988,1.1685684278052868e-05,1.1685684278052868e-05
209.0,-29.761098885943284,2.0,3088.4109304802255,97.89526800003998,0.00021812210648978968,0.00021812210648978968
210.0,-31.85140619244339,2.0,3088.409645923258,97.4682597842103,8.060591199103749e-05,8.060591199103749e-05
211.0,-32.61715887268292,2.0,3088.4091479834074,97.05363105251563,9.32084813048946e-06,9.32084813048946e-06
212.0,-32.704955626946685,2.0,3088.409093212844,96.64176263499942,0.0003280290215430352,0.0003280290215430352
213.0,-35.768485962928025,2.0,3088.4075435538916,96.20606185539968,0.0001498794886003632,0.0001498794886003632
214.0,-37.155682607579365,2.0,3088.40679274283,95.81925795337062,9.620071376025781e-05,9.620071376025781e-05
215.0,-38.038921275596294,2.0,3088.4063402017546,95.38970378661509,0.00012128224789538488,0.00012128224789538488
216.0,-39.14247345127842,2.0,3088.405734645235,95.00341025996563,6.229174546934506e-06,6.229174546934506e-06
217.0,-39.19869573865617,2.0,3088.405705442736,94.61671136387069,0.0001335065861871772,0.0001335065861871772
218.0,-40.393867203150876,2.0,3088.4051202869246,94.2276689318879,4.9804212311187836e-05,4.9804212311187836e-05
219.0,-40.83606841177607,2.0,3088.404964303774,93.86578729705832,6.30080778697322e-05,6.30080778697322e-05
220.0,-41.39121428602448,2.0,3088.4047877730336,93.43979588265724,7.263225204563616e-05,7.263225204563616e-05
221.0,-42.02535977755724,2.0,3088.404574504467,93.04936537169442,2.6408779347414463e-05,2.6408779347414463e-05
222.0,-42.254011019538666,2.0,3088.404504940877,92.67475573754928,0.0001424731828772593,0.0001424731828772593
223.0,-43.47763325246706,2.0,3088.4040880350035,92.3043390719992,2.6161970620352486e-05,2.6161970620352486e-05
224.0,-43.70053482436924,2.0,3088.404020841657,91.90684155095765,2.6835236149907903e-05,2.6835236149907903e-05
225.0,-43.92720767180617,2.0,3088.403960054276,91.47941007378978,8.76000360427272e-05,8.76000360427272e-05
226.0,-44.66027815852249,2.0,3088.403736508059,91.06985090748196,2.518204109408023e-05,2.518204109408023e-05
227.0,-44.86913015794744,2.0,3088.4036880202325,90.6270741198538,0.000488470391044482,0.000488470391044482
228.0,-48.88078522240903,2.0,3088.4029897139844,90.1696250814205,3.091085905171005e-05,3.091085905171005e-05
229.0,-49.13210676897688,2.0,3088.402961387682,89.75440224253019,9.606296907641228e-06,9.606296907641228e-06
230.0,-49.209493574297085,2.0,3088.402959044539,89.3647235159259,0.0002989844095712292,0.0002989844095712292
231.0,-51.597094919825395,2.0,3088.402970131139,88.93272019175804,0.0001492004781921492,0.0001492004781921492
232.0,-52.77710003463653,2.0,3088.402983745117,88.47680030417231,1.1564773669771548e-05,1.1564773669771548e-05
233.0,-52.86763059879377,2.0,3088.4029883286444,88.0515410337058,0.0002144239066634799,0.0002144239066634799
234.0,-54.5300220160334,2.0,3088.403168869626,87.66177110374906,0.0003356065562262154,0.0003356065562262154
235.0,-57.10888969663938,2.0,3088.403547290156,87.26926550205323,1.0995130488623122e-05,1.0995130488623122e-05
236.0,-57.192627643175,2.0,3088.403562818718,86.8322129054613,0.0004140489944572505,0.0004140489944572505
237.0,-60.31429126875264,2.0,3088.404032171952,86.38634445582335,0.00025133368594059405,0.00025133368594059405
238.0,-62.189821993722944,2.0,3088.404290568826,86.00130136034154,0.0002131511173325987,0.0002131511173325987
239.0,-63.76628337493639,2.0,3088.4045698894447,85.56277795609567,6.1496804187591445e-06,6.1496804187591445e-06
240.0,-63.81130507415946,2.0,3088.4045781401546,85.1250194673331,8.641305239449827e-05,8.641305239449827e-05
241.0,-64.43746877263948,2.0,3088.404669959311,84.74492514179624,0.00026575682640816826,0.00026575682640816826
242.0,-66.34597437904267,2.0,3088.4050271230903,84.30077283714863,0.000342454933052423,0.000342454933052423
243.0,-68.77953788710693,2.0,3088.4053916773096,83.91760676545374,4.559217140525025e-05,4.559217140525025e-05
244.0,-69.10060309198161,2.0,3088.405452948675,83.56795721923521,0.0002825600857784747,0.0002825600857784747
245.0,-71.07380174955506,2.0,3088.4059260470917,83.13969527834962,5.479904975536437e-06,5.479904975536437e-06
246.0,-71.1116799638985,2.0,3088.4059363576644,82.7001829833087,0.00027052646476270493,0.00027052646476270493
247.0,-72.96181471105956,2.0,3088.406553131937,82.26548886523443,0.00035765539061872613,0.00035765539061872613
248.0,-75.38214391967631,2.0,3088.407516709576,81.85035874844696,0.0001845408723463995,0.0001845408723463995
249.0,-76.61843509904793,2.0,3088.40797643762,81.47835249091396,0.0012955290399292618,0.0012955290399292618
250.0,-85.21726107829454,2.0,3088.411526503598,81.00734577389338,0.00020572824161116108,0.00020572824161116108
251.0,-86.567243969841,2.0,3088.4121690307616,80.57856109048308,0.00021642081928005704,0.00021642081928005704
252.0,-87.97239400212948,2.0,3088.4127860766685,80.22229571757151,0.00024553506048147835,0.00024553506048147835
253.0,-89.55249903858748,2.0,3088.4135504619853,79.86422855683088,2.4015505441137935e-05,2.4015505441137935e-05
254.0,-89.7056763944529,2.0,3088.4136315076503,79.53972493313016,7.607910005674088e-05,7.607910005674088e-05
255.0,-90.18698985763149,2.0,3088.4138742519326,79.18020226940965,0.00027131425463467824,0.00027131425463467824
256.0,-91.88791717865206,2.0,3088.414811131445,78.81463261607762,0.00017749463943709083,0.00017749463943709083
257.0,-92.99043492578767,2.0,3088.4154707750217,78.45119973470047,0.0005268582862191649,0.0005268582862191649
258.0,-96.23273048885494,2.0,3088.417556902015,78.06594429654224,6.875106286619111e-06,6.875106286619111e-06
