iter,val,proj,gnorm,dnorm,step,maxstep
75.0,307.95982078079214,2.0,3078.5882047041096,159.64979508474906,0.0005443125677595204,0.0005443125677595204
76.0,294.0884448047127,2.0,3078.5840806945116,159.0420397869174,5.952060356678879e-06,5.952060356678879e-06
77.0,293.9378914327863,2.0,3078.584037540199,158.474868842122,0.00020949363764098658,0.00020949363764098658
78.0,288.67691057554293,2.0,3078.5826235634067,157.8921730603613,2.255161150346438e-06,2.255161150346438e-06
79.0,288.62068958158306,2.0,3078.582609470844,157.3129685551119,8.948925917727486e-06,8.948925917727486e-06
80.0,288.3992277383277,2.0,3078.582549208764,156.74305010819933,0.0002056852814926936,0.0002056852814926936
81.0,283.3461524129598,2.0,3078.5812450287644,156.15422759188527,0.0002856096823686875,0.0002856096823686875
82.0,276.3823343317745,2.0,3078.579382537887,155.60895813737838,0.00010255941642441068,0.00010255941642441068
83.0,273.8990137779929,2.0,3078.578874941476,155.03719091800448,0.00011352752762872768,0.00011352752762872768
84.0,271.1702882448135,2.0,3078.5783686438353,154.5156647586101,9.580934329555251e-05,9.580934329555251e-05
85.0,268.88288921537423,2.0,3078.577994498312,153.94668717053355,0.00025054988322272887,0.00025054988322272887
86.0,262.94534993835987,2.0,3078.57713704147,153.41468935681564,0.0002577797038348977,0.0002577797038348977
87.0,256.8786351587951,2.0,3078.576163664545,152.82849614904245,0.0006684560321557324,0.0006684560321557324
88.0,241.2685287258155,2.0,3078.573278081673,152.28296538070788,0.0003142053055475519,0.0003142053055475519
89.0,233.98266861547927,2.0,3078.5719067492787,151.73050664853233,5.9097344034604995e-06,5.9097344034604995e-06
90.0,233.8466140498058,2.0,3078.5718775036657,151.2430220042716,6.430385774602905e-05,6.430385774602905e-05
91.0,232.3757227295846,2.0,3078.5715370556118,150.7287007214579,7.133748897396379e-05,7.133748897396379e-05
92.0,230.7550250037657,2.0,3078.5711222295836,150.19198344724182,5.465852210991781e-05,5.465852210991781e-05
93.0,229.5220748005613,2.0,3078.570829316237,149.6299601488576,2.498252574521181e-05,2.498252574521181e-05
94.0,228.96274131990867,2.0,3078.5706551270187,149.1436536798992,0.00010768735401879151,0.00010768735401879151
95.0,226.567424837418,2.0,3078.569867675846,148.60177491702976,0.00018194922529651128,0.00018194922529651128
96.0,222.54970921978202,2.0,3078.5686208946836,148.1143043304581,0.00010737244142202701,0.00010737244142202701
97.0,220.19424928216358,2.0,3078.567949911773,147.57940078059238,3.672885803782072e-05,3.672885803782072e-05
98.0,219.39431343672913,2.0,3078.567711122283,147.04360011907715,0.00025888490716500357,0.00025888490716500357
99.0,213.7970881398669,2.0,3078.5661457092624,146.55043772533946,6.534843990290724e-05,6.534843990290724e-05
100.0,212.39361900486256,2.0,3078.5657924691736,146.0174152853564,0.0001237119921524028,0.0001237119921524028
101.0,209.7560201684919,2.0,3078.565179339668,145.5360398751857,4.985123964135782e-05,4.985123964135782e-05
102.0,208.70014613374042,2.0,3078.564915631699,145.00486708041367,0.0001077389285702623,0.0001077389285702623
103.0,206.4348384501991,2.0,3078.5643940210416,144.52516677728312,0.0003536767080892082,0.0003536767080892082
104.0,199.0479972948342,2.0,3078.5625638389556,143.98473238078006,2.1199857281989488e-05,2.1199857281989488e-05
105.0,198.60849234489797,2.0,3078.5624620897784,143.4606137941563,0.0004319491416738804,0.0004319491416738804
106.0,189.7194170104849,2.0,3078.5601498063315,142.9757683265468,5.2126725366713575e-05,5.2126725366713575e-05
107.0,188.65385100973435,2.0,3078.5598537471697,142.51288348458039,4.172132635867842e-05,4.172132635867842e-05
108.0,187.80650184746082,2.0,3078.559603127298,141.99659953074297,0.00014174086248139032,0.00014174086248139032
109.0,184.9486635734229,2.0,3078.5588137994787,141.52911253294099,0.000523509361000667,0.000523509361000667
110.0,174.46369595412216,2.0,3078.555726685427,140.99584421570847,1.6464990991766587e-05,1.6464990991766587e-05
111.0,174.1363759105061,2.0,3078.555636767989,140.54454086711644,7.15127676291675e-05,7.15127676291675e-05
112.0,172.7238222106298,2.0,3078.555222657123,140.0733570633449,5.14295571260448e-05,5.14295571260448e-05
113.0,171.71475741134236,2.0,3078.5549393570172,139.63118565243747,0.00026686494346177763,0.00026686494346177763
114.0,166.5120195838881,2.0,3078.5536321574527,139.120638494356,0.00019200663088755465,0.00019200663088755465
115.0,162.79596619814947,2.0,3078.5527734776147,138.66166137555172,0.0002489905245987936,0.0002489905245987936
116.0,158.0088589852221,2.0,3078.5515788593834,138.21069441338034,2.7560226749472016e-06,2.7560226749472016e-06
117.0,157.95621292950455,2.0,3078.551567684781,137.7825937431137,0.00037495817337146155,0.00037495817337146155
118.0,150.8385226027185,2.0,3078.5502775849313,137.31697739985924,2.333141979115952e-05,2.333141979115952e-05
119.0,150.39858849760822,2.0,3078.5501899321926,136.81284287614815,8.0302931233902e-05,8.0302931233902e-05
120.0,148.8955217331495,2.0,3078.549846759459,136.31516338010246,8.209856584062357e-05,8.209856584062357e-05
121.0,147.3700054682522,2.0,3078.549481466945,135.86696913851807,6.094192678852198e-05,6.094192678852198e-05
122.0,146.24504118095138,2.0,3078.5491907460755,135.3833066261741,1.4988456382644818e-05,1.4988456382644818e-05
123.0,145.97032396844406,2.0,3078.5491251216467,134.8983134418884,6.293670134969536e-05,6.293670134969536e-05
124.0,144.82504383839478,2.0,3078.5488753739164,134.45162232237817,2.0915791146376515e-05,2.0915791146376515e-05
125.0,144.44694561193683,2.0,3078.548785809415,134.00235405730672,0.0001599168220165189,0.0001599168220165189
126.0,141.57546653630743,2.0,3078.548063382566,133.56114322599927,0.00014018959629342564,0.00014018959629342564
127.0,139.07474933503545,2.0,3078.5475101725797,133.06274408845437,1.5567808187137834e-05,1.5567808187137834e-05
128.0,138.79911130296932,2.0,3078.5474448374093,132.61571062240552,0.00011138123386447784,0.00011138123386447784
129.0,136.84029887303222,2.0,3078.5469435444447,132.15587741479996,8.056630453765878e-05,8.056630453765878e-05
130.0,135.43321570831722,2.0,3078.5466250217137,131.7021644608376,1.4088073157678333e-05,1.4088073157678333e-05
131.0,135.18885224732912,2.0,3078.546564803983,131.23617952870424,3.939573741343518e-06,3.939573741343518e-06
132.0,135.1210012767733,2.0,3078.54655011589,130.78075578275175,7.98438287457982e-05,7.98438287457982e-05
133.0,133.7554046677742,2.0,3078.54629793186,130.3411377714901,9.638455032964702e-05,9.638455032964702e-05
134.0,132.11797573763033,2.0,3078.5460517238494,129.84811700155305,0.00032597851060483027,0.00032597851060483027
135.0,126.62214189239785,2.0,3078.545134757083,129.36312545724664,0.00011286675178582156,0.00011286675178582156
136.0,124.73337713886576,2.0,3078.5448611733673,128.86018528573734,0.000153601518868538,0.000153601518868538
137.0,122.18290511352279,2.0,3078.544407851348,128.4087343032025,1.9129099091595317e-05,1.9129099091595317e-05
138.0,121.86749028180384,2.0,3078.5443485664105,127.95757256144972,7.691653906757178e-05,7.691653906757178e-05
139.0,120.60814281582134,2.0,3078.5440861350326,127.48539332155372,0.00016949822015059436,0.00016949822015059436
140.0,117.85345387054258,2.0,3078.5435733872846,127.03048021394146,7.191184755712352e-05,7.191184755712352e-05
141.0,116.69304598770941,2.0,3078.543342180132,126.56051497279898,0.00012749794892737533,0.00012749794892737533
142.0,114.6508862008468,2.0,3078.5429793875524,126.09294113509038,6.711634812865287e-05,6.711634812865287e-05
143.0,113.58378729186734,2.0,3078.542801248435,125.64699924414063,0.00023303441858493358,0.00023303441858493358
144.0,109.90498546668823,2.0,3078.5420790741473,125.19140616553942,3.595834978839329e-05,3.595834978839329e-05
145.0,109.34141783865562,2.0,3078.5419570010968,124.76949173072751,0.00011262174157929045,0.00011262174157929045
146.0,107.58822146653256,2.0,3078.54164001473,124.32888029721107,3.222103384645466e-05,3.222103384645466e-05
147.0,107.09016209069705,2.0,3078.541535205771,123.86036721697883,6.480131537983545e-05,6.480131537983545e-05
148.0,106.09603077316751,2.0,3078.5413419674555,123.41051932303014,9.943271452220637e-06,9.943271452220637e-06
149.0,105.94459345017276,2.0,3078.541309237155,122.94319082932009,1.5434065309850543e-05,1.5434065309850543e-05
150.0,105.71130772291872,2.0,3078.541264260628,122.49575871304074,0.00018013708015478258,0.00018013708015478258
151.0,103.00839332968098,2.0,3078.540820914984,121.9889429643008,0.00010221780955812351,0.00010221780955812351
152.0,101.4872847706738,2.0,3078.540437005481,121.54141892733796,8.529837540679205e-06,8.529837540679205e-06
153.0,101.36127948661124,2.0,3078.5404027585687,121.09443300546637,0.00018441768070032858,0.00018441768070032858
154.0,98.65708537536739,2.0,3078.5396115959647,120.64859119258244,7.726657853950099e-05,7.726657853950099e-05
155.0,97.53240051310058,2.0,3078.5392493787053,120.19980523056506,0.0006574826567633512,0.0006574826567633512
156.0,88.03408487134766,2.0,3078.5359669098875,119.7374042143939,0.0002876020247469247,0.0002876020247469247
157.0,83.91090808408626,2.0,3078.5344445184483,119.29746686843303,0.00011042277603884332,0.00011042277603884332
158.0,82.33941061221412,2.0,3078.5337907879148,118.85995388480022,0.0001627379250013811,0.0001627379250013811
159.0,80.04035753051357,2.0,3078.532778450323,118.41988892622363,8.224655946554091e-05,8.224655946554091e-05
160.0,78.88700637048169,2.0,3078.532242098607,117.98069250528387,0.00010087701906567072,0.00010087701906567072
161.0,77.48287602664277,2.0,3078.5315538103714,117.546761819329,0.00042965142259473424,0.00042965142259473424
162.0,71.54666006131811,2.0,3078.528780131774,117.09389440629565,0.00018236753540346043,0.00018236753540346043
163.0,69.04628994852465,2.0,3078.527668135956,116.64240977360839,6.741503882409227e-05,6.741503882409227e-05
164.0,68.1290869636905,2.0,3078.5272736260536,116.20709788794672,0.0005278994446991587,0.0005278994446991587
165.0,61.00083571842515,2.0,3078.524026296493,115.73914665958756,8.042759568100663e-05,8.042759568100663e-05
166.0,59.9234766871723,2.0,3078.523482851833,115.33080752947211,0.00012653927371741286,0.00012653927371741286
167.0,58.240384103486576,2.0,3078.522680263642,114.89575327580398,0.0001824237004974909,0.0001824237004974909
168.0,55.832266040626564,2.0,3078.5215867803217,114.46878452341832,0.00014567679268445385,0.00014567679268445385
169.0,53.92348819128165,2.0,3078.520686523845,114.02129189192388,0.00010990475067402867,0.00010990475067402867
170.0,52.49465508026151,2.0,3078.5200537326755,113.59307832035273,9.731586492650515e-05,9.731586492650515e-05
171.0,51.238968382793246,2.0,3078.5194726198515,113.15494247686134,0.00032121613248319074,0.00032121613248319074
172.0,47.126292998658755,2.0,3078.517437269379,112.74483095446344,7.325741735900127e-05,7.325741735900127e-05
173.0,46.19509870896036,2.0,3078.5170117568673,112.32459250310099,7.559099183314707e-05,7.559099183314707e-05
174.0,45.2413915955276,2.0,3078.5165620710577,111.8984179036454,4.531843824641314e-06,4.531843824641314e-06
175.0,45.18464725611011,2.0,3078.5165337847197,111.47680917268572,0.0003553465653644209,0.0003553465653644209
176.0,40.76895162106666,2.0,3078.514394714749,111.04438381069681,9.099528311945725e-05,9.099528311945725e-05
177.0,39.6469165155213,2.0,3078.513820588939,110.62659952445281,1.734739045773562e-05,1.734739045773562e-05
178.0,39.43461543124067,2.0,3078.5137169348145,110.21934169376779,0.00018168289760945146,0.00018168289760945146
179.0,37.227531540533164,2.0,3078.512721771742,109.80043486477139,9.993727154565063e-05,9.993727154565063e-05
180.0,36.02269064026768,2.0,3078.5121995209947,109.37493276276993,7.21795766699305e-05,7.21795766699305e-05
181.0,35.15922381096607,2.0,3078.511813114455,108.958665638545,0.00018867714217871685,0.00018867714217871685
182.0,32.91930803560717,2.0,3078.510430300549,108.5371909555608,0.00037402183226877976,0.00037402183226877976
183.0,28.513433404050375,2.0,3078.5078123061066,108.11251350369399,0.00043012825763663663,0.00043012825763663663
184.0,23.486250848645795,2.0,3078.5046881368207,107.6933425103763,0.0001844513945527502,0.0001844513945527502
185.0,21.347063147870358,2.0,3078.5034090625127,107.2802080566171,5.647012365040877e-05,5.647012365040877e-05
186.0,20.69715099710811,2.0,3078.5030016173714,106.87072099555078,0.00023760632022926494,0.00023760632022926494
187.0,17.983451931731906,2.0,3078.5013445621057,106.45794413005007,0.00012452182304678838,0.00012452182304678838
188.0,16.572232872378663,2.0,3078.5005165900748,106.05617344258685,0.00011267793575918642,0.00011267793575918642
189.0,15.30486013819609,2.0,3078.4997675293753,105.64699973032054,7.526709982807298e-06,7.526709982807298e-06
190.0,15.220852439402734,2.0,3078.499715370866,105.2539127098117,3.4342762544370334e-06,3.4342762544370334e-06
191.0,15.182806218501355,2.0,3078.4996932127938,104.84089136519067,2.9169772088195937e-05,2.9169772088195937e-05
192.0,14.86218464538615,2.0,3078.4994967130724,104.44230590768376,1.4776085717171924e-05,1.4776085717171924e-05
193.0,14.701004541473594,2.0,3078.499404348366,104.02032864638626,5.4820914099464796e-05,5.4820914099464796e-05
194.0,14.107834180016653,2.0,3078.4990803357955,103.6174355816315,4.491657862013503e-05,4.491657862013503e-05
195.0,13.62558701954731,2.0,3078.498821931626,103.20100515370304,0.00018260007105305986,0.00018260007105305986
196.0,11.68086356695676,2.0,3078.4977717117035,102.77345943018024,0.00020179173653917646,0.00020179173653917646
197.0,9.549521173647008,2.0,3078.4965543173676,102.36936357573137,0.00015292131092723191,0.00015292131092723191
198.0,7.947018118848064,2.0,3078.4956797884397,101.94497142347447,0.00013182233485395335,0.00013182233485395335
199.0,6.577042871675076,2.0,3078.494890622767,101.51011937488337,5.667000670191053e-05,5.667000670191053e-05
200.0,5.993102387730687,2.0,3078.4945669315234,101.11232291556578,4.0120528290936105e-05,4.0120528290936105e-05
201.0,5.582924309665032,2.0,3078.4943501831226,100.6870656439073,0.00016179941121555804,0.00016179941121555804
202.0,3.9426566595702752,2.0,3078.493430750527,100.28610962725888,5.544060952082752e-06,5.544060952082752e-06
203.0,3.886898396498509,2.0,3078.49340097,99.88594442473672,6.370658892038082e-05,6.370658892038082e-05
204.0,3.251290409014473,2.0,3078.493078532883,99.4600701891733,0.00014013219924525732,0.00014013219924525732
205.0,1.865086384184906,2.0,3078.4923323846706,99.04247875265614,0.00011628177727446519,0.00011628177727446519
206.0,0.7244488012165675,2.0,3078.4917432736274,98.61166292247711,0.0005511965336380365,0.0005511965336380365
207.0,-4.635119852748176,2.0,3078.488802276504,98.17729397390971,1.9337559241362266e-05,1.9337559241362266e-05
208.0,-4.821509852199597,2.0,3078.4887037588855,97.76898872622282,0.0003091866435138784,0.0003091866435138784
209.0,-7.7768296272788575,2.0,3078.486993321665,97.31748542086514,0.0006351551156190545,0.0006351551156190545
210.0,-13.791659735814392,2.0,3078.483699087069,96.8831242896174,6.425204371833503e-05,6.425204371833503e-05
211.0,-14.394745869860344,2.0,3078.4833484634228,96.46289903140142,0.00010681910512128156,0.00010681910512128156
212.0,-15.38869253537814,2.0,3078.482761639197,96.07922945006733,5.871153567186092e-05,5.871153567186092e-05
213.0,-15.930667087073743,2.0,3078.4824486770635,95.69778857041781,4.899549051946753e-05,4.899549051946753e-05
214.0,-16.379367973759145,2.0,3078.4822019662356,95.2760850441295,0.00013159426103847167,0.00013159426103847167
215.0,-17.573896970892747,2.0,3078.4815025326907,94.85371426795584,9.14372053462672e-05,9.14372053462672e-05
216.0,-18.3965676568223,2.0,3078.4810502062505,94.47389638654766,0.0004947027043006937,0.0004947027043006937
217.0,-22.81163599494903,2.0,3078.478713060444,94.04282293568,8.643534641782157e-05,8.643534641782157e-05
218.0,-23.576065316499808,2.0,3078.4782811601235,93.62234457572305,0.0001944962762728684,0.0001944962762728684
219.0,-25.28080543680153,2.0,3078.477275668796,93.19515706954526,1.171511321593971e-05,1.171511321593971e-05
220.0,-25.382554974428785,2.0,3078.4772118528535,92.81044607753002,2.2951979606079242e-05,2.2951979606079242e-05
221.0,-25.580257586027074,2.0,3078.4770775005222,92.38254642128628,0.00011875448231236764,0.00011875448231236764
222.0,-26.593754030262062,2.0,3078.476380459048,91.95151789979998,0.00010928598120479128,0.00010928598120479128
223.0,-27.51776087678445,2.0,3078.4757085884125,91.52453235160391,5.445429438352555e-05,5.445429438352555e-05
224.0,-27.973906680648724,2.0,3078.475390064221,91.15319141013872,0.00045742874577700933,0.00045742874577700933
225.0,-31.77438028899269,2.0,3078.4728449712047,90.7198596035949,0.00013155618763290882,0.00013155618763290882
226.0,-32.85707788340005,2.0,3078.4719554308463,90.34622735090426,0.0002508765429060656,0.0002508765429060656
227.0,-34.90476273616696,2.0,3078.4703299984853,89.96879750954054,0.0005416596075818259,0.0005416596075818259
228.0,-39.288791279621364,2.0,3078.4669751700035,89.61388669174929,5.316631038244775e-05,5.316631038244775e-05
229.0,-39.71574775114641,2.0,3078.466663914195,89.24243164115828,0.00030726965569618115,0.00030726965569618115
230.0,-42.16279184145969,2.0,3078.464951528324,88.89212757245356,7.420614152848037e-05,7.420614152848037e-05
231.0,-42.74914809445909,2.0,3078.464562924488,88.48390072156104,0.00017817322129923927,0.00017817322129923927
232.0,-44.14409954976145,2.0,3078.4635817494272,88.07894750712515,0.00031133810071166024,0.00031133810071166024
233.0,-46.55931542937651,2.0,3078.4619931171505,87.70491371153514,0.00025323749334096304,0.00025323749334096304
234.0,-48.50718107533248,2.0,3078.4607723019258,87.29384616387509,0.00026064547552249204,0.00026064547552249204
235.0,-50.493275652355806,2.0,3078.4594464132056,86.88680647607409,0.0002532699889771711,0.0002532699889771711
236.0,-52.40521632694072,2.0,3078.4582634734206,86.52046168112945,1.0208111006972487e-05,1.0208111006972487e-05
237.0,-52.48163198346447,2.0,3078.4582186125253,86.11489905021077,3.0045260631699072e-05,3.0045260631699072e-05
238.0,-52.704439845401794,2.0,3078.4580784930527,85.7518757143409,0.00025988601695568634,0.00025988601695568634
239.0,-54.61540236926339,2.0,3078.456937507378,85.33942674787284,0.00029966079541671425,0.00029966079541671425
240.0,-56.79767192538202,2.0,3078.4555421678238,84.92547875453441,0.0003837001485499295,0.0003837001485499295
241.0,-59.56487367391401,2.0,3078.453653701049,84.56052390413224,0.0005051195669599144,0.0005051195669599144
242.0,-63.17642148678442,2.0,3078.45130723841,84.14804016326009,2.028786845871107e-05,2.028786845871107e-05
243.0,-63.32007721989794,2.0,3078.451207681472,83.73827272832602,0.00017916634845933436,0.00017916634845933436
244.0,-64.57637081231042,2.0,3078.4503654546384,83.41354193556305,9.782760492434935e-05,9.782760492434935e-05
245.0,-65.25702639698557,2.0,3078.449934930022,83.08673793010357,0.0005506943624633428,0.0005506943624633428
246.0,-69.05834389281972,2.0,3078.447361976427,82.69379436546696,0.00024320779009168232,0.00024320779009168232
247.0,-70.72139378738757,2.0,3078.446347449696,82.29030087471753,0.0002217074078213604,0.0002217074078213604
248.0,-72.22267081704922,2.0,3078.44536467387,81.88583877987169,0.00025232631851253594,0.00025232631851253594
249.0,-73.91451722257716,2.0,3078.444180021061,81.4792452686481,5.246463867154084e-05,5.246463867154084e-05
250.0,-74.26281975341317,2.0,3078.443919934451,81.09975598200103,0.00017812807399872956,0.00017812807399872956
251.0,-75.434361329063,2.0,3078.443112098642,80.68966362188043,0.00035969937941837915,0.00035969937941837915
252.0,-77.77614797420756,2.0,3078.4413860513355,80.3369494511025,5.321297040446543e-05,5.321297040446543e-05
253.0,-78.11958256363323,2.0,3078.4411162215793,79.94935394035468,0.0001799165476383859,0.0001799165476383859
254.0,-79.26955331794034,2.0,3078.440273450151,79.53807213998816,6.316073149561564e-05,6.316073149561564e-05
255.0,-79.66912270106513,2.0,3078.4399610895857,79.20352987044161,0.00035200957048981904,0.00035200957048981904
256.0,-81.87720283168164,2.0,3078.438309484306,78.78576535682718,0.00024776102585856105,0.00024776102585856105
257.0,-83.41503194876623,2.0,3078.437113344151,78.4485366177168,1.433712002087352e-05,1.433712002087352e-05
258.0,-83.5032648200704,2.0,3078.4370477738184,78.14536559723165,0.00010089493177680395,0.00010089493177680395
259.0,-84.11938788216412,2.0,3078.4366161188473,77.73792125481003,4.313413392016267e-05,4.313413392016267e-05
