iter,val,proj,gnorm,dnorm,step,maxstep
56.0,299.22240876399155,2.0,3077.410949449359,176.53855146903152,6.4520984490726485e-06,6.4520984490726485e-06
57.0,299.02132404456097,2.0,3077.410847566493,175.96746547234542,9.414971143383624e-05,9.414971143383624e-05
58.0,296.1061215585214,2.0,3077.40933157121,175.3370374278132,0.00012652850887500885,0.00012652850887500885
59.0,292.2164275543073,2.0,3077.4072233331844,174.75389285630197,2.1682153523771468e-05,2.1682153523771468e-05
60.0,291.5542832134797,2.0,3077.4068554940986,174.2123107335118,3.223639050285522e-06,3.223639050285522e-06
61.0,291.45644611158787,2.0,3077.4068037084157,173.62874921206006,0.00021449582546846782,0.00021449582546846782
62.0,284.9905572778607,2.0,3077.403481785148,173.0036040332345,8.020945461648346e-05,8.020945461648346e-05
63.0,282.5899380706305,2.0,3077.402278080924,172.42986994780898,0.00028118507443100914,0.00028118507443100914
64.0,274.2305726207087,2.0,3077.3979730734836,171.8363090023841,6.164822058436497e-05,6.164822058436497e-05
65.0,272.41028160944916,2.0,3077.397011121426,171.27643998090664,3.972788227405838e-05,3.972788227405838e-05
66.0,271.2448560366465,2.0,3077.396414485213,170.68556811335503,2.0755346769635685e-05,2.0755346769635685e-05
67.0,270.6401832607353,2.0,3077.3961123514227,170.1206622129285,3.613543936322989e-05,3.613543936322989e-05
68.0,269.5943993616729,2.0,3077.395575228905,169.5281324983664,0.00011196771535817261,0.00011196771535817261
69.0,266.3765969049873,2.0,3077.3939624250943,168.93171056790246,3.595879892748236e-05,3.595879892748236e-05
70.0,265.3504202804106,2.0,3077.393454342384,168.33573633528516,0.00018502590938351382,0.00018502590938351382
71.0,260.10769036992315,2.0,3077.3909257134183,167.72669243889354,2.4340300873721967e-05,2.4340300873721967e-05
72.0,259.4229488087094,2.0,3077.390602457328,167.17706897976592,1.4080567304235198e-05,1.4080567304235198e-05
73.0,259.0294245684181,2.0,3077.3904235279388,166.58271643192268,8.547648941937987e-06,8.547648941937987e-06
74.0,258.79222969195143,2.0,3077.390318825717,166.02464655839273,9.66071744721455e-05,9.66071744721455e-05
75.0,256.1294183894952,2.0,3077.389178233614,165.45666243866958,0.00018537265076304369,0.00018537265076304369
76.0,251.05498897980578,2.0,3077.3869372526765,164.86265438155024,0.00015436486242064902,0.00015436486242064902
77.0,246.85961227644475,2.0,3077.3850192610744,164.29534221706191,5.084954177326576e-05,5.084954177326576e-05
78.0,245.48705551669627,2.0,3077.3843722487277,163.7065804920046,6.314457380645553e-05,6.314457380645553e-05
79.0,243.79482548293345,2.0,3077.3835935277375,163.1489960682764,4.314087559706115e-06,4.314087559706115e-06
80.0,243.67999500807673,2.0,3077.3835390126947,162.56197710720278,2.69498018270696e-05,2.69498018270696e-05
81.0,242.96781502803424,2.0,3077.3832100279515,161.93430354451337,8.025335698441908e-06,8.025335698441908e-06
82.0,242.75736945569952,2.0,3077.3830986020007,161.38268209191023,0.00015445468958084435,0.00015445468958084435
83.0,238.73489466883075,2.0,3077.380939105071,160.80742766821132,2.258096475563109e-05,2.258096475563109e-05
84.0,238.15097704776053,2.0,3077.3806121153075,160.25341087232056,0.00015597968486281397,0.00015597968486281397
85.0,234.1454364453566,2.0,3077.378307086187,159.6865095433229,0.0001009053520118361,0.0001009053520118361
86.0,231.5724538962004,2.0,3077.3767866168037,159.09798012951802,5.977458988910692e-05,5.977458988910692e-05
87.0,230.05945775073997,2.0,3077.375901116234,158.54182060564494,5.4691027401488077e-05,5.4691027401488077e-05
88.0,228.68479434017172,2.0,3077.375074526719,157.9517131743024,0.00015583016516827316,0.00015583016516827316
89.0,224.79721455571234,2.0,3077.3727881596346,157.38881335308528,2.0768006604673536e-05,2.0768006604673536e-05
90.0,224.28276859161815,2.0,3077.3724775932997,156.80334928815705,6.780418840790286e-05,6.780418840790286e-05
91.0,222.6156817818228,2.0,3077.371493254443,156.1849524193067,0.00011288197261548207,0.00011288197261548207
92.0,219.8621633262319,2.0,3077.369740164002,155.62859690733217,2.659275188105099e-05,2.659275188105099e-05
93.0,219.21808516423334,2.0,3077.369320904893,155.07699962242313,8.997263176452841e-05,8.997263176452841e-05
94.0,217.0544034385657,2.0,3077.367885422416,154.48043124326807,1.488333059492587e-05,1.488333059492587e-05
95.0,216.69922620117904,2.0,3077.367638112532,153.8920367778035,7.975959297104454e-06,7.975959297104454e-06
96.0,216.5103339302841,2.0,3077.367509042065,153.30072601185591,0.0002131539894826431,0.0002131539894826431
97.0,211.50129460082644,2.0,3077.3641098183984,152.72475891345343,8.681584744849747e-05,8.681584744849747e-05
98.0,209.476379643771,2.0,3077.362883213078,152.13394953523633,0.0001332340207787171,0.0001332340207787171
99.0,206.39283276669994,2.0,3077.361015965424,151.53528470691307,3.518737558610132e-05,3.518737558610132e-05
100.0,205.5848352935518,2.0,3077.360538064065,151.00685968793724,3.115526742391538e-05,3.115526742391538e-05
101.0,204.8744057861786,2.0,3077.3601384366816,150.46127273954215,7.925521626321826e-05,7.925521626321826e-05
102.0,203.08021927226218,2.0,3077.3590986508293,149.87106839140043,0.00011858287940333235,0.00011858287940333235
103.0,200.41677742091633,2.0,3077.3575645255933,149.32522425526884,0.0006417965931087519,0.0006417965931087519
104.0,186.10852363914637,2.0,3077.349666400222,148.70402958267633,0.0003713473225921942,0.0003713473225921942
105.0,177.8977964080259,2.0,3077.345260531422,148.11196302768033,6.964244458843403e-05,6.964244458843403e-05
106.0,176.37006824686068,2.0,3077.344463768436,147.59097254202666,6.675958555913776e-06,6.675958555913776e-06
107.0,176.22464546816263,2.0,3077.3443855038217,147.071218648801,0.0001553892276570783,0.0001553892276570783
108.0,172.86372551694694,2.0,3077.342519217506,146.53999679527678,0.0003450521039120132,0.0003450521039120132
109.0,165.45476967031573,2.0,3077.3382788646527,146.00656500646286,0.00015795753804901956,0.00015795753804901956
110.0,162.08758421279163,2.0,3077.336343707998,145.48820808456554,7.077300179161728e-05,7.077300179161728e-05
111.0,160.58957273578926,2.0,3077.335478717836,144.94018871853007,5.1411009389517395e-05,5.1411009389517395e-05
112.0,159.50956226457492,2.0,3077.334870974044,144.42333165855263,1.990999082256048e-05,1.990999082256048e-05
113.0,159.09427985009097,2.0,3077.3346435326584,143.90409872678444,0.00019329754173549776,0.00019329754173549776
114.0,155.09159827209623,2.0,3077.3323799643745,143.35032281758984,5.1028183307402955e-05,5.1028183307402955e-05
115.0,154.04301771242172,2.0,3077.33180266117,142.83342082946834,0.00011549220032753308,0.00011549220032753308
116.0,151.68688581038805,2.0,3077.330473157647,142.27109100877647,9.441847773632818e-06,9.441847773632818e-06
117.0,151.49577323326048,2.0,3077.330358322561,141.75453577889527,1.6009783548995478e-05,1.6009783548995478e-05
118.0,151.1740683760072,2.0,3077.3301590034657,141.21103883895827,6.077536306805237e-05,6.077536306805237e-05
119.0,149.96219234739874,2.0,3077.329426241187,140.6890829671149,7.463376378873436e-05,7.463376378873436e-05
120.0,148.4849627475469,2.0,3077.328505379316,140.14546777060656,0.00010158549986017275,0.00010158549986017275
121.0,146.48979761527698,2.0,3077.327239061091,139.6273930146156,0.00011687354926268444,0.00011687354926268444
122.0,144.2113190886139,2.0,3077.325797055779,139.07151437303398,2.9488637565735937e-05,2.9488637565735937e-05
123.0,143.640986830389,2.0,3077.3254371625217,138.5034515851664,4.1709074721651314e-05,4.1709074721651314e-05
124.0,142.840881198048,2.0,3077.324912936277,137.95236007118024,0.00011427911120278578,0.00011427911120278578
125.0,140.66611223157815,2.0,3077.323521107802,137.3950392095716,3.247377133749587e-05,3.247377133749587e-05
126.0,140.05309672793373,2.0,3077.3231384067844,136.83944310322607,7.69385586037226e-05,7.69385586037226e-05
127.0,138.61244592441471,2.0,3077.322261266164,136.32776557127605,0.0001101358567252394,0.0001101358567252394
128.0,136.56559535669294,2.0,3077.320989956307,135.76954931497696,4.46428764974784e-05,4.46428764974784e-05
129.0,135.74268520580335,2.0,3077.3204898738586,135.24023983213394,6.680939104297243e-05,6.680939104297243e-05
130.0,134.52076589858734,2.0,3077.319774942426,134.72921361439597,0.0001021684432981279,0.0001021684432981279
131.0,132.666252513387,2.0,3077.3186900774667,134.1774685825531,0.00032167724533517045,0.00032167724533517045
132.0,126.87533559707663,2.0,3077.3153449278984,133.65139751210683,2.171368510309934e-05,2.171368510309934e-05
133.0,126.48747256854585,2.0,3077.3151132383687,133.10342788471613,0.00015884885718122984,0.00015884885718122984
134.0,123.67332454984899,2.0,3077.3134793043237,132.6093688404186,0.00018732629557029936,0.00018732629557029936
135.0,120.37928152371751,2.0,3077.3116801592555,132.06859866528185,6.752686973796794e-05,6.752686973796794e-05
136.0,119.20148732374946,2.0,3077.311035391011,131.561284169011,1.046555101592715e-05,1.046555101592715e-05
137.0,119.02034608672511,2.0,3077.3109325432506,131.05337042265776,0.00013026916350635792,0.00013026916350635792
138.0,116.7830373745146,2.0,3077.3096156629917,130.5414181333998,0.00019559819805284976,0.00019559819805284976
139.0,113.44997497950862,2.0,3077.307612438643,129.9948450753121,0.00014059696954838984,0.00014059696954838984
140.0,111.0741448369663,2.0,3077.3062260924544,129.45042989814078,0.00047549749823368366,0.00047549749823368366
141.0,103.10682378563979,2.0,3077.3017180492498,128.93140346931716,0.00043034950375784046,0.00043034950375784046
142.0,95.95362718789329,2.0,3077.2975275325657,128.41276599393524,0.00012218022718597912,0.00012218022718597912
143.0,93.93894611388714,2.0,3077.296426022407,127.9254256990017,5.390647871540851e-05,5.390647871540851e-05
144.0,93.05678092477501,2.0,3077.295966558809,127.43076907831143,0.0001781201784053353,0.0001781201784053353
145.0,90.16446326182995,2.0,3077.294416059498,126.89047916207527,3.172778190589809e-05,3.172778190589809e-05
146.0,89.65361146545001,2.0,3077.2941241755884,126.36826062846318,1.4956872174223496e-07,1.4956872174223496e-07
147.0,89.6512230119879,2.0,3077.294122742744,125.89987649976314,2.4618950627812092e-05,2.4618950627812092e-05
148.0,89.26099541412259,2.0,3077.293879088243,125.40877073486634,1.8064106569861848e-05,1.8064106569861848e-05
149.0,88.97689574492688,2.0,3077.2936953901376,124.89292472938412,0.00022015468170827882,0.00022015468170827882
150.0,85.54302050730257,2.0,3077.291567021611,124.3890155606556,0.00024125918623426327,0.00024125918623426327
151.0,81.81028573267395,2.0,3077.2891707085428,123.87726652990736,4.309117763270207e-05,4.309117763270207e-05
152.0,81.14903232534198,2.0,3077.288743744776,123.38142225767291,1.6886484255638648e-05,1.6886484255638648e-05
153.0,80.89197063918255,2.0,3077.2885731993015,122.86796624553153,8.944380382992107e-05,8.944380382992107e-05
154.0,79.54170227458053,2.0,3077.2877011799737,122.39449407867362,0.0001912804121732313,0.0001912804121732313
155.0,76.6763487449607,2.0,3077.2859592539035,121.91963915667456,1.2626842920181267e-05,1.2626842920181267e-05
156.0,76.48865876049604,2.0,3077.2858631002273,121.39977708162291,0.0005067981469323758,0.0005067981469323758
157.0,69.02021694272298,2.0,3077.2822302470954,120.88769208383334,0.0003332929200401186,0.0003332929200401186
158.0,64.1498280461019,2.0,3077.279756273671,120.38179616372767,0.00021522987154696383,0.00021522987154696383
159.0,61.03088698164902,2.0,3077.278231703683,119.89071989269348,3.240763102868004e-05,3.240763102868004e-05
160.0,60.565069400872744,2.0,3077.2779937066566,119.40420855904705,0.00012255548525902138,0.00012255548525902138
161.0,58.81778962341923,2.0,3077.277061198109,118.91196601434112,6.973285554489284e-05,6.973285554489284e-05
162.0,57.83177541462828,2.0,3077.276553823824,118.41929460020657,8.061348851847629e-05,8.061348851847629e-05
163.0,56.70133812159838,2.0,3077.2759939635853,117.92361747866866,2.343377168557211e-05,2.343377168557211e-05
164.0,56.37546990613737,2.0,3077.275839029037,117.43637565801873,5.783340608323771e-05,5.783340608323771e-05
165.0,55.577879892200144,2.0,3077.2754574226165,116.93480287194194,0.00021018630384060292,0.00021018630384060292
166.0,52.70394865967137,2.0,3077.274140908328,116.44984244119532,2.0811147184311594e-05,2.0811147184311594e-05
167.0,52.42173872739659,2.0,3077.2740051249234,115.99616313776686,0.0003080844696410071,0.0003080844696410071
168.0,48.27664487525726,2.0,3077.2724393397743,115.49228286476179,0.00011397925634686608,0.00011397925634686608
169.0,46.75636535137164,2.0,3077.2718976465953,114.97418954127984,5.3528454340285595e-05,5.3528454340285595e-05
170.0,46.04877554395898,2.0,3077.271619456119,114.480356088821,4.1524905566936865e-05,4.1524905566936865e-05
171.0,45.504564124863464,2.0,3077.271411071718,114.00363548080433,0.00033684386830021116,0.00033684386830021116
172.0,41.126902995330965,2.0,3077.269899994053,113.4975376878323,8.222096477419152e-05,8.222096477419152e-05
173.0,40.067772004025755,2.0,3077.2695578790535,113.02516242499946,0.00012965569609188065,0.00012965569609188065
174.0,38.411495663827736,2.0,3077.2691039450724,112.50630578767442,7.231390350463843e-05,7.231390350463843e-05
175.0,37.49618089821888,2.0,3077.2688265069455,112.00743232501218,0.0005575587098192444,0.0005575587098192444
176.0,30.501858604815425,2.0,3077.2668571053355,111.52934469247131,9.792422610715623e-05,9.792422610715623e-05
177.0,29.28381817353511,2.0,3077.2664868827083,111.09762643570056,0.0002193637114866399,0.0002193637114866399
178.0,26.576372936593543,2.0,3077.265797937682,110.62999554159309,7.618942850206849e-05,7.618942850206849e-05
179.0,25.643901707286204,2.0,3077.2655396203045,110.16703732635212,4.4349636676935665e-05,4.4349636676935665e-05
180.0,25.105643721166416,2.0,3077.2654141666867,109.71332360055709,0.00042998517887915777,0.00042998517887915777
181.0,19.930233703849808,2.0,3077.264511219484,109.25094477431412,0.0003352611623848252,0.0003352611623848252
182.0,15.928826992949325,2.0,3077.263932491876,108.78472937270429,0.00013836301229404815,0.00013836301229404815
183.0,14.291455254122411,2.0,3077.2636594589467,108.32264358527509,0.0003117733261513171,0.0003117733261513171
184.0,10.633331059751072,2.0,3077.263086585819,107.86179729065645,4.062668954424087e-05,4.062668954424087e-05
185.0,10.16067603558804,2.0,3077.2630019220633,107.40529942821793,0.00034321589479307596,0.00034321589479307596
186.0,6.201561153220609,2.0,3077.262230946328,106.94237585488955,0.00019710659346310058,0.00019710659346310058
187.0,3.947379090683171,2.0,3077.261739562096,106.5062665355042,0.00021602660994781222,0.00021602660994781222
188.0,1.4969343582215515,2.0,3077.2612785850624,106.0508683017426,0.00011551226357956569,0.00011551226357956569
189.0,0.1978127091206261,2.0,3077.2610036102465,105.60483803265068,0.0002380232622394599,0.0002380232622394599
190.0,-2.4566292438612436,2.0,3077.2604708794047,105.12065844738507,1.4937480901115692e-05,1.4937480901115692e-05
191.0,-2.6216933431969665,2.0,3077.2604171870644,104.69142480485552,1.3187124815148193e-05,1.3187124815148193e-05
192.0,-2.766227855832767,2.0,3077.26037727017,104.24091390384034,0.00018186110686631464,0.00018186110686631464
193.0,-4.742312839049191,2.0,3077.259810807473,103.78034372967379,0.00011428969492157675,0.00011428969492157675
194.0,-5.973235126792133,2.0,3077.2594272111382,103.32099244138723,0.0001719090756587341,0.0001719090756587341
195.0,-7.808361726114526,2.0,3077.2588236924985,102.83458633810102,0.00012793412235313946,0.00012793412235313946
196.0,-9.161236154988728,2.0,3077.258441788376,102.39209051881542,0.00039513850716790496,0.00039513850716790496
197.0,-13.303709035524662,2.0,3077.2573673494485,101.9446333023263,0.00012430693299602747,0.00012430693299602747
198.0,-14.595573776123274,2.0,3077.2570641225307,101.48963538750134,3.909100111171059e-06,3.909100111171059e-06
199.0,-14.635838057905858,2.0,3077.257053645972,101.03390811536624,4.933855732139372e-05,4.933855732139372e-05
200.0,-15.13947546520103,2.0,3077.2569099539514,100.59515858771934,0.0005189720343685371,0.0005189720343685371
201.0,-20.390802555188202,2.0,3077.255542929193,100.13142984409173,1.9256515213892318e-05,1.9256515213892318e-05
202.0,-20.58387373938058,2.0,3077.2554877236826,99.67665187504035,0.00012450557132849289,0.00012450557132849289
203.0,-21.820871063004233,2.0,3077.255100563376,99.24813556602541,1.149276645724076e-06,1.149276645724076e-06
204.0,-21.832191657445946,2.0,3077.255097103097,98.79184746391718,0.00020528252683645466,0.00020528252683645466
205.0,-23.83566181011338,2.0,3077.254429109597,98.3295017101905,0.00011843855071013432,0.00011843855071013432
206.0,-24.980790391287883,2.0,3077.2540149972997,97.86687011289317,8.890666776934795e-05,8.890666776934795e-05
207.0,-25.83232218024932,2.0,3077.2536825860866,97.37279362441662,0.0003507465843539885,0.0003507465843539885
208.0,-29.157761894141004,2.0,3077.252524905853,96.94287662348135,0.00024276121645974182,0.00024276121645974182
209.0,-31.43914146196221,2.0,3077.251786282477,96.5141304748819,0.00013609359803341107,0.00013609359803341107
210.0,-32.70682813969506,2.0,3077.2513883321108,96.08728986639399,0.0004554429483175847,0.0004554429483175847
211.0,-36.91158161084604,2.0,3077.2501795476583,95.62898305908065,0.0006669673616809097,0.0006669673616809097
212.0,-43.01041315944349,2.0,3077.248254343844,95.20230625161548,1.769914845831076e-05,1.769914845831076e-05
213.0,-43.17082865913653,2.0,3077.2482079947436,94.7617374756013,0.00016398607197977823,0.00016398607197977823
214.0,-44.643357776087214,2.0,3077.2477392168184,94.30755848209624,8.047667994023826e-05,8.047667994023826e-05
215.0,-45.35910317306116,2.0,3077.2475069374545,93.8775410844677,0.00013392846585912543,0.00013392846585912543
216.0,-46.53939306198299,2.0,3077.2472071736684,93.44530920191465,0.00032507574626610444,0.00032507574626610444
217.0,-49.37784286059468,2.0,3077.2465991400363,93.04573504714917,3.158528358811532e-05,3.158528358811532e-05
218.0,-49.651291629601474,2.0,3077.246526660834,92.5997511978268,0.00017804497047014734,0.00017804497047014734
219.0,-51.17794165639316,2.0,3077.2460899390358,92.19856528303829,0.00010989950482407641,0.00010989950482407641
220.0,-52.11213755289464,2.0,3077.245826551955,91.75054844543538,0.00040871055046565554,0.00040871055046565554
221.0,-55.552549484704286,2.0,3077.244750929863,91.36272941865403,8.723033198895232e-05,8.723033198895232e-05
222.0,-56.28066590815433,2.0,3077.244492153329,90.9198134984859,0.00027956700074590826,0.00027956700074590826
223.0,-58.59159917533361,2.0,3077.243640672473,90.48124250397731,0.00011783730867930921,0.00011783730867930921
224.0,-59.55630161404406,2.0,3077.243295732612,90.08252482210563,0.00018278876890031413,0.00018278876890031413
225.0,-61.039572218716785,2.0,3077.242805628959,89.65070380174899,0.0004921941206048574,0.0004921941206048574
226.0,-64.99520684493655,2.0,3077.2418206088937,89.20042631928364,0.00013115474274765312,0.00013115474274765312
227.0,-66.03875013668403,2.0,3077.2415281927097,88.81235961051132,9.373672810421616e-05,9.373672810421616e-05
228.0,-66.77810224309542,2.0,3077.241300788294,88.44508153159727,0.0002048650854044205,0.0002048650854044205
229.0,-68.3806243916697,2.0,3077.2408650270545,88.01806040301366,0.0005961215061229006,0.0005961215061229006
230.0,-72.99853591288593,2.0,3077.239738676771,87.56655242596936,0.00016880179667306042,0.00016880179667306042
231.0,-74.29286368400608,2.0,3077.2394164466805,87.12852976606436,5.083804545647782e-05,5.083804545647782e-05
232.0,-74.67879213931155,2.0,3077.2393078393316,86.68931676972036,0.00010794831578923412,0.00010794831578923412
233.0,-75.49001656725522,2.0,3077.2390524963184,86.24578388821124,0.0006301387678179868,0.0006301387678179868
234.0,-80.17681918030576,2.0,3077.2374175257874,85.8605420609771,0.00015414498915693737,0.00015414498915693737
235.0,-81.31315826474201,2.0,3077.237054297375,85.42287725199728,0.00021303387422729215,0.00021303387422729215
236.0,-82.86763749636339,2.0,3077.236503681896,85.04793895780911,0.0003894543925287052,0.0003894543925287052
237.0,-85.68447470542378,2.0,3077.2355885314637,84.60984794221237,0.00010897561775196371,0.00010897561775196371
238.0,-86.4646008811269,2.0,3077.235309734164,84.24062099236103,0.0001017862326526165,0.0001017862326526165
239.0,-87.18691508131087,2.0,3077.2350079880543,83.90143692325839,0.0005173881319327143,0.0005173881319327143
240.0,-90.82879304282142,2.0,3077.233520458561,83.45230706371566,8.456001676999674e-05,8.456001676999674e-05
241.0,-91.41768671307182,2.0,3077.2333025193,83.0963246628875,3.7662574273607806e-05,3.7662574273607806e-05
242.0,-91.6777453954528,2.0,3077.233191082854,82.66886234339835,0.0005003576724750404,0.0005003576724750404
243.0,-95.09701979066813,2.0,3077.231600743541,82.29396138472826,0.0002851953410552623,0.0002851953410552623
244.0,-97.02836863451921,2.0,3077.230759767954,81.92357135444776,8.27951201319126e-05,8.27951201319126e-05
245.0,-97.58403908084983,2.0,3077.2305344637452,81.55516643341744,0.0007776486967252473,0.0007776486967252473
246.0,-102.75578151076115,2.0,3077.2285950818164,81.17535492727102,0.00010380007825091497,0.00010380007825091497
247.0,-103.43975515601232,2.0,3077.2283589031917,80.76567890833265,7.308507376518752e-06,7.308507376518752e-06
248.0,-103.48742919061624,2.0,3077.2283406675056,80.35403608044183,5.067228282141168e-05,5.067228282141168e-05
249.0,-103.8146059898736,2.0,3077.2282030026654,79.93749619138683,0.00015402066140210956,0.00015402066140210956
250.0,-104.79877505567492,2.0,3077.227750318434,79.57304386381658,5.451287274925347e-06,5.451287274925347e-06
251.0,-104.83329186466472,2.0,3077.2277355237647,79.15541221520893,0.0006738774970768431,0.0006738774970768431
252.0,-109.05507085070712,2.0,3077.2257562312293,78.78171383517846,7.967682120504842e-05,7.967682120504842e-05
253.0,-109.54958331136004,2.0,3077.2255403749264,78.42016383079724,0.0006293537173172095,0.0006293537173172095
254.0,-113.41953217709488,2.0,3077.2239766312723,78.00098401241404,0.0005844206283266757,0.0005844206283266757
255.0,-116.97488870822235,2.0,3077.222440078021,77.60106872208245,7.263297567999412e-05,7.263297567999412e-05
256.0,-117.41227371505192,2.0,3077.2222760311606,77.25029504838082,4.02484791415646e-05,4.02484791415646e-05
257.0,-117.65245919459085,2.0,3077.2221934740924,76.84485720647288,0.00020141315850183577,0.00020141315850183577
258.0,-118.84178844395865,2.0,3077.221736065167,76.47548781659921,1.3251552171045651e-05,1.3251552171045651e-05
