iter,val,proj,gnorm,dnorm,step,maxstep
39.0,394.5972902792528,2.0,3078.864157344444,185.62303239149327,1.2208628748559348e-05,1.2208628748559348e-05
40.0,394.17663294817066,2.0,3078.8640039268867,184.98925347896972,1.6509734565993004e-05,1.6509734565993004e-05
41.0,393.6116566957535,2.0,3078.863789658526,184.36224416959743,1.911255629982024e-05,1.911255629982024e-05
42.0,392.9620366303625,2.0,3078.863552830664,183.7185518269222,4.268354022062045e-05,4.268354022062045e-05
43.0,391.5213846883362,2.0,3078.8630586477107,183.07008243360914,0.00027972088034321484,0.00027972088034321484
44.0,382.1476762398179,2.0,3078.859706166475,182.39382492644637,0.00024010505240988587,0.00024010505240988587
45.0,374.16073620554744,2.0,3078.856732702307,181.72783228226277,2.143158536143905e-05,2.143158536143905e-05
46.0,373.45296394478464,2.0,3078.85646172452,181.09269426410293,0.00014596227396490122,0.00014596227396490122
47.0,368.6664673335581,2.0,3078.8545904955076,180.43621623179297,8.294829911370896e-05,8.294829911370896e-05
48.0,365.96598747712596,2.0,3078.853576442183,179.80500562668178,0.00017720561958431365,0.00017720561958431365
49.0,360.2373506801032,2.0,3078.8515349257195,179.15723502096898,9.97022916040964e-05,9.97022916040964e-05
50.0,357.0372975371447,2.0,3078.8503460711067,178.513603169645,0.0001878161357273702,0.0001878161357273702
51.0,351.05257039627213,2.0,3078.848208867558,177.8832156604012,1.3857681953047898e-05,1.3857681953047898e-05
52.0,350.61408184486936,2.0,3078.848078089579,177.27580099461636,0.0001370413846704123,0.0001370413846704123
53.0,346.30754110793714,2.0,3078.8465008442654,176.6279984079736,0.00018819285588201365,0.00018819285588201365
54.0,340.43681226556146,2.0,3078.844326372985,175.9824951934214,0.00014251851945714777,0.00014251851945714777
55.0,336.02326715648996,2.0,3078.8427358394038,175.3607050862106,0.00011288588930173651,0.00011288588930173651
56.0,332.5520134428516,2.0,3078.8414353394883,174.72696194376908,0.00024309994295047095,0.00024309994295047095
57.0,325.1309443409955,2.0,3078.8387733691848,174.0812959775046,5.0367956208359794e-05,5.0367956208359794e-05
58.0,323.60460645590865,2.0,3078.8382504415417,173.48201513265175,4.1069600079155694e-05,4.1069600079155694e-05
59.0,322.36859354510125,2.0,3078.8378079057707,172.88125051941435,0.0001259786272856536,0.0001259786272856536
60.0,318.60352244959176,2.0,3078.836400801555,172.2389401001055,3.878535646783424e-05,3.878535646783424e-05
61.0,317.452922238077,2.0,3078.835949146554,171.6400054487264,4.858356839417044e-05,4.858356839417044e-05
62.0,316.02166090817445,2.0,3078.835364206754,171.03732064549277,5.883220866283432e-05,5.883220866283432e-05
63.0,314.3006331634224,2.0,3078.8346326159403,170.42034552281933,0.00024126598553615296,0.00024126598553615296
64.0,307.29411738227464,2.0,3078.83176245363,169.78501387296419,2.6165410445191667e-07,2.6165410445191667e-07
65.0,307.28657469293466,2.0,3078.8317594875707,169.20132054060664,2.3168563512826604e-06,2.3168563512826604e-06
66.0,307.22024526406676,2.0,3078.8317316407856,168.61281955882788,0.00010510333330782914,0.00010510333330782914
67.0,304.23223515883546,2.0,3078.8304477575166,168.00972347619012,0.0001570231060752936,0.0001570231060752936
68.0,299.80013868181777,2.0,3078.828468348529,167.38607202851634,0.00011804537928820636,0.00011804537928820636
69.0,296.4928636043769,2.0,3078.8270456754526,166.76662204093236,3.0447207995490133e-05,3.0447207995490133e-05
70.0,295.6461017114634,2.0,3078.8266955348167,166.17838368453334,8.133225249607806e-05,8.133225249607806e-05
71.0,293.4001517209854,2.0,3078.8257283706657,165.56273206914344,0.00010401729357475945,0.00010401729357475945
72.0,290.5490299834837,2.0,3078.824548739572,164.9471679249806,9.87357024822018e-05,9.87357024822018e-05
73.0,287.8627585733775,2.0,3078.823415294059,164.35703514470518,0.00012345233149485077,0.00012345233149485077
74.0,284.5280459388068,2.0,3078.8219500281684,163.76413255975507,3.0791472930335556e-05,3.0791472930335556e-05
75.0,283.7022671790419,2.0,3078.8215725844957,163.15741448587713,0.00011114091533807507,0.00011114091533807507
76.0,280.7437638291485,2.0,3078.8202694758124,162.54175377615715,6.633927699553109e-05,6.633927699553109e-05
77.0,278.9911290851869,2.0,3078.8195279310034,161.95360965164028,3.844145395036341e-05,3.844145395036341e-05
78.0,277.9828616415507,2.0,3078.8191204521045,161.3533037631148,0.00026513758758170327,0.00026513758758170327
79.0,271.08060983957876,2.0,3078.816082616443,160.72586555220408,3.892430845380771e-06,3.892430845380771e-06
80.0,270.9800575590998,2.0,3078.8160401364134,160.15425797082065,0.00025104916992115,0.00025104916992115
81.0,264.54130188441377,2.0,3078.813202905312,159.54330508709762,0.0005815637406137856,0.0005815637406137856
82.0,249.74076505594894,2.0,3078.806363672486,158.9370687453129,0.00014272875392675393,0.00014272875392675393
83.0,246.13545096781672,2.0,3078.8046337191436,158.38021799905462,2.9440142660133496e-06,2.9440142660133496e-06
84.0,246.06160251538677,2.0,3078.804597681143,157.82863400932328,0.00043082965742922275,0.00043082965742922275
85.0,235.33106902495092,2.0,3078.7993084165455,157.22413199652246,2.45946465703668e-05,2.45946465703668e-05
86.0,234.72310786293565,2.0,3078.7990194120102,156.7049481263067,3.209322677489414e-05,3.209322677489414e-05
87.0,233.93501987123636,2.0,3078.7986691799038,156.1357959927299,4.784855828336948e-06,4.784855828336948e-06
88.0,233.81837296785307,2.0,3078.7986193999973,155.59693281261428,8.41235458842224e-05,8.41235458842224e-05
89.0,231.78175714589634,2.0,3078.7977402810297,155.04943300125004,2.4719427748252327e-05,2.4719427748252327e-05
90.0,231.1874982330064,2.0,3078.7974808494073,154.50852555393115,0.0002828592359604621,0.0002828592359604621
91.0,224.43537030465086,2.0,3078.794710006439,153.9341606379056,0.0002826059328934481,0.0002826059328934481
92.0,217.73934336201455,2.0,3078.7919446345722,153.356029359795,0.0002566449121327068,0.0002566449121327068
93.0,211.70397648298967,2.0,3078.7895631878587,152.81502147450388,4.337488650979094e-05,4.337488650979094e-05
94.0,210.69107933262785,2.0,3078.7891728768986,152.24270401931705,2.3092307132641106e-05,2.3092307132641106e-05
95.0,210.15585289338742,2.0,3078.788950388683,151.72479324227692,1.3391921300630128e-05,1.3391921300630128e-05
96.0,209.84756643757464,2.0,3078.788816761269,151.16718867022314,0.0001552665327605091,0.0001552665327605091
97.0,206.2996361157002,2.0,3078.787343907022,150.62625210570639,4.196048941053468e-05,4.196048941053468e-05
98.0,205.34763579873834,2.0,3078.7869305056947,150.0954723898258,0.00016339861688661865,0.00016339861688661865
99.0,201.66664224261513,2.0,3078.7854289096276,149.56007223544304,0.00028861366804506876,0.00028861366804506876
100.0,195.21134845733104,2.0,3078.7828843649077,148.99611076998244,0.0004362640945254854,0.0004362640945254854
101.0,185.52743077963532,2.0,3078.7792512164556,148.44566108298193,1.1650462615448665e-06,1.1650462615448665e-06
102.0,185.50175769457746,2.0,3078.779240584138,147.9106342906635,0.0003622943975203909,0.0003622943975203909
103.0,177.57635536874477,2.0,3078.7760500916356,147.3609153437929,1.0648094990222192e-05,1.0648094990222192e-05
104.0,177.34513003713073,2.0,3078.775954979229,146.8241010319052,9.419975662080705e-05,9.419975662080705e-05
105.0,175.31448225607164,2.0,3078.775157929692,146.31503987932751,3.5085660037757706e-05,3.5085660037757706e-05
106.0,174.56337158357928,2.0,3078.774848551985,145.80731516206714,0.0001472122994114406,0.0001472122994114406
107.0,171.4337814463761,2.0,3078.7734977572013,145.26475664718222,8.437432820963758e-05,8.437432820963758e-05
108.0,169.65336257978197,2.0,3078.77276341907,144.75591999310765,0.0001015269553100185,0.0001015269553100185
109.0,167.52598944368583,2.0,3078.7718434752437,144.21190540444422,1.563599482157047e-05,1.563599482157047e-05
110.0,167.2008076920083,2.0,3078.7717052637176,143.70269152698145,6.110125944123371e-06,6.110125944123371e-06
111.0,167.0746309377064,2.0,3078.7716501487585,143.1955659999506,0.00012381648593094818,0.00012381648593094818
112.0,164.5358500540624,2.0,3078.7704920634073,142.67919121515186,0.00015506904334009814,0.00015506904334009814
113.0,161.37916710873105,2.0,3078.7689861258473,142.16081647786388,7.257207994979004e-05,7.257207994979004e-05
114.0,159.91253151672026,2.0,3078.7682553749364,141.64779008605123,0.00025415752652008906,0.00025415752652008906
115.0,154.81338333617896,2.0,3078.7658127802674,141.14077947877988,0.00011935527286067114,0.00011935527286067114
116.0,152.4358028733932,2.0,3078.7648093763805,140.6185115140103,0.0006610014532420656,0.0006610014532420656
117.0,139.36733075987104,2.0,3078.7595545269446,140.08501824482622,5.823386144063279e-05,5.823386144063279e-05
118.0,138.22457477428543,2.0,3078.7590721759443,139.60146811081182,0.00011593138273526798,0.00011593138273526798
119.0,135.96529479729543,2.0,3078.758290598888,139.09639339138766,6.108166570524282e-05,6.108166570524282e-05
120.0,134.78351414222016,2.0,3078.757863294908,138.59407462243155,3.860022868718065e-05,3.860022868718065e-05
121.0,134.04207483749087,2.0,3078.757579641606,138.09938284259846,4.471595732849233e-05,4.471595732849233e-05
122.0,133.18928527899334,2.0,3078.757266264565,137.5965100594754,0.00014323836352212764,0.00014323836352212764
123.0,130.47746416982045,2.0,3078.7562121880037,137.09398129014122,1.0391369786854186e-05,1.0391369786854186e-05
124.0,130.28216129688008,2.0,3078.756140276692,136.59307885993812,7.658054104480128e-05,7.658054104480128e-05
125.0,128.85336966255636,2.0,3078.7555831052587,136.09295890675,0.0001518674362593218,0.0001518674362593218
126.0,126.04067639792993,2.0,3078.7545447355706,135.56477264974401,2.9457447117049564e-05,2.9457447117049564e-05
127.0,125.49931636698966,2.0,3078.7543569964105,135.0679125905039,9.050449445281676e-05,9.050449445281676e-05
128.0,123.84824232793108,2.0,3078.7538195043453,134.5633127702736,1.5253791752425364e-05,1.5253791752425364e-05
129.0,123.57203841944647,2.0,3078.7537235186055,134.07077072374761,0.00027293845801519166,0.00027293845801519166
130.0,118.66624427174975,2.0,3078.752054174889,133.56200993533105,0.00012183126600410011,0.00012183126600410011
131.0,116.4929716555962,2.0,3078.751360174326,133.0408666866489,0.0001761291371811551,0.0001761291371811551
132.0,113.37561645569258,2.0,3078.750310788571,132.53640236571752,7.299862033312717e-05,7.299862033312717e-05
133.0,112.09334837452298,2.0,3078.7499075136125,132.06070062195138,3.811208421146246e-05,3.811208421146246e-05
134.0,111.42867734237188,2.0,3078.7497533959263,131.5756910932409,6.250367431338225e-05,6.250367431338225e-05
135.0,110.3466161911183,2.0,3078.749536646406,131.09777429877892,3.568225156852145e-05,3.568225156852145e-05
136.0,109.73336269216998,2.0,3078.7494309294993,130.59837183225264,3.810022159368873e-05,3.810022159368873e-05
137.0,109.08353231293586,2.0,3078.7493336393472,130.12027630134526,7.564356692671369e-06,7.564356692671369e-06
138.0,108.95545819924155,2.0,3078.7493160840904,129.6068561655781,0.00017935357042552966,0.00017935357042552966
139.0,105.94278800345091,2.0,3078.748972757983,129.09676968270682,0.00012833726209383274,0.00012833726209383274
140.0,103.80397311926754,2.0,3078.748800420181,128.58610539943592,6.89452995093555e-05,6.89452995093555e-05
141.0,102.66401958542338,2.0,3078.748681909309,128.10729598906138,0.00032945461347404995,0.00032945461347404995
142.0,97.25751078600297,2.0,3078.7482796306604,127.5996327793858,4.505618128649063e-05,4.505618128649063e-05
143.0,96.5239271161281,2.0,3078.7482425844005,127.08960950639629,7.028196632567394e-05,7.028196632567394e-05
144.0,95.38876378534405,2.0,3078.748155293592,126.60172953973536,3.567255500045123e-05,3.567255500045123e-05
145.0,94.81700787876798,2.0,3078.748090710428,126.09879976466694,0.0005127243821952324,0.0005127243821952324
146.0,86.66498237219275,2.0,3078.747376036994,125.58130371220172,8.132631030824847e-06,8.132631030824847e-06
147.0,86.536725568978,2.0,3078.747368041311,125.08787285789958,1.5898134597398475e-06,1.5898134597398475e-06
148.0,86.51184980311155,2.0,3078.7473670645763,124.61293344775494,0.00021888931817220765,0.00021888931817220765
149.0,83.1129848716646,2.0,3078.7471594346885,124.09109857121338,0.0002703653581612278,0.0002703653581612278
150.0,78.9499338342739,2.0,3078.746798526344,123.62944307447884,4.334436630983217e-05,4.334436630983217e-05
151.0,78.28745318803522,2.0,3078.746802080589,123.15630254846748,4.0429264837374275e-05,4.0429264837374275e-05
152.0,77.6742476289055,2.0,3078.746792080251,122.6824104394167,2.9609419062719907e-05,2.9609419062719907e-05
153.0,77.22859924476143,2.0,3078.746770827011,122.23082863319802,1.1197421736666184e-05,1.1197421736666184e-05
154.0,77.06130586739164,2.0,3078.746767630605,121.73867707361252,0.00022104946349819373,0.00022104946349819373
155.0,73.78540302996953,2.0,3078.7467927670446,121.2591818986159,0.0001359504969745633,0.0001359504969745633
156.0,71.7864593545437,2.0,3078.746770690205,120.76591469318603,5.8131322714562045e-06,5.8131322714562045e-06
157.0,71.70167835103166,2.0,3078.7467719523124,120.27359185699154,0.00011272456065739495,0.00011272456065739495
158.0,70.07106350722461,2.0,3078.746841346357,119.79878044126659,0.0003045378900986056,0.0003045378900986056
159.0,65.70062067093022,2.0,3078.746929052352,119.33604920351779,0.0002989925205003907,0.0002989925205003907
160.0,61.44284161404721,2.0,3078.7474186086656,118.85852212003118,0.0002734201580995315,0.0002734201580995315
161.0,57.580305189949286,2.0,3078.7477771001727,118.392398059113,0.0002002889207112835,0.0002002889207112835
162.0,54.77298937989508,2.0,3078.7480830100235,117.92200913556461,1.3891320316389921e-05,1.3891320316389921e-05
163.0,54.57982263816666,2.0,3078.7481079058157,117.45305336092444,2.343830819040235e-05,2.343830819040235e-05
164.0,54.25648716129035,2.0,3078.7481423574204,116.97953933407751,0.0005396753048195327,0.0005396753048195327
165.0,46.87204788183408,2.0,3078.748786500971,116.49528413531758,0.00037599832424963046,0.00037599832424963046
166.0,41.76959999914288,2.0,3078.749112021183,116.02013196352121,7.698600767741369e-05,7.698600767741369e-05
167.0,40.73332830263644,2.0,3078.7491536120347,115.58917481042424,4.2090943973356925e-05,4.2090943973356925e-05
168.0,40.17096059134383,2.0,3078.749194896811,115.12413409858705,2.0204840191111588e-05,2.0204840191111588e-05
169.0,39.90317517057338,2.0,3078.749208185396,114.67192449007233,2.9345990595745295e-05,2.9345990595745295e-05
170.0,39.5172872596504,2.0,3078.7491902172633,114.25701000612962,5.7009170898071535e-05,5.7009170898071535e-05
171.0,38.773057564561896,2.0,3078.749140422917,113.79019253297741,0.0003477177829205251,0.0003477177829205251
172.0,34.2709510794175,2.0,3078.7487260431876,113.32595174964995,0.00018251190103002086,0.00018251190103002086
173.0,31.927050823011086,2.0,3078.748558932879,112.87175314885077,0.0007740804981908893,0.0007740804981908893
174.0,22.06628248573179,2.0,3078.7485602071997,112.4193491181974,0.00013630426860904726,0.00013630426860904726
175.0,20.343685559857477,2.0,3078.7486091404026,111.96880908625288,0.000673633149963383,0.000673633149963383
176.0,11.899087023000902,2.0,3078.749191680702,111.52581220126373,0.00014486813197352026,0.00014486813197352026
177.0,10.097250375065414,2.0,3078.749366365462,111.08281310365972,0.00010809838404480412,0.00010809838404480412
178.0,8.763400831338004,2.0,3078.7494650651583,110.6291249813384,8.553623396430401e-06,8.553623396430401e-06
179.0,8.658714835988576,2.0,3078.7494686478717,110.20301545268235,3.52768766003137e-05,3.52768766003137e-05
180.0,8.230289586676008,2.0,3078.749495601012,109.79133036018258,7.351563513758085e-05,7.351563513758085e-05
181.0,7.344130785864763,2.0,3078.7495215307167,109.35783654007433,3.5283531662891454e-05,3.5283531662891454e-05
182.0,6.922172191192658,2.0,3078.7495461587087,108.9462325808904,1.5432928402574906e-06,1.5432928402574906e-06
183.0,6.903854417563707,2.0,3078.7495467469103,108.52075171635111,6.117416371198084e-05,6.117416371198084e-05
184.0,6.183427076925,2.0,3078.7495630402573,108.05671527046466,0.00021207155025761864,0.00021207155025761864
185.0,3.707295412201347,2.0,3078.7496870654104,107.61498163450196,3.128759721629932e-05,3.128759721629932e-05
186.0,3.344955734031828,2.0,3078.7496960039302,107.17453586118044,0.00016125076218824732,0.00016125076218824732
187.0,1.4928071940776135,2.0,3078.7497004680445,106.73655797728918,4.6435228147001086e-05,4.6435228147001086e-05
188.0,0.9637880774480436,2.0,3078.7497067387194,106.33693508573583,0.0005035797956621492,0.0005035797956621492
189.0,-4.7301004067830945,2.0,3078.749206008014,105.89418339846769,0.00045897169639450523,0.00045897169639450523
190.0,-9.876520270016044,2.0,3078.7487717649733,105.45112703484351,9.323157598032375e-05,9.323157598032375e-05
191.0,-10.91323781124811,2.0,3078.748655987208,105.01540360422136,0.00013081393265680337,0.00013081393265680337
192.0,-12.355861260155507,2.0,3078.748454843423,104.59649245617561,0.00027031117339078526,0.00027031117339078526
193.0,-15.313082171824135,2.0,3078.7481280833667,104.16268810463455,0.0001910244530365389,0.0001910244530365389
194.0,-17.38562353898851,2.0,3078.747873726987,103.74612382433588,8.29315357116248e-05,8.29315357116248e-05
195.0,-18.278228071207195,2.0,3078.7477903552885,103.31460669976742,5.759349182481737e-05,5.759349182481737e-05
196.0,-18.892971412598854,2.0,3078.747715572556,102.90169339425863,1.9263964517493436e-05,1.9263964517493436e-05
197.0,-19.096952407080607,2.0,3078.7477001723605,102.46520750429816,0.00020701771773888337,0.00020701771773888337
198.0,-21.270401993228006,2.0,3078.7474734234543,102.00583979142758,0.0003727580355035988,0.0003727580355035988
199.0,-25.148849872528444,2.0,3078.7472081512446,101.59399361352254,0.00021083735564586488,0.00021083735564586488
200.0,-27.324919689199305,2.0,3078.7471251972206,101.15777032105387,9.913233434930584e-05,9.913233434930584e-05
201.0,-28.339318591148185,2.0,3078.7470570885225,100.73530771377057,0.00014867689203456878,0.00014867689203456878
202.0,-29.848005908512278,2.0,3078.747002078234,100.28035938274913,0.00030836889674067895,0.00030836889674067895
203.0,-32.94889793367656,2.0,3078.746989274679,99.83859076019618,1.110255242272361e-05,1.110255242272361e-05
204.0,-33.059565192917944,2.0,3078.7469855797485,99.41412721622824,0.00020408221408032976,0.00020408221408032976
205.0,-35.07649629044499,2.0,3078.7469706618454,98.97252169467582,0.00013830325214512443,0.00013830325214512443
206.0,-36.431231668875625,2.0,3078.746795062772,98.60486511252621,3.4225475813042143e-08,3.4225475813042143e-08
207.0,-36.431564440423244,2.0,3078.74679498364,98.2090554589136,8.010743341106516e-05,8.010743341106516e-05
208.0,-37.204194694104444,2.0,3078.7466341353634,97.77226787806869,0.0005260111864795333,0.0005260111864795333
209.0,-42.232237653792254,2.0,3078.745428262383,97.32900128751183,3.326315488296188e-05,3.326315488296188e-05
210.0,-42.54733608755669,2.0,3078.7453426283414,96.96228063283259,3.663827676440479e-05,3.663827676440479e-05
211.0,-42.8917961112802,2.0,3078.7452614679796,96.58791234343893,0.00046107205311176345,0.00046107205311176345
212.0,-47.19300970584118,2.0,3078.7441009481836,96.15127294553447,2.9851305350466174e-05,2.9851305350466174e-05
213.0,-47.46898607288858,2.0,3078.74401744936,95.76152492331067,4.55329448674624e-05,4.55329448674624e-05
214.0,-47.88653323344988,2.0,3078.743903742298,95.32828303857377,0.00011292475119687604,0.00011292475119687604
215.0,-48.91272111083708,2.0,3078.7434899879013,94.89807853606696,0.0003912877148617154,0.0003912877148617154
216.0,-52.43635616528809,2.0,3078.7419575815798,94.46269272877234,0.0002952152581580214,0.0002952152581580214
217.0,-55.070528612295675,2.0,3078.7407698903066,94.03098631994932,3.595141094128283e-05,3.595141094128283e-05
218.0,-55.38840338605405,2.0,3078.7406153250545,93.60146975118764,2.9603327582565577e-05,2.9603327582565577e-05
219.0,-55.64776418427391,2.0,3078.7404797489507,93.24303216575059,0.00010632504233357246,0.00010632504233357246
220.0,-56.572170541547166,2.0,3078.7399599190676,92.8560717394832,3.659700663909113e-05,3.659700663909113e-05
221.0,-56.88771772259133,2.0,3078.7397912863153,92.46644037923562,0.00012283439299428438,0.00012283439299428438
222.0,-57.93794167397391,2.0,3078.7392299120975,92.07344678708907,5.620829933175588e-05,5.620829933175588e-05
223.0,-58.41444543318539,2.0,3078.738988574246,91.66819801261722,3.599270603761658e-05,3.599270603761658e-05
224.0,-58.716892954131254,2.0,3078.73882720392,91.27053515113974,6.0452577484688e-05,6.0452577484688e-05
225.0,-59.220478062728944,2.0,3078.7385724479896,90.8449255323392,0.00013150440938914935,0.00013150440938914935
226.0,-60.30574058972161,2.0,3078.7379818893487,90.41356779005142,0.0005939107275321747,0.0005939107275321747
227.0,-65.16038214897708,2.0,3078.7353056424618,90.01498054032939,0.00014288890012120628,0.00014288890012120628
228.0,-66.31814756150561,2.0,3078.734611312705,89.61983203220376,0.0006190094483226851,0.0006190094483226851
229.0,-71.2894804884254,2.0,3078.7317601929135,89.21578627302894,0.0004892145347988071,0.0004892145347988071
230.0,-75.18312645540937,2.0,3078.7298236649453,88.8245898964052,4.751653165148853e-05,4.751653165148853e-05
231.0,-75.55802053478874,2.0,3078.7296492498913,88.44003726487135,2.4466569782134532e-05,2.4466569782134532e-05
232.0,-75.74938865169679,2.0,3078.7295664029843,88.03266496889671,0.0001102204795289937,0.0001102204795289937
233.0,-76.60355788604829,2.0,3078.729163532202,87.61888581279956,0.00019646416867870445,0.00019646416867870445
234.0,-78.11178904938242,2.0,3078.7284062586828,87.17272318147602,0.00021741791402859573,0.00021741791402859573
235.0,-79.76391944556781,2.0,3078.7276976516846,86.78840614151366,0.00017040932604755376,0.00017040932604755376
236.0,-81.04745264911435,2.0,3078.727190253452,86.38355235220497,0.0006484870910070115,0.0006484870910070115
237.0,-85.88613024026381,2.0,3078.725230048215,85.99049554556441,0.0006831634090022916,0.0006831634090022916
238.0,-90.93722929619071,2.0,3078.7229611302196,85.6064561268157,1.8351709630089436e-05,1.8351709630089436e-05
239.0,-91.07171883121555,2.0,3078.7229050834358,85.2101748814739,0.0001939829509385696,0.0001939829509385696
240.0,-92.48014790754678,2.0,3078.7222617304033,84.78232825117396,2.9583161192308302e-05,2.9583161192308302e-05
241.0,-92.69279207616455,2.0,3078.7221951103134,84.38523388345398,0.0005703357831070838,0.0005703357831070838
242.0,-96.7537504070151,2.0,3078.720907765516,84.01143299146787,0.0001338519970134002,0.0001338519970134002
243.0,-97.69844933626155,2.0,3078.720473614164,83.61205452275664,0.00013618489879315337,0.00013618489879315337
244.0,-98.65049610012647,2.0,3078.719998762967,83.24685285690666,0.000547327689655246,0.000547327689655246
245.0,-102.44319698411346,2.0,3078.718235002528,82.874341339589,4.2540616937300037e-05,4.2540616937300037e-05
246.0,-102.73537076902358,2.0,3078.718108743344,82.49782135121961,8.857011290223384e-05,8.857011290223384e-05
247.0,-103.33816122834469,2.0,3078.717882144458,82.10248133924394,0.00031525296388946767,0.00031525296388946767
248.0,-105.46312176726315,2.0,3078.7170014240833,81.73718983731435,4.2343875782322e-05,4.2343875782322e-05
249.0,-105.74601800180244,2.0,3078.7168941959885,81.34292728047834,6.520645882834859e-05,6.520645882834859e-05
250.0,-106.17746332609568,2.0,3078.7167124411694,80.94439085892671,0.0001707392896100164,0.0001707392896100164
251.0,-107.29611580820529,2.0,3078.7161947623376,80.5820927581347,0.0001392996681051871,0.0001392996681051871
252.0,-108.20063419834241,2.0,3078.7158038175016,80.16925435395636,1.953892052298153e-05,1.953892052298153e-05
253.0,-108.32621257230949,2.0,3078.7157500122194,79.76790356012188,0.0006663454742766218,0.0006663454742766218
254.0,-112.56564167803208,2.0,3078.713743930398,79.37047458915687,0.0001505428743535199,0.0001505428743535199
255.0,-113.51398742443962,2.0,3078.7132305572736,78.96882433046846,2.7670104305752794e-05,2.7670104305752794e-05
256.0,-113.686539424295,2.0,3078.7131414245086,78.64593418283934,3.9663269639811424e-05,3.9663269639811424e-05
257.0,-113.93186229914409,2.0,3078.7130238665527,78.28875626949704,0.00012428858069227206,0.00012428858069227206
258.0,-114.69362620934771,2.0,3078.7126858095294,77.92596450387421,8.705031327107243e-06,8.705031327107243e-06
