iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
103.0,-197.14928608944092,2.0,3958.290206720767,168.79782793633044,1.818217657048807,1.3804004348822886e-06,1.3804004348822886e-06
104.0,-197.188617380471,2.0,3958.2901583318267,168.40655711465703,1.8183142179075134,2.9959211460665436e-06,2.9959211460665436e-06
105.0,-197.27358375416816,2.0,3958.2900550243835,168.07445912033558,1.8185219426660586,5.8639788708979175e-06,5.8639788708979175e-06
106.0,-197.43923446893223,2.0,3958.2898541790432,167.74280328673018,1.8189289277919896,2.522363384358201e-05,2.522363384358201e-05
107.0,-198.14895048863218,2.0,3958.28898530271,167.347790370315,1.820684853846767,2.7318022844669054e-06,2.7318022844669054e-06
108.0,-198.2254551773981,2.0,3958.2888926838978,167.02005269304874,1.8208737617384878,7.801565364988697e-07,7.801565364988697e-07
109.0,-198.24721817175714,2.0,3958.2888664406023,166.6314854231498,1.820927737311913,5.638625115279516e-06,5.638625115279516e-06
110.0,-198.40377965883908,2.0,3958.288677860285,166.24413635831235,1.8213180016328874,4.028500501442595e-06,4.028500501442595e-06
111.0,-198.51511534167594,2.0,3958.288541977345,165.85650084136554,1.8215945067521235,9.12416811485109e-06,9.12416811485109e-06
112.0,-198.76610417872416,2.0,3958.2882322732657,165.46880308788334,1.8222213838776635,9.080663364550446e-06,9.080663364550446e-06
113.0,-199.01472987490797,2.0,3958.287921240245,165.08110320335715,1.8228461644640277,4.805035721233395e-08,4.805035721233395e-08
114.0,-199.01603933216165,2.0,3958.2879195774726,164.7565098248037,1.8228494427423976,2.148912625580364e-05,2.148912625580364e-05
115.0,-199.59934334379477,2.0,3958.287171610084,164.4311348182988,1.8243186985409143,3.327486975154094e-06,3.327486975154094e-06
116.0,-199.68931031498323,2.0,3958.287058491587,164.10485837558747,1.8245467484272688,6.965919939081909e-07,6.965919939081909e-07
117.0,-199.70806980670386,2.0,3958.2870349700747,163.77758297962788,1.8245941208089052,5.66570711816752e-06,5.66570711816752e-06
118.0,-199.86004079261784,2.0,3958.286844369785,163.4506629428578,1.824979713963033,9.543110393120269e-06,9.543110393120269e-06
119.0,-200.11499333764186,2.0,3958.286521505598,163.12162429988297,1.82562479234066,1.2614442452333706e-05,1.2614442452333706e-05
120.0,-200.45064275006735,2.0,3958.286114586055,162.73442863402082,1.826479308483112,6.9216963272705195e-06,6.9216963272705195e-06
121.0,-200.6339453156461,2.0,3958.2858926076506,162.4086329324998,1.8269446658188018,3.528925606374584e-06,3.528925606374584e-06
122.0,-200.72702593248277,2.0,3958.2857803695388,162.0281411328106,1.8271802021819066,2.839696820223403e-06,2.839696820223403e-06
123.0,-200.80157662646616,2.0,3958.2856894484435,161.70079320618424,1.8273680809062713,6.847327069057342e-06,6.847327069057342e-06
124.0,-200.980613512947,2.0,3958.285472226765,161.32091799724776,1.8278215913302642,1.6438765925235698e-05,1.6438765925235698e-05
125.0,-201.4084164124306,2.0,3958.2849456851277,160.9929402829422,1.8289024522927573,2.2855790400470962e-05,2.2855790400470962e-05
126.0,-202.0007963719213,2.0,3958.28420918513,160.6691569375413,1.8303980570819558,3.2499232208994393e-06,3.2499232208994393e-06
127.0,-202.08469150791552,2.0,3958.28410707093,160.3441072102556,1.8306094604465941,1.5992115520689608e-05,1.5992115520689608e-05
128.0,-202.4958461981173,2.0,3958.2836066298787,160.01757557408263,1.8316428096864528,1.9205760158381596e-06,1.9205760158381596e-06
129.0,-202.54502365527242,2.0,3958.2835495106783,159.64365088382323,1.8317660652105139,2.4760478457577726e-05,2.4760478457577726e-05
130.0,-203.17605658462617,2.0,3958.282820436888,159.31541005093652,1.8333586596864928,2.524316845732764e-06,2.524316845732764e-06
131.0,-203.24012712405056,2.0,3958.2827468530268,158.94254893217183,1.8335200506264762,2.2048727879581725e-06,2.2048727879581725e-06
132.0,-203.29582812049148,2.0,3958.2826832605947,158.5683909545809,1.833661053693172,5.830406914044695e-05,5.830406914044695e-05
133.0,-204.76173993925659,2.0,3958.281032720083,158.18592589862914,1.8374092019569244,6.32434892283068e-06,6.32434892283068e-06
134.0,-204.91999181877418,2.0,3958.280855568352,157.817118094801,1.8378142892716551,1.748985688843531e-05,1.748985688843531e-05
135.0,-205.3555911731528,2.0,3958.2803748673996,157.44594311980114,1.838936694629522,4.233831556090307e-06,4.233831556090307e-06
136.0,-205.46054415362823,2.0,3958.2802607187,157.07771955777446,1.8392088605819126,1.7344993107842683e-06,1.7344993107842683e-06
137.0,-205.50334009551852,2.0,3958.280214487129,156.7689969172028,1.8393193839806823,5.394186030196645e-07,5.394186030196645e-07
138.0,-205.51659711993625,2.0,3958.2801999165936,156.4005562427826,1.8393537688303672,1.3353923845624784e-05,1.3353923845624784e-05
139.0,-205.8432450836208,2.0,3958.2798462463097,156.08920378054648,1.8401980723768943,1.792033684770339e-05,1.792033684770339e-05
140.0,-206.2798458562629,2.0,3958.27936694781,155.7186649123915,1.841334374041079,2.1233470758549606e-05,2.1233470758549606e-05
141.0,-206.7947111174808,2.0,3958.2788101841134,155.4086803501806,1.8426850130199002,1.3380140367037623e-05,1.3380140367037623e-05
142.0,-207.1178622777611,2.0,3958.278455026095,155.04026636825438,1.8435387632094982,9.192985807755555e-07,9.192985807755555e-07
143.0,-207.13995988360057,2.0,3958.278430551918,154.67674615902675,1.8435974794511703,1.809328396638483e-05,1.809328396638483e-05
144.0,-207.57283237496767,2.0,3958.277958302827,154.30917533410718,1.844744319450544,1.4960034532076608e-05,1.4960034532076608e-05
145.0,-207.92904549505283,2.0,3958.2775756084634,154.00546840844189,1.845686405042406,1.4558772508949637e-05,1.4558772508949637e-05
146.0,-208.27434106810733,2.0,3958.277198074251,153.70268940000614,1.8465981064655446,9.624226407933203e-06,9.624226407933203e-06
147.0,-208.50170667421526,2.0,3958.2769460130544,153.3417504240838,1.8471971441011317,1.7212289300432942e-06,1.7212289300432942e-06
148.0,-208.5421790551518,2.0,3958.276901824398,153.04267449260462,1.847303380943656,4.7666662663203823e-07,4.7666662663203823e-07
149.0,-208.55334356449657,2.0,3958.2768894087467,152.742039615544,1.8473328127903468,1.209109375983242e-05,1.209109375983242e-05
150.0,-208.83542710137363,2.0,3958.2765768644854,152.38089506630885,1.8480803280363125,5.161110228593963e-06,5.161110228593963e-06
151.0,-208.9552671671404,2.0,3958.276446116744,152.07672684615687,1.8483997995542982,1.1755488917638686e-05,1.1755488917638686e-05
152.0,-209.2271371816546,2.0,3958.2761518779007,151.77467429696063,1.849128636826598,4.380285830872074e-06,4.380285830872074e-06
153.0,-209.32803905775927,2.0,3958.2760408364434,151.41448211226145,1.8493983708463881,1.9695511722116335e-05,1.9695511722116335e-05
154.0,-209.7795765451192,2.0,3958.2755400766096,151.05341635951368,1.8506022888681646,1.2593046828878346e-05,1.2593046828878346e-05
155.0,-210.06691029231115,2.0,3958.2752183889697,150.69808672090818,1.8513739639952376,3.9687424324514823e-05,3.9687424324514823e-05
156.0,-210.96817404426974,2.0,3958.2741975086196,150.3957022103723,1.8538159654183706,3.7020236477370294e-07,3.7020236477370294e-07
157.0,-210.97654759943953,2.0,3958.2741878517804,150.10273205510074,1.8538386356038785,3.3132585204667414e-06,3.3132585204667414e-06
158.0,-211.05119782642032,2.0,3958.2741020637072,149.75146542096184,1.854039952512513,4.651534400901153e-06,4.651534400901153e-06
159.0,-211.1555103497326,2.0,3958.273983976295,149.45438888860045,1.8543201428039984,5.6230586069296225e-08,5.6230586069296225e-08
160.0,-211.15676635058026,2.0,3958.273982622418,149.15844238162583,1.8543235318687306,9.177948976765706e-06,9.177948976765706e-06
161.0,-211.36095774582873,2.0,3958.2737617903126,148.80584381384418,1.8548772248299257,2.449778106906085e-07,2.449778106906085e-07
162.0,-211.3663823320885,2.0,3958.273756015102,148.5081592054554,1.8548920122611328,2.846507606404366e-05,2.846507606404366e-05
163.0,-211.99415274249577,2.0,3958.2730934410824,148.15200997065205,1.856600177705529,9.099294504794269e-06,9.099294504794269e-06
164.0,-212.19387153368643,2.0,3958.272880567862,147.8013291229514,1.8571427962646192,4.510617275550113e-06,4.510617275550113e-06
165.0,-212.29240658237995,2.0,3958.2727771144273,147.45429841777496,1.8574120205800209,2.2011521010386557e-05,2.2011521010386557e-05
166.0,-212.77098774347996,2.0,3958.2722683844304,147.1588683115953,1.858716420210982,3.663240419038507e-05,3.663240419038507e-05
167.0,-213.56426086821102,2.0,3958.2714491531556,146.86020030924968,1.860898082380419,2.690804250396606e-07,2.690804250396606e-07
168.0,-213.5700643713276,2.0,3958.271443481696,146.5718785608819,1.8609140247688527,1.406215783777336e-07,1.406215783777336e-07
169.0,-213.57308538865163,2.0,3958.271440520278,146.22934544501993,1.8609222885912358,3.9290268496559145e-05,3.9290268496559145e-05
170.0,-214.413197117472,2.0,3958.27063174219,145.87889177316106,1.8632171031434193,3.754386249241745e-05,3.754386249241745e-05
171.0,-215.21212497504303,2.0,3958.269875858923,145.58768666703716,1.8654030976599842,2.818107692589512e-05,2.818107692589512e-05
172.0,-215.80942780194664,2.0,3958.2693292041695,145.24722683232537,1.867039349957109,6.654796618187918e-06,6.654796618187918e-06
173.0,-215.94982149113275,2.0,3958.269203141905,144.91249227298783,1.8674267435104532,2.6492033967639458e-05,2.6492033967639458e-05
174.0,-216.5061296650133,2.0,3958.268714005566,144.57289514437883,1.868972716801929,5.748829907540124e-05,5.748829907540124e-05
175.0,-217.70764161211673,2.0,3958.2676125403136,144.23192837451384,1.8723492343877963,2.79848883378929e-06,2.79848883378929e-06
176.0,-217.76585798967562,2.0,3958.2675595822097,143.9637385234007,1.8725143338871693,4.328466792979943e-06,4.328466792979943e-06
177.0,-217.8555674898048,2.0,3958.267476857956,143.6369183229315,1.8727698833906115,1.1758232038442844e-05,1.1758232038442844e-05
178.0,-218.09815536040333,2.0,3958.2672497288745,143.30721867695033,1.8734648014830582,6.923911296866709e-06,6.923911296866709e-06
179.0,-218.24035045646815,2.0,3958.267119077146,142.9783487490528,1.8738709288639024,4.5299948952094895e-06,4.5299948952094895e-06
180.0,-218.33295585242922,2.0,3958.2670357372754,142.6491531291678,1.8741344750574085,4.342279391124184e-06,4.342279391124184e-06
181.0,-218.42131556033746,2.0,3958.266957899731,142.31896851223843,1.874387215491188,8.816958400890332e-07,8.816958400890332e-07
182.0,-218.4391740194751,2.0,3958.266942506992,142.05825873823557,1.8744385429093302,7.258380882580015e-06,7.258380882580015e-06
183.0,-218.58565107282539,2.0,3958.266819473171,141.79269537243442,1.8748614347217327,1.0283718331892615e-05,1.0283718331892615e-05
184.0,-218.7924048575146,2.0,3958.266647373192,141.460803531106,1.8754615084289343,1.1925740506495583e-05,1.1925740506495583e-05
185.0,-219.03104989982148,2.0,3958.266439599204,141.12926038718862,1.8761522602446605,7.389145350576349e-06,7.389145350576349e-06
186.0,-219.1782218820399,2.0,3958.2663143208297,140.7990889780429,1.876580766895986,4.3495632138975094e-06,4.3495632138975094e-06
187.0,-219.26444891853725,2.0,3958.26624166598,140.46797070308992,1.8768331647799161,2.6492968880936547e-05,2.6492968880936547e-05
188.0,-219.78717462521308,2.0,3958.2657726381176,140.19468227836867,1.8783736890005198,2.9868757544385675e-06,2.9868757544385675e-06
189.0,-219.8458801476413,2.0,3958.265721559888,139.86325105847732,1.8785477819071037,6.697116869650562e-06,6.697116869650562e-06
190.0,-219.97688646331108,2.0,3958.265606128415,139.53408809887802,1.878938314008882,7.223061630609723e-06,7.223061630609723e-06
191.0,-220.11751674335892,2.0,3958.265483281932,139.20330904274368,1.879356163871326,7.881498332995284e-06,7.881498332995284e-06
192.0,-220.27023976400642,2.0,3958.2653476331234,138.87306032105425,1.879808476207879,1.0151526887067767e-06,1.0151526887067767e-06
193.0,-220.28981770188375,2.0,3958.265329665975,138.61446320160405,1.8798667573257215,6.509512168998264e-06,6.509512168998264e-06
194.0,-220.4148904633571,2.0,3958.2652132827598,138.35032255028793,1.8802378368947221,8.481987499681067e-06,8.481987499681067e-06
195.0,-220.57724121521687,2.0,3958.265067274216,138.01854263835415,1.8807220002890397,4.493124758814519e-06,4.493124758814519e-06
196.0,-220.662830894913,2.0,3958.2649920066983,137.68677318221106,1.8809763695180504,1.6308632255395696e-05,1.6308632255395696e-05
197.0,-220.97199914427802,2.0,3958.264726275705,137.42950863248242,1.8818925388100718,6.997973063125769e-06,6.997973063125769e-06
198.0,-221.10416802460395,2.0,3958.26461572041,137.17177523662716,1.8822833283389475,8.108542670480612e-06,8.108542670480612e-06
199.0,-221.25673790311384,2.0,3958.2644893353904,136.8413810699464,1.8827331368776368,7.799331755331976e-06,7.799331755331976e-06
200.0,-221.4027836433379,2.0,3958.2643713426387,136.51116764194902,1.8831622598910016,4.374262022756004e-06,4.374262022756004e-06
201.0,-221.48429896587368,2.0,3958.2643062345187,136.18003102761207,1.8834008848725743,3.0064716313006586e-05,3.0064716313006586e-05
202.0,-222.04183232383912,2.0,3958.2638290660184,135.8409299380721,1.8850296309897185,1.159347654486086e-05,1.159347654486086e-05
203.0,-222.25576143359604,2.0,3958.263643523007,135.5794971368869,1.8856536343487662,1.189104818589291e-05,1.189104818589291e-05
204.0,-222.47433766737458,2.0,3958.263460181616,135.25137183724885,1.8862896848457706,5.419538720934647e-06,5.419538720934647e-06
205.0,-222.57347638521514,2.0,3958.263374012567,134.9993602419203,1.8865771691447937,9.397107258763139e-06,9.397107258763139e-06
206.0,-222.74473541648695,2.0,3958.2632240458206,134.67002930346172,1.8870763498229832,7.941568167299234e-06,7.941568167299234e-06
207.0,-222.88876267804153,2.0,3958.263096348483,134.4128739948868,1.8874986293054914,2.692651555548922e-05,2.692651555548922e-05
208.0,-223.37522585852776,2.0,3958.26268085789,134.1558803898644,1.8889227547617964,2.061519502923064e-05,2.061519502923064e-05
209.0,-223.7462462363028,2.0,3958.262372081247,133.82847026004492,1.8900172603887224,2.874935975146543e-05,2.874935975146543e-05
210.0,-224.26113394645154,2.0,3958.2619485445794,133.50078253858206,1.891548772239271,1.7489890838793654e-05,1.7489890838793654e-05
211.0,-224.57284128715673,2.0,3958.2616983911525,133.250232234523,1.892483355391462,2.1076692459749893e-05,2.1076692459749893e-05
212.0,-224.94706312811968,2.0,3958.261396723098,132.9272358684076,1.8936130613504296,8.024352507859038e-06,8.024352507859038e-06
213.0,-225.08884947331217,2.0,3958.261280922199,132.6828290644573,1.894040037731191,2.2045035045749997e-06,2.2045035045749997e-06
214.0,-225.12765908222718,2.0,3958.2612489834128,132.43403940521074,1.89415652361579,1.6133429267451585e-05,1.6133429267451585e-05
