iter,val,proj,gnorm,dnorm,step,maxstep
97.0,-825.7379152903377,0.0,456.50975711628405,0.015720900514957403,0.6026750907489642,1.0
98.0,-825.7379897649221,0.0,456.50834801626854,0.013368907400616779,0.8333860916565002,1.0
99.0,-825.7380642395055,0.0,456.50975713138155,0.01572090043669922,0.6026750907490864,1.0
100.0,-825.7381387140881,0.0,456.50834803137303,0.013368907334067821,0.833386091656955,1.0
101.0,-825.738213188672,0.0,456.5097571464791,0.015720900358446796,0.6026750907486816,1.0
102.0,-825.7382876632544,0.0,456.50834804647747,0.01336890726751309,0.8333860916568282,1.0
103.0,-825.7383621378347,0.0,456.5097571615767,0.015720900280184965,0.6026750907486961,1.0
104.0,-825.7384366124177,0.0,456.5083480615819,0.011440767821725529,0.6113387145122003,1.0
105.0,-825.7384837404859,0.0,456.50943374342097,0.008766082700941012,0.638132320690418,1.0
106.0,-825.7385128099056,0.0,456.5087139002796,0.007217524692851259,0.6778694885997744,1.0
107.0,-825.7385328491471,0.0,456.50945538939555,0.006764619939442775,0.7034828258074558,1.0
108.0,-825.7385498006174,0.0,456.5088243998559,0.006716303572685729,0.6964956313659337,1.0
109.0,-825.7385657833872,0.0,456.50949576577193,0.00665067027223428,0.7083368439654271,1.0
110.0,-825.7385815317589,0.0,456.50884549582497,0.00670182025563808,0.6969921014277022,1.0
111.0,-825.7385972091079,0.0,456.5095043058493,0.006647161144644214,0.7084938001578952,1.0
112.0,-825.7386128688293,0.0,456.50884895883655,0.006701667917867948,0.696991830515025,1.0
113.0,-825.7386285228049,0.0,456.5095056683061,0.006647030071630616,0.7085006197221081,1.0
114.0,-825.7386441753054,0.0,456.5088494718938,0.006701681149015767,0.6969908033433017,1.0
115.0,-825.7386598273106,0.0,456.5095058600986,0.006647022424601551,0.7085010707458046,1.0
116.0,-825.7386754791858,0.0,456.5088495386668,0.00670168283480388,0.696990691713634,1.0
117.0,-825.7386911310191,0.0,456.50950588228744,0.006647021778760911,0.7085011075130212,1.0
118.0,-825.7387067828404,0.0,456.50884954469757,0.006701682941960346,0.6969906814391846,1.0
119.0,-825.738722434658,0.0,456.5095058832262,0.006647021670561871,0.7085011107020417,1.0
120.0,-825.7387380864745,0.0,456.50884954420485,0.006701682898458641,0.6969906805241396,1.0
121.0,-825.7387537382901,0.0,456.5095058825428,0.006647021608288398,0.7085011109824505,1.0
122.0,-825.7387693901057,0.0,456.5088495436654,0.0067016828414387455,0.6969906804443071,1.0
123.0,-825.738785041922,0.0,456.5095058821782,0.006647021550055981,0.7085011110085709,1.0
124.0,-825.7388006937351,0.0,456.50884954345577,0.006701682783244057,0.6969906804364308,1.0
125.0,-825.7388163455516,0.0,456.50950588206615,0.006647021492171847,0.7085011110098416,1.0
126.0,-825.7388319973661,0.0,456.508849543419,0.006701682724924322,0.6969906804360828,1.0
127.0,-825.7388476491813,0.0,456.50950588206734,0.006647021434325596,0.7085011110100052,1.0
128.0,-825.7388633009957,0.0,456.50884954345383,0.006701682666606636,0.6969906804353608,1.0
129.0,-825.7388789528104,0.0,456.50950588211344,0.006647021376479003,0.7085011110106236,1.0
130.0,-825.7388946046246,0.0,456.50884954351625,0.006701682608289272,0.6969906804339595,1.0
131.0,-825.7389102564382,0.0,456.5095058821766,0.006647021318617637,0.7085011110121036,1.0
132.0,-825.7389259082529,0.0,456.5088495435891,0.006701682549966701,0.6969906804345836,1.0
133.0,-825.7389415600674,0.0,456.5095058822462,0.006647021260776146,0.7085011110107128,1.0
134.0,-825.7389572118816,0.0,456.5088495436658,0.006701682491641615,0.6969906804353545,1.0
135.0,-825.7389728636945,0.0,456.50950588231814,0.006647021202935573,0.7085011110089565,1.0
136.0,-825.7389885155092,0.0,456.50884954374396,0.006701682433309408,0.696990680436404,1.0
137.0,-825.7390041673225,0.0,456.50950588239095,0.006647021145093461,0.7085011110097842,1.0
138.0,-825.739019819136,0.0,456.5088495438226,0.006701682374995665,0.6969906804348822,1.0
139.0,-825.7390354709485,0.0,456.5095058824641,0.006647021087242167,0.7085011110102454,1.0
140.0,-825.7390511227622,0.0,456.5088495439015,0.00670168231667121,0.6969906804358023,1.0
141.0,-825.7390667745756,0.0,456.5095058825374,0.006647021029395005,0.7085011110112509,1.0
142.0,-825.7390824263882,0.0,456.5088495439805,0.006701682258356672,0.6969906804345855,1.0
143.0,-825.7390980781993,0.0,456.50950588261077,0.0066470209715471535,0.7085011110112985,1.0
144.0,-825.7391137300121,0.0,456.50884954405944,0.006701682200032907,0.6969906804345087,1.0
145.0,-825.7391293818248,0.0,456.50950588268415,0.006647020913696162,0.7085011110110118,1.0
146.0,-825.7391450336374,0.0,456.5088495441385,0.006701682141708408,0.6969906804350793,1.0
147.0,-825.7391606854499,0.0,456.5095058827574,0.006647020855856126,0.7085011110106444,1.0
148.0,-825.739176337263,0.0,456.5088495442175,0.006701682083387414,0.6969906804344557,1.0
149.0,-825.739191989074,0.0,456.50950588283075,0.00664702079800531,0.7085011110113365,1.0
150.0,-825.7392076408855,0.0,456.5088495442965,0.006701682025064248,0.6969906804343053,1.0
151.0,-825.739223292697,0.0,456.5095058829042,0.006647020740156264,0.7085011110127376,1.0
152.0,-825.7392389445092,0.0,456.5088495443755,0.006701681966751725,0.6969906804332999,1.0
153.0,-825.73925459632,0.0,456.50950588297746,0.006647020682306302,0.7085011110136495,1.0
154.0,-825.7392702481304,0.0,456.50884954445456,0.006701681908432186,0.6969906804331052,1.0
155.0,-825.7392858999431,0.0,456.5095058830508,0.006647020624458371,0.7085011110136624,1.0
156.0,-825.7393015517525,0.0,456.5088495445335,0.006701681850112499,0.6969906804327878,1.0
157.0,-825.739317203564,0.0,456.5095058831241,0.006647020566610877,0.7085011110134944,1.0
158.0,-825.7393328553749,0.0,456.50884954461253,0.006701681791789074,0.6969906804315802,1.0
159.0,-825.7393485071841,0.0,456.50950588319756,0.0066470205087606335,0.7085011110147228,1.0
160.0,-825.7393641589945,0.0,456.5088495446916,0.00670168173347155,0.6969906804316033,1.0
161.0,-825.7393798108051,0.0,456.5095058832709,0.00664702045091287,0.7085011110138303,1.0
162.0,-825.7393954626159,0.0,456.5088495447705,0.006701681675146814,0.696990680431557,1.0
163.0,-825.7394111144254,0.0,456.5095058833442,0.006647020393066559,0.7085011110149745,1.0
164.0,-825.7394267662344,0.0,456.50884954484957,0.006701681616830581,0.6969906804317534,1.0
165.0,-825.7394424180452,0.0,456.50950588341755,0.006647020335221205,0.70850111101451,1.0
166.0,-825.7394580698549,0.0,456.50884954492864,0.0067016815585053515,0.6969906804321027,1.0
167.0,-825.7394737216644,0.0,456.50950588349093,0.0066470202773765705,0.7085011110139713,1.0
168.0,-825.739489373472,0.0,456.5088495450076,0.006701681500180423,0.6969906804317669,1.0
169.0,-825.7395050252812,0.0,456.5095058835643,0.006647020219528202,0.7085011110140869,1.0
170.0,-825.7395206770911,0.0,456.5088495450866,0.00670168144185687,0.6969906804325887,1.0
171.0,-825.7395363289006,0.0,456.5095058836376,0.006647020161684081,0.7085011110143336,1.0
172.0,-825.7395519807096,0.0,456.50884954516556,0.002846735748373366,0.5502683492198962,1.0
173.0,-825.7395588840573,0.0,456.50908984736435,0.0023020111984393384,1.0,1.0
174.0,-825.7395663692644,0.0,456.50893376059406,0.0015538051160297447,11.091798225277799,293.8129873258529
175.0,-825.7395797587785,0.0,456.5094599945324,0.007126808228440736,0.5265257746288124,42.125138085828404
176.0,-825.7395931302719,0.0,456.5089045550747,0.0015656782950800626,8.893408862276658,270.5476566253557
177.0,-825.739604030716,0.0,456.50965603891103,0.006303738907087265,0.5388572396008924,38.6813527336969
178.0,-825.7396147370252,0.0,456.5089994932549,0.0016611442042440319,4.024218367051868,269.4054644975545
179.0,-825.739620289203,0.0,456.50889995192574,0.003981117119722476,0.6336593205105036,59.70244877482833
180.0,-825.7396253107456,0.0,456.50881420288556,0.0018348798249832317,1.7996499215701098,356.2243874229638
181.0,-825.7396283402813,0.0,456.50921366093746,0.00282093016832094,0.7126339588188284,79.9311120304279
182.0,-825.7396311757186,0.0,456.508893447485,0.0018217007925926346,1.6443868770033383,347.82168000758077
183.0,-825.7396339042432,0.0,456.5091206580695,0.0027524037079746265,0.7180426768294671,80.08054598448949
184.0,-825.7396366240919,0.0,456.50887636101504,0.0018205732784028882,1.6391929341248048,344.9035558660224
185.0,-825.7396393406323,0.0,456.50913274814087,0.0027502561747509285,0.7182184386380085,79.50295552662571
186.0,-825.7396420569019,0.0,456.50887928817224,0.0018205373887411962,1.639031470065152,343.48654070356906
187.0,-825.73964477307,0.0,456.50913063596795,0.0027501896382012858,0.7182238989642684,78.86203220432415
188.0,-825.7396474892278,0.0,456.5088787860284,0.0018205362531477272,1.639026441475739,341.8886844025518
189.0,-825.7396502053825,0.0,456.50913097825986,0.0027501875497690227,0.7182240671915183,78.2268906722232
190.0,-825.7396529215384,0.0,456.5088788715342,0.0018205362053426914,1.6390262783033236,340.3215735719271
191.0,-825.739655637695,0.0,456.50913090877214,0.0027501874630390714,0.7182240714588276,77.59198157311981
192.0,-825.7396583538484,0.0,456.5088788551378,0.0018205361913903547,1.6390262692802804,338.7464741562285
193.0,-825.7396610700048,0.0,456.50913091132537,0.0027501874395361708,0.7182240710094018,76.95810859526719
194.0,-825.7396637861582,0.0,456.50887885576157,0.0018205361783431733,1.6390262666460975,337.17071395933493
195.0,-825.7396665023152,0.0,456.5091309027163,0.002750187418561598,0.7182240706505577,76.32488496401776
196.0,-825.7396692184689,0.0,456.5088788530054,0.0018205361652446719,1.6390262651644854,335.59348238158276
197.0,-825.7396719346243,0.0,456.5091308969487,0.0027501873980251023,0.7182240704314702,75.69218402143694
198.0,-825.7396746507779,0.0,456.5088788504985,0.0018205361520821119,1.6390262642788855,334.01528840810954
199.0,-825.7396773669334,0.0,456.50913089140255,0.0027501873776943665,0.7182240703029259,75.05987917620976
200.0,-825.7396800830877,0.0,456.5088788476882,0.0018205361388928174,1.6390262637511686,332.4363247950565
201.0,-825.7396827992438,0.0,456.5091308863679,0.002750187357497168,0.7182240702260163,74.42787855188831
202.0,-825.7396855153984,0.0,456.50887884472957,0.0018205361256799118,1.6390262634431352,330.8567746564406
203.0,-825.7396882315527,0.0,456.5091308816696,0.0027501873373876485,0.7182240701775162,73.79611086233614
204.0,-825.7396909477075,0.0,456.50887884164155,0.0018205361124540367,1.6390262632532722,329.27677267020334
205.0,-825.7396936638634,0.0,456.50913087724126,0.002750187317309155,0.7182240701513918,73.16452164145994
206.0,-825.7396963800177,0.0,456.50887883845616,0.0018205360992217653,1.6390262631434753,327.69642346442055
207.0,-825.7396990961709,0.0,456.5091308730195,0.002750187297266499,0.7182240701337498,72.53306913038999
208.0,-825.7397018123258,0.0,456.50887883519516,0.0018205360859877141,1.6390262630902102,326.1158072977589
209.0,-825.7397045284797,0.0,456.50913086895775,0.002750187277255731,0.7182240701203535,71.90172133820323
210.0,-825.7397072446356,0.0,456.50887883187573,0.0018205360727446696,1.6390262630546428,324.5349859113631
211.0,-825.7397099607922,0.0,456.5091308650196,0.00275018725723786,0.718224070115069,71.27045375549184
212.0,-825.7397126769463,0.0,456.50887882851123,0.0018205360595064915,1.6390262630251329,322.95400676189126
213.0,-825.7397153930992,0.0,456.50913086117674,0.0027501872372220856,0.7182240701129545,70.63924760533679
214.0,-825.7397181092533,0.0,456.50887882511194,0.0018205360462691493,1.6390262630062142,321.37290633893724
215.0,-825.7397208254101,0.0,456.50913085740757,0.0027501872172064597,0.7182240701111903,70.00808850322018
216.0,-825.7397235415647,0.0,456.50887882168564,0.001820536033024938,1.6390262630044088,319.7917126917018
217.0,-825.7397262577178,0.0,456.5091308536952,0.0027501871972056666,0.7182240701081013,69.37696542963613
218.0,-825.7397289738728,0.0,456.5088788182387,0.0018205360197809071,1.6390262630048391,318.2104473858635
219.0,-825.7397316900281,0.0,456.5091308500269,0.00275018717720146,0.7182240701065576,68.74586994402519
220.0,-825.7397344061819,0.0,456.5088788147757,0.0018205360065388517,1.6390262630085195,314.08579938022586
221.0,-825.7397371223356,0.0,456.5091308463924,0.002750187157203362,0.7182240701053211,68.1147955821737
222.0,-825.7397398384903,0.0,456.50887881130024,0.0018205359932935356,1.639026263009962,309.4586917301885
223.0,-825.7397425546433,0.0,456.5091308427843,0.0027501871371977994,0.7182240701045195,67.48373739308288
224.0,-825.7397452707994,0.0,456.50887880781534,0.0018205359800533998,1.6390262630166863,304.8316845044491
225.0,-825.7397479869549,0.0,456.5091308391963,0.0027501871172081914,0.7182240701025903,66.85269158345874
226.0,-825.7397507031089,0.0,456.50887880432293,0.0018205359668082707,1.6390262630103969,300.2047537928537
227.0,-825.7397534192626,0.0,456.5091308356239,0.0027501870971896516,0.7182240701043814,66.22165525122469
228.0,-825.7397561354167,0.0,456.50887880082485,0.0018205359535664344,1.639026263013305,295.57788136191357
229.0,-825.7397588515712,0.0,456.5091308320639,0.00275018707718954,0.7182240701038888,65.59062617169577
230.0,-825.7397615677244,0.0,456.5088787973223,0.001820535940326189,1.639026263015633,290.95105331519716
231.0,-825.7397642838796,0.0,456.50913082851287,0.0027501870571933064,0.7182240701020757,64.95960264252848
232.0,-825.7397670000335,0.0,456.50887879381645,0.0018205359270831761,1.639026263015708,286.32425906141486
233.0,-825.739769716188,0.0,456.50913082496913,0.0027501870371890646,0.7182240701024771,64.32858336090085
234.0,-825.7397724323421,0.0,456.50887879030785,0.0018205359138413204,1.6390262630125216,281.69749052958207
235.0,-825.7397751484964,0.0,456.50913082143103,0.0027501870171804436,0.7182240701039729,63.697567328555316
236.0,-825.7397778646503,0.0,456.5088787867974,0.001820535900600515,1.6390262630031107,277.0707415696869
237.0,-825.739780580805,0.0,456.5091308178972,0.0027501869971693037,0.7182240701044628,63.0665537817886
238.0,-825.7397832969589,0.0,456.5088787832852,0.0018205358873586272,1.6390262630053423,272.44400750027376
239.0,-825.7397860131116,0.0,456.50913081436664,0.0027501869771641703,0.7182240701056931,62.43554213612451
240.0,-825.7397887292659,0.0,456.50887877977186,0.0018205358741199375,1.6390262629962589,267.8172847483674
241.0,-825.7397914454216,0.0,456.50913081083854,0.002750186957159837,0.7182240701053675,61.80453194302891
242.0,-825.7397941615757,0.0,456.5088787762575,0.001820535860878037,1.6390262629953793,263.19057060250685
243.0,-825.739796877727,0.0,456.50913080731266,0.002750186937147814,0.7182240701056612,61.1735228613003
244.0,-825.7397995938816,0.0,456.5088787727426,0.0018205358476327067,1.6390262630057024,258.5638629895181
245.0,-825.7398023100388,0.0,456.5091308037882,0.0027501869171521046,0.7182240701049986,60.5425146273088
246.0,-825.7398050261909,0.0,456.508878769227,0.001820535834388986,1.6390262630054615,253.9371603392971
247.0,-825.7398077423454,0.0,456.50913080026487,0.0027501868971448943,0.7182240701042697,59.91150704189407
248.0,-825.7398104584984,0.0,456.50887876571096,0.00182053582114835,1.6390262630154102,249.31046145320707
249.0,-825.7398131746513,0.0,456.50913079674257,0.002750186877156478,0.7182240701025704,59.28049995073222
250.0,-825.7398158908061,0.0,456.5088787621946,0.0018205358079040634,1.6390262630150703,244.6837654238867
251.0,-825.739818606959,0.0,456.50913079322083,0.002750186857150192,0.7182240701030261,58.4271343536775
252.0,-825.7398213231131,0.0,456.5088787586781,0.0018205357946616814,1.6390262630131973,240.05707155311384
253.0,-825.7398240392663,0.0,456.5091307896998,0.0027501868371412877,0.7182240701029478,57.31489508419957
254.0,-825.7398267554222,0.0,456.50887875516133,0.0018205357814205924,1.639026263009504,235.43037931792225
255.0,-825.7398294715774,0.0,456.509130786179,0.002750186817137113,0.7182240701041362,56.202655605490826
256.0,-825.7398321877301,0.0,456.5088787516445,0.0018205357681768614,1.6390262630052193,230.80368831526795
257.0,-825.7398349038831,0.0,456.50913078265864,0.00275018679712637,0.7182240701059266,55.090415965996385
258.0,-825.739837620037,0.0,456.5088787481274,0.0018205357549400684,1.6390262629976535,226.1769982417358
259.0,-825.7398403361899,0.0,456.5091307791385,0.0027501867771199356,0.7182240701064746,53.97817620236821
260.0,-825.7398430523444,0.0,456.5088787446103,0.0018205357417018352,1.6390262629879426,221.55030886604575
261.0,-825.7398457684958,0.0,456.5091307756186,0.002750186757108976,0.7182240701075208,52.865936342803174
262.0,-825.7398484846517,0.0,456.50887874109316,0.0018205357284566373,1.639026262990563,216.92362000893715
263.0,-825.7398512008037,0.0,456.5091307720988,0.0027501867371035036,0.718224070107023,51.753696408592766
264.0,-825.739853916959,0.0,456.5088787375758,0.0018205357152168697,1.6390262629873957,212.29693154030107
265.0,-825.7398566331128,0.0,456.5091307685791,0.0027501867170975362,0.718224070108454,50.64145641562697
266.0,-825.7398593492665,0.0,456.50887873405856,0.0018205357019731743,1.639026262985638,207.67024335660403
267.0,-825.7398620654208,0.0,456.50913076505947,0.002750186697089891,0.7182240701096168,49.52921637660052
268.0,-825.739864781573,0.0,456.5088787305412,0.0018205356887330151,1.6390262629750179,203.04355538395964
269.0,-825.7398674977244,0.0,456.50913076154,0.002750186677077013,0.7182240701107622,48.416976300168436
270.0,-825.7398702138798,0.0,456.50887872702384,0.0018205356754945154,1.6390262629758794,198.41686756146265
271.0,-825.7398729300326,0.0,456.50913075802055,0.002750186657075356,0.7182240701105024,47.304736193554994
272.0,-825.7398756461869,0.0,456.5088787235064,0.0018205356622500782,1.6390262629823722,193.790179845206
273.0,-825.7398783623398,0.0,456.50913075450114,0.00275018663707759,0.718224070109525,46.192496062176275
274.0,-825.7398810784941,0.0,456.508878719989,0.0018205356490117637,1.6390262629750023,189.16349220324136
275.0,-825.7398837946484,0.0,456.50913075098174,0.002750186617074489,0.7182240701095783,45.08025591027997
276.0,-825.7398865108005,0.0,456.50887871647154,0.001820535635765636,1.6390262629744785,184.53680460831217
277.0,-825.7398892269534,0.0,456.5091307474624,0.002750186597058729,0.7182240701114367,43.9680157407869
278.0,-825.7398919431071,0.0,456.50887871295424,0.001820535622527806,1.6390262629782781,179.91011704238966
279.0,-825.7398946592612,0.0,456.5091307439431,0.002750186577066521,0.7182240701091477,42.85577555560704
280.0,-825.7398973754136,0.0,456.5088787094367,0.001820535609282524,1.639026262981442,175.28342949005034
281.0,-825.7399000915682,0.0,456.5091307404237,0.0027501865570601115,0.7182240701093416,41.74353535715212
282.0,-825.7399028077209,0.0,456.5088787059193,0.001820535596039827,1.639026262975467,170.65674194184285
283.0,-825.7399055238745,0.0,456.50913073690435,0.002750186537051603,0.7182240701096388,40.63129514653682
284.0,-825.739908240027,0.0,456.50887870240194,0.0018205355827986382,1.6390262629775323,166.0300543857629
285.0,-825.7399109561818,0.0,456.509130733385,0.002750186517048848,0.7182240701099423,39.519054924665184
286.0,-825.7399136723345,0.0,456.5088786988844,0.0018205355695565795,1.6390262629873389,161.40336681874254
287.0,-825.7399163884863,0.0,456.5091307298659,0.002750186497053141,0.718224070107566,38.406814692130254
