iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-911.3685431902102,0.0,438.8390278435965,0.011487726162002578,0.7309113446862865,28.319304786549186
52.0,-911.3685914186117,0.0,438.839200677525,0.009833133546066465,1.0,1.0
53.0,-911.3686423270656,0.0,438.8390269060296,0.01142975409186784,0.7368660970323819,27.427978496176824
54.0,-911.3686904588948,0.0,438.83920111928984,0.00987143753385992,1.0,1.0
55.0,-911.3687412440688,0.0,438.8390266105399,0.011487232526096056,0.7308999744619668,26.34415318453162
56.0,-911.3687894675722,0.0,438.839201262121,0.009833029062808665,1.0,1.0
57.0,-911.3688403767135,0.0,438.8390262706159,0.01142998947164974,0.7368104387188568,25.452628681104763
58.0,-911.3688885068875,0.0,438.83920136798054,0.009871067688805205,1.0,1.0
59.0,-911.3689392933641,0.0,438.8390262845455,0.011486885141384231,0.7309198659487391,24.380314204925092
60.0,-911.3689875152658,0.0,438.8392013570765,0.009833155343887215,1.0,1.0
61.0,-911.3690384240228,0.0,438.83902609593457,0.01143028497893555,0.7367710741763019,23.482383950257454
62.0,-911.3690865541146,0.0,438.8392013936222,0.009870816040586377,1.0,1.0
63.0,-911.3691373413824,0.0,438.8390261762691,0.011486570644568957,0.7309469844946653,22.41866586281729
64.0,-911.3691855624329,0.0,438.8392013498637,0.009833333694683866,1.0,1.0
65.0,-911.3692364705785,0.0,438.839026021605,0.011430590941412482,0.7367355460964677,21.513237649373515
66.0,-911.369284600925,0.0,438.83920137119156,0.009870591930642643,1.0,1.0
67.0,-911.3693353888722,0.0,438.8390261152541,0.01148626577416263,0.7309754170013923,20.45740048859357
68.0,-911.3693836092365,0.0,438.839201320581,0.009833521705484724,1.0,1.0
69.0,-911.3694345167257,0.0,438.83902596902874,0.011430896730893642,0.736701108725691,19.54438172982073
70.0,-911.3694826473986,0.0,438.8392013383753,0.009870375454019096,1.0,1.0
71.0,-911.3695334359885,0.0,438.83902606448936,0.011485965478159615,0.7310038836457903,18.496155763192675
72.0,-911.3695816557114,0.0,438.8392012865293,0.00983371019246621,1.0,1.0
73.0,-911.3696325625394,0.0,438.83902592116226,0.011431200069522389,0.7366671653441911,17.57565323623938
74.0,-911.3696806935492,0.0,438.8392013033174,0.009870162285042835,1.0,1.0
75.0,-911.369731482773,0.0,438.83902601595196,0.011485668638439124,0.7310321098622499,16.534860219395586
76.0,-911.3697797018651,0.0,438.8392012514475,0.009833897182962003,1.0,1.0
77.0,-911.3698306080364,0.0,438.8390258743109,0.011431500487004687,0.7366335842632993,15.607018755035385
78.0,-911.3698787393821,0.0,438.8392012677774,0.009869951471154489,1.0,1.0
79.0,-911.3699295292322,0.0,438.8390259679026,0.011485374988836387,0.7310600385649613,14.573500610403341
80.0,-911.3699777477011,0.0,438.8392012161433,0.009834082265112934,1.0,1.0
81.0,-911.3700286532221,0.0,438.83902582767337,0.011431797904218822,0.7366003344644733,13.638470741383962
82.0,-911.3700767848978,0.0,438.8392012321353,0.00986974279007547,1.0,1.0
83.0,-911.3701275753672,0.0,438.8390259199643,0.01148508444783458,0.7310876597206792,12.612075257697214
84.0,-911.3701757932188,0.0,438.8392011807912,0.00983426536481051,1.0,1.0
85.0,-911.3702266980953,0.0,438.83902578107603,0.011432092326561226,0.7365674067421645,11.670006788909538
86.0,-911.3702748300991,0.0,438.83920119647297,0.00986953617776648,1.0,1.0
87.0,-911.3703256211802,0.0,438.839025872055,0.011484796974129432,0.7311149734631538,10.65058475381943
88.0,-911.3703738384187,0.0,438.83920114542866,0.009834446480951095,1.0,1.0
89.0,-911.3704247426577,0.0,438.8390257344813,0.011432383777544476,0.7365347966383935,9.701625512552402
90.0,-911.370472874984,0.0,438.8392011608082,0.009869331604586685,1.0,1.0
91.0,-911.3705236666731,0.0,438.839025824157,0.011484512535320082,0.7311419821055667,8.68903012353131
92.0,-911.3705718833041,0.0,438.83920111006387,0.009834625628078516,1.0,1.0
93.0,-911.3706227869104,0.0,438.8390256878811,0.011432672284371248,0.7365025007463273,7.73332573759796
94.0,-911.3706709195561,0.0,438.83920112514477,0.009869129048497436,1.0,1.0
95.0,-911.3707217118431,0.0,438.8390257762664,0.011484231101168847,0.7311686884151077,6.727412463443205
96.0,-911.3707699278723,0.0,438.8392010746987,0.009834802824030684,1.0,1.0
97.0,-911.3708208308549,0.0,438.8390256412737,0.011432957874914305,0.7364705159052035,5.765106341298461
98.0,-911.3708689638142,0.0,438.8392010894834,0.009868928489226924,1.0,1.0
99.0,-911.3709197566936,0.0,438.83902572838224,0.011483952642082611,0.7311950952377624,4.765732872290394
100.0,-911.3709679721253,0.0,438.8392010393332,0.009834978087210454,1.0,1.0
101.0,-911.371018874489,0.0,438.8390255946588,0.011433240576941348,0.736438839035853,3.796966222305074
102.0,-911.3710670077608,0.0,438.8392010538243,0.009868729907058624,1.0,1.0
103.0,-911.3711178012265,0.0,438.83902568050434,0.011483677128885622,0.7312212054143991,2.8039924376853045
104.0,-911.371166016067,0.0,438.8392010039677,0.009835151436022314,1.0,1.0
105.0,-911.371216917817,0.0,438.8390255480364,0.011433520418035548,0.7364074670952556,1.828904294663482
106.0,-911.3712650513936,0.0,438.8392010181674,0.009868533282522992,1.0,1.0
107.0,-911.3713158454386,0.0,438.8390256326326,0.01026082518743245,0.6879045982175935,1.0
108.0,-911.3713604186676,0.0,438.8391209655709,0.008276139149485974,1.0,1.0
109.0,-911.3714041394567,0.0,438.83901022569427,0.00519416522417913,0.55297148811676,27.694253481942038
110.0,-911.371411598863,0.0,438.8388037407545,0.0018148971533333343,0.9026154148143912,24.61093123322548
111.0,-911.3714130854046,0.0,438.83881049989276,0.0011325387497286188,0.6115297298519459,132.79362333213658
112.0,-911.3714134775927,0.0,438.83878435468205,0.0005531704365610104,0.0,0.0
