iter,val,proj,gnorm,dnorm,step,maxstep
117.0,-835.0576724136054,0.0,451.2869479095337,0.005153737601098441,0.7745190613129412,5.347173459364996
118.0,-835.0576826996084,0.0,451.28637316969326,0.003962966802036459,1.3098930656986885,91.55679860498185
119.0,-835.0576929856129,0.0,451.2869479354874,0.005153737543759704,0.7745190613122657,5.347170251835198
120.0,-835.0577032716183,0.0,451.28637319565263,0.003962966757949487,1.3098930656989887,90.28121374681889
121.0,-835.0577135576218,0.0,451.2869479614413,0.00515373748642774,0.774519061311731,5.347167044222296
122.0,-835.057723843627,0.0,451.2863732216121,0.003962966713858337,1.3098930657026475,89.00562887446422
123.0,-835.0577341296303,0.0,451.286947987395,0.005153737429098764,0.7745190613104826,5.347163836681444
124.0,-835.0577444156354,0.0,451.2863732475716,0.003962966669769594,1.3098930657037355,87.73004398786185
125.0,-835.0577547016387,0.0,451.2869480133489,0.005153737371767068,0.7745190613114009,5.347160628997344
126.0,-835.0577649876427,0.0,451.286373273531,0.0039629666256865235,1.3098930657061885,86.45445908703338
127.0,-835.0577752736472,0.0,451.28694803930273,0.0051537373144388,0.7745190613100161,5.347157421368613
128.0,-835.0577855596514,0.0,451.2863732994904,0.0039629665815919335,1.3098930657072223,85.17887417213066
129.0,-835.0577958456538,0.0,451.2869480652565,0.005153737257102082,0.7745190613102945,5.34715421376368
130.0,-835.0578061316564,0.0,451.28637332544986,0.003962966537506779,1.309893065708376,83.90328924291416
131.0,-835.0578164176595,0.0,451.28694809121026,0.005153737199776498,0.7745190613088972,5.347151006145107
132.0,-835.0578267036635,0.0,451.2863733514091,0.003962966493418792,1.3098930657128274,82.6277042996235
133.0,-835.0578369896673,0.0,451.2869481171641,0.005153737142449655,0.7745190613092278,5.3471477985189
134.0,-835.0578472756692,0.0,451.28637337736865,0.00396296644932902,1.3098930657116132,81.35211934210933
135.0,-835.0578575616742,0.0,451.28694814311797,0.005153737085106919,0.7745190613101351,5.347144590879457
136.0,-835.0578678476752,0.0,451.28637340332807,0.00396296640524164,1.3098930657111343,80.076534370372
137.0,-835.0578781336787,0.0,451.28694816907176,0.005153737027775357,0.7745190613101282,5.347141383301697
138.0,-835.0578884196802,0.0,451.2863734292875,0.003962966361159948,1.3098930657065873,78.80094938430877
139.0,-835.057898705684,0.0,451.2869481950255,0.005153736970434651,0.7745190613114412,5.347138175667733
140.0,-835.057908991685,0.0,451.2863734552469,0.003962966317075731,1.3098930657016903,77.52536438404613
141.0,-835.0579192776856,0.0,451.28694822097935,0.005153736913088561,0.7745190613109209,5.3471349681355305
142.0,-835.0579295636894,0.0,451.28637348120634,0.003962966272985585,1.3098930657073484,76.24977936983956
143.0,-835.0579398496914,0.0,451.28694824693315,0.005153736855767216,0.7745190613107742,5.347131760446761
144.0,-835.0579501356929,0.0,451.2863735071658,0.0039629662288998115,1.3098930657076406,74.97419434124544
145.0,-835.0579604216948,0.0,451.28694827288683,0.005153736798433971,0.7745190613107158,5.347128552862232
146.0,-835.0579707076956,0.0,451.2863735331252,0.0039629661848085375,1.309893065706358,73.69860929859284
147.0,-835.057980993696,0.0,451.2869482988408,0.005153736741092823,0.7745190613099028,5.347125345330545
148.0,-835.0579912796986,0.0,451.28637355908455,0.003962966140722594,1.3098930657087413,72.42302424173398
149.0,-835.0580015657008,0.0,451.2869483247946,0.005153736683767371,0.7745190613103222,5.347122137676252
150.0,-835.0580118517014,0.0,451.286373585044,0.003962966096636804,1.3098930657080539,71.14743917058804
151.0,-835.0580221377029,0.0,451.2869483507484,0.0051537366264313815,0.7745190613109436,5.347118929989763
152.0,-835.058032423703,0.0,451.28637361100334,0.003962966052549203,1.3098930657073642,69.87185408534252
153.0,-835.058042709705,0.0,451.2869483767023,0.00515373656909144,0.774519061311323,5.34711572241561
154.0,-835.0580529957042,0.0,451.2863736369628,0.00396296600846472,1.309893065707243,68.59626898580544
155.0,-835.0580632817048,0.0,451.286948402656,0.005153736511762819,0.7745190613107861,5.347112514841738
156.0,-835.0580735677054,0.0,451.2863736629222,0.003962965964376807,1.309893065706815,67.32068387215939
157.0,-835.0580838537064,0.0,451.2869484286098,0.005153736454430551,0.7745190613112521,5.347109307196947
158.0,-835.0580941397059,0.0,451.28637368888167,0.0039629659202915874,1.3098930657019066,66.04509874424168
159.0,-835.0581044257065,0.0,451.28694845456357,0.005153736397084138,0.774519061312716,5.347106099595417
160.0,-835.0581147117052,0.0,451.28637371484103,0.003962965876207822,1.3098930656993775,64.76951360216036
161.0,-835.058124997706,0.0,451.28694848051737,0.005153736339742793,0.7745190613138315,5.3471028919810415
162.0,-835.058135283705,0.0,451.2863737408005,0.003962965832122676,1.3098930656959076,63.49392844588684
163.0,-835.0581455697052,0.0,451.2869485064712,0.0051537362824022334,0.7745190613151566,5.347099684382013
164.0,-835.0581558557037,0.0,451.28637376675994,0.003962965788040251,1.3098930656931438,62.21834327541998
165.0,-835.0581661417039,0.0,451.2869485324251,0.005153736225063841,0.7745190613164215,5.347096476803382
166.0,-835.0581764277024,0.0,451.28637379271936,0.003962965743954104,1.3098930656909886,60.94275809076881
167.0,-835.0581867137023,0.0,451.28694855837875,0.00515373616772425,0.7745190613169414,5.347093269207471
168.0,-835.0581969997004,0.0,451.2863738186787,0.003962965699870681,1.3098930656865553,55.63734231611067
169.0,-835.0582072857001,0.0,451.28694858433266,0.005153736110385295,0.7745190613172832,5.347090061633844
170.0,-835.0582175716991,0.0,451.2863738446381,0.0039629656557851525,1.309893065686054,49.94095637935883
171.0,-835.0582278576985,0.0,451.28694861028646,0.005153736053047609,0.7745190613183432,5.347086854032137
172.0,-835.0582381436966,0.0,451.2863738705975,0.003962965611700272,1.3098930656829089,44.24457037929484
173.0,-835.0582484296951,0.0,451.2869486362402,0.005153735995707254,0.7745190613195978,5.3470836463958
174.0,-835.0582587156928,0.0,451.2863738965569,0.003962965567618296,1.3098930656815813,38.5481843157115
175.0,-835.0582690016918,0.0,451.286948662194,0.005153735938376161,0.7745190613200114,5.347080438771162
176.0,-835.0582792876887,0.0,451.28637392251636,0.003962965523534453,1.3098930656740844,32.85179818894702
177.0,-835.058289573685,0.0,451.2869486881478,0.005153735881025274,0.774519061319849,5.3470772312541754
178.0,-835.0582998596849,0.0,451.2863739484757,0.0039629654794426155,1.3098930656812828,27.155411998403203
179.0,-835.0583101456832,0.0,451.28694871410164,0.005153735823704415,0.7745190613194466,4.563519220384711
180.0,-835.0583204316808,0.0,451.28637397443515,0.003962965435356975,1.3098930656797403,21.459025744722048
181.0,-835.058330717678,0.0,451.28694874005544,0.00515373576636847,0.774519061320023,3.557713601887553
182.0,-835.058341003675,0.0,451.28637400039463,0.003962965391270582,1.3098930656765033,15.762639427696453
183.0,-835.0583512896733,0.0,451.28694876600923,0.005153735709025574,0.7745190613221999,2.551907972204535
184.0,-835.0583615756693,0.0,451.28637402635405,0.0039629653471902025,1.3098930656748924,10.066253047230605
185.0,-835.0583718616676,0.0,451.28694879196297,0.005153735651691409,0.7745190613204929,1.5461023313260682
186.0,-835.0583821476646,0.0,451.2863740523134,0.003962965303096147,1.3098930656767058,4.369866603378716
187.0,-835.0583924336615,0.0,451.2869488179169,0.0033272046829805396,0.6461099696620465,1.0
188.0,-835.0583995207692,0.0,451.2865491199443,0.0019662608076639367,1.0,1.0
189.0,-835.0584044675047,0.0,451.28669135597255,0.0009203848746908094,0.0,0.0
