iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-808.6268745067352,0.0,453.91717797896143,0.009572755595358797,0.8681888976450134,21.48284295024644
38.0,-808.6269142861297,0.0,453.9153553322526,0.008765459342625431,1.0354664088195442,44.49950204521357
39.0,-808.6269540652685,0.0,453.9171830879046,0.009572744211777473,0.8681831274403305,20.492203408688898
40.0,-808.6269938443044,0.0,453.91535206675843,0.008765458662192837,1.0354614825817423,44.55630973221941
41.0,-808.6270336232476,0.0,453.9171861367786,0.009572740046983264,0.8681810490079408,19.490714511546923
42.0,-808.6270734021539,0.0,453.91535010263266,0.008765458358407113,1.035459708211835,44.59074615615053
43.0,-808.6271131810284,0.0,453.9171879547325,0.009572738482810476,0.8681803003977082,18.482914726474835
44.0,-808.6271529598877,0.0,453.91534891676145,0.0087654581903408,1.0354590691261156,44.611562841814035
45.0,-808.6271927387326,0.0,453.91718903593915,0.009572737855384659,0.8681800307689361,17.471468869057208
46.0,-808.6272325175737,0.0,453.91534819695175,0.00876545807117291,1.035458838944916,44.62413574637332
47.0,-808.6272722964104,0.0,453.9171896757122,0.009572737565361067,0.8681799336562201,16.457927004238574
48.0,-808.6273120752448,0.0,453.91534775648154,0.008765457969606231,1.0354587560420732,44.63173595510934
49.0,-808.6273518540786,0.0,453.9171900508232,0.0095727373968699,0.8681798986786285,15.443185068661947
50.0,-808.6273916329101,0.0,453.9153474835232,0.008765457874384455,1.0354587261836472,44.63634273367522
51.0,-808.6274314117392,0.0,453.91719026719346,0.009572737272143394,0.8681798860806252,14.427758496625898
52.0,-808.6274711905693,0.0,453.9153473110483,0.008765457781443468,1.0354587154300505,44.6391497465872
53.0,-808.6275109693988,0.0,453.9171903883311,0.009572737163180075,0.8681798815430475,13.411942694221976
54.0,-808.6275507482275,0.0,453.91534719886045,0.008765457689326425,1.0354587115565352,44.64087546191413
55.0,-808.6275905270554,0.0,453.9171904523279,0.009572737059889666,0.8681798799087188,12.395906391748198
56.0,-808.6276303058839,0.0,453.9153471228472,0.008765457597509586,1.035458710162225,44.64195181897231
57.0,-808.6276700847096,0.0,453.9171904820366,0.009572736958653327,0.8681798793193966,11.379745649292765
58.0,-808.627709863538,0.0,453.9153470685416,0.008765457505791283,1.0354587096608028,44.64263831525818
59.0,-808.6277496423629,0.0,453.91719049116904,0.009572736858150356,0.8681798791074616,10.3635149714345
60.0,-808.6277894211897,0.0,453.91534702726284,0.008765457414121903,1.0354587094796184,44.643090784353625
61.0,-808.6278292000176,0.0,453.9171904879534,0.00957273675791176,0.8681798790312748,9.347245173204067
62.0,-808.6278689788412,0.0,453.9153469938017,0.008765457322471545,1.0354587094121588,44.64340278373185
63.0,-808.6279087576667,0.0,453.91719047732767,0.00957273665775818,0.8681798790046132,8.330953607790901
64.0,-808.62794853649,0.0,453.9153469650321,0.008765457230815767,1.0354587093889518,44.643630474458206
65.0,-808.6279883153157,0.0,453.9171904622545,0.009572736557644297,0.8681798789951182,7.314650004316397
66.0,-808.6280280941381,0.0,453.9153469390781,0.00876545713916915,1.035458709380409,44.64380756557655
67.0,-808.628067872961,0.0,453.9171904445127,0.009572736457553847,0.8681798789909493,6.298339790108511
68.0,-808.6281076517844,0.0,453.9153469148138,0.008765457047520306,1.0354587093774215,37.9561536108946
69.0,-808.6281474306049,0.0,453.917190425169,0.00957273635745579,0.8681798789892231,5.282025975257823
70.0,-808.6281872094283,0.0,453.91534689156373,0.008765456955861143,1.0354587093777834,30.85215262936886
71.0,-808.6282269882504,0.0,453.91719040486413,0.009572736257372243,0.8681798789879449,4.265710217902907
72.0,-808.6282667670703,0.0,453.91534686892203,0.008765456864209958,1.0354587093777778,23.748208540270944
73.0,-808.6283065458904,0.0,453.9171903839825,0.009572736157282127,0.8681798789879757,3.2493934241622946
74.0,-808.6283463247121,0.0,453.9153468466457,0.008765456772556563,1.035458709377541,16.64429443085829
75.0,-808.6283861035333,0.0,453.91719036275435,0.009572736057185357,0.8681798789885691,2.233076084389084
76.0,-808.6284258823516,0.0,453.9153468245886,0.008765456680912885,1.0354587093766614,9.540395802707629
77.0,-808.6284656611713,0.0,453.9171903413188,0.00957273595709734,0.868179878988466,1.216758460801189
78.0,-808.6285054399887,0.0,453.9153468026629,0.008765456589262734,1.0354587093763392,2.436504946797626
79.0,-808.6285452188083,0.0,453.9171903197583,0.004395003653293879,0.6046780718747069,1.0
80.0,-808.628558360693,0.0,453.9161410582912,0.0019508318595512135,1.0,1.0
81.0,-808.6285658663808,0.0,453.91645384036605,0.0010630749024738968,0.7917993805171,121.69699848788964
82.0,-808.6285663137988,0.0,453.91624210919286,0.00046502603025206767,0.0,0.0
