iter,val,proj,gnorm,dnorm,step,maxstep
75.0,-860.3197256943272,0.0,459.7271638356151,0.01288283754286398,1.0861268518535085,11.066166749618946
76.0,-860.3198158252073,0.0,459.7279360169279,0.014438990008563333,0.8646157657667422,9.276329723725423
77.0,-860.3199059546725,0.0,459.7271745018442,0.01288285385965784,1.0860839691169029,9.765304136148458
78.0,-860.3199960822226,0.0,459.72792371076355,0.01443894717731911,0.8645930021842261,8.075747968826853
79.0,-860.3200862087781,0.0,459.72718345031933,0.012882865276499069,1.0860538848456103,8.461162279016133
80.0,-860.3201763339935,0.0,459.7279134049918,0.014438917095648198,0.8645770355588508,6.8720163535188155
81.0,-860.3202664585071,0.0,459.7271909550354,0.012882873256587282,1.0860327873011992,7.154370955987244
82.0,-860.320356582082,0.0,459.7279047793493,0.014438895970561276,0.8645658399522466,5.66575614629305
83.0,-860.3204467051692,0.0,459.72719724777704,0.01288287882694319,1.086017995826867,5.845458953193369
84.0,-860.3205368275922,0.0,459.72789756336886,0.014438881132419581,0.864557991434421,4.457484023476404
85.0,-860.3206269496745,0.0,459.72720252403394,0.012882882708049392,1.086007627372719,4.534863769596053
86.0,-860.3207170712944,0.0,459.7278915292197,0.014438870704866375,0.8645524901580789,3.247624181801471
87.0,-860.3208071926729,0.0,459.72720694832304,0.012882885405131736,1.0860003602186714,3.2229431696862525
88.0,-860.320897313725,0.0,459.7278864853412,0.014438863370366511,0.8645486345232263,2.03652127136091
89.0,-860.3209874346114,0.0,459.72721065887663,0.012882887272384605,1.0859952671491977,1.9099869182417433
90.0,-860.3210775552689,0.0,459.72788227088614,0.013184307680542164,0.8104175252718759,1.0
91.0,-860.3211606823018,0.0,459.72730949192106,0.009299970561325773,0.868827082864835,1.0
92.0,-860.3212121572801,0.0,459.72768025452973,0.006017900993082021,0.7209176811464685,1.0
93.0,-860.3212281407609,0.0,459.7275495559875,0.004049869842426711,1.0,1.0
94.0,-860.3212402495087,0.0,459.7275356414136,0.004104051611129561,1.4056564865446033,95.61643114693491
95.0,-860.3212520874108,0.0,459.72756439836076,0.0056129019192459745,0.7514795590212838,61.147482548158656
96.0,-860.3212639249696,0.0,459.7275216999327,0.00410406369680001,1.4055308816255896,94.33345580585681
97.0,-860.3212757618871,0.0,459.72758204997933,0.005612803755930198,0.7514591802172792,60.22325921920996
98.0,-860.3212875987088,0.0,459.72751639026524,0.004104074970956482,1.4054790744168333,93.11439337877917
99.0,-860.3212994352525,0.0,459.7275898766541,0.005612768829700259,0.751446984706693,59.33252258991968
100.0,-860.3213112717356,0.0,459.7275135463601,0.004104083418842648,1.4054421755109052,91.90297404180382
101.0,-860.3213231080188,0.0,459.7275945872277,0.0056127447386981255,0.7514377040145124,58.44187614691112
102.0,-860.3213349442542,0.0,459.7275115541378,0.004104090018099608,1.405413445276413,90.68407615951038
103.0,-860.3213467803323,0.0,459.7275981163933,0.005612726041586501,0.7514304216032799,57.542794042274345
104.0,-860.3213586163745,0.0,459.72750994047914,0.0041040952029075106,1.405390843155212,89.454558336022
105.0,-860.3213704522934,0.0,459.7276010590049,0.005612711325882814,0.7514246875825126,56.63376857508193
106.0,-860.3213822881819,0.0,459.7275085569029,0.004104099277032318,1.4053730425746156,88.2143913232131
107.0,-860.3213941239751,0.0,459.7276036153768,0.005612699723641957,0.751420171428103,55.7151571804152
108.0,-860.3214059597428,0.0,459.72750734646974,0.004104102476276718,1.405359023254899,86.9643644836366
109.0,-860.3214177954358,0.0,459.72760586889154,0.005612690572817478,0.7514166147466042,54.787783026259675
110.0,-860.3214296311105,0.0,459.72750628039296,0.004104104986208662,1.4053479830714595,85.70543327036715
111.0,-860.3214414667232,0.0,459.72760786576595,0.005612683353444061,0.7514138139826794,53.85253980637288
112.0,-860.3214533023233,0.0,459.727505339533,0.00410410695311693,1.4053392897729313,84.43853662310993
113.0,-860.3214651378769,0.0,459.7276096387112,0.005612677655670203,0.7514116086742527,52.91028140055788
114.0,-860.3214769734177,0.0,459.7275045088485,0.00410410849232726,1.405332445000475,83.16454682300072
115.0,-860.3214888089199,0.0,459.7276112142128,0.005612673156449322,0.7514098723463929,51.961792833385644
116.0,-860.3215006444141,0.0,459.72750377559834,0.004104109694699933,1.405327056019179,81.88425816471026
117.0,-860.3215124798803,0.0,459.72761261497084,0.0056126696011604615,0.7514085053426206,51.00778520460418
118.0,-860.3215243153381,0.0,459.72750312867294,0.004104110631828479,1.405322813411165,80.59838740593605
119.0,-860.3215361507728,0.0,459.7276138608656,0.0056126667891945245,0.7514074291538564,50.048897963838925
120.0,-860.3215479862024,0.0,459.72750255828134,0.0041041113601187635,1.40531947344046,79.30757796541872
121.0,-860.3215598216123,0.0,459.7276149694458,0.005612664562538854,0.7514065819409196,49.08570351854495
122.0,-860.3215716570194,0.0,459.727502055761,0.004104111923972578,1.405316844142969,78.01240531994819
123.0,-860.3215834924131,0.0,459.7276159562475,0.005612662796694237,0.7514059150053302,48.11871254673619
124.0,-860.3215953277993,0.0,459.72750161343595,0.0041041123583771795,1.4053147743561645,76.71338270401796
125.0,-860.3216071631762,0.0,459.72761683504007,0.00561266139368364,0.7514053899954249,47.14837941861924
126.0,-860.3216189985499,0.0,459.72750122450117,0.004104112690868432,1.4053131450428435,75.41096675353505
127.0,-860.3216308339158,0.0,459.727617618032,0.005612660276281689,0.7514049767184858,46.17510747954484
128.0,-860.3216426692798,0.0,459.7275008829222,0.004104112943129088,1.4053118624899401,74.10556292008388
129.0,-860.3216545046346,0.0,459.72761831604987,0.0056126593837531455,0.7514046513968251,45.19925406803196
130.0,-860.3216663399892,0.0,459.7275005833474,0.004104113132230063,1.4053108529071252,72.79753057190187
131.0,-860.3216781753376,0.0,459.7276189386953,0.005612658668235054,0.7514043953170496,44.22113521336211
132.0,-860.3216900106845,0.0,459.72750032103073,0.00410411327161873,1.4053100582045652,71.48718773797141
133.0,-860.3217018460259,0.0,459.72761949448363,0.005612658092058828,0.7514041937408545,43.241029980600395
134.0,-860.321713681368,0.0,459.7275000917629,0.004104113371871429,1.4053094326512925,70.17481547923313
135.0,-860.3217255167062,0.0,459.7276199909674,0.005612657625571866,0.7514040350702197,42.25918445683491
136.0,-860.3217373520447,0.0,459.7274998918108,0.004104113441315506,1.4053089402472037,68.86066188410604
137.0,-860.3217491873768,0.0,459.72762043484533,0.005612657245430129,0.7514039101719459,41.275815382092425
138.0,-860.3217610227114,0.0,459.72749971786305,0.004104113486506189,1.4053085526555285,67.54494569993875
139.0,-860.3217728580448,0.0,459.7276208320582,0.005612656933255358,0.7514038118598119,40.29111343851912
140.0,-860.321784693374,0.0,459.727499566983,0.004104113512616346,1.4053082475604692,66.22785961530015
141.0,-860.3217965287029,0.0,459.72762118787614,0.005612656674572825,0.7514037344747895,39.305246215174
142.0,-860.3218083640322,0.0,459.72749943656567,0.004104113523694317,1.4053080074094004,64.90957321679849
143.0,-860.3218201993582,0.0,459.7276215069729,0.005612656458004151,0.7514036735623317,38.318360870871736
144.0,-860.3218320346846,0.0,459.72749932430077,0.004104113522952239,1.4053078183720953,63.59023563968248
145.0,-860.3218438700087,0.0,459.7276217934945,0.005612656274578767,0.7514036256166962,37.33058651681198
146.0,-860.3218557053344,0.0,459.7274992281389,0.004104113512904281,1.4053076695738231,62.26997794029791
147.0,-860.3218675406595,0.0,459.7276220511182,0.005612656117251704,0.7514035878762775,36.34203634279314
148.0,-860.3218793759822,0.0,459.7274991462621,0.0041041134955237075,1.4053075524499985,60.94891521086952
149.0,-860.3218912113027,0.0,459.72762228310637,0.005612655980468281,0.751403558168836,35.35280950938537
150.0,-860.3219030466271,0.0,459.7274990770579,0.004104113472372112,1.4053074602617717,59.62714846314178
151.0,-860.3219148819496,0.0,459.72762249235234,0.005612655859850037,0.7514035347847186,34.3629928293394
152.0,-860.3219267172715,0.0,459.72749901909606,0.004104113444673281,1.4053073876978806,58.30476630041515
153.0,-860.3219385525927,0.0,459.72762268142293,0.005612655751968058,0.7514035163779395,33.37266225687572
154.0,-860.3219503879127,0.0,459.72749897110765,0.00410411341341102,1.4053073305754906,56.981846401119256
155.0,-860.3219622232318,0.0,459.72762285259523,0.005612655654092287,0.7514035018897806,32.3818842068579
156.0,-860.3219740585535,0.0,459.727498931967,0.004104113379328619,1.405307285617586,55.658456832621454
157.0,-860.3219858938737,0.0,459.72762300788895,0.005612655564102644,0.7514034904862548,31.3907167196113
158.0,-860.3219977291942,0.0,459.72749890067587,0.004104113343037121,1.4053072502273307,54.33465721189407
159.0,-860.3220095645127,0.0,459.727623149096,0.005612655480329047,0.7514034815087531,30.399210489382813
160.0,-860.3220213998322,0.0,459.7274988763483,0.0041041133049980515,1.4053072223721872,53.0104997321532
161.0,-860.3220332351507,0.0,459.72762327780595,0.005612655401431159,0.7514034744431703,29.40740977102591
162.0,-860.3220450704703,0.0,459.72749885819866,0.004104113265592537,1.405307200443429,51.68603006733585
163.0,-860.3220569057876,0.0,459.7276233954289,0.005612655326381471,0.7514034688807405,28.415353177840288
164.0,-860.322068741106,0.0,459.72749884552974,0.0041041132250978045,1.4053071831873958,50.36128817078143
165.0,-860.322080576427,0.0,459.7276235032156,0.005612655254357668,0.7514034645035456,27.42307438411675
166.0,-860.3220924117434,0.0,459.72749883772326,0.004104113183761228,1.4053071695992414,49.03630897693495
167.0,-860.3221042470598,0.0,459.72762360227614,0.0056126551847115,0.7514034610574537,26.430602742140575
168.0,-860.3221160823789,0.0,459.72749883423046,0.004104113141754834,1.405307158908993,47.71112302119312
169.0,-860.3221279176951,0.0,459.72762369359486,0.0056126551169520065,0.7514034583441882,25.4379638245579
170.0,-860.3221397530131,0.0,459.72749883456504,0.004104113099215921,1.4053071504944985,46.38575698314153
171.0,-860.3221515883313,0.0,459.7276237780453,0.005612655050669398,0.7514034562084817,24.445179900084035
172.0,-860.322163423647,0.0,459.7274988382948,0.00410411305626683,1.4053071438665932,45.06023416450396
173.0,-860.3221752589641,0.0,459.7276238564022,0.005612654985531556,0.7514034545293425,23.45227035077563
174.0,-860.3221870942816,0.0,459.7274988450368,0.004104113012990518,1.4053071386493354,43.73457490997273
175.0,-860.3221989295973,0.0,459.7276239293531,0.005612654921313638,0.7514034532070075,22.45925203793864
176.0,-860.3222107649144,0.0,459.7274988544513,0.004104112969466688,1.4053071345429209,42.40879697544669
177.0,-860.3222226002297,0.0,459.7276239975079,0.005612654857822185,0.7514034521655133,21.466139622624265
178.0,-860.3222344355452,0.0,459.7274988662368,0.004104112925731115,1.4053071313114995,41.082915852198234
179.0,-860.3222462708641,0.0,459.7276240614074,0.005612654794892948,0.7514034513451562,20.472945846257204
180.0,-860.3222581061793,0.0,459.7274988801256,0.004104112881830874,1.4053071287737846,39.756945050067436
181.0,-860.3222699414932,0.0,459.72762412153213,0.00561265473241787,0.7514034506997137,19.479681776054633
182.0,-860.3222817768092,0.0,459.72749889588084,0.004104112837813448,1.4053071267719575,38.430896346932656
183.0,-860.3222936121242,0.0,459.72762417830734,0.0056126546702934205,0.7514034501909658,18.48635702018222
184.0,-860.3223054474404,0.0,459.72749891329164,0.004104112793695601,1.4053071251964924,37.104780006905585
185.0,-860.322317282755,0.0,459.7276242321112,0.0056126546084365484,0.7514034497913097,17.49297991531546
186.0,-860.3223291180707,0.0,459.7274989321715,0.004104112749497955,1.405307123959686,35.778604971298535
187.0,-860.3223409533866,0.0,459.72762428327894,0.005612654546810291,0.7514034494759622,16.49955769078437
188.0,-860.3223527887008,0.0,459.72749895235444,0.004104112705241222,1.4053071229855183,34.45237902589284
189.0,-860.322364624014,0.0,459.7276243321077,0.005612654485345716,0.7514034492278536,15.506096612086013
190.0,-860.3223764593301,0.0,459.7274989736936,0.0041041126609336785,1.4053071222205833,33.126108947949625
191.0,-860.3223882946436,0.0,459.72762437886155,0.00561265442402617,0.7514034490315971,14.512602106062191
192.0,-860.3224001299595,0.0,459.7274989960586,0.004104112616592416,1.4053071216153286,31.799800634053106
193.0,-860.3224119652734,0.0,459.7276244237744,0.00561265436280329,0.7514034488783427,13.51907887018235
194.0,-860.3224238005871,0.0,459.7274990193336,0.004104112572221462,1.4053071211410568,30.473459212538565
195.0,-860.3224356358999,0.0,459.72762446705394,0.0056126543016620815,0.7514034487569887,12.525530967800862
196.0,-860.3224474712149,0.0,459.7274990434161,0.0041041125278219615,1.405307120767741,29.147089141730373
197.0,-860.3224593065288,0.0,459.7276245088844,0.005612654240593523,0.7514034486610073,11.531961911446674
198.0,-860.3224711418427,0.0,459.7274990682149,0.004104112483405079,1.4053071204774548,27.820694295400667
199.0,-860.3224829771543,0.0,459.7276245494293,0.005612654179575104,0.7514034485857309,10.53837473521097
200.0,-860.3224948124684,0.0,459.72749909364927,0.0041041124389780735,1.4053071202459935,26.494278038146188
201.0,-860.3225066477794,0.0,459.72762458883363,0.005612654118597736,0.7514034485264582,9.544772057961502
202.0,-860.3225184830931,0.0,459.72749911964746,0.004104112394537298,1.4053071200618672,25.16784329083769
203.0,-860.3225303184063,0.0,459.7276246272259,0.005612654057643159,0.751403448480133,8.551156138362602
204.0,-860.322542153719,0.0,459.72749914614593,0.004104112350084552,1.4053071199199907,23.841392587755397
205.0,-860.3225539890341,0.0,459.72762466472045,0.005612653996719512,0.7514034484436202,7.557528922724084
206.0,-860.3225658243455,0.0,459.7274991730882,0.0041041123056334535,1.4053071198044251,22.514928126572737
207.0,-860.322577659655,0.0,459.72762470141856,0.00561265393581466,0.7514034484150328,6.563892086743595
208.0,-860.322589494969,0.0,459.72749920042423,0.004104112261172223,1.4053071197143723,21.188451812369117
209.0,-860.3226013302808,0.0,459.72762473740994,0.005612653874919859,0.7514034483929491,5.570247071793688
210.0,-860.3226131655933,0.0,459.72749922810954,0.00410411221670849,1.405307119644303,19.861965295146952
211.0,-860.3226250009045,0.0,459.7276247727744,0.0056126538140441485,0.7514034483746421,4.576595116347677
212.0,-860.3226368362157,0.0,459.7274992561048,0.00410411217223606,1.405307119590212,18.535470003499693
213.0,-860.3226486715268,0.0,459.7276248075825,0.005612653753179179,0.7514034483605742,3.5829372834954403
214.0,-860.3226605068392,0.0,459.7274992843752,0.00410411212776544,1.405307119543787,16.424918391874254
215.0,-860.322672342151,0.0,459.72762484189724,0.005612653692310584,0.7514034483510621,2.589274484703183
216.0,-860.322684177462,0.0,459.72749931288934,0.004104112083294763,1.40530711950831,10.660882994096628
217.0,-860.3226960127727,0.0,459.7276248757741,0.005612653631453462,0.7514034483421205,1.5956075004712642
218.0,-860.3227078480847,0.0,459.72749934162005,0.00410411203881683,1.4053071194818523,4.8969157118554145
219.0,-860.3227196833943,0.0,459.7276249092624,0.0040522847903432845,0.6633975638498791,1.0
220.0,-860.3227288895146,0.0,459.7275750355932,0.0025209786820631127,1.0,1.0
221.0,-860.322735670457,0.0,459.7276245698796,0.001643463271691728,1.3286646167757215,33.31844515556711
222.0,-860.3227374648002,0.0,459.72764212258926,0.0017034248394064981,0.8830663849633441,136.22006733850085
223.0,-860.3227387459776,0.0,459.7277555231259,0.0014643867969859575,1.1528537410370407,29.21453904146601
224.0,-860.3227399820832,0.0,459.72755819419456,0.0016727668685171705,0.8827388424656989,128.04813142279144
225.0,-860.3227412171007,0.0,459.72777242421347,0.0014640503732958948,1.1519550650014507,28.168130039501314
226.0,-860.3227424516767,0.0,459.72754358884055,0.0016726010338876246,0.882531712893256,121.74335510329678
227.0,-860.3227436861598,0.0,459.7277794673404,0.001464045695378035,1.1518035437524663,27.090187740200466
228.0,-860.3227449205624,0.0,459.72753724452434,0.0016725731184972265,0.8824932048045268,119.15983857699352
229.0,-860.3227461549513,0.0,459.7277824643262,0.0014640448870630227,1.1517749695999888,25.98536454416048
230.0,-860.3227473893257,0.0,459.7275345157014,0.0016725678735733127,0.8824858512140015,118.02735951109979
231.0,-860.3227486236949,0.0,459.7277837529204,0.0014640447368073108,1.151769441171003,24.867744322858858
232.0,-860.3227498580602,0.0,459.72753333633597,0.0016725668574511304,0.8824844086068212,117.51511791416034
233.0,-860.3227510924285,0.0,459.7277843114413,0.0014640447038062215,1.151768340905082,23.744389979225538
234.0,-860.3227523267942,0.0,459.72753282407035,0.0016725666499977751,0.8824841172509743,117.27943339458038
235.0,-860.3227535611591,0.0,459.72778455553623,0.0014640446921001587,1.1517681153733412,22.618506754177233
236.0,-860.3227547955235,0.0,459.72753260047944,0.0016725666014718759,0.8824840566530682,117.16979611782472
237.0,-860.3227560298878,0.0,459.72778466326764,0.0014640446843342293,1.1517680677887325,21.49151142449169
238.0,-860.3227572642556,0.0,459.7275325025376,0.0016725665851166614,0.8824840436868755,117.11838462842721
239.0,-860.3227584986209,0.0,459.7277847114556,0.0014640446773214494,1.151768057474887,20.364026211945955
240.0,-860.3227597329865,0.0,459.7275324596348,0.0016725665754712099,0.8824840408439367,117.094122181411
241.0,-860.3227609673506,0.0,459.72778473346324,0.0014640446704547864,1.1517680551890104,19.23632451387451
242.0,-860.3227622017168,0.0,459.727532441005,0.0016725665672604406,0.8824840402037419,117.08261042155965
243.0,-860.3227634360821,0.0,459.7277847438777,0.0014640446636121453,1.151768054674566,18.10852681510497
244.0,-860.3227646704456,0.0,459.7275324331563,0.001672566559365594,0.8824840400548035,117.07712309584208
245.0,-860.3227659048121,0.0,459.72778474912104,0.0014640446567737264,1.1517680545565954,16.98068640904453
246.0,-860.3227671391762,0.0,459.7275324301308,0.0016725665515386116,0.8824840400214519,117.07449691446858
247.0,-860.3227683735417,0.0,459.7277847520405,0.0014640446499413454,1.151768054530853,15.852826953845238
248.0,-860.3227696079082,0.0,459.7275324292794,0.0016725665437293269,0.8824840400138176,117.07323569478295
249.0,-860.322770842273,0.0,459.72778475390794,0.0014640446431114095,1.1517680545225704,14.724958985097883
250.0,-860.3227720766376,0.0,459.7275324294152,0.0016725665359211405,0.882484040012996,117.0726282584534
251.0,-860.3227733110034,0.0,459.7277847552956,0.0014640446362771092,1.1517680545234728,13.597087206424511
252.0,-860.3227745453671,0.0,459.72753243000244,0.0016725665281187125,0.8824840400101879,117.07233504852745
253.0,-860.3227757797322,0.0,459.72778475646305,0.0014640446294479077,1.1517680545259603,12.469213721205415
254.0,-860.3227770140979,0.0,459.7275324307977,0.0016725665203202538,0.8824840400040771,117.07219332575369
255.0,-860.322778248463,0.0,459.72778475752835,0.0014640446226111528,1.1517680545319642,11.341339470858916
256.0,-860.3227794828297,0.0,459.7275324316893,0.001672566512517799,0.8824840400010815,117.07212482881317
257.0,-860.3227807171938,0.0,459.7277847585463,0.0014640446157736001,1.1517680545436075,10.213464876580119
258.0,-860.32278195156,0.0,459.72753243262616,0.001672566504719391,0.8824840400007176,117.07209181924955
259.0,-860.3227831859249,0.0,459.727784759542,0.0014640446089456297,1.1517680545348676,9.085590126571317
260.0,-860.3227844202884,0.0,459.727532433584,0.0016725664969114832,0.8824840400022661,117.07207603228218
261.0,-860.322785654653,0.0,459.7277847605272,0.0014640446021104054,1.1517680545374758,7.9577153049525045
262.0,-860.3227868890192,0.0,459.72753243455185,0.0016725664891026671,0.8824840400044163,117.07206861991087
263.0,-860.3227881233852,0.0,459.72778476150745,0.001464044595282989,1.1517680545339355,6.829840448875208
264.0,-860.32278935775,0.0,459.7275324355244,0.0016725664813012843,0.882484040002543,117.07206528783351
265.0,-860.3227905921156,0.0,459.7277847624854,0.0014640445884521157,1.1517680545362898,5.701965574897569
266.0,-860.3227918264802,0.0,459.72753243649925,0.001672566473498948,0.8824840400007317,117.07206393868236
267.0,-860.3227930608443,0.0,459.7277847634623,0.0014640445816162513,1.1517680545356643,4.574090690241601
268.0,-860.3227942952096,0.0,459.7275324374752,0.0016725664656888214,0.8824840400020374,117.07206356997999
269.0,-860.3227955295756,0.0,459.72778476443847,0.001464044574781621,1.1517680545428002,3.4462157980232666
270.0,-860.3227967639409,0.0,459.7275324384515,0.0016725664578884846,0.8824840400017772,117.07206366619376
271.0,-860.3227979983048,0.0,459.7277847654144,0.001464044567954866,1.1517680545332702,2.3183408995731694
272.0,-860.3227992326713,0.0,459.7275324394282,0.0016725664500813256,0.8824840400032694,117.07206400167655
273.0,-860.3228004670361,0.0,459.7277847663903,0.001464044561122988,1.1517680545341369,1.1904659954961267
274.0,-860.3228017014012,0.0,459.727532440405,0.0016725664422760455,0.8824840400024102,117.07206444776563
275.0,-860.3228029357654,0.0,459.7277847673661,0.0003455781775799918,0.0,0.0
