iter,val,proj,gnorm,dnorm,step,maxstep
61.0,-886.516951866513,0.0,459.27651297743387,0.008952270244915253,1.3462899929834335,13.31034915545537
62.0,-886.5170058144663,0.0,459.27599093297545,0.011460239680853773,0.8215189386621242,6.478775110412957
63.0,-886.5170597624228,0.0,459.2765129592836,0.008952270162841095,1.346289989818352,12.072655365235526
64.0,-886.5171137103757,0.0,459.2759908840956,0.011460239570345076,0.8215189383600766,6.478965111822206
65.0,-886.51716765833,0.0,459.27651292990794,0.00895227008057088,1.3462899896113412,10.834930421336447
66.0,-886.5172216062833,0.0,459.27599084688535,0.01146023946467141,0.8215189383403767,6.47901751960004
67.0,-886.5172755542364,0.0,459.2765128976733,0.008952269998291367,1.346289989596154,9.597198217617962
68.0,-886.5173295021873,0.0,459.2759908126508,0.011460239359309723,0.8215189383390525,6.479034349914203
69.0,-886.5173834501406,0.0,459.2765128647082,0.008952269916004925,1.3462899895971592,8.359464333899707
70.0,-886.5174373980931,0.0,459.2759907791768,0.01146023925397749,0.8215189383387643,6.479042040044153
71.0,-886.5174913460432,0.0,459.27651283155615,0.008952269833719174,1.3462899895964904,7.121730059586575
72.0,-886.5175452939916,0.0,459.2759907458974,0.011460239148642056,0.8215189383387501,6.4790473876624715
73.0,-886.5175992419422,0.0,459.27651279835635,0.008952269751439791,1.3462899895976876,5.88399568910202
74.0,-886.5176531898921,0.0,459.27599071266786,0.011460239043316283,0.8215189383384212,6.479052135277296
75.0,-886.5177071378403,0.0,459.2765127651442,0.008952269669156784,1.3462899895972877,4.64626128867554
76.0,-886.5177610857875,0.0,459.27599067945107,0.011460238937980835,0.8215189383383104,6.479056729404596
77.0,-886.5178150337374,0.0,459.2765127319291,0.00895226958687378,1.3462899895991038,3.408526872928785
78.0,-886.5178689816858,0.0,459.2759906462374,0.011460238832655144,0.821518938338323,6.479061284086898
79.0,-886.5179229296311,0.0,459.276512698713,0.008952269504589239,1.3462899895979188,2.1707924449974922
80.0,-886.5179768775765,0.0,459.27599061302476,0.011460238727312425,0.8215189383382652,6.4790658289118035
81.0,-886.5180308255233,0.0,459.2765126654968,0.008364534525815625,1.0,1.0
82.0,-886.5180802002194,0.0,459.2761444578214,0.00812565129070118,0.9845725740349873,9.83759753469221
83.0,-886.5181127040164,0.0,459.27653054232854,0.0006828441925266623,0.0,0.0
