iter,val,proj,gnorm,dnorm,step,maxstep
254.0,696.3757145403724,2.0,3562.3008801872684,236.91416788154586,1.3595125257011319e-05,1.3595125257011319e-05
255.0,695.6126439913996,2.0,3562.301016682505,236.38293132924525,2.5410144194389962e-06,2.5410144194389962e-06
256.0,695.470660043803,2.0,3562.3010406100457,235.84180776054234,9.430736862372324e-05,9.430736862372324e-05
257.0,690.2252067505187,2.0,3562.301973191375,235.30983056917984,5.2964263071966144e-05,5.2964263071966144e-05
258.0,687.2925535831937,2.0,3562.3025327755254,234.77166167048316,0.00010953891077456946,0.00010953891077456946
259.0,681.2550858008244,2.0,3562.303737579723,234.27679064295467,4.5402979288412314e-05,4.5402979288412314e-05
260.0,678.7631272407052,2.0,3562.30426685617,233.77204245671308,9.88321313359994e-06,9.88321313359994e-06
261.0,678.2230164499051,2.0,3562.3043777866033,233.25219321285763,1.4246461882682121e-05,1.4246461882682121e-05
262.0,677.4479162952794,2.0,3562.3045489785763,232.71697468849433,2.4325934897101747e-06,2.4325934897101747e-06
263.0,677.3161739016359,2.0,3562.3045766873233,232.22323446248052,2.290096681634124e-05,2.290096681634124e-05
264.0,676.0811821567677,2.0,3562.304819242698,231.727207227417,2.401948354079216e-05,2.401948354079216e-05
265.0,674.7913994468672,2.0,3562.3050842482085,231.23425183034448,9.759500569806683e-05,9.759500569806683e-05
266.0,669.5731225144818,2.0,3562.3061904894594,230.72940834663447,3.0222785503497228e-05,3.0222785503497228e-05
267.0,667.9641863184579,2.0,3562.306614996629,230.21400028032267,4.5252071161404934e-05,4.5252071161404934e-05
268.0,665.5659081252024,2.0,3562.3072762688835,229.67712867692794,8.203613868235174e-06,8.203613868235174e-06
269.0,665.1331549344914,2.0,3562.3073910117714,229.13931650563882,9.377224878947314e-05,9.377224878947314e-05
270.0,660.2097157672297,2.0,3562.308643875285,228.6442740650672,7.686407909838178e-05,7.686407909838178e-05
271.0,656.1914377943021,2.0,3562.3096395599173,228.10502922831284,6.601942728012089e-05,6.601942728012089e-05
272.0,652.7563494430078,2.0,3562.31046670057,227.56572767043696,2.0452824116673016e-05,2.0452824116673016e-05
273.0,651.6971789261406,2.0,3562.3107101148084,227.0364364617658,3.230972390895352e-05,3.230972390895352e-05
274.0,650.0317634703952,2.0,3562.3111006335325,226.5007646937672,4.042121575398493e-05,4.042121575398493e-05
275.0,647.95806090108,2.0,3562.311591534855,225.9612199166823,8.263717846193079e-06,8.263717846193079e-06
276.0,647.5361285390636,2.0,3562.31169193655,225.4913984006404,9.093222167737206e-06,9.093222167737206e-06
277.0,647.0737717544662,2.0,3562.3117982873136,224.9504531629862,6.745430392881448e-05,6.745430392881448e-05
278.0,643.6604321528221,2.0,3562.3126194844262,224.40217171447088,1.4321208579502656e-05,1.4321208579502656e-05
279.0,642.9392699718273,2.0,3562.3127991101924,223.92633960238044,1.2535387556989862e-05,1.2535387556989862e-05
280.0,642.3107090408266,2.0,3562.3129605121558,223.38558551661777,1.1091772665815079e-05,1.1091772665815079e-05
281.0,641.7572180182424,2.0,3562.3131073206855,222.83439029959794,5.107708612933253e-05,5.107708612933253e-05
282.0,639.2209950249216,2.0,3562.3137513300267,222.27886855758638,1.1500884111865593e-05,1.1500884111865593e-05
283.0,638.6527614697789,2.0,3562.31388909699,221.72265167303493,0.00013527495535518226,0.00013527495535518226
284.0,632.0026465408218,2.0,3562.3154244828256,221.24282955088628,1.540545752142985e-05,1.540545752142985e-05
285.0,631.2485758767489,2.0,3562.315599773174,220.76035182399977,0.000107305838590367,0.000107305838590367
286.0,626.0190918225071,2.0,3562.3167750995194,220.27955269080704,0.00010965963405608762,0.00010965963405608762
287.0,620.6981528246179,2.0,3562.3180444626855,219.7987040853569,1.1145597000566208e-05,1.1145597000566208e-05
288.0,620.1596935228163,2.0,3562.3181804079077,219.30785897842463,5.868349985862059e-05,5.868349985862059e-05
289.0,617.3372799883682,2.0,3562.3188709780547,218.7435889152036,1.5476618266637745e-05,1.5476618266637745e-05
290.0,616.596744733597,2.0,3562.319058472155,218.26383775853955,6.553692977158377e-05,6.553692977158377e-05
291.0,613.4746548546409,2.0,3562.3198780524463,217.71842594197324,6.449081756668392e-05,6.449081756668392e-05
292.0,610.4177352310644,2.0,3562.320644404976,217.22327672123885,0.0001927622339114432,0.0001927622339114432
293.0,601.3223340139866,2.0,3562.322854859059,216.7277589339635,2.986381877084422e-05,2.986381877084422e-05
294.0,599.9196093105647,2.0,3562.323180545411,216.19990344057936,1.577957964622316e-05,1.577957964622316e-05
295.0,599.1820357344914,2.0,3562.3233602325045,215.6521327272606,2.3225682158003826e-05,2.3225682158003826e-05
296.0,598.1019097229382,2.0,3562.323634004073,215.1011333127065,7.285222744678129e-06,7.285222744678129e-06
297.0,597.7648337922765,2.0,3562.3237225464754,214.5590769511063,2.243158509555468e-05,2.243158509555468e-05
298.0,596.7321860034945,2.0,3562.3239865638766,214.01154762875458,2.07459817831536e-05,2.07459817831536e-05
299.0,595.7820036061958,2.0,3562.324218321579,213.5416894011699,9.520204793208856e-05,9.520204793208856e-05
300.0,591.4408513758035,2.0,3562.3253397693716,212.99010653114473,5.1934474400955146e-05,5.1934474400955146e-05
301.0,589.0848748702801,2.0,3562.325919336748,212.43949657257113,8.600795410277535e-06,8.600795410277535e-06
302.0,588.6967168764577,2.0,3562.3260099740037,211.95489002408613,0.00010695147609536376,0.00010695147609536376
303.0,583.892018216382,2.0,3562.3269899446036,211.40074986336825,5.428773880881155e-05,5.428773880881155e-05
304.0,581.4659056231412,2.0,3562.32745588402,210.93353965748912,8.551287214659342e-05,8.551287214659342e-05
305.0,577.6612386972583,2.0,3562.328241352804,210.46346652160415,4.037033387051819e-06,4.037033387051819e-06
306.0,577.4824189457777,2.0,3562.328280866724,209.99642696749345,0.00023379263856390087,0.00023379263856390087
307.0,567.1729218704177,2.0,3562.3307070422466,209.45550595238217,0.00017445562021910132,0.00017445562021910132
308.0,559.519504557742,2.0,3562.3326680516684,208.93200658958094,4.147617973556889e-05,4.147617973556889e-05
309.0,557.7089754997114,2.0,3562.3332424331334,208.40551012402082,2.0429770497969474e-05,2.0429770497969474e-05
310.0,556.8216554585833,2.0,3562.333531146626,207.85088195297257,6.375207484152318e-06,6.375207484152318e-06
311.0,556.5462341304064,2.0,3562.3336234128637,207.3968106525964,6.726442340308592e-05,6.726442340308592e-05
312.0,553.6529958987758,2.0,3562.33458883214,206.85188116360658,2.684110999236538e-06,2.684110999236538e-06
313.0,553.5381490178652,2.0,3562.33462572771,206.3085740827479,1.680471027389023e-05,1.680471027389023e-05
314.0,552.8228885618564,2.0,3562.3348483635677,205.760883608049,1.4074627133792247e-05,1.4074627133792247e-05
315.0,552.2270050445295,2.0,3562.3350265163504,205.20998380262188,0.00012095911718904427,0.00012095911718904427
316.0,547.1333969390298,2.0,3562.336483948852,204.75234213558508,4.972785708925479e-05,4.972785708925479e-05
317.0,545.0486501213563,2.0,3562.337111938952,204.20097166457637,0.00019262166052449973,0.00019262166052449973
318.0,537.0170067461358,2.0,3562.339485143033,203.73509596198326,5.7050457828981436e-05,5.7050457828981436e-05
319.0,534.6489836817946,2.0,3562.340160398752,203.2839790161647,3.2343438769253086e-05,3.2343438769253086e-05
320.0,533.3124199209851,2.0,3562.340556190371,202.74165356508226,4.248425431889839e-05,4.248425431889839e-05
321.0,531.5661546109013,2.0,3562.3410613967512,202.29232642498437,9.698369896322519e-05,9.698369896322519e-05
322.0,527.5974487090089,2.0,3562.3422706951915,201.74447149483072,3.7011014185760937e-06,3.7011014185760937e-06
323.0,527.446810918359,2.0,3562.3423145848055,201.20218620565967,2.7585815967723528e-05,2.7585815967723528e-05
324.0,526.3300795147215,2.0,3562.342650661452,200.64745535396017,1.4921760247499069e-05,1.4921760247499069e-05
325.0,525.7293402452833,2.0,3562.342834972505,200.09553364757036,5.74325370484124e-05,5.74325370484124e-05
326.0,523.4298711974516,2.0,3562.343520055753,199.53886647088083,7.46643949853565e-07,7.46643949853565e-07
327.0,523.4001430064054,2.0,3562.343528504546,199.09979484027323,3.465384480320464e-05,3.465384480320464e-05
328.0,522.0264495756846,2.0,3562.343908374332,198.53748604095932,4.9070780637300905e-05,4.9070780637300905e-05
329.0,520.0922403344966,2.0,3562.3444703662235,197.97709641343897,2.7190511655020946e-05,2.7190511655020946e-05
330.0,519.0265163645927,2.0,3562.3447650740045,197.40750452998174,5.345400474887718e-05,5.345400474887718e-05
331.0,516.9434522532274,2.0,3562.345386493114,196.9670895478034,2.5553770137248346e-08,2.5553770137248346e-08
332.0,516.9424608682893,2.0,3562.3453868045735,196.4150438977258,5.035923750418744e-05,5.035923750418744e-05
333.0,514.9996799022492,2.0,3562.346025314116,195.9733813715318,3.741561572998682e-05,3.741561572998682e-05
334.0,513.5627239363084,2.0,3562.346509402371,195.4145930950564,5.460698588475889e-05,5.460698588475889e-05
335.0,511.47748038066493,2.0,3562.3472401468384,194.9730568996312,1.8925540610118902e-05,1.8925540610118902e-05
336.0,510.75803869215997,2.0,3562.3475037868748,194.53358182731304,2.2016562943028026e-05,2.2016562943028026e-05
337.0,509.924863274724,2.0,3562.347811175886,193.97089156533653,9.676706161591318e-05,9.676706161591318e-05
338.0,506.28411434399186,2.0,3562.3491030485034,193.40019006496271,1.4421963912191137e-05,1.4421963912191137e-05
339.0,505.7446823513974,2.0,3562.3492867246414,192.96060724470954,5.0338868856614576e-05,5.0338868856614576e-05
340.0,503.87039801607443,2.0,3562.3499509562243,192.41061334656578,5.1847978739312036e-05,5.1847978739312036e-05
341.0,501.95091499014234,2.0,3562.3507120342124,191.9685417386035,3.0677386174341987e-05,3.0677386174341987e-05
342.0,500.82040311001583,2.0,3562.351177356018,191.526724331984,0.00015793740620553603,0.00015793740620553603
343.0,495.0270996451236,2.0,3562.353661461617,190.95315835222274,7.967632589607395e-05,7.967632589607395e-05
344.0,492.12191271652046,2.0,3562.354865877445,190.38546202260335,0.00010869182249246557,0.00010869182249246557
345.0,488.1823124745897,2.0,3562.3564423656608,189.81394689266259,0.00020656481773302152,0.00020656481773302152
346.0,480.7403236238388,2.0,3562.3593118110243,189.2345560503596,7.459083502395148e-05,7.459083502395148e-05
347.0,478.0692998146751,2.0,3562.360302072859,188.66648178889074,0.00017074066863185857,0.00017074066863185857
348.0,471.9920571203711,2.0,3562.362467276873,188.09029603969392,2.5358767515031683e-06,2.5358767515031683e-06
349.0,471.9023430372881,2.0,3562.362498368776,187.67153703013787,7.026234242725607e-07,7.026234242725607e-07
350.0,471.87759621941314,2.0,3562.362507367563,187.25899131031014,3.34288717796591e-05,3.34288717796591e-05
351.0,470.7053927651168,2.0,3562.3629241719486,186.83212885859433,1.1364842161096696e-05,1.1364842161096696e-05
352.0,470.3086900906692,2.0,3562.3630721082413,186.40497298004055,4.068481689902532e-05,4.068481689902532e-05
353.0,468.89503890104424,2.0,3562.3636241358977,185.848914944613,1.2340821882320489e-05,1.2340821882320489e-05
354.0,468.46879067421105,2.0,3562.3637993717048,185.29501657851614,1.857439964919034e-05,1.857439964919034e-05
355.0,467.8310562633387,2.0,3562.3640812564204,184.73696924066195,3.0333665307170608e-05,3.0333665307170608e-05
356.0,466.7958461368662,2.0,3562.3645554761983,184.16505673694854,0.00011308011378007996,0.00011308011378007996
357.0,462.96066748011344,2.0,3562.3662562120676,183.58466894562991,0.00010152352513797443,0.00010152352513797443
358.0,459.5390945444142,2.0,3562.367740944887,183.00213092856043,8.922373003395657e-06,8.922373003395657e-06
359.0,459.2402870733122,2.0,3562.3678671986663,182.5794232422842,0.0001199606650318654,0.0001199606650318654
360.0,455.2415202794773,2.0,3562.3695127604415,181.98198352429074,2.1802241982418728e-05,2.1802241982418728e-05
361.0,454.5194907688101,2.0,3562.369862399476,181.56386434264877,5.579293851485953e-05,5.579293851485953e-05
362.0,452.6802850765325,2.0,3562.370768864136,180.98561606716223,3.7199646637826056e-05,3.7199646637826056e-05
363.0,451.46179583187404,2.0,3562.371351632238,180.40593941055832,6.058890135617752e-05,6.058890135617752e-05
364.0,449.4898902208188,2.0,3562.372263785884,179.82117707703614,3.022784654272005e-05,3.022784654272005e-05
365.0,448.51246277403607,2.0,3562.372703559873,179.40590898187685,9.358768103826072e-05,9.358768103826072e-05
366.0,445.50029932366397,2.0,3562.374114637178,178.81666910068188,3.0088438437865266e-06,3.0088438437865266e-06
367.0,445.40409043292766,2.0,3562.374158149875,178.25709352186146,2.7699385127071026e-06,2.7699385127071026e-06
368.0,445.3160740839894,2.0,3562.3742050540905,177.84613745598645,2.3557842130528507e-05,2.3557842130528507e-05
369.0,444.5709634642708,2.0,3562.374616284088,177.26013716389653,7.020491406766147e-05,7.020491406766147e-05
370.0,442.36509980906794,2.0,3562.37584459676,176.67068268974097,0.00017453152327532513,0.00017453152327532513
371.0,436.9178791662616,2.0,3562.3789828528875,176.0869960517021,2.413484091848874e-06,2.413484091848874e-06
372.0,436.84304522501134,2.0,3562.379029868096,175.4893265305117,9.923682337395662e-05,9.923682337395662e-05
373.0,433.7870111360362,2.0,3562.3809979590887,174.88299112687264,7.526412054710579e-05,7.526412054710579e-05
374.0,431.4851939743048,2.0,3562.382452793891,174.4713470445521,6.474129093479826e-05,6.474129093479826e-05
375.0,429.5145014385116,2.0,3562.3837246405515,173.87438755216783,9.003770522104173e-05,9.003770522104173e-05
376.0,426.7925495045556,2.0,3562.3855299660454,173.2709800862801,1.9696068734542278e-06,1.9696068734542278e-06
377.0,426.7334163730784,2.0,3562.3855692616153,172.67185266542015,6.420410157124935e-06,6.420410157124935e-06
378.0,426.5419886817608,2.0,3562.3856968711543,172.06695940659617,9.726686918362626e-05,9.726686918362626e-05
379.0,423.66231764898293,2.0,3562.3875959295997,171.65997185463118,4.4357206474832886e-05,4.4357206474832886e-05
380.0,422.3552610288234,2.0,3562.388482763119,171.25095782168773,5.1152854205150686e-05,5.1152854205150686e-05
381.0,420.85513843136323,2.0,3562.38948866298,170.64275056194109,4.635473492906044e-06,4.635473492906044e-06
382.0,420.72015857869974,2.0,3562.3895778775236,170.2453957580763,0.0001104871296818841,0.0001104871296818841
383.0,417.5180044826875,2.0,3562.391759800557,169.62673814985163,3.0193016817674735e-05,3.0193016817674735e-05
384.0,416.6492650272239,2.0,3562.3923383993256,169.01525341745767,3.23061660459705e-05,3.23061660459705e-05
385.0,415.7264148873028,2.0,3562.3929377073882,168.39866673865055,0.0003392765614907065,0.0003392765614907065
386.0,406.1065669328991,2.0,3562.4000659744197,167.95545667000246,8.371877089126322e-05,8.371877089126322e-05
387.0,403.745026314612,2.0,3562.40179481063,167.55872656692412,3.6586254707948037e-05,3.6586254707948037e-05
388.0,402.7178498201065,2.0,3562.4025422237773,167.16379562584265,3.173009640510323e-05,3.173009640510323e-05
389.0,401.8312049649712,2.0,3562.4032011404815,166.56004832809276,0.0003303597314362958,0.0003303597314362958
390.0,392.6676467926054,2.0,3562.4098637620873,166.1248795936323,1.018408490716905e-05,1.018408490716905e-05
391.0,392.38659306241243,2.0,3562.4100739552027,165.73037080874693,6.00155682285945e-06,6.00155682285945e-06
392.0,392.22175142115157,2.0,3562.410195950432,165.34290526925304,2.327324420480006e-05,2.327324420480006e-05
393.0,391.58550793860377,2.0,3562.4106564847757,164.74874966939151,1.6948589264333107e-05,1.6948589264333107e-05
394.0,391.12549045045307,2.0,3562.410981775255,164.34478378597188,3.960751478940873e-05,3.960751478940873e-05
395.0,390.0557430548788,2.0,3562.411737485824,163.9448622840441,0.00015053996514404852,0.00015053996514404852
396.0,386.0098358136347,2.0,3562.4146303292105,163.33341610538733,1.509805928398271e-05,1.509805928398271e-05
397.0,385.60705570292885,2.0,3562.4149135140374,162.7419622644504,4.2600718577308346e-05,4.2600718577308346e-05
398.0,384.47880187347255,2.0,3562.4157281911343,162.14828556027373,2.356489739961524e-05,2.356489739961524e-05
399.0,383.85923930041736,2.0,3562.4162116666093,161.54597490706712,4.3528230066682645e-05,4.3528230066682645e-05
400.0,382.72330371344015,2.0,3562.4171101561046,161.15136307028428,0.00013769084347489447,0.00013769084347489447
401.0,379.1477606094095,2.0,3562.419911439594,160.5284341048944,0.00029174234102123615,0.00029174234102123615
402.0,371.6308918747309,2.0,3562.425674193215,160.09711060762746,5.383209505362855e-05,5.383209505362855e-05
403.0,370.2511558376582,2.0,3562.4267623631085,159.49365928052288,0.00017604032924604273,0.00017604032924604273
404.0,365.7734100366024,2.0,3562.4303848566706,159.0833630655919,2.417954153180551e-05,2.417954153180551e-05
405.0,365.16149351902277,2.0,3562.4308798743473,158.68919002963966,3.0232748209767707e-05,3.0232748209767707e-05
406.0,364.4001765847979,2.0,3562.4314647268966,158.09303993428412,2.9580355561934602e-05,2.9580355561934602e-05
407.0,363.66087403501933,2.0,3562.432032256854,157.70303003601873,1.5265641393510173e-05,1.5265641393510173e-05
408.0,363.28121678239313,2.0,3562.432320581453,157.11851724923667,6.985152352350933e-06,6.985152352350933e-06
409.0,363.1087803385217,2.0,3562.4324534796865,156.7329853837077,1.1780383428653385e-05,1.1780383428653385e-05
410.0,362.8193942873568,2.0,3562.432681787211,156.12896635833826,1.5883183237711937e-05,1.5883183237711937e-05
411.0,362.4322249434108,2.0,3562.4330000864934,155.52987086858718,3.069993356462291e-06,3.069993356462291e-06
412.0,362.3579633321615,2.0,3562.4330627766135,154.9221552408768,0.0002418476828934357,0.0002418476828934357
413.0,356.5541344903768,2.0,3562.437862266096,154.50422596211436,6.86612986310676e-05,6.86612986310676e-05
414.0,354.9151407685522,2.0,3562.439255663608,153.8901015378239,2.7051136809701628e-05,2.7051136809701628e-05
415.0,354.2745202844271,2.0,3562.4397937052995,153.27556453067535,9.582890790939803e-05,9.582890790939803e-05
416.0,352.02328391473566,2.0,3562.441725205604,152.65916769565374,0.00031768329531573777,0.00031768329531573777
417.0,344.62093911354987,2.0,3562.4482597514666,152.23970539053883,0.00012796242153726535,0.00012796242153726535
418.0,341.65535823286973,2.0,3562.4509477863244,151.61868474318666,7.421344360255802e-05,7.421344360255802e-05
419.0,339.94938784849546,2.0,3562.452463580858,151.00997544720937,1.755143600211017e-05,1.755143600211017e-05
420.0,339.5491483003634,2.0,3562.4528286563723,150.39732576724242,0.000254771753203664,0.000254771753203664
421.0,333.7871317591398,2.0,3562.4579893426917,149.7522472519389,0.00023969363683904233,0.00023969363683904233
422.0,328.4124895233617,2.0,3562.462756664172,149.35612585747225,5.511238440440732e-05,5.511238440440732e-05
423.0,327.1831191041747,2.0,3562.4637544744533,148.9897869289484,4.5131170825980496e-05,4.5131170825980496e-05
424.0,326.18132300082834,2.0,3562.464591031035,148.62295355530776,9.267668686660947e-05,9.267668686660947e-05
425.0,324.1343072050586,2.0,3562.4663472639404,148.01095664372474,7.782662880042836e-05,7.782662880042836e-05
426.0,322.42940978717434,2.0,3562.467777521536,147.63960300548328,2.4297122912110887e-05,2.4297122912110887e-05
427.0,321.8998011435315,2.0,3562.468231216262,147.0366195817806,0.00019388004893144059,0.00019388004893144059
428.0,317.7085848393381,2.0,3562.4717407379644,146.40807534961027,8.11212544793431e-05,8.11212544793431e-05
429.0,315.96979812843256,2.0,3562.473190318561,146.03891089372226,3.6746475607042474e-06,3.6746475607042474e-06
430.0,315.89142773447475,2.0,3562.4732562315776,145.6813274722106,5.506853275263776e-06,5.506853275263776e-06
431.0,315.7745558520428,2.0,3562.473356386024,145.31963605881188,8.31518956081387e-05,8.31518956081387e-05
432.0,314.01864722230493,2.0,3562.474873364091,144.712676746468,4.919528934315583e-05,4.919528934315583e-05
433.0,312.98843795801895,2.0,3562.475793502986,144.34439982818063,0.00024270885181937833,0.00024270885181937833
434.0,307.93216570825825,2.0,3562.480262810679,143.94994901708776,4.184847405319182e-06,4.184847405319182e-06
435.0,307.84544921480665,2.0,3562.4803413192267,143.569013926125,3.544581372060643e-05,3.544581372060643e-05
436.0,307.1148514180668,2.0,3562.4809666071437,142.96709077753903,1.6878984095039366e-06,1.6878984095039366e-06
437.0,307.08035149830175,2.0,3562.4809969945536,142.37083582821333,1.2787522510994775e-05,1.2787522510994775e-05
438.0,306.8211570988078,2.0,3562.4812200370397,141.7675021149113,3.830295519118772e-05,3.830295519118772e-05
439.0,306.05135857917685,2.0,3562.481866523974,141.15562939310232,9.205903972994288e-05,9.205903972994288e-05
440.0,304.2171774602539,2.0,3562.4833681359605,140.78651547229518,0.00022692684771797106,0.00022692684771797106
441.0,299.71982788860623,2.0,3562.487014843416,140.3943150076026,5.89789706251441e-05,5.89789706251441e-05
442.0,298.5573546662972,2.0,3562.48794206043,140.01626803065813,9.233981746745951e-05,9.233981746745951e-05
443.0,296.747158984459,2.0,3562.4892283324693,139.64449812934575,5.527405371322252e-05,5.527405371322252e-05
444.0,295.6693128303732,2.0,3562.4899961939586,139.27557003577562,0.00020546756940511234,0.00020546756940511234
445.0,291.68413406091076,2.0,3562.492936514571,138.88594349921192,0.00010340728417035594,0.00010340728417035594
446.0,289.689584167465,2.0,3562.494451471855,138.5094812731305,6.122896160336302e-05,6.122896160336302e-05
447.0,288.5149506570924,2.0,3562.495374048396,138.13690624638318,5.290901072572333e-05,5.290901072572333e-05
448.0,287.5053783914391,2.0,3562.4961924172353,137.55187476106192,4.167424666476389e-05,4.167424666476389e-05
449.0,286.71689674373283,2.0,3562.4968141942604,136.96403525533822,0.00013445566411719327,0.00013445566411719327
450.0,284.19479550547567,2.0,3562.49875539254,136.5909047180704,2.5059551685949405e-06,2.5059551685949405e-06
451.0,284.14804177132737,2.0,3562.498787630556,136.00852560036782,0.00012376011455885824,0.00012376011455885824
452.0,281.8588328117348,2.0,3562.5003249954957,135.63052315362307,2.8781294254695403e-05,2.8781294254695403e-05
453.0,281.32939032568993,2.0,3562.500691591201,135.04283667060645,3.133223439007214e-05,3.133223439007214e-05
454.0,280.75800705299116,2.0,3562.5010895945943,134.44954366892063,0.00010041241843386824,0.00010041241843386824
455.0,278.94297696992817,2.0,3562.5023114215305,134.07541842505404,2.5681490663679446e-05,2.5681490663679446e-05
456.0,278.4813269514798,2.0,3562.5026310315034,133.48247809448597,5.692111660823617e-05,5.692111660823617e-05
457.0,277.4671603486422,2.0,3562.5033248508776,132.87956735350036,0.0001091723212665055,0.0001091723212665055
458.0,275.5396143896096,2.0,3562.504595561616,132.50272838355497,2.73073830001051e-05,2.73073830001051e-05
459.0,275.0601860632032,2.0,3562.504904776369,132.13955152250398,3.123636048569565e-05,3.123636048569565e-05
460.0,274.51478098139614,2.0,3562.5052709270185,131.77231934828768,4.69511659507937e-05,4.69511659507937e-05
461.0,273.6995427986167,2.0,3562.505789741901,131.40217654067902,3.2136903725508052e-06,3.2136903725508052e-06
462.0,273.64405360045293,2.0,3562.505823842429,130.81132157815398,0.00018382132795895836,0.00018382132795895836
463.0,270.49886632623384,2.0,3562.507834945593,130.42386321266775,8.990538182851083e-05,8.990538182851083e-05
464.0,268.9696101208783,2.0,3562.5088432518337,129.8232228149049,0.00010779385653548679,0.00010779385653548679
465.0,267.15294306977194,2.0,3562.509994007897,129.2164933028202,0.00012100169316436793,0.00012100169316436793
466.0,265.1327123211295,2.0,3562.5112398229357,128.84153971047076,4.318971342243432e-05,4.318971342243432e-05
467.0,264.41577246873476,2.0,3562.511701426198,128.25210484968562,9.784507681777756e-05,9.784507681777756e-05
468.0,262.8064363913363,2.0,3562.5127885410984,127.88055300174814,0.00015757561902922845,0.00015757561902922845
469.0,260.2297365455224,2.0,3562.514602965562,127.26894444024103,0.00023657937895078538,0.00023657937895078538
470.0,256.39822230405844,2.0,3562.5171990655526,126.88402971381159,8.560635298133887e-05,8.560635298133887e-05
471.0,255.02005688167174,2.0,3562.5181727002123,126.28512539510628,0.0001260981897323856,0.0001260981897323856
472.0,253.00917790163658,2.0,3562.5196176905642,125.91567439796887,0.0001567227173750232,0.0001567227173750232
473.0,250.52457156157652,2.0,3562.5214763306735,125.54169988078544,0.00027519407559309063,0.00027519407559309063
474.0,246.1879107335053,2.0,3562.524850347515,125.14697951075864,0.00017869148899387483,0.00017869148899387483
475.0,243.38953318357017,2.0,3562.5268677685763,124.55239051374754,8.044603682604566e-06,8.044603682604566e-06
476.0,243.26473534461275,2.0,3562.526954426597,123.97291543186992,0.00013619378612924785,0.00013619378612924785
477.0,241.17167494160367,2.0,3562.5283489736607,123.37490590524723,1.6317917914097735e-05,1.6317917914097735e-05
478.0,240.92329591489943,2.0,3562.528507301707,123.02508345154408,0.00020155362686500659,0.00020155362686500659
479.0,237.87305026498143,2.0,3562.5305428431275,122.65268207607502,0.00016504121391304344,0.00016504121391304344
480.0,235.39042489465828,2.0,3562.532274827237,122.28592620376341,0.00011470644575903478,0.00011470644575903478
481.0,233.67521815822965,2.0,3562.5334480561346,121.919579459783,1.5992809423821923e-06,1.5992809423821923e-06
482.0,233.65144585083453,2.0,3562.5334639365665,121.35758271345613,1.9597261067068736e-05,1.9597261067068736e-05
483.0,233.36282677503914,2.0,3562.5336801666776,120.7787483702024,0.0002225610628960005,0.0002225610628960005
484.0,230.11657076335268,2.0,3562.5360187551405,120.39912168230573,3.9408489973032985e-05,3.9408489973032985e-05
485.0,229.545318534103,2.0,3562.5364141148425,120.04433241277198,6.38766795915456e-05,6.38766795915456e-05
486.0,228.6248438746552,2.0,3562.5370797834426,119.46712818559314,6.620300526697322e-05,6.620300526697322e-05
487.0,227.67999990072258,2.0,3562.537798273876,119.10539123748272,5.361107104413906e-05,5.361107104413906e-05
488.0,226.91948895125097,2.0,3562.538364382677,118.74617516142222,0.00012469337123377727,0.00012469337123377727
489.0,225.16134248935668,2.0,3562.53972924784,118.3762214995216,7.691204005155651e-05,7.691204005155651e-05
490.0,224.0836216869875,2.0,3562.5405919552204,118.01027214119132,8.898830910333038e-06,8.898830910333038e-06
491.0,223.95969335463496,2.0,3562.540690059335,117.6482120221181,1.537738747409102e-05,1.537738747409102e-05
492.0,223.74685505603975,2.0,3562.540858140443,117.28349978390892,0.00013144538272534865,0.00013144538272534865
493.0,221.93889123438112,2.0,3562.542346403903,116.70819193772994,4.750048038276746e-05,4.750048038276746e-05
494.0,221.29191245896482,2.0,3562.5428685037136,116.15464702711182,7.405139497451868e-05,7.405139497451868e-05
495.0,220.29285638270312,2.0,3562.5437047202304,115.57545915916644,3.7394502571705967e-05,3.7394502571705967e-05
496.0,219.79336194596726,2.0,3562.544107640433,115.21262562330075,0.000163107019894284,0.000163107019894284
497.0,217.6284693410821,2.0,3562.5459020585367,114.62234818282354,4.18027737265767e-05,4.18027737265767e-05
498.0,217.0792644910034,2.0,3562.546340227449,114.05397449584684,0.0001771661916436436,0.0001771661916436436
499.0,214.77484207013185,2.0,3562.548252084197,113.45413201773482,4.675685938734406e-05,4.675685938734406e-05
500.0,214.17300972399698,2.0,3562.5487543147888,112.86130176561893,0.0002154456201594745,0.0002154456201594745
501.0,211.42904170800284,2.0,3562.551136113141,112.48669129748083,0.00011292405942757845,0.00011292405942757845
502.0,210.00026897388807,2.0,3562.5524066338685,111.89043556474694,0.00010574734809709347,0.00010574734809709347
503.0,208.67644110133915,2.0,3562.5535658359254,111.29396180764937,0.00020929366140372824,0.00020929366140372824
504.0,206.0843347463042,2.0,3562.555928667492,110.91984471140701,2.243689023981294e-06,2.243689023981294e-06
505.0,206.05673019608594,2.0,3562.5559504776134,110.57363206753745,7.044927701302832e-07,7.044927701302832e-07
506.0,206.04811669850642,2.0,3562.5559575837447,110.21335894766955,3.218347217557583e-05,3.218347217557583e-05
507.0,205.65719095286204,2.0,3562.55627712803,109.85729816825112,4.106449561570559e-05,4.106449561570559e-05
508.0,205.16160925616123,2.0,3562.5566996078487,109.49744988328598,6.989672436387345e-06,6.989672436387345e-06
509.0,205.0778055375199,2.0,3562.5567736684793,109.1377170696912,0.0003567621518170107,0.0003567621518170107
