iter,val,proj,gnorm,dnorm,step,maxstep
253.0,685.3732374779675,2.0,3549.2086570873535,237.77800696860714,8.401671682603718e-05,8.401671682603718e-05
254.0,680.6231117224397,2.0,3549.2102556519753,237.20326339915877,2.319933339831716e-05,2.319933339831716e-05
255.0,679.3177955630645,2.0,3549.2107065557343,236.65339208577433,1.876078443508162e-05,1.876078443508162e-05
256.0,678.2671032436356,2.0,3549.211058854131,236.17281297001298,4.8702916706311726e-05,4.8702916706311726e-05
257.0,675.5505863834151,2.0,3549.21200584895,235.68463808871817,3.3846130537074925e-05,3.3846130537074925e-05
258.0,673.6705342465666,2.0,3549.2126495355806,235.2001128037835,7.128965843714472e-05,7.128965843714472e-05
259.0,669.7268875534292,2.0,3549.21405282007,234.65235245656564,5.933375945018429e-06,5.933375945018429e-06
260.0,669.4001858556112,2.0,3549.2141657055067,234.15957543104753,0.00011953937913045717,0.00011953937913045717
261.0,662.8458488078568,2.0,3549.216406218148,233.60138456035835,1.4294362685484619e-05,1.4294362685484619e-05
262.0,662.065812342943,2.0,3549.2166794345303,233.12189596844345,2.9946445016899634e-05,2.9946445016899634e-05
263.0,660.4383539861701,2.0,3549.217266060505,232.63427668480557,0.00012791948738227592,0.00012791948738227592
264.0,653.5156206196843,2.0,3549.219614383313,232.10072447154047,1.867860305386808e-05,1.867860305386808e-05
265.0,652.5093925725205,2.0,3549.2199688647693,231.619564630493,1.459985935322548e-05,1.459985935322548e-05
266.0,651.7261462042043,2.0,3549.220255262177,231.09610925866826,1.663627111137237e-05,1.663627111137237e-05
267.0,650.8376811580329,2.0,3549.2206081894515,230.55273588962442,0.00020788869743520384,0.00020788869743520384
268.0,639.7877393604558,2.0,3549.2248843984125,230.0659045396047,8.144997190054621e-06,8.144997190054621e-06
269.0,639.35662249918,2.0,3549.2250571389477,229.58819178970055,4.987860019879602e-05,4.987860019879602e-05
270.0,636.7275016714293,2.0,3549.2261474648617,229.05153117781617,3.39885083650114e-05,3.39885083650114e-05
271.0,634.9443159230977,2.0,3549.2268837561664,228.52095859438646,1.5164063317522794e-06,1.5164063317522794e-06
272.0,634.8651264276377,2.0,3549.2269173263667,228.01713435921795,7.373962002531323e-06,7.373962002531323e-06
273.0,634.4817411354725,2.0,3549.2270617947675,227.5299082498288,0.00012221163676004402,0.00012221163676004402
274.0,628.1549613135485,2.0,3549.2294052750303,226.9877635513504,6.490501585987399e-05,6.490501585987399e-05
275.0,624.810859428605,2.0,3549.2306102985303,226.5005386202721,6.836856260069084e-05,6.836856260069084e-05
276.0,621.3034127304209,2.0,3549.231861042456,225.967464953679,1.3739910561581666e-05,1.3739910561581666e-05
277.0,620.6018363642834,2.0,3549.2321211736253,225.43027460947903,1.5088192686022284e-06,1.5088192686022284e-06
278.0,620.5251599817748,2.0,3549.2321487827717,224.89158422181632,5.35717962834857e-05,5.35717962834857e-05
279.0,617.8157201760905,2.0,3549.2331144864693,224.41563846561178,1.0973631549413634e-05,1.0973631549413634e-05
280.0,617.2630628075995,2.0,3549.2333146866176,223.9403365903563,3.337991380564126e-05,3.337991380564126e-05
281.0,615.5890919970298,2.0,3549.2339449641304,223.46176187131542,6.167150608348656e-06,6.167150608348656e-06
282.0,615.2811346135286,2.0,3549.234065338818,222.9375543401261,3.598108170884027e-05,3.598108170884027e-05
283.0,613.4928423834926,2.0,3549.234786721991,222.46776682844094,4.6580675817876275e-05,4.6580675817876275e-05
284.0,611.1874912615858,2.0,3549.23571035631,221.98525568339815,6.337163248238065e-05,6.337163248238065e-05
285.0,608.0647272574897,2.0,3549.236982212065,221.50109868324742,9.480108186592276e-06,9.480108186592276e-06
286.0,607.5996078517819,2.0,3549.237178509429,220.97052526619024,3.681839804758213e-05,3.681839804758213e-05
287.0,605.8018498932797,2.0,3549.237927790858,220.44059935913972,1.6511313327595866e-06,1.6511313327595866e-06
288.0,605.721614741884,2.0,3549.2379622032026,219.95919044815528,2.1926754887018322e-05,2.1926754887018322e-05
289.0,604.6607570572041,2.0,3549.2384261616803,219.46816862663803,6.318400638382858e-05,6.318400638382858e-05
290.0,601.6174481756889,2.0,3549.239746246875,218.98021111874522,7.608816657716202e-05,7.608816657716202e-05
291.0,597.9688861025397,2.0,3549.241382889257,218.4438371757485,5.895488853015036e-05,5.895488853015036e-05
292.0,595.1557197485754,2.0,3549.242615613436,217.95808949678732,5.397082007505984e-05,5.397082007505984e-05
293.0,592.5918184728789,2.0,3549.243776302723,217.42419780016817,3.8242877575870247e-05,3.8242877575870247e-05
294.0,590.7839631626193,2.0,3549.2445757680716,216.89469126562375,3.927562304328277e-05,3.927562304328277e-05
295.0,588.9363195786736,2.0,3549.2454060026307,216.3876660143552,7.344436322394878e-06,7.344436322394878e-06
296.0,588.5924268888175,2.0,3549.2455803842117,215.85342796483107,5.457344990412026e-05,5.457344990412026e-05
297.0,586.0497259422318,2.0,3549.2468803733236,215.3095177979671,2.972219316141776e-05,2.972219316141776e-05
298.0,584.6718659185681,2.0,3549.2475702072616,214.82435186284619,1.9004527096647846e-05,1.9004527096647846e-05
299.0,583.7948193294205,2.0,3549.248009040293,214.34581345490062,0.00011492925405028824,0.00011492925405028824
300.0,578.5146008753281,2.0,3549.250734839405,213.79052721436815,6.78003312401875e-06,6.78003312401875e-06
301.0,578.2047104031071,2.0,3549.250899672612,213.31406392048757,5.255054243918965e-05,5.255054243918965e-05
302.0,575.8135308085912,2.0,3549.252210042478,212.77215063965448,3.310451575387645e-05,3.310451575387645e-05
303.0,574.3148323093264,2.0,3549.253018327122,212.24420013933377,0.0001682445265812549,0.0001682445265812549
304.0,566.7360511752922,2.0,3549.2573559684856,211.68478273949236,6.378623567862556e-05,6.378623567862556e-05
305.0,563.8777942540819,2.0,3549.259023862357,211.1444777960266,5.3547414238639525e-05,5.3547414238639525e-05
306.0,561.4905672860787,2.0,3549.260435870005,210.67487117841048,9.427320816416327e-05,9.427320816416327e-05
307.0,557.3064274685503,2.0,3549.262975538279,210.12936894645193,5.570768501558319e-05,5.570768501558319e-05
308.0,554.8467163033602,2.0,3549.2644417023,209.59076049397737,5.954124071026198e-05,5.954124071026198e-05
309.0,552.2312011943704,2.0,3549.2661031319,209.04429421762939,7.249406851034024e-05,7.249406851034024e-05
310.0,549.0632894258306,2.0,3549.268080730113,208.59767539094668,1.4277731423094272e-06,1.4277731423094272e-06
311.0,549.0011627645172,2.0,3549.268118424398,208.13613984097452,9.421111655348354e-05,9.421111655348354e-05
312.0,544.9199520810034,2.0,3549.270660837567,207.66628001956877,3.1535248266757117e-05,3.1535248266757117e-05
313.0,543.5599941683431,2.0,3549.2715306615737,207.1994613346311,4.458612373968839e-05,4.458612373968839e-05
314.0,541.6458571513913,2.0,3549.27278733256,206.6611187837535,0.00016404605497832798,0.00016404605497832798
315.0,534.6398798500104,2.0,3549.2773094372496,206.10779673980062,3.59325552286432e-06,3.59325552286432e-06
316.0,534.4872369438481,2.0,3549.277409948502,205.56400425716816,2.4880635070662134e-05,2.4880635070662134e-05
317.0,533.4358721929812,2.0,3549.2781134675565,205.0223330485737,0.0001587595717709492,0.0001587595717709492
318.0,526.7627637562109,2.0,3549.282507371537,204.55532507858283,6.827301576242453e-06,6.827301576242453e-06
319.0,526.4770901918228,2.0,3549.2827003165958,204.01716377334267,4.1034682122935725e-05,4.1034682122935725e-05
320.0,524.7691181054588,2.0,3549.2838361475224,203.55855749789538,9.608683772067604e-06,9.608683772067604e-06
321.0,524.3709726616662,2.0,3549.2841068419293,203.01817118204676,0.00013835565955204324,0.00013835565955204324
322.0,518.6686213345902,2.0,3549.2879237458883,202.5422424827036,1.834748347285776e-05,1.834748347285776e-05
323.0,517.9159488787109,2.0,3549.2884229165766,202.01758834509187,0.00011732135288312751,0.00011732135288312751
324.0,513.1280568239963,2.0,3549.2919170431014,201.47004490771684,5.6630133021291876e-05,5.6630133021291876e-05
325.0,510.8294581293976,2.0,3549.2935684667227,200.92583777692374,6.799898598349213e-05,6.799898598349213e-05
326.0,508.08429928258556,2.0,3549.2955097505474,200.38090331045137,1.7343734529810473e-05,1.7343734529810473e-05
327.0,507.387907580659,2.0,3549.2960008456726,199.93364210329224,1.2536240621250459e-05,1.2536240621250459e-05
328.0,506.88679207962014,2.0,3549.296363107068,199.38952432167642,1.6447435524185364e-05,1.6447435524185364e-05
329.0,506.2329072986522,2.0,3549.2968282110605,198.94223621579658,6.647899989104451e-05,6.647899989104451e-05
330.0,503.60184128326364,2.0,3549.2987144503986,198.48999254231725,0.00011151471118295023,0.00011151471118295023
331.0,499.2084698425633,2.0,3549.3019062000753,198.03095094751836,2.5950697463966976e-05,2.5950697463966976e-05
332.0,498.1907869414308,2.0,3549.3026639112677,197.57761852428436,5.138022195812558e-05,5.138022195812558e-05
333.0,496.185086594267,2.0,3549.304194175412,197.03735697856723,0.00017089952244347825,0.00017089952244347825
334.0,489.5504092410738,2.0,3549.3091784106064,196.4874260585912,4.479197075397571e-05,4.479197075397571e-05
335.0,487.82113096948433,2.0,3549.3104611050785,195.94644347685096,0.00016515359742987363,0.00016515359742987363
336.0,481.48031865656776,2.0,3549.315088234134,195.39095483327998,4.159711305088288e-05,4.159711305088288e-05
337.0,479.89225633175465,2.0,3549.3162692579576,194.84952234431387,6.335749570884166e-05,6.335749570884166e-05
338.0,477.486843089976,2.0,3549.318047666304,194.40297605355275,6.67503041737615e-05,6.67503041737615e-05
339.0,474.9642246722342,2.0,3549.3198966092755,193.95813944001088,8.797171386408795e-05,8.797171386408795e-05
340.0,471.65482624576,2.0,3549.322383600323,193.5265259187705,6.209233973248001e-05,6.209233973248001e-05
341.0,469.32935009513767,2.0,3549.324132293459,192.98473257713115,3.685537520696803e-05,3.685537520696803e-05
342.0,467.95675468995614,2.0,3549.3251848907407,192.54233274743814,1.2282668252063106e-05,1.2282668252063106e-05
343.0,467.5014063450817,2.0,3549.3255426914816,192.00841861757198,6.678897827168924e-05,6.678897827168924e-05
344.0,465.0391256441999,2.0,3549.327454464705,191.5590091915425,5.739298735728605e-05,5.739298735728605e-05
345.0,462.9331307389666,2.0,3549.329077217643,191.11258821066903,6.858482700377448e-05,6.858482700377448e-05
346.0,460.4281836762593,2.0,3549.3310554827685,190.58915588018087,1.6328189687778085e-05,1.6328189687778085e-05
347.0,459.8350775261124,2.0,3549.3315655496,190.14677388864422,5.48384848078484e-05,5.48384848078484e-05
348.0,457.8523792688493,2.0,3549.3333097247914,189.61040057410935,1.7702863210215077e-05,1.7702863210215077e-05
349.0,457.2159273102079,2.0,3549.333862054396,189.16229952486614,0.00015736687193570074,0.00015736687193570074
350.0,451.5852218847522,2.0,3549.3387494213844,188.62243682029114,2.8417631895881187e-05,2.8417631895881187e-05
351.0,450.57417576953685,2.0,3549.3396434303327,188.17697179412025,4.830659908816126e-05,4.830659908816126e-05
352.0,448.86363583742605,2.0,3549.3411519691185,187.643592436956,3.627643253860693e-06,3.627643253860693e-06
353.0,448.73590623013115,2.0,3549.341264483657,187.10410788209023,1.4241698159880685e-05,1.4241698159880685e-05
354.0,448.23733574752805,2.0,3549.341726551939,186.6592987238578,8.369253998462937e-05,8.369253998462937e-05
355.0,445.32141990911805,2.0,3549.3444281780985,186.21004048573144,5.48016498699865e-05,5.48016498699865e-05
356.0,443.42124966384563,2.0,3549.3462274352974,185.67403302825895,1.6776884333322543e-05,1.6776884333322543e-05
357.0,442.8428721638602,2.0,3549.346771304932,185.143001585343,0.00014730479230748602,0.00014730479230748602
358.0,437.7938044376342,2.0,3549.3516159732353,184.5912718738675,0.00012068775086070156,0.00012068775086070156
359.0,433.68165634719116,2.0,3549.3555114602955,184.14317441462475,0.00016024610587800218,0.00016024610587800218
360.0,428.24819990971173,2.0,3549.360695527512,183.69203354684043,5.4297364403591116e-05,5.4297364403591116e-05
361.0,426.41608942856874,2.0,3549.362481297565,183.1580415458665,8.941957920065921e-06,8.941957920065921e-06
362.0,426.11611563322367,2.0,3549.3627700014604,182.7151932175613,1.7308088754806355e-05,1.7308088754806355e-05
363.0,425.5382911276656,2.0,3549.3633059391454,182.18334923650534,3.276459097934913e-06,3.276459097934913e-06
364.0,425.42954303709666,2.0,3549.363405437753,181.6521260346141,3.112407632969429e-05,3.112407632969429e-05
365.0,424.4025371768075,2.0,3549.364396427495,181.09696896364713,1.5629537235420686e-05,1.5629537235420686e-05
366.0,423.88995181448263,2.0,3549.3649007509857,180.56748071989162,0.00011616137652377847,0.00011616137652377847
367.0,420.1027094097044,2.0,3549.3689344640593,180.00590596908486,7.771875801355127e-07,7.771875801355127e-07
368.0,420.07752688653363,2.0,3549.3689617206355,179.45815539144306,0.00020854937434679134,0.00020854937434679134
369.0,413.3616376514183,2.0,3549.3763020136844,178.896778630825,1.3615012707479313e-05,1.3615012707479313e-05
370.0,412.9259041257701,2.0,3549.3767921636468,178.36733255532673,1.2656889948161038e-05,1.2656889948161038e-05
371.0,412.5232282256893,2.0,3549.3772664498533,177.94649689831027,4.1297648597646905e-05,4.1297648597646905e-05
372.0,411.21555992400135,2.0,3549.3788288922597,177.51853396917608,1.184011354009739e-05,1.184011354009739e-05
373.0,410.84244610660517,2.0,3549.379264692778,176.96098158157997,2.913564722928272e-05,2.913564722928272e-05
374.0,409.93006785810485,2.0,3549.380346382546,176.42200096316287,0.00012909853286494451,0.00012909853286494451
375.0,405.9121110353981,2.0,3549.38527043256,175.85228166863493,1.121241489130811e-05,1.121241489130811e-05
376.0,405.56537954459145,2.0,3549.385691778111,175.43277537212694,2.405717087615156e-05,2.405717087615156e-05
377.0,404.8249872002252,2.0,3549.386607710392,174.88011367381404,0.00010307322673996901,0.00010307322673996901
378.0,401.6728228926877,2.0,3549.390577876451,174.31374163864442,5.261498311143905e-05,5.261498311143905e-05
379.0,400.07413608528714,2.0,3549.3926257058015,173.8911298214996,2.8157368698420073e-05,2.8157368698420073e-05
380.0,399.2227199236968,2.0,3549.3937355045337,173.3294894471381,7.14184567795164e-05,7.14184567795164e-05
381.0,397.0771509606475,2.0,3549.3965088302016,172.90384028917225,7.302935584166017e-05,7.302935584166017e-05
382.0,394.89395160892127,2.0,3549.3993813502675,172.3370650726965,3.0782631110813734e-07,3.0782631110813734e-07
383.0,394.88480914897445,2.0,3549.399393583012,171.9209774727247,7.10728919254594e-05,7.10728919254594e-05
384.0,392.7841845754192,2.0,3549.402239580297,171.35726579357313,0.00018155135095902745,0.00018155135095902745
385.0,387.4536589187146,2.0,3549.4095747140045,170.77184757260395,2.3000555852451107e-05,2.3000555852451107e-05
386.0,386.7828999722342,2.0,3549.4104902834956,170.3568806851525,3.1753869057284983e-06,3.1753869057284983e-06
387.0,386.6907457174484,2.0,3549.410618272722,169.9419710078614,2.843603162609132e-05,2.843603162609132e-05
388.0,385.8695159213421,2.0,3549.411778788184,169.37827690077677,9.256362165860022e-05,9.256362165860022e-05
389.0,383.2140705219208,2.0,3549.4155024516713,168.94984829403396,4.215560662432835e-05,4.215560662432835e-05
390.0,382.0108022108416,2.0,3549.417219247097,168.382391868297,4.838212091845509e-06,4.838212091845509e-06
391.0,381.8736264841955,2.0,3549.4174140421424,167.83500956366197,0.00016547886836657037,0.00016547886836657037
392.0,377.21269057739664,2.0,3549.42445437744,167.39169427228165,1.7421559064373864e-05,1.7421559064373864e-05
393.0,376.724542968941,2.0,3549.4251891006757,166.97528475048088,1.0762897392290458e-05,1.0762897392290458e-05
394.0,376.4244669484133,2.0,3549.425647114827,166.55931403597012,3.7018778834814394e-05,3.7018778834814394e-05
395.0,375.3975106816779,2.0,3549.427237116601,166.13310503892612,4.113067276386459e-05,4.113067276386459e-05
396.0,374.26231899021786,2.0,3549.429017102752,165.70495704960354,9.25939323528774e-05,9.25939323528774e-05
397.0,371.7199822257462,2.0,3549.4330705585176,165.26698825111262,0.00034984759165501917,0.00034984759165501917
398.0,362.1662543820994,2.0,3549.4485483035137,164.67604953172767,4.822142520659362e-05,4.822142520659362e-05
399.0,360.85860919852166,2.0,3549.450745818344,164.25074739955858,1.2981834931476465e-05,1.2981834931476465e-05
400.0,360.5083836752592,2.0,3549.4513438048125,163.8280848924059,0.00014489177139911824,0.00014489177139911824
401.0,356.61984372042843,2.0,3549.4580774220253,163.3823220573256,7.685573055930024e-05,7.685573055930024e-05
402.0,354.5683594014081,2.0,3549.461686466296,162.8310502305364,0.00012926889500449118,0.00012926889500449118
403.0,351.1411713966054,2.0,3549.4676827964336,162.27018748703387,1.1395894285865386e-05,1.1395894285865386e-05
404.0,350.8411009704196,2.0,3549.4682059564307,161.7254282090666,0.00010094022446964783,0.00010094022446964783
405.0,348.20114275355354,2.0,3549.4727824498395,161.28371282769672,0.0002608241186696023,0.0002608241186696023
406.0,341.4174265028487,2.0,3549.484292294939,160.70164359098294,8.614466516557474e-05,8.614466516557474e-05
407.0,339.19284217892437,2.0,3549.488046398287,160.1480701713248,3.9795293287445004e-05,3.9795293287445004e-05
408.0,338.1722180585548,2.0,3549.4897578392975,159.60017875109457,2.89819962082375e-05,2.89819962082375e-05
409.0,337.43399387878344,2.0,3549.4909933313306,159.0464867499946,1.3577601089643047e-05,1.3577601089643047e-05
410.0,337.09054031047526,2.0,3549.4915659080425,158.4938711872453,2.4939758621100566e-05,2.4939758621100566e-05
411.0,336.46405429854894,2.0,3549.4926065639174,157.9409634390314,0.00018846994824198068,0.00018846994824198068
412.0,331.76308358892857,2.0,3549.500543276457,157.35492884838814,0.00011413570058343061,0.00011413570058343061
413.0,328.9371919104933,2.0,3549.505282458079,156.7799693820325,3.0050105901948787e-06,3.0050105901948787e-06
414.0,328.8633289934487,2.0,3549.505405476175,156.2190704218995,9.41268766493804e-05,9.41268766493804e-05
415.0,326.56633551726554,2.0,3549.5092045857605,155.80081291370132,4.656183076782528e-05,4.656183076782528e-05
416.0,325.43612653025957,2.0,3549.510996020257,155.40137534734455,0.000124810960267475,0.000124810960267475
417.0,322.4221932878845,2.0,3549.5158443163727,154.82542123125086,4.920364241952309e-05,4.920364241952309e-05
418.0,321.2427679043303,2.0,3549.517738108977,154.425688884861,2.1646322437230574e-05,2.1646322437230574e-05
419.0,320.7265676308334,2.0,3549.5185814081065,153.86424466597964,5.133223876579172e-05,5.133223876579172e-05
420.0,319.5113507178612,2.0,3549.520551820814,153.46358199991468,4.6176565379675836e-05,4.6176565379675836e-05
421.0,318.42386980313313,2.0,3549.522346060699,152.89667804729422,0.00018048060293090142,0.00018048060293090142
422.0,314.2051074691544,2.0,3549.5292567448023,152.30819403568302,3.0568347463811133e-06,3.0568347463811133e-06
423.0,314.1341957858367,2.0,3549.5293720451564,151.91544364745064,0.0001101138921080367,0.0001101138921080367
424.0,311.59310186405673,2.0,3549.5334955955555,151.50662182242286,8.173786344354051e-05,8.173786344354051e-05
425.0,309.7169511892871,2.0,3549.5365306988933,150.94089265282418,3.310241521587728e-05,3.310241521587728e-05
426.0,308.9627868589305,2.0,3549.5377947470215,150.37494408374084,9.083946472772199e-05,9.083946472772199e-05
427.0,306.90876575616585,2.0,3549.5412269482113,149.97357388026654,9.982814078012692e-05,9.982814078012692e-05
428.0,304.6635412481337,2.0,3549.5450445976367,149.5679041821276,0.00013995241172054916,0.00013995241172054916
429.0,301.5329557280056,2.0,3549.550353166058,149.15451492593905,7.026533268213224e-05,7.026533268213224e-05
430.0,299.96981488706297,2.0,3549.5529942897183,148.75288045818985,8.35080846666744e-05,8.35080846666744e-05
431.0,298.12207646971274,2.0,3549.5561697927637,148.1958305782756,2.236063193541388e-05,2.236063193541388e-05
432.0,297.6309979477646,2.0,3549.5570494707945,147.78901019700555,1.1033575621955867e-05,1.1033575621955867e-05
433.0,297.39000848911746,2.0,3549.557474739619,147.2353232020607,0.00010504817652374225,0.00010504817652374225
434.0,295.11287410139084,2.0,3549.5614652915438,146.81320705421828,4.181841261114914e-05,4.181841261114914e-05
435.0,294.2115347607569,2.0,3549.563004796353,146.4179208317404,3.646250518686629e-05,3.646250518686629e-05
436.0,293.4298589747159,2.0,3549.564338467744,145.86169998068536,3.422536078117679e-06,3.422536078117679e-06
437.0,293.3570424760528,2.0,3549.5644633800002,145.46167866219704,0.0003510724805241082,0.0003510724805241082
438.0,285.9300316128356,2.0,3549.577053289896,145.0155265880116,2.1696232699520914e-05,2.1696232699520914e-05
439.0,285.4737758360179,2.0,3549.5778287251796,144.61932876987908,1.3173959288038474e-05,1.3173959288038474e-05
440.0,285.19824769772276,2.0,3549.5782959852672,144.0754132869957,8.785940420084973e-05,8.785940420084973e-05
441.0,283.374571513471,2.0,3549.5813647933583,143.66648322016746,3.983824335161407e-05,3.983824335161407e-05
442.0,282.55232482756037,2.0,3549.582680061086,143.1214190701904,5.2721689430405356e-05,5.2721689430405356e-05
443.0,281.47241701389066,2.0,3549.5844294932276,142.71387216452396,1.450687438832952e-05,1.450687438832952e-05
444.0,281.1769541302356,2.0,3549.584894195501,142.16755949750427,1.753867601913378e-05,1.753867601913378e-05
445.0,280.8224724348347,2.0,3549.5854602041027,141.76821210909802,3.941747364154616e-05,3.941747364154616e-05
446.0,280.0302675921657,2.0,3549.586749556264,141.3629782126888,1.8667073764591898e-06,1.8667073764591898e-06
447.0,279.9929642976931,2.0,3549.5868114348514,140.9708165174404,0.00018540325817517894,0.00018540325817517894
448.0,276.3088497280605,2.0,3549.5928961328214,140.4057695212194,5.7160586651262936e-05,5.7160586651262936e-05
449.0,275.1820327643736,2.0,3549.594780146376,139.85295453854945,0.00010593209837477915,0.00010593209837477915
450.0,273.1102395773669,2.0,3549.598215662704,139.29038034733426,8.21209095163717e-05,8.21209095163717e-05
451.0,271.5170148282941,2.0,3549.6008351049945,138.72626366209573,6.32077509800036e-05,6.32077509800036e-05
452.0,270.3006244955559,2.0,3549.6028728297338,138.14343161636737,1.983305823434481e-05,1.983305823434481e-05
453.0,269.9221422366163,2.0,3549.6035144627504,137.7493706411833,5.901052586327383e-06,5.901052586327383e-06
454.0,269.81017077453726,2.0,3549.6037079084463,137.19092783527023,0.00020082921998815754,0.00020082921998815754
455.0,266.03070287371975,2.0,3549.61018507059,136.77086057617888,3.680804067060333e-05,3.680804067060333e-05
456.0,265.34217535716834,2.0,3549.6113585227044,136.2096325853576,9.751749420614384e-06,9.751749420614384e-06
457.0,265.1612514700937,2.0,3549.611664231133,135.81643461168872,8.612699927879267e-05,8.612699927879267e-05
458.0,263.57261712427135,2.0,3549.614389384792,135.2435972281673,0.00017572585914974308,0.00017572585914974308
459.0,260.35875111639507,2.0,3549.6200116693244,134.82995232942403,3.7620918000239954e-05,3.7620918000239954e-05
460.0,259.67484997647716,2.0,3549.6212202225706,134.4348401590193,5.346477951863722e-05,5.346477951863722e-05
461.0,258.70862376484183,2.0,3549.6228820166066,134.03169110326493,0.00032969719698515095,0.00032969719698515095
462.0,252.78683666713277,2.0,3549.633023948412,133.59224349362535,5.1436136447217776e-05,5.1436136447217776e-05
463.0,251.8688872897792,2.0,3549.634626734563,133.19210130176074,6.341048506229601e-05,6.341048506229601e-05
464.0,250.74401470109024,2.0,3549.636490132086,132.64316962024526,3.6253227787903706e-05,3.6253227787903706e-05
465.0,250.10618010675535,2.0,3549.6375369218126,132.09356875199546,0.00014202602982245599,0.00014202602982245599
466.0,247.62819650965866,2.0,3549.641565092555,131.5272509995646,0.00010517902470743512,0.00010517902470743512
467.0,245.80876211454142,2.0,3549.644524876329,130.96422980827498,4.352673133094544e-05,4.352673133094544e-05
468.0,245.06222493002497,2.0,3549.645746255615,130.40419223970937,1.190275265346283e-05,1.190275265346283e-05
469.0,244.8598168791532,2.0,3549.6460740905063,130.01786326686587,8.838329130907353e-05,8.838329130907353e-05
470.0,243.36579861063,2.0,3549.6485383456043,129.61558305370627,0.00043697338813838857,0.00043697338813838857
471.0,236.02625790726597,2.0,3549.6605925265308,129.02130889000819,6.723569866549411e-05,6.723569866549411e-05
472.0,234.90705889230048,2.0,3549.6624678917137,128.6321400169715,1.9049004985531526e-05,1.9049004985531526e-05
473.0,234.59187291127182,2.0,3549.6630030267015,128.0826913049701,5.902073592846188e-05,5.902073592846188e-05
474.0,233.62365773304646,2.0,3549.664636160421,127.69010613956294,1.0107654083166574e-05,1.0107654083166574e-05
475.0,233.45885571286453,2.0,3549.664913009598,127.13928696087925,0.00030115543057779645,0.00030115543057779645
476.0,228.59163905060177,2.0,3549.6730086404846,126.71975555405442,7.758859754765761e-05,7.758859754765761e-05
477.0,227.34578084035547,2.0,3549.675124647828,126.32808676664648,0.00020326968921191013,0.00020326968921191013
478.0,224.10219460754433,2.0,3549.68073663793,125.75049189979015,3.145162739226092e-05,3.145162739226092e-05
479.0,223.60485240069647,2.0,3549.681628419403,125.20236509786176,5.017841878168644e-05,5.017841878168644e-05
480.0,222.81829472536083,2.0,3549.683025699459,124.64720471902957,5.089619696791208e-05,5.089619696791208e-05
481.0,222.02754545714743,2.0,3549.6844169510487,124.26507354061735,9.798628195335696e-05,9.798628195335696e-05
482.0,220.5145380878812,2.0,3549.6871346230705,123.70254248587196,0.0004458256738435655,0.0004458256738435655
483.0,213.69397084680077,2.0,3549.6992772326553,123.27548648411786,1.765556906482883e-05,1.765556906482883e-05
484.0,213.42566438343056,2.0,3549.699764735668,122.72999005036007,3.150482157797491e-05,3.150482157797491e-05
485.0,212.95112612686353,2.0,3549.700619531866,122.3562557159414,0.0001512667746425498,0.0001512667746425498
486.0,210.68668278460336,2.0,3549.704746203008,121.96520314112679,0.00011797302630195586,0.00011797302630195586
487.0,208.93188241576172,2.0,3549.7080106053763,121.57684846274128,0.0001368378034827069,0.0001368378034827069
488.0,206.90943782165596,2.0,3549.7118512427514,121.18787647538159,0.00020236737038297094,0.00020236737038297094
489.0,203.9376830548108,2.0,3549.717188662118,120.63247654420285,0.00021756816159831173,0.00021756816159831173
490.0,200.7719480953906,2.0,3549.7228165277143,120.07443529194947,3.2190076638736375e-05,3.2190076638736375e-05
491.0,200.30784353940726,2.0,3549.7236327516903,119.70229384580797,9.639890754888018e-05,9.639890754888018e-05
492.0,198.9266478345271,2.0,3549.726112799987,119.31957315080085,5.04001512379641e-05,5.04001512379641e-05
493.0,198.20911167505574,2.0,3549.7274279789617,118.78970754487472,0.0002642665217600027,0.0002642665217600027
494.0,194.48056347680904,2.0,3549.73434514172,118.22719025574901,4.725635896071546e-05,4.725635896071546e-05
495.0,193.8200460627254,2.0,3549.735559227294,117.85516985716751,8.817917101839568e-05,8.817917101839568e-05
496.0,192.59530786647565,2.0,3549.737858136872,117.47111576777036,2.24464855684729e-05,2.24464855684729e-05
497.0,192.28556210768056,2.0,3549.738437541823,117.0940949823627,9.967546678789123e-05,9.967546678789123e-05
498.0,190.91898222914324,2.0,3549.7409921887756,116.55513728071178,0.00017734799152940305,0.00017734799152940305
499.0,188.50992137408548,2.0,3549.7454512612894,116.00434198143084,3.4464362326512124e-05,3.4464362326512124e-05
500.0,188.04614279102316,2.0,3549.746308757418,115.46676967978266,9.025471451641602e-06,9.025471451641602e-06
501.0,187.9258106051484,2.0,3549.7465350111875,115.09891137309833,3.313686110737431e-05,3.313686110737431e-05
502.0,187.48682933216242,2.0,3549.747378612556,114.55729800125822,4.8274220625412286e-05,4.8274220625412286e-05
503.0,186.85332523651869,2.0,3549.7485832849297,114.0049252806527,7.747134720853539e-05,7.747134720853539e-05
504.0,185.8464625605343,2.0,3549.7505281272606,113.44767177508416,0.0001681984213333193,0.0001681984213333193
505.0,183.68188164307458,2.0,3549.754716099732,112.87749004469636,6.493613170605398e-05,6.493613170605398e-05
506.0,182.85453796489583,2.0,3549.7562996658266,112.31496774740494,2.6060056305072632e-05,2.6060056305072632e-05
507.0,182.525804023393,2.0,3549.756921837299,111.75072666883383,0.00015767255075191115,0.00015767255075191115
508.0,180.55692042184137,2.0,3549.7606560723107,111.37744538177081,9.39512070202504e-06,9.39512070202504e-06
