iter,val,proj,gnorm,dnorm,step,maxstep
254.0,687.6889596522524,2.0,3564.7822824391965,236.72911875654063,6.509955417005545e-05,6.509955417005545e-05
255.0,684.040761385163,2.0,3564.7830632743808,236.1851049588761,4.054820218685169e-06,4.054820218685169e-06
256.0,683.8145698111448,2.0,3564.7831228719065,235.6222487898238,1.354763227005108e-05,1.354763227005108e-05
257.0,683.0624355873761,2.0,3564.7833126947444,235.06883455084784,8.694592587751058e-05,8.694592587751058e-05
258.0,678.2580802203875,2.0,3564.784611738943,234.58646377540626,1.4613418705227482e-06,1.4613418705227482e-06
259.0,678.1776614084474,2.0,3564.784633243689,234.10648694221263,8.276110412645947e-06,8.276110412645947e-06
260.0,677.7240825950994,2.0,3564.7847564407643,233.54193314313724,6.967966135446873e-05,6.967966135446873e-05
261.0,673.9236565218262,2.0,3564.7857460177884,233.0636214649843,1.0044238026901763e-05,1.0044238026901763e-05
262.0,673.3780676905444,2.0,3564.785893064963,232.58246513863085,2.1320583018043554e-05,2.1320583018043554e-05
263.0,672.2247420857675,2.0,3564.7862151059453,232.10464720124853,3.434421543740039e-05,3.434421543740039e-05
264.0,670.3745384894019,2.0,3564.7867218963347,231.55109139313961,2.8690147072862774e-05,2.8690147072862774e-05
265.0,668.836295505751,2.0,3564.787164851863,230.98573573520144,5.1784442770122755e-05,5.1784442770122755e-05
266.0,666.0733843693306,2.0,3564.787960841418,230.42956221284152,7.542820362435251e-06,7.542820362435251e-06
267.0,665.6728776983164,2.0,3564.788079395776,229.944503035711,4.158486149912301e-05,4.158486149912301e-05
268.0,663.4741112092834,2.0,3564.788733460009,229.4542255832005,3.0337674176677068e-05,3.0337674176677068e-05
269.0,661.8768616193274,2.0,3564.789203748456,228.970631370971,4.938167667037156e-05,4.938167667037156e-05
270.0,659.2879171563864,2.0,3564.7900026357415,228.42532730053983,4.40985107063649e-06,4.40985107063649e-06
271.0,659.0578195024191,2.0,3564.7900810725223,227.86486712014343,0.000160416992428917,0.000160416992428917
272.0,650.7287567277344,2.0,3564.792943930737,227.29617960083766,3.2720392879390572e-06,3.2720392879390572e-06
273.0,650.5597116227864,2.0,3564.7930037284505,226.729755978811,0.00010484854764239242,0.00010484854764239242
274.0,645.1699002096575,2.0,3564.794849147231,226.24414541918597,1.0857548362374891e-05,1.0857548362374891e-05
275.0,644.6141420524091,2.0,3564.7950361213652,225.7686256699812,4.600681987234673e-06,4.600681987234673e-06
276.0,644.379638662579,2.0,3564.7951183999035,225.20420614273624,7.862189429657613e-05,7.862189429657613e-05
277.0,640.3922195747791,2.0,3564.7964715155886,224.63530545985495,2.2483395569035974e-05,2.2483395569035974e-05
278.0,639.2576879529397,2.0,3564.7968525929305,224.16928627111463,1.5959455306434262e-05,1.5959455306434262e-05
279.0,638.455697286141,2.0,3564.797117709407,223.6016431909946,1.2011030475797983e-05,1.2011030475797983e-05
280.0,637.8551744624783,2.0,3564.7973217050167,223.03136147884237,5.439544870828384e-06,5.439544870828384e-06
281.0,637.5845954542483,2.0,3564.79741053742,222.45774559771283,9.313708519522648e-06,9.313708519522648e-06
282.0,637.1236843940142,2.0,3564.7975563460427,221.87238316227484,1.905735819124344e-05,1.905735819124344e-05
283.0,636.1855435709122,2.0,3564.7978624688567,221.2914450577683,1.7767140972063502e-05,1.7767140972063502e-05
284.0,635.3154905680476,2.0,3564.798135770552,220.8282081877682,9.567412392559337e-05,9.567412392559337e-05
285.0,630.6499954878782,2.0,3564.799488106511,220.35515471925524,7.822841570618041e-05,7.822841570618041e-05
286.0,626.8515478938834,2.0,3564.8004913881996,219.7749088156737,1.0176022850923203e-05,1.0176022850923203e-05
287.0,626.3600364222984,2.0,3564.800615035567,219.30639961331445,9.942418859035757e-06,9.942418859035757e-06
288.0,625.8818535234641,2.0,3564.8007413451087,218.72814032608767,7.017955849190647e-05,7.017955849190647e-05
289.0,622.5243574957985,2.0,3564.8015856615675,218.25437287088252,4.069146131032872e-05,4.069146131032872e-05
290.0,620.5860325408703,2.0,3564.802101610793,217.6749145410934,6.370053449332376e-06,6.370053449332376e-06
291.0,620.2842046072719,2.0,3564.802178071044,217.1972429993209,3.937082663114389e-05,3.937082663114389e-05
292.0,618.4269107654845,2.0,3564.802637220267,216.63298971936436,6.535461256207681e-05,6.535461256207681e-05
293.0,615.3598584790943,2.0,3564.803579868776,216.04808218308656,2.6085278547288857e-05,2.6085278547288857e-05
294.0,614.1422866246849,2.0,3564.8039491451586,215.57862574173421,8.971065498701465e-06,8.971065498701465e-06
295.0,613.7253646071649,2.0,3564.804081893937,214.99635104489536,1.800548569095808e-05,1.800548569095808e-05
296.0,612.8930915883648,2.0,3564.8043362317403,214.41603338058704,4.8568947656081475e-05,4.8568947656081475e-05
297.0,610.6601882744671,2.0,3564.8050437548445,213.82464683364876,0.0002291818615522752,0.0002291818615522752
298.0,600.1821431814351,2.0,3564.808635801485,213.23257108816097,0.00010285975173418591,0.00010285975173418591
299.0,595.5053771987104,2.0,3564.810289399175,212.63891002955594,8.998217736095193e-05,8.998217736095193e-05
300.0,591.4368626916321,2.0,3564.8117671749424,212.182476543916,0.00014376807480495206,0.00014376807480495206
301.0,584.9643702549247,2.0,3564.8141664341406,211.59280115486254,7.1240462846481815e-06,7.1240462846481815e-06
302.0,584.6454162840573,2.0,3564.814281328176,211.13777441390596,1.1944361380538368e-05,1.1944361380538368e-05
303.0,584.1129477200693,2.0,3564.814468951348,210.56217932386497,7.11772521491003e-05,7.11772521491003e-05
304.0,580.957239758699,2.0,3564.815616210943,209.97369745677946,4.671095313766967e-05,4.671095313766967e-05
305.0,578.8978188571182,2.0,3564.8163434274834,209.39304472321413,7.428017318134466e-05,7.428017318134466e-05
306.0,575.6410127918325,2.0,3564.817522976861,208.94119594911024,0.00010201313317717281,0.00010201313317717281
307.0,571.1875629005453,2.0,3564.8192052731406,208.3564231325293,3.3098316584740825e-05,3.3098316584740825e-05
308.0,569.7506939424002,2.0,3564.819752910027,207.78521011014166,7.900363695200403e-06,7.900363695200403e-06
309.0,569.4095986539405,2.0,3564.819905270607,207.34047118956707,2.3673517933142336e-08,2.3673517933142336e-08
310.0,569.4085809277276,2.0,3564.819905740591,206.89365449018305,2.2139725746916284e-06,2.2139725746916284e-06
311.0,569.313811905884,2.0,3564.8199510399286,206.3054546983825,3.4555141933505046e-05,3.4555141933505046e-05
312.0,567.843087613056,2.0,3564.820637248842,205.71217029561993,4.7486818502087385e-06,4.7486818502087385e-06
313.0,567.6421354648874,2.0,3564.8207284874848,205.11910656863486,0.0003779801383576473,0.0003779801383576473
314.0,551.7402141483171,2.0,3564.827827549599,204.50862899713644,8.083750584216932e-05,8.083750584216932e-05
315.0,548.3593376115314,2.0,3564.829366945019,203.9147486348051,0.00011248517570941558,0.00011248517570941558
316.0,543.6821700112778,2.0,3564.8314342025615,203.31862569199072,9.758460058773266e-05,9.758460058773266e-05
317.0,539.6482506007233,2.0,3564.833229359692,202.88347643820143,1.3635606519210634e-05,1.3635606519210634e-05
318.0,539.0869873245065,2.0,3564.833487968356,202.29769820785845,5.569295522893256e-06,5.569295522893256e-06
319.0,538.8590677351285,2.0,3564.8335921870994,201.85638926778518,8.098376564233509e-05,8.098376564233509e-05
320.0,535.5593569438252,2.0,3564.835006821353,201.27976784830832,8.086010594869854e-06,8.086010594869854e-06
321.0,535.231764541898,2.0,3564.835161986989,200.68730054686455,0.00010144846254224076,0.00010144846254224076
322.0,531.1459746684186,2.0,3564.837134961015,200.25875680440356,0.00010316527961918926,0.00010316527961918926
323.0,527.0087706903114,2.0,3564.839108852482,199.66119806466995,5.924678560402139e-06,5.924678560402139e-06
324.0,526.772586088915,2.0,3564.8392184268055,199.07638298054633,6.453788870610081e-06,6.453788870610081e-06
325.0,526.5168137256387,2.0,3564.839340531286,198.65383327997927,1.7591280073546445e-05,1.7591280073546445e-05
326.0,525.8226057070515,2.0,3564.8396659144155,198.05825969010536,1.2907430045386316e-05,1.2907430045386316e-05
327.0,525.3162864725009,2.0,3564.839897950084,197.4526614119715,0.00023229604533300073,0.00023229604533300073
328.0,516.2601056609192,2.0,3564.8441302251485,196.8364244393777,2.3662365983451605e-05,2.3662365983451605e-05
329.0,515.3433222025251,2.0,3564.844552023597,196.41696983409756,2.4932506110238223e-05,2.4932506110238223e-05
330.0,514.3814409564093,2.0,3564.845010213968,195.81906235572927,8.569590198843839e-05,8.569590198843839e-05
331.0,511.09548807376814,2.0,3564.8466356103336,195.39417369543344,0.00012313042710855495,0.00012313042710855495
332.0,506.39464208663867,2.0,3564.8490287556638,194.9663739610775,2.6741258145285784e-05,2.6741258145285784e-05
333.0,505.3781628832676,2.0,3564.8495630635475,194.37554768356023,2.2371829249796083e-06,2.2371829249796083e-06
334.0,505.29363801126965,2.0,3564.849607453276,193.7758642730695,7.542864095092694e-06,7.542864095092694e-06
335.0,505.01041087977865,2.0,3564.8497544136426,193.1759813721787,0.00020419020760720872,0.00020419020760720872
336.0,497.39103404245543,2.0,3564.853645739047,192.5633863603841,0.00012580571514872284,0.00012580571514872284
337.0,492.7262222364561,2.0,3564.8560941257674,191.95196010678396,1.0469497123446784e-05,1.0469497123446784e-05
338.0,492.34046882423354,2.0,3564.856291241234,191.5442998833796,1.3061954742325418e-05,1.3061954742325418e-05
339.0,491.86123750995284,2.0,3564.8565444464202,191.12831557082836,0.0002442083407249412,0.0002442083407249412
340.0,482.94086020172654,2.0,3564.8611823391193,190.6983152444565,0.0001675445509502535,0.0001675445509502535
341.0,476.8482275362476,2.0,3564.8644251109345,190.27519949440605,4.01608625998155e-05,4.01608625998155e-05
342.0,475.3942329331503,2.0,3564.865217610651,189.8582824925957,5.750025441154657e-05,5.750025441154657e-05
343.0,473.3216007631072,2.0,3564.8663320433607,189.4437681384579,3.2394913915025847e-05,3.2394913915025847e-05
344.0,472.1589917277852,2.0,3564.866977324782,188.85748516214565,3.991792189810595e-05,3.991792189810595e-05
345.0,470.73524863269813,2.0,3564.867762905619,188.4443683782951,2.969670121273763e-06,2.969670121273763e-06
346.0,470.62979193156843,2.0,3564.8678229903244,188.0231285903132,0.00010718616595207938,0.00010718616595207938
347.0,466.8405839164652,2.0,3564.869926081565,187.59985019614598,4.875940196775719e-06,4.875940196775719e-06
348.0,466.6689817552078,2.0,3564.8700244425368,187.19827722290037,6.544875781576815e-06,6.544875781576815e-06
349.0,466.43962882578126,2.0,3564.870152267032,186.78021747647733,2.9871969916990245e-05,2.9871969916990245e-05
350.0,465.3974989108083,2.0,3564.870752374112,186.20178939067728,7.88291362223784e-05,7.88291362223784e-05
351.0,462.66446848392025,2.0,3564.8722869605444,185.77628677938787,4.413638204300628e-05,4.413638204300628e-05
352.0,461.141216981222,2.0,3564.8731707105617,185.19852782610252,1.4823943443141915e-05,1.4823943443141915e-05
353.0,460.63278029711637,2.0,3564.8734637214648,184.7700196237419,4.697300558951579e-06,4.697300558951579e-06
354.0,460.4724148704063,2.0,3564.8735538013893,184.1918712791326,8.151239848533963e-06,8.151239848533963e-06
355.0,460.195871332734,2.0,3564.8737049069828,183.77168636068618,3.11606083508462e-05,3.11606083508462e-05
356.0,459.1435243646629,2.0,3564.8742999792635,183.3466906694974,2.6529430223374727e-05,2.6529430223374727e-05
357.0,458.25171819177376,2.0,3564.874821386441,182.91989784192944,2.826086417463699e-05,2.826086417463699e-05
358.0,457.30612692030627,2.0,3564.8753927134667,182.48824316489157,6.569900030423386e-05,6.569900030423386e-05
359.0,455.11826742885296,2.0,3564.8767340072945,182.04934587868888,5.259583424614118e-05,5.259583424614118e-05
360.0,453.37516753328146,2.0,3564.8777937537593,181.61383268005386,4.033193082508741e-06,4.033193082508741e-06
361.0,453.2421385436055,2.0,3564.8778772901287,181.0429952962563,0.00017038744933948913,0.00017038744933948913
362.0,447.6577346400027,2.0,3564.881304634104,180.4531951099312,7.890536480317983e-05,7.890536480317983e-05
363.0,445.0883782316232,2.0,3564.8828411568065,179.87671073481397,2.968024926097189e-05,2.968024926097189e-05
364.0,444.1280645666184,2.0,3564.8834120094084,179.31113721395414,7.326410975915116e-05,7.326410975915116e-05
365.0,441.77250179331895,2.0,3564.88500211124,178.8809209219236,3.489739685492085e-05,3.489739685492085e-05
366.0,440.655855285725,2.0,3564.8857787420984,178.4532639900389,0.00011339155171671553,0.00011339155171671553
367.0,437.04498371458885,2.0,3564.8883652549334,178.00904445985924,2.9223051669877888e-05,2.9223051669877888e-05
368.0,436.1189962035078,2.0,3564.889021940661,177.43566399762588,0.00011587816304789881,0.00011587816304789881
369.0,432.4709098492576,2.0,3564.891552718659,176.99788717708356,7.553510028895813e-05,7.553510028895813e-05
370.0,430.10459306999655,2.0,3564.8932439675777,176.55937799658093,3.9797707785527045e-05,3.9797707785527045e-05
371.0,428.86398892381476,2.0,3564.8941271301096,175.9948166665733,0.0001621736491802329,0.0001621736491802329
372.0,423.8411012733586,2.0,3564.8977808977106,175.40784144997147,9.374187859586611e-05,9.374187859586611e-05
373.0,420.9569625712393,2.0,3564.899833283483,174.83340022890116,4.567719940978276e-06,4.567719940978276e-06
374.0,420.8173426122703,2.0,3564.899934961085,174.2649026269979,2.2235142377382944e-05,2.2235142377382944e-05
375.0,420.1421060259281,2.0,3564.900429196659,173.68631387182202,1.799435630088453e-05,1.799435630088453e-05
376.0,419.59927532657184,2.0,3564.900817791489,173.26715554263242,1.1233158484624495e-06,1.1233158484624495e-06
377.0,419.56555170697266,2.0,3564.900842290423,172.84187906464018,9.489142571444656e-06,9.489142571444656e-06
378.0,419.2820711604618,2.0,3564.901046307129,172.26309254868596,8.816807932852517e-05,8.816807932852517e-05
379.0,416.66581544159,2.0,3564.9028867119005,171.67472928680408,2.789179185681562e-06,2.789179185681562e-06
380.0,416.5836122549417,2.0,3564.902945469572,171.09286280043764,0.00024475453471686255,0.00024475453471686255
381.0,409.4197050251132,2.0,3564.90833129525,170.63250559856854,0.0001667826356655496,0.0001667826356655496
382.0,404.56409755091954,2.0,3564.9119581122272,170.03467588120077,3.2948907423527334e-05,3.2948907423527334e-05
383.0,403.6114992163821,2.0,3564.9126799429487,169.61296142076364,2.344363424115814e-06,2.344363424115814e-06
384.0,403.54405533335375,2.0,3564.912730519696,169.19985805577548,2.9151375657899108e-05,2.9151375657899108e-05
385.0,402.70950324466685,2.0,3564.913374977673,168.61829498492403,7.606752202714802e-05,7.606752202714802e-05
386.0,400.5468150929537,2.0,3564.9150105497224,168.19575602489044,3.8372753423272255e-05,3.8372753423272255e-05
387.0,399.4612761585395,2.0,3564.9158214534873,167.61194943611932,0.00012627453890877593,0.00012627453890877593
388.0,395.9139559995765,2.0,3564.918411052292,167.17718423395937,2.528766337286208e-05,2.528766337286208e-05
389.0,395.2072193173535,2.0,3564.9189127885124,166.59578345574943,0.0002978037056068752,0.0002978037056068752
390.0,386.9430800812852,2.0,3564.9246369706225,166.13761132893924,0.00018353171996524288,0.00018353171996524288
391.0,381.87772896361,2.0,3564.92810908915,165.68923853648124,3.727576131853755e-05,3.727576131853755e-05
392.0,380.8544181840489,2.0,3564.9287414422256,165.1357572928589,3.2263465964049666e-05,3.2263465964049666e-05
393.0,379.9746128600782,2.0,3564.929333471695,164.56087557079545,2.6258098350765857e-05,2.6258098350765857e-05
394.0,379.26354515793355,2.0,3564.929799332762,164.15061570583222,4.660695334293901e-05,4.660695334293901e-05
395.0,378.0077295628171,2.0,3564.9306501879228,163.57328185988732,3.059226664414418e-05,3.059226664414418e-05
396.0,377.1892086448088,2.0,3564.931215312127,162.99265505229872,8.902109926802003e-05,8.902109926802003e-05
397.0,374.82432608784984,2.0,3564.9328054483694,162.574021499434,0.00012039834090701075,0.00012039834090701075
398.0,371.64235529205416,2.0,3564.9350176167763,162.14927771777366,5.5581656022559106e-05,5.5581656022559106e-05
399.0,370.1810226382595,2.0,3564.9360668315544,161.71699769823334,1.972799672036532e-05,1.972799672036532e-05
400.0,369.66509370589574,2.0,3564.9364132650494,161.30343721865805,0.0002113444615607572,0.0002113444615607572
401.0,364.1667745515051,2.0,3564.940083652563,160.7053749306005,2.098358150283737e-05,2.098358150283737e-05
402.0,363.6248539784265,2.0,3564.9404527443126,160.15319230908756,4.337433959930718e-05,4.337433959930718e-05
403.0,362.51236904434245,2.0,3564.9412805267216,159.5750665528343,0.000103355884229569,0.000103355884229569
404.0,359.88063742397844,2.0,3564.943192035086,158.9848799971117,0.0001441994046541746,0.0001441994046541746
405.0,356.2361027518791,2.0,3564.9457721676213,158.38709297307608,7.483530771996398e-05,7.483530771996398e-05
406.0,354.3588230360374,2.0,3564.9470659259423,157.97880134430503,2.3363692554039314e-05,2.3363692554039314e-05
407.0,353.7757354996211,2.0,3564.9474814304917,157.41351680230687,1.343559300900668e-05,1.343559300900668e-05
408.0,353.44281713862256,2.0,3564.9477499219606,157.01320630718922,9.312174051990796e-05,9.312174051990796e-05
409.0,351.14718736922714,2.0,3564.9495938970977,156.59930082237514,1.7775740928982978e-05,1.7775740928982978e-05
410.0,350.7112709537332,2.0,3564.949954601472,156.18021213656908,3.2118372330186545e-05,3.2118372330186545e-05
411.0,349.9278446858925,2.0,3564.9505684715596,155.60708004835607,0.00029518694836481367,0.00029518694836481367
412.0,342.7814455673297,2.0,3564.956313027803,154.9910679320001,0.00014607661209148327,0.00014607661209148327
413.0,339.2726371322042,2.0,3564.9592653579675,154.39736962821274,0.00010096720033054948,0.00010096720033054948
414.0,336.8658555706252,2.0,3564.961348826569,153.80862035919148,2.077807389845195e-05,2.077807389845195e-05
415.0,336.3743122286396,2.0,3564.9617653667765,153.2358536383224,0.00010517885637069533,0.00010517885637069533
416.0,333.90472304974446,2.0,3564.9639142058204,152.8330102465742,0.00011109889878802484,0.00011109889878802484
417.0,331.30983767493217,2.0,3564.9662363748357,152.25606350751343,9.632838200018716e-05,9.632838200018716e-05
418.0,329.0768771605017,2.0,3564.968276839188,151.85671995034298,0.00015852149928691965,0.00015852149928691965
419.0,325.4216086264578,2.0,3564.971709174452,151.44719043371427,4.375539616508615e-05,4.375539616508615e-05
420.0,324.4180474117002,2.0,3564.972676313146,150.87117953548398,1.9880841998870467e-05,1.9880841998870467e-05
421.0,323.96552228397195,2.0,3564.9731113164776,150.30016538260037,2.072066224150735e-05,2.072066224150735e-05
422.0,323.49744487222597,2.0,3564.9735718672314,149.91313414766864,0.00032267044592530905,0.00032267044592530905
423.0,316.2470243790267,2.0,3564.980699341222,149.2954844517679,6.158146073211661e-05,6.158146073211661e-05
424.0,314.8744721782514,2.0,3564.982072416234,148.7133597427447,0.0001793285732375245,0.0001793285732375245
425.0,310.9088863801544,2.0,3564.985966762138,148.11634437096797,2.3684908311146382e-05,2.3684908311146382e-05
426.0,310.3892828630833,2.0,3564.986489479994,147.7370766408576,7.358680292283476e-06,7.358680292283476e-06
427.0,310.228671158372,2.0,3564.986646643068,147.35962368419771,6.355463659289626e-05,6.355463659289626e-05
428.0,308.8486388855299,2.0,3564.9879937284654,146.7762908488864,3.735352360253434e-05,3.735352360253434e-05
429.0,308.043937826983,2.0,3564.9887639111357,146.19284088572817,4.3709387053209434e-05,4.3709387053209434e-05
430.0,307.10978785624593,2.0,3564.9896398581927,145.81236589317368,4.340507742343193e-05,4.340507742343193e-05
431.0,306.1869636227293,2.0,3564.9905293007046,145.4297674974935,1.7074897929794405e-05,1.7074897929794405e-05
432.0,305.82583600939415,2.0,3564.9908869856004,145.04676468773553,1.090812162275874e-06,1.090812162275874e-06
433.0,305.8028869015625,2.0,3564.9909098526655,144.66289447957507,0.00016323110507306698,0.00016323110507306698
434.0,302.387193240319,2.0,3564.994285028539,144.25574422642072,0.00012438280415539402,0.00012438280415539402
435.0,299.79899600940826,2.0,3564.9969136086625,143.66928972221103,7.330113888841833e-05,7.330113888841833e-05
436.0,298.28605707685347,2.0,3564.9984203430445,143.08753053416308,1.7702554782898096e-05,1.7702554782898096e-05
437.0,297.9236177389703,2.0,3564.998789028547,142.70292307314378,5.5534326118184616e-05,5.5534326118184616e-05
438.0,296.79274394888944,2.0,3564.999931202663,142.12274096825664,1.952949779852101e-05,1.952949779852101e-05
439.0,296.3982742926428,2.0,3565.0003289449573,141.54185552729584,3.009059460283709e-05,3.009059460283709e-05
440.0,295.79544629661723,2.0,3565.0009244422113,140.95457594718405,3.517291732467824e-05,3.517291732467824e-05
441.0,295.09663741262466,2.0,3565.001600256255,140.36182024088654,7.254043649146994e-05,7.254043649146994e-05
442.0,293.6675428840763,2.0,3565.002951840366,139.76701162973228,8.780735656125934e-06,8.780735656125934e-06
443.0,293.49601364293903,2.0,3565.0031206503163,139.1690120664785,3.764566010713167e-05,3.764566010713167e-05
444.0,292.7669070665452,2.0,3565.0038224184664,138.54959066831694,8.566276781222953e-05,8.566276781222953e-05
445.0,291.1226022273986,2.0,3565.0054771103682,137.93143545288453,1.2974756199657801e-05,1.2974756199657801e-05
446.0,290.8757581860136,2.0,3565.0057201054915,137.31851816597646,4.21400429931927e-05,4.21400429931927e-05
447.0,290.0811679637054,2.0,3565.0064845174343,136.9467043391727,8.305826174633986e-05,8.305826174633986e-05
448.0,288.5235306705172,2.0,3565.008028011288,136.3217277685787,5.919843449708842e-05,5.919843449708842e-05
449.0,287.42344537375993,2.0,3565.0090931160576,135.70294362337833,2.3393219088042448e-05,2.3393219088042448e-05
450.0,286.99265802601803,2.0,3565.0095283842306,135.07673909996424,9.922922989392479e-05,9.922922989392479e-05
451.0,285.18224752869173,2.0,3565.0113175193715,134.43809648736047,1.715409637833447e-05,1.715409637833447e-05
452.0,284.87221417118053,2.0,3565.0116327537817,133.80325461056285,8.493740370043448e-05,8.493740370043448e-05
453.0,283.3516252268564,2.0,3565.013158179744,133.43429293320978,6.875526421653751e-05,6.875526421653751e-05
454.0,282.12750337578746,2.0,3565.014275805572,133.0618842897076,3.4318307995706697e-05,3.4318307995706697e-05
455.0,281.51989310208046,2.0,3565.0148390243853,132.42602981510322,0.0001398024043322967,0.0001398024043322967
456.0,279.0684127967297,2.0,3565.0170778625225,132.04772965343213,0.00016358218715827746,0.00016358218715827746
457.0,276.2163484507264,2.0,3565.0197673273706,131.3959594739768,2.817898355602796e-05,2.817898355602796e-05
458.0,275.72984861529676,2.0,3565.0202139748853,130.76146772979533,0.0001083491232554139,0.0001083491232554139
459.0,273.87734413692124,2.0,3565.021973606066,130.39162134575898,0.0003216944581806542,0.0003216944581806542
460.0,268.40886517797844,2.0,3565.0273271256297,129.71821411177172,7.115640141237485e-05,7.115640141237485e-05
461.0,267.21157618008056,2.0,3565.0284702912995,129.35817161752826,2.6882945002342178e-05,2.6882945002342178e-05
462.0,266.76173605600343,2.0,3565.028913551712,129.00200605471622,5.910152253129787e-05,5.910152253129787e-05
463.0,265.7782287705859,2.0,3565.0298983637003,128.36576756219364,0.00013852078404336148,0.00013852078404336148
464.0,263.49588807952114,2.0,3565.0321382562215,127.71562434139047,4.449773211789203e-05,4.449773211789203e-05
465.0,262.77009076433933,2.0,3565.0328321883794,127.35989930543374,0.0003279338447157247,0.0003279338447157247
466.0,257.4517810862362,2.0,3565.0380823212067,126.69024648011779,5.918729138349634e-05,5.918729138349634e-05
467.0,256.50183110603393,2.0,3565.039052097873,126.33732249270578,7.342020892864691e-05,7.342020892864691e-05
468.0,255.33000966636428,2.0,3565.0402670408257,125.70279537407164,0.00030752948703082796,0.00030752948703082796
469.0,250.47148504806137,2.0,3565.045439425287,125.03463391474597,7.051562815068784e-05,7.051562815068784e-05
470.0,249.36910976670788,2.0,3565.046584890414,124.39478922580595,0.000696752349980053,0.000696752349980053
471.0,238.59165856068194,2.0,3565.058706559889,123.97097338541441,0.00023961275555208593,0.00023961275555208593
472.0,234.90958362064066,2.0,3565.062964986951,123.61188465718796,1.6212038406927883e-05,1.6212038406927883e-05
473.0,234.66186752318663,2.0,3565.0632492651707,122.99933271527298,5.484486807632574e-07,5.484486807632574e-07
474.0,234.65357013561425,2.0,3565.063258567371,122.38198731069144,0.00021761335359465103,0.00021761335359465103
475.0,231.3946870781083,2.0,3565.0668316703213,121.73451018219502,0.0002226408953220648,0.0002226408953220648
476.0,228.0957094818732,2.0,3565.0703579446854,121.38194079152466,7.940353882058762e-06,7.940353882058762e-06
477.0,227.9787201866029,2.0,3565.0704844606307,121.05605454733016,7.155156206966815e-05,7.155156206966815e-05
478.0,226.93020400355363,2.0,3565.071643697795,120.72094435890519,4.483981638794394e-05,4.483981638794394e-05
479.0,226.2767449506373,2.0,3565.072380369625,120.10127341578041,0.00018573850754788105,0.00018573850754788105
480.0,223.59786830953817,2.0,3565.0754949018688,119.46228953237829,0.00025927131674655405,0.00025927131674655405
481.0,219.89827199989122,2.0,3565.0797728600955,119.10775217490895,0.00014919543894546922,0.00014919543894546922
482.0,217.78186051268585,2.0,3565.0821865934977,118.76774734547591,0.000451620053113635,0.000451620053113635
483.0,211.41298501485062,2.0,3565.089601356239,118.11128142458153,9.134807451687766e-05,9.134807451687766e-05
484.0,210.1387180923948,2.0,3565.091048594041,117.78317784903491,3.117363695760082e-05,3.117363695760082e-05
485.0,209.70625741782715,2.0,3565.0915355794414,117.46116255178949,3.2638945495598835e-06,3.2638945495598835e-06
486.0,209.66122513791333,2.0,3565.091587594671,117.13629071893075,9.174090939795218e-05,9.174090939795218e-05
487.0,208.4025200820779,2.0,3565.0930394085963,116.80242973565049,8.403854147879813e-05,8.403854147879813e-05
488.0,207.25605166356308,2.0,3565.0944013028425,116.19733745237048,1.3328063299603057e-05,1.3328063299603057e-05
489.0,207.07609987523847,2.0,3565.09462062787,115.59659077096933,0.00011318438986079941,0.00011318438986079941
490.0,205.56376105986192,2.0,3565.0964194171793,114.97738556363731,7.301591157918115e-05,7.301591157918115e-05
491.0,204.59854480403965,2.0,3565.09754403958,114.64835480452595,5.074392207963485e-05,5.074392207963485e-05
492.0,203.93157296180652,2.0,3565.098277068523,114.03240277113225,2.6672004962449042e-05,2.6672004962449042e-05
493.0,203.58475162497825,2.0,3565.098690218826,113.40209219379436,0.0001460395080270296,0.0001460395080270296
494.0,201.70683119675323,2.0,3565.1011012122585,113.06823703568806,0.00014039998596386587,0.00014039998596386587
495.0,199.91203828897414,2.0,3565.103401235386,112.44352576884856,7.329019282025248e-05,7.329019282025248e-05
496.0,198.9854275661246,2.0,3565.104619961664,112.12025754345888,0.00020323271747930892,0.00020323271747930892
497.0,196.43088290987725,2.0,3565.1080298045317,111.48430329115878,8.191645534902608e-05,8.191645534902608e-05
498.0,195.41280944114033,2.0,3565.1093586339184,110.85367376177503,3.657214926377984e-05,3.657214926377984e-05
499.0,194.96340035397407,2.0,3565.1099619556044,110.53870071918254,0.0003047657240533182,0.0003047657240533182
500.0,191.2401577331234,2.0,3565.1149904099325,110.19122142396947,0.00013114838896597142,0.00013114838896597142
501.0,189.6478561884237,2.0,3565.1172018285533,109.86332535928427,9.422072021990058e-05,9.422072021990058e-05
502.0,188.51067607039204,2.0,3565.1187775600365,109.24544584517335,0.00020271460094879918,0.00020271460094879918
503.0,186.09163660351214,2.0,3565.1220564970795,108.61471601743274,6.153356897154167e-05,6.153356897154167e-05
504.0,185.36574033780153,2.0,3565.1230607385996,107.99525062748366,0.00011388459388497368,0.00011388459388497368
505.0,184.03759187724017,2.0,3565.124915654585,107.36704925189062,2.4067250667177802e-06,2.4067250667177802e-06
506.0,184.00984795035583,2.0,3565.124955436834,106.7346863850657,7.179216586554923e-05,7.179216586554923e-05
507.0,183.1920035263579,2.0,3565.126115830683,106.09180260502613,0.00019320507296643894,0.00019320507296643894
508.0,181.01762622917613,2.0,3565.129164341713,105.4268204263571,1.3383004062481392e-05,1.3383004062481392e-05
509.0,180.86887774502884,2.0,3565.129377422178,104.78012556152808,0.00011087105775276994,0.00011087105775276994
