iter,val,proj,gnorm,dnorm,step,maxstep
112.0,1205.4988878031327,2.0,3556.4028784219695,315.73921550033214,6.147519299191976e-05,6.147519299191976e-05
113.0,1199.3703840965609,2.0,3556.4021156994554,315.15270540707854,0.00021726871531148627,0.00021726871531148627
114.0,1177.7914318232324,2.0,3556.399571757532,314.56571264080657,2.570049612337254e-05,2.570049612337254e-05
115.0,1175.2483330076157,2.0,3556.3992939105933,313.93685140196544,9.377310413850703e-05,9.377310413850703e-05
116.0,1166.00647840274,2.0,3556.398362124639,313.2995401881052,3.621136234590494e-05,3.621136234590494e-05
117.0,1162.4521060331772,2.0,3556.397994905959,312.65301196429135,2.0030928139020223e-05,2.0030928139020223e-05
118.0,1160.4940481930535,2.0,3556.397777326881,312.049667071851,2.3887897803038192e-05,2.3887897803038192e-05
119.0,1158.167969321883,2.0,3556.3974916444004,311.4173377292976,5.996602583886179e-05,5.996602583886179e-05
120.0,1152.3524500868552,2.0,3556.396811369424,310.859358012158,0.000185797217700156,0.000185797217700156
121.0,1134.3985010741108,2.0,3556.395549137467,310.2901627889417,0.00012121119625674897,0.00012121119625674897
122.0,1122.7284116378887,2.0,3556.3947620857734,309.7311668948496,6.326737510903697e-05,6.326737510903697e-05
123.0,1116.6589901134193,2.0,3556.3944075441987,309.1419397709687,1.5003894600849093e-05,1.5003894600849093e-05
124.0,1115.2250886615911,2.0,3556.394351004807,308.57740505104675,7.297872747915114e-05,7.297872747915114e-05
125.0,1108.2760962978773,2.0,3556.3940568699563,308.00842958154414,2.3166983825357842e-05,2.3166983825357842e-05
126.0,1106.078267564786,2.0,3556.393948100281,307.40247076802115,2.5698198403397044e-05,2.5698198403397044e-05
127.0,1103.6498886997142,2.0,3556.393847792662,306.7942403714037,2.256048408238166e-05,2.256048408238166e-05
128.0,1101.5264389040422,2.0,3556.3937784814066,306.2261402941724,8.092111528952597e-05,8.092111528952597e-05
129.0,1093.938157655337,2.0,3556.393557044609,305.6644654118667,0.0001633463043661595,0.0001633463043661595
130.0,1078.6768048137965,2.0,3556.393637514074,305.0591472623512,1.5397679185622547e-05,1.5397679185622547e-05
131.0,1077.2438820209845,2.0,3556.393657662197,304.50119837196365,1.1541689381702889e-05,1.1541689381702889e-05
132.0,1076.1737263406358,2.0,3556.3936655782973,303.9409290079394,1.5160431205086115e-05,1.5160431205086115e-05
133.0,1074.773206198197,2.0,3556.3936659575197,303.34370188586433,3.268205243040252e-05,3.268205243040252e-05
134.0,1071.7658970928842,2.0,3556.3936934737526,302.7440562444565,4.346346880238595e-05,4.346346880238595e-05
135.0,1067.7823126863113,2.0,3556.3937656241587,302.17943383907425,6.987663016033421e-05,6.987663016033421e-05
136.0,1061.4017477904108,2.0,3556.3939316462966,301.58229243581604,3.999977399187471e-05,3.999977399187471e-05
137.0,1057.7637056551794,2.0,3556.3940380013028,301.033073075913,2.0145683395937626e-05,2.0145683395937626e-05
138.0,1055.9380885731644,2.0,3556.3941048768297,300.4829678890529,4.1041913819939094e-05,4.1041913819939094e-05
139.0,1052.2324262035218,2.0,3556.394247350153,299.92243788422195,4.142196102093565e-05,4.142196102093565e-05
140.0,1048.506389910277,2.0,3556.394369439997,299.361619700806,0.00026723050014355166,0.00026723050014355166
141.0,1024.558421587266,2.0,3556.394981132707,298.7704833300582,7.113901693026808e-06,7.113901693026808e-06
142.0,1023.9234080484803,2.0,3556.395002809954,298.22843976629355,1.4330912533646838e-05,1.4330912533646838e-05
143.0,1022.6488152642542,2.0,3556.3950555937326,297.6532535314714,3.132042170729611e-05,3.132042170729611e-05
144.0,1019.8739124803633,2.0,3556.3951849282203,297.1096347847206,1.0016312543796457e-05,1.0016312543796457e-05
145.0,1018.9897318739459,2.0,3556.3952277539956,296.5458614950653,5.548274129066175e-05,5.548274129066175e-05
146.0,1014.110631961612,2.0,3556.3955056739865,295.9634329490746,7.0434543357863325e-06,7.0434543357863325e-06
147.0,1013.4936654782741,2.0,3556.3955436607175,295.411532435188,7.142749101331182e-05,7.142749101331182e-05
148.0,1007.2603685210306,2.0,3556.395883841341,294.8566831120489,4.689081003694543e-06,4.689081003694543e-06
149.0,1006.8526977966249,2.0,3556.3959032077933,294.2814980128389,1.1129785826074957e-05,1.1129785826074957e-05
150.0,1005.8888413846726,2.0,3556.395957947981,293.7339869682784,4.525723740165405e-05,4.525723740165405e-05
151.0,1001.9840763404063,2.0,3556.3962075397967,293.157038887343,7.18149493740441e-06,7.18149493740441e-06
152.0,1001.366891473579,2.0,3556.3962527939757,292.58468282228773,4.7623689901373085e-05,4.7623689901373085e-05
153.0,997.2900424298896,2.0,3556.3964700813613,292.0319697971818,6.023307830523149e-05,6.023307830523149e-05
154.0,992.1532282669705,2.0,3556.3967061947355,291.45402823623124,9.674618112671154e-05,9.674618112671154e-05
155.0,983.9351408995553,2.0,3556.397161293925,290.8755554431141,1.1513497435614522e-05,1.1513497435614522e-05
156.0,982.9610009814005,2.0,3556.3972244606352,290.3298221022028,1.8421453219875904e-05,1.8421453219875904e-05
157.0,981.4082329652974,2.0,3556.3973139459217,289.7816997480324,3.365036416252087e-05,3.365036416252087e-05
158.0,978.5825035506114,2.0,3556.3974554225497,289.22274484283423,2.4760112996840216e-06,2.4760112996840216e-06
159.0,978.3753857498414,2.0,3556.3974667552866,288.67120232048666,3.937945743003275e-05,3.937945743003275e-05
160.0,975.0938636887404,2.0,3556.397621229198,288.1167932478523,7.57331819019127e-05,7.57331819019127e-05
161.0,968.807191588503,2.0,3556.3978685902434,287.56096562693904,2.752915598019566e-05,2.752915598019566e-05
162.0,966.5307744800266,2.0,3556.3979404328365,287.004757371351,1.712873708863998e-05,1.712873708863998e-05
163.0,965.1198526266708,2.0,3556.3979763632847,286.4480270380842,2.561356504867257e-05,2.561356504867257e-05
164.0,963.0182004486305,2.0,3556.398014088353,285.8826173484423,9.162200956405402e-06,9.162200956405402e-06
165.0,962.2693846418333,2.0,3556.398021834831,285.31042503998924,1.7727842143643084e-06,1.7727842143643084e-06
166.0,962.1250764120268,2.0,3556.3980202452676,284.75327754999506,2.019414402860996e-05,2.019414402860996e-05
167.0,960.4876482675118,2.0,3556.3979897716554,284.1909980662834,7.371398019479548e-05,7.371398019479548e-05
168.0,954.5342071409104,2.0,3556.397876058418,283.6430196663176,5.672562813977642e-05,5.672562813977642e-05
169.0,949.9704596404054,2.0,3556.3979647067176,283.09508696910433,4.110231411615756e-05,4.110231411615756e-05
170.0,946.6764145364205,2.0,3556.398064385042,282.53306970639943,5.944187718896234e-06,5.944187718896234e-06
171.0,946.2019203559676,2.0,3556.3980749265706,281.9800197504469,7.382936167848244e-05,7.382936167848244e-05
172.0,940.3315797662945,2.0,3556.398228709295,281.4133843731881,7.645055922233714e-05,7.645055922233714e-05
173.0,934.2772292123209,2.0,3556.3984286790615,280.85167530161726,6.235704681306667e-07,6.235704681306667e-07
174.0,934.2280434331524,2.0,3556.3984300495486,280.29383885093176,7.621988121886811e-06,7.621988121886811e-06
175.0,933.6292250639171,2.0,3556.3984453548883,279.72830829001833,6.251250056373399e-05,6.251250056373399e-05
176.0,928.7377752512248,2.0,3556.3985342632536,279.15979383421546,6.27825683979096e-05,6.27825683979096e-05
177.0,923.8451416038497,2.0,3556.3985965869206,278.61266943374886,8.477613503974941e-06,8.477613503974941e-06
178.0,923.187067122899,2.0,3556.398611306802,278.0476503277185,4.6788033237183886e-05,4.6788033237183886e-05
179.0,919.5698742167369,2.0,3556.3986618861427,277.4798549204479,3.776043351343528e-05,3.776043351343528e-05
180.0,916.6625155256797,2.0,3556.398677953769,276.92754160832726,1.7109479007000445e-05,1.7109479007000445e-05
181.0,915.3504107858162,2.0,3556.398698257277,276.38579600485207,7.08395105547321e-05,7.08395105547321e-05
182.0,909.9390737442127,2.0,3556.3988344543354,275.8418236951265,7.502099864889055e-05,7.502099864889055e-05
183.0,904.2308561195005,2.0,3556.3990326619382,275.2761033977743,1.4449437798766173e-05,1.4449437798766173e-05
184.0,903.1359232767009,2.0,3556.3990613684186,274.7355080098081,2.9205551270081862e-05,2.9205551270081862e-05
185.0,900.9315050099276,2.0,3556.3991409730347,274.19007463167287,3.847066412233694e-06,3.847066412233694e-06
186.0,900.6422818864976,2.0,3556.3991473163446,273.6276518806779,6.454088074398342e-05,6.454088074398342e-05
187.0,895.8099956631731,2.0,3556.3992115144415,273.0858779330988,5.597771779673208e-05,5.597771779673208e-05
188.0,891.6354254497055,2.0,3556.399284967381,272.54054122150364,2.9734006143693017e-05,2.9734006143693017e-05
189.0,889.426837787385,2.0,3556.399342058741,271.9954450357495,5.959907094609511e-06,5.959907094609511e-06
190.0,888.9859149950798,2.0,3556.3993579035837,271.45089399579473,7.235107127009397e-06,7.235107127009397e-06
191.0,888.4527921811568,2.0,3556.399381591112,270.8942324869567,4.632448893230997e-05,4.632448893230997e-05
192.0,885.0533431423846,2.0,3556.399520671882,270.33117588863433,8.153748466630131e-06,8.153748466630131e-06
193.0,884.4574762010434,2.0,3556.399539830277,269.7708181262454,7.548993398515623e-05,7.548993398515623e-05
194.0,878.9636320440613,2.0,3556.399721513994,269.2036570049754,3.552897499144205e-05,3.552897499144205e-05
195.0,876.3888329906931,2.0,3556.399783735363,268.63655606650843,3.9031790301645055e-05,3.9031790301645055e-05
196.0,873.5720893617727,2.0,3556.3998264406246,268.06558793977666,0.00017277952356969104,0.00017277952356969104
197.0,861.1564728575058,2.0,3556.4001122494687,267.49450316452646,1.4729651369118378e-05,1.4729651369118378e-05
198.0,860.1025188251606,2.0,3556.400127311477,266.9240600826248,2.313176427316339e-05,2.313176427316339e-05
199.0,858.454419526367,2.0,3556.400162155721,266.3633937413838,6.757300811488391e-05,6.757300811488391e-05
200.0,853.6601783170927,2.0,3556.4002801726024,265.79159919630797,0.00011322714563773774,0.00011322714563773774
201.0,845.6613026874857,2.0,3556.40040359617,265.26000157843663,1.4134469082580917e-05,1.4134469082580917e-05
202.0,844.6667620595917,2.0,3556.4004145341537,264.716503102866,3.0414872810277646e-07,3.0414872810277646e-07
203.0,844.6454488906056,2.0,3556.40041390745,264.15363327521555,9.65845654362038e-05,9.65845654362038e-05
204.0,837.9061061145712,2.0,3556.4001966146293,263.58444881849033,1.4279125091238756e-05,1.4279125091238756e-05
205.0,836.9140398821664,2.0,3556.4001552483064,263.0355288268558,2.578286546011145e-06,2.578286546011145e-06
206.0,836.7356542303214,2.0,3556.4001497587333,262.4746322432827,1.601431009298875e-05,1.601431009298875e-05
207.0,835.6323828298082,2.0,3556.4001446328107,261.95893087629804,4.814607818850365e-07,4.814607818850365e-07
208.0,835.5993437974794,2.0,3556.400144755602,261.44113209799076,2.3979151165181415e-05,2.3979151165181415e-05
209.0,833.9603367753425,2.0,3556.4001676127036,260.9221471107193,2.120907005332794e-06,2.120907005332794e-06
210.0,833.8159446725476,2.0,3556.400170131518,260.41565062999206,0.0001013217197350222,0.0001013217197350222
211.0,826.9447344020391,2.0,3556.4002743850715,259.88978385938844,1.0514487039440732e-05,1.0514487039440732e-05
212.0,826.2345581525569,2.0,3556.4002925874206,259.3393297350453,2.960571236772687e-05,2.960571236772687e-05
213.0,824.2433748703352,2.0,3556.4003696009927,258.7716776079677,2.561249787387969e-05,2.561249787387969e-05
214.0,822.5282943673637,2.0,3556.4004197178874,258.25510247373404,7.538252236487391e-05,7.538252236487391e-05
215.0,817.500635182053,2.0,3556.4005347640673,257.7297688425166,6.702846364860251e-05,6.702846364860251e-05
216.0,813.0483183038323,2.0,3556.400674417488,257.16506984805756,0.0002344010516680159,0.0002344010516680159
217.0,797.5467655305101,2.0,3556.4010126178537,256.6422935461264,0.00017322969216258485,0.00017322969216258485
218.0,786.137107567487,2.0,3556.401382907092,256.1061990629653,9.711311361734314e-05,9.711311361734314e-05
219.0,779.7674717171312,2.0,3556.4019833113575,255.55310089118777,3.125476947248934e-05,3.125476947248934e-05
220.0,777.7263096290999,2.0,3556.4021567646714,255.04382750907428,1.1041869536073514e-05,1.1041869536073514e-05
221.0,777.0080658961479,2.0,3556.402216321445,254.49348557718218,5.0364079346460725e-05,5.0364079346460725e-05
222.0,773.7461526843335,2.0,3556.4024561728947,253.98701413221517,8.016320799888853e-06,8.016320799888853e-06
223.0,773.2290249627031,2.0,3556.402499756984,253.43980287145328,8.88356803560507e-05,8.88356803560507e-05
224.0,767.5229978760099,2.0,3556.4029659055623,252.93293610560195,0.00010830147092873513,0.00010830147092873513
225.0,760.594467198247,2.0,3556.4036049170195,252.42586745314827,3.0194262965843426e-05,3.0194262965843426e-05
226.0,758.6705293821378,2.0,3556.403803242229,251.9227305031947,7.071466966448494e-05,7.071466966448494e-05
227.0,754.1826458358464,2.0,3556.404287977931,251.38957176225475,6.450457337630816e-05,6.450457337630816e-05
228.0,750.1061918194791,2.0,3556.4047666219126,250.84530508255247,4.848598730363935e-06,4.848598730363935e-06
229.0,749.801101793194,2.0,3556.404799545954,250.3440605951019,9.772245750187357e-05,9.772245750187357e-05
230.0,743.6766789490093,2.0,3556.405528715427,249.79034832308795,1.9828354440366343e-05,1.9828354440366343e-05
231.0,742.4394866248058,2.0,3556.405681210542,249.2901532653431,1.681526644503215e-05,1.681526644503215e-05
232.0,741.3944936995604,2.0,3556.405821769373,248.7885564642866,3.2593625960411276e-05,3.2593625960411276e-05
233.0,739.3770928280246,2.0,3556.406044227208,248.24808474844372,3.84283186131497e-06,3.84283186131497e-06
234.0,739.1402702823871,2.0,3556.40606937735,247.71513594777872,2.0284515819806784e-05,2.0284515819806784e-05
235.0,737.8955580699749,2.0,3556.4062342140423,247.1801492467047,1.988774531123781e-05,1.988774531123781e-05
236.0,736.6804582852765,2.0,3556.406407401937,246.63206208534604,2.3457866965101505e-05,2.3457866965101505e-05
237.0,735.2535809006195,2.0,3556.4065970175066,246.08039567578058,1.501891291246436e-06,1.501891291246436e-06
238.0,735.1626330432573,2.0,3556.4066083908187,245.53138674176193,3.314859586400888e-05,3.314859586400888e-05
239.0,733.1642541715019,2.0,3556.406854533045,245.03425492112817,1.1530196153387112e-05,1.1530196153387112e-05
240.0,732.4719613497764,2.0,3556.4069477198773,244.48014067516945,5.291404482904246e-05,5.291404482904246e-05
241.0,729.3092761621765,2.0,3556.4073423294694,243.98961652531932,2.214813895848039e-06,2.214813895848039e-06
242.0,729.1774262526333,2.0,3556.4073574735457,243.4871188203791,3.486523249766176e-05,3.486523249766176e-05
243.0,727.1104139146837,2.0,3556.4075978980864,242.98878334223346,6.951663497447201e-05,6.951663497447201e-05
244.0,723.005933363901,2.0,3556.408090543904,242.48474193673408,0.00011461363063225496,0.00011461363063225496
245.0,716.266860818906,2.0,3556.4089780696663,241.9789322980031,4.311547053893453e-05,4.311547053893453e-05
246.0,713.7422969840836,2.0,3556.409335150381,241.46311312385927,1.6039919988179045e-06,1.6039919988179045e-06
247.0,713.6487771522097,2.0,3556.409347067499,240.95766358144752,2.3371101033527668e-05,2.3371101033527668e-05
248.0,712.2918403728881,2.0,3556.40953329752,240.417231311036,6.485606981322218e-05,6.485606981322218e-05
249.0,708.5431559033987,2.0,3556.410015374879,239.85965071189366,8.665765067204075e-06,8.665765067204075e-06
250.0,708.0445919053527,2.0,3556.4100829239883,239.3128648446168,8.150794430751298e-05,8.150794430751298e-05
251.0,703.3766181630399,2.0,3556.4108178769084,238.80950402432845,1.389278555623038e-05,1.389278555623038e-05
252.0,702.5843140288807,2.0,3556.4109521535916,238.30701459477444,8.723255464585189e-05,8.723255464585189e-05
