iter,val,proj,gnorm,dnorm,step,maxstep
254.0,711.8201843998031,2.0,3558.439238399433,237.43910485322897,5.738514681662107e-05,5.738514681662107e-05
255.0,708.584983715501,2.0,3558.44037468646,236.95002841505968,7.616940695595861e-06,7.616940695595861e-06
256.0,708.1573285382901,2.0,3558.44053007015,236.41224996916313,5.551724231528305e-06,5.551724231528305e-06
257.0,707.8470386876434,2.0,3558.440646418967,235.8639944674816,2.9626655299943835e-05,2.9626655299943835e-05
258.0,706.1988592688786,2.0,3558.441250534805,235.31209694068033,0.00021434594050330193,0.00021434594050330193
259.0,694.33042807325,2.0,3558.445495070966,234.8074982925754,1.074806580169137e-05,1.074806580169137e-05
260.0,693.7378388958914,2.0,3558.445700277648,234.26158360476362,2.297778218845707e-05,2.297778218845707e-05
261.0,692.4768561897872,2.0,3558.446125558538,233.71278464009174,2.540701268095703e-05,2.540701268095703e-05
262.0,691.0890868429642,2.0,3558.4465838814567,233.16134654274538,6.243713436053856e-06,6.243713436053856e-06
263.0,690.7496525149718,2.0,3558.446692976557,232.60750453467332,9.96686956755024e-05,9.96686956755024e-05
264.0,685.3570149170364,2.0,3558.448375636295,232.04861760653978,1.5078802817611872e-05,1.5078802817611872e-05
265.0,684.5450746610122,2.0,3558.448621222855,231.49032093739248,3.09426225689253e-05,3.09426225689253e-05
266.0,682.8869345320218,2.0,3558.449110303386,230.9985303497688,1.621387887640699e-05,1.621387887640699e-05
267.0,682.0217583546273,2.0,3558.449342522514,230.44054905167036,4.588839151468493e-05,4.588839151468493e-05
268.0,679.5849670251628,2.0,3558.4499763386625,229.9658703263029,7.561574988626893e-06,7.561574988626893e-06
269.0,679.1850787652002,2.0,3558.450084400702,229.4070888650361,7.518017799917112e-06,7.518017799917112e-06
270.0,678.7894237866649,2.0,3558.4501873877216,228.933640076405,0.00011575746510187948,0.00011575746510187948
271.0,672.7225873969273,2.0,3558.4518395698974,228.3862227194928,1.9747584614200385e-05,1.9747584614200385e-05
272.0,671.6925505648151,2.0,3558.4521557856365,227.91385865663372,3.517482544746249e-05,3.517482544746249e-05
273.0,669.8654116932612,2.0,3558.452732305799,227.4383104970328,0.00010653003003210034,0.00010653003003210034
274.0,664.3548791106232,2.0,3558.4545187725894,226.88715190399557,2.7399896225320136e-05,2.7399896225320136e-05
275.0,662.9443982031098,2.0,3558.454993074246,226.40822848760533,1.4906387844225614e-05,1.4906387844225614e-05
276.0,662.1802879926963,2.0,3558.4552478874193,225.93406920811844,4.575831508771303e-05,4.575831508771303e-05
277.0,659.8445135375277,2.0,3558.4560560585273,225.37906162154343,4.585526074145119e-05,4.585526074145119e-05
278.0,657.5152763957312,2.0,3558.4568390483223,224.91413052804708,0.00012485469439231912,0.00012485469439231912
279.0,651.1994363709173,2.0,3558.458923769484,224.43192618613674,5.207628872032355e-05,5.207628872032355e-05
280.0,648.5763882629399,2.0,3558.459807400867,223.95956465669974,7.454322089435879e-05,7.454322089435879e-05
281.0,644.8374956263015,2.0,3558.461040630766,223.48075919766683,6.331693359800766e-05,6.331693359800766e-05
282.0,641.6752443170735,2.0,3558.462124900644,222.94806426893862,5.1444748449011234e-05,5.1444748449011234e-05
283.0,639.1181582303961,2.0,3558.4630955479024,222.39835434668538,0.00016983579895433934,0.00016983579895433934
284.0,630.7181041733065,2.0,3558.466264147292,221.91536924424014,7.050773518968502e-05,7.050773518968502e-05
285.0,627.2458841414673,2.0,3558.4675791194522,221.36745885307198,0.0001660991640032468,0.0001660991640032468
286.0,619.1066268596833,2.0,3558.4709358800665,220.8364870454979,5.919033072603449e-05,5.919033072603449e-05
287.0,616.2200135983776,2.0,3558.4722327583527,220.3716562410783,2.149933029319353e-05,2.149933029319353e-05
288.0,615.1759306624626,2.0,3558.4727158182923,219.8342785152769,1.8751819149834952e-05,1.8751819149834952e-05
289.0,614.2697120140529,2.0,3558.4731265065006,219.3713044131772,1.0599583449644172e-06,1.0599583449644172e-06
290.0,614.2187028315993,2.0,3558.473150311811,218.83322259549763,2.3275487204976548e-05,2.3275487204976548e-05
291.0,613.1040907981242,2.0,3558.4736602799667,218.34820851307438,3.2556045134477656e-05,3.2556045134477656e-05
292.0,611.5519585236261,2.0,3558.47429187334,217.81191939749075,7.639031697313117e-05,7.639031697313117e-05
293.0,607.9278892267794,2.0,3558.475892216249,217.26684617832032,1.061909321770391e-05,1.061909321770391e-05
294.0,607.4266170052133,2.0,3558.4761087386496,216.80561369146608,1.2095982542237897e-05,1.2095982542237897e-05
295.0,606.8580503691892,2.0,3558.476360831295,216.26993201852682,4.402031189002782e-05,4.402031189002782e-05
296.0,604.799116757963,2.0,3558.477294475106,215.72652743888662,4.525315246454753e-05,4.525315246454753e-05
297.0,602.6931439558593,2.0,3558.478252568399,215.26501630876334,4.81007380149072e-05,4.81007380149072e-05
298.0,600.464220138233,2.0,3558.4792676362695,214.79315532805066,3.497360645494449e-05,3.497360645494449e-05
299.0,598.8506836785373,2.0,3558.4799488872327,214.251778083314,9.202757692887312e-05,9.202757692887312e-05
300.0,594.6263311597568,2.0,3558.4817277582233,213.78637596594166,2.1711551523215995e-05,2.1711551523215995e-05
301.0,593.6340167250037,2.0,3558.4821387090537,213.2369770262864,6.616902000368927e-05,6.616902000368927e-05
302.0,590.6253445171351,2.0,3558.483407544371,212.76236856014359,5.473786021426065e-05,5.473786021426065e-05
303.0,588.1475037176024,2.0,3558.4844163671673,212.29720626234766,0.00013388097941268383,0.00013388097941268383
304.0,582.1136133099963,2.0,3558.48695613927,211.75223153802915,6.228607733208809e-05,6.228607733208809e-05
305.0,579.3207976667209,2.0,3558.488103154045,211.26495736674525,3.453211013039408e-05,3.453211013039408e-05
306.0,577.779539340766,2.0,3558.4886861508426,210.72775300924653,5.8180973929447115e-05,5.8180973929447115e-05
307.0,575.1959706333619,2.0,3558.489643042647,210.20757131430796,4.790553336682708e-06,4.790553336682708e-06
308.0,574.9842895729216,2.0,3558.4897341113196,209.7501300653087,9.29607687291715e-05,9.29607687291715e-05
309.0,570.8945410876995,2.0,3558.491548918186,209.28539084040935,4.191880843858497e-05,4.191880843858497e-05
310.0,569.0584961899231,2.0,3558.4923893561872,208.74774168026198,3.1380997307731015e-06,3.1380997307731015e-06
311.0,568.921751631904,2.0,3558.4924505660774,208.20979287895943,2.7987217614295855e-07,2.7987217614295855e-07
312.0,568.9096188048934,2.0,3558.4924559581777,207.66823698851138,1.8038328545836796e-05,1.8038328545836796e-05
313.0,568.1316988382432,2.0,3558.492793981906,207.12927204498294,4.2860143121438555e-05,4.2860143121438555e-05
314.0,566.2929057656884,2.0,3558.4936199194567,206.66587663884815,0.00012248604686008,0.00012248604686008
315.0,561.0615583526505,2.0,3558.4958083843867,206.11352314048855,2.381634065170591e-05,2.381634065170591e-05
316.0,560.04977873588,2.0,3558.4962209141,205.56258827498144,6.661274212364004e-05,6.661274212364004e-05
317.0,557.235030252963,2.0,3558.497412732331,205.01010480804374,3.823393109917341e-05,3.823393109917341e-05
318.0,555.6281034823387,2.0,3558.498075974432,204.4578355202641,7.508602929346097e-05,7.508602929346097e-05
319.0,552.4893304784846,2.0,3558.4994259749683,204.00297622687685,8.965387892982818e-06,8.965387892982818e-06
320.0,552.116216708142,2.0,3558.499589164179,203.5539788418851,1.6076496490486022e-05,1.6076496490486022e-05
321.0,551.4501018430128,2.0,3558.499890085049,203.00408539096227,2.766029987082805e-05,2.766029987082805e-05
322.0,550.3102093959842,2.0,3558.500393338561,202.44754345360113,0.00010634439325758874,0.00010634439325758874
323.0,545.9517835549941,2.0,3558.502403435441,201.9909922272922,0.00019187690322739937,0.00019187690322739937
324.0,538.1234641906685,2.0,3558.506101549394,201.42864281147752,1.216866772217122e-05,1.216866772217122e-05
325.0,537.6297400955254,2.0,3558.5063294111837,200.97928997466386,4.214495347998166e-05,4.214495347998166e-05
326.0,535.9274085104516,2.0,3558.507105452905,200.53095361267202,6.667408229208326e-05,6.667408229208326e-05
327.0,533.2463059844831,2.0,3558.5083660666032,199.98107383215375,8.279233744335485e-05,8.279233744335485e-05
328.0,529.9353010121131,2.0,3558.509886557437,199.52141077713875,8.390897772392055e-06,8.390897772392055e-06
329.0,529.6012701319232,2.0,3558.5100370795576,198.9765130379919,2.2348615728905386e-05,2.2348615728905386e-05
330.0,528.7164560256888,2.0,3558.510425929526,198.53512453837592,2.1017649847569743e-05,2.1017649847569743e-05
331.0,527.8880243229496,2.0,3558.510783214386,197.98926482669808,8.976059416541427e-05,8.976059416541427e-05
332.0,524.3695063109617,2.0,3558.5123537075656,197.43398767222817,1.0351320114413487e-05,1.0351320114413487e-05
333.0,523.9660109932775,2.0,3558.5125294112286,196.88247631209714,4.855397822769622e-05,4.855397822769622e-05
334.0,522.0839492988953,2.0,3558.513327332912,196.43725756819669,0.00010570061803580157,0.00010570061803580157
335.0,518.0053218487492,2.0,3558.5151177388757,195.98611314014423,6.040699054535344e-05,6.040699054535344e-05
336.0,515.6850903670265,2.0,3558.5161713208686,195.43315279812626,8.654034241966543e-08,8.654034241966543e-08
337.0,515.6817850351172,2.0,3558.51617278635,194.89454499773927,1.0825180470325445e-05,1.0825180470325445e-05
338.0,515.2706037651342,2.0,3558.5163729652727,194.34058936066918,6.652445116017641e-06,6.652445116017641e-06
339.0,515.019352884553,2.0,3558.5164938631383,193.78232934151555,7.88364709489118e-05,7.88364709489118e-05
340.0,512.0589782085699,2.0,3558.5178838753227,193.33763406473372,8.025871873683841e-05,8.025871873683841e-05
341.0,509.05901507840736,2.0,3558.5193375826843,192.77074390460993,3.896058555188629e-05,3.896058555188629e-05
342.0,507.6112327908304,2.0,3558.5200269545276,192.20788335307833,0.00012195964344650435,0.00012195964344650435
343.0,503.1057178964029,2.0,3558.5221186001495,191.63604366531743,5.5409209112649584e-05,5.5409209112649584e-05
344.0,501.0708797459247,2.0,3558.5230384434244,191.19855637265965,0.00022290810183596505,0.00022290810183596505
345.0,492.92254716584466,2.0,3558.526810843858,190.74684052957807,9.788681782004811e-06,9.788681782004811e-06
346.0,492.5663932304051,2.0,3558.5269806930796,190.19263404478036,1.1078207505815685e-05,1.1078207505815685e-05
347.0,492.1656598264317,2.0,3558.5271668829605,189.63727412356278,0.00013395012437909709,0.00013395012437909709
348.0,487.3486860675903,2.0,3558.5294824228713,189.06656854224602,0.00017124870658406018,0.00017124870658406018
349.0,481.2274972135565,2.0,3558.5323675850473,188.49206710106625,2.0398116741270368e-05,2.0398116741270368e-05
350.0,480.50277144978554,2.0,3558.5327000034445,188.06901092539368,0.00013580169560253205,0.00013580169560253205
351.0,475.69965940479415,2.0,3558.534922389245,187.49199853522444,2.9104429284236882e-05,2.9104429284236882e-05
352.0,474.67655273821583,2.0,3558.535402055146,187.06974655376774,1.87839351083521e-06,1.87839351083521e-06
353.0,474.6108182241478,2.0,3558.5354334642607,186.512659709627,5.9676365903541776e-05,5.9676365903541776e-05
354.0,472.5348947310313,2.0,3558.536405234234,186.08788499617884,4.5784349341291755e-05,4.5784349341291755e-05
355.0,470.949463931468,2.0,3558.5371669668166,185.66234433213293,1.2473728418611576e-05,1.2473728418611576e-05
356.0,470.5194898265254,2.0,3558.53738036892,185.22162049568783,1.2338159689946722e-05,1.2338159689946722e-05
357.0,470.0962055872724,2.0,3558.537585458386,184.7913646738102,8.311753171590603e-06,8.311753171590603e-06
358.0,469.8123778267527,2.0,3558.5377198201827,184.23758913295868,0.00011702166475867294,0.00011702166475867294
359.0,465.84039923000455,2.0,3558.5395676424414,183.79907543464932,3.379740877344426e-05,3.379740877344426e-05
360.0,464.6986639675815,2.0,3558.5401176842133,183.24959587628825,8.885802798511989e-07,8.885802798511989e-07
361.0,464.6688250820889,2.0,3558.5401334068406,182.82318007407184,1.157836965687704e-05,1.157836965687704e-05
362.0,464.2818274636693,2.0,3558.540343894527,182.39279728703707,2.0357985786444412e-05,2.0357985786444412e-05
363.0,463.60458019493944,2.0,3558.54072390471,181.84357462528052,3.343040714455575e-05,3.343040714455575e-05
364.0,462.49914667416033,2.0,3558.5413964703266,181.2819588762901,0.00013262915006635793,0.00013262915006635793
365.0,458.14073454574736,2.0,3558.5439938204177,180.71817640126022,7.966182866114465e-05,7.966182866114465e-05
366.0,455.5391266383813,2.0,3558.5455915588177,180.14801386666497,1.425841398593389e-05,1.425841398593389e-05
367.0,455.0763962838373,2.0,3558.5458700634545,179.58560987618816,0.00011787656156498852,0.00011787656156498852
368.0,451.274922284324,2.0,3558.548227661358,178.994779073711,4.373623259548574e-05,4.373623259548574e-05
369.0,449.87367363815974,2.0,3558.5491180215604,178.42319764649963,5.96286997642413e-05,5.96286997642413e-05
370.0,447.97544525950616,2.0,3558.5503185572734,178.0002388241312,4.8932438893230493e-05,4.8932438893230493e-05
371.0,446.42509389979386,2.0,3558.551324286695,177.5769957403578,0.0001101168307541988,0.0001101168307541988
372.0,442.95285878257437,2.0,3558.5536394406113,176.99802887564144,0.00010923943787484291,0.00010923943787484291
373.0,439.5307147084586,2.0,3558.555879569591,176.56921838609316,6.335732668466806e-06,6.335732668466806e-06
374.0,439.3331880234027,2.0,3558.5560124136537,176.0068414294457,1.8640691940785123e-05,1.8640691940785123e-05
375.0,438.7557332890801,2.0,3558.5564118575917,175.59148291123083,1.860958101156445e-05,1.860958101156445e-05
376.0,438.18196010282554,2.0,3558.556807009724,174.9961148973591,6.0319109137257165e-06,6.0319109137257165e-06
377.0,437.9972414861404,2.0,3558.5569369191076,174.57471246869173,0.0002913889820083792,0.0002913889820083792
378.0,429.1178319044775,2.0,3558.563051045115,173.97133470008714,3.253810930138737e-05,3.253810930138737e-05
379.0,428.1330457937147,2.0,3558.563758888922,173.4006424049452,1.6727091800440243e-05,1.6727091800440243e-05
380.0,427.63010271359417,2.0,3558.564113853637,172.9868558140945,0.00012734973514010254,0.00012734973514010254
381.0,423.8194349632886,2.0,3558.5668751175863,172.40276670664636,0.00011813881603030186,0.00011813881603030186
382.0,420.3082043193708,2.0,3558.569373199238,171.833444880763,0.0001272784994654234,0.0001272784994654234
383.0,416.5502900569645,2.0,3558.572374114297,171.25194271855693,4.211289666911284e-05,4.211289666911284e-05
384.0,415.31525797214636,2.0,3558.573430199722,170.67422608700497,7.278103437707563e-05,7.278103437707563e-05
385.0,413.1952361355243,2.0,3558.575218171923,170.2643254319926,0.0001113181107822454,0.0001113181107822454
386.0,409.96829075185906,2.0,3558.577915959466,169.6775575999414,2.857980745424646e-05,2.857980745424646e-05
387.0,409.1454751453057,2.0,3558.578593445324,169.26100247145956,1.2706996602069875e-06,1.2706996602069875e-06
388.0,409.109070526948,2.0,3558.578621975686,168.68802186379142,0.00011446630111593638,0.00011446630111593638
389.0,405.85202747112635,2.0,3558.581132391488,168.0960935344596,2.3667293645753713e-07,2.3667293645753713e-07
390.0,405.8453399711507,2.0,3558.5811374569544,167.5237584769204,0.00013650942597631966,0.00013650942597631966
391.0,402.01455544381133,2.0,3558.5841380094994,166.93491263512954,7.710452164090614e-05,7.710452164090614e-05
392.0,399.86594244679145,2.0,3558.5859497573606,166.3398061386706,2.66680451045967e-05,2.66680451045967e-05
393.0,399.1280756438382,2.0,3558.586562579495,165.74867246603074,1.3719126686777276e-05,1.3719126686777276e-05
394.0,398.7511777798745,2.0,3558.58687089316,165.35940312729,0.0002640297475515416,0.0002640297475515416
395.0,391.53256722482274,2.0,3558.592732903188,164.7350990405617,4.390016181252055e-05,4.390016181252055e-05
396.0,390.3412462423421,2.0,3558.5937036918094,164.14239648600633,4.522465745476101e-05,4.522465745476101e-05
397.0,389.12279865762866,2.0,3558.5947681900952,163.5442628956045,3.9040981206433614e-05,3.9040981206433614e-05
398.0,388.0786011590699,2.0,3558.5956667768523,163.15257665469312,1.6383074055660833e-05,1.6383074055660833e-05
399.0,387.64250767080375,2.0,3558.596036543356,162.5566743853399,5.6994274244617155e-06,5.6994274244617155e-06
400.0,387.4919026154612,2.0,3558.596162215386,162.17105849377745,3.0428412319667654e-05,3.0428412319667654e-05
401.0,386.69166487554503,2.0,3558.596845924188,161.569555976834,0.00030191320103138594,0.00030191320103138594
402.0,378.81157288892246,2.0,3558.6034728261125,160.9248704180196,1.8758042587227675e-05,1.8758042587227675e-05
403.0,378.32580420449176,2.0,3558.6038745304404,160.3264368254375,2.5927059483590584e-05,2.5927059483590584e-05
404.0,377.65936967615744,2.0,3558.6044438641516,159.9443810807578,4.6032139335932314e-05,4.6032139335932314e-05
405.0,376.48179522346254,2.0,3558.6054737176146,159.55694213817978,7.084877861167494e-05,7.084877861167494e-05
406.0,374.67816624658735,2.0,3558.6070881353453,159.16377315063954,5.6822190029631766e-05,5.6822190029631766e-05
407.0,373.23872773356106,2.0,3558.608406468626,158.76994299990457,5.548736949182965e-05,5.548736949182965e-05
408.0,371.84004994725547,2.0,3558.6096308933716,158.37416379010648,6.942245979057793e-05,6.942245979057793e-05
409.0,370.09883501285276,2.0,3558.6111670345235,157.77106845198333,0.0002934863867116618,0.0002934863867116618
410.0,362.79460464752356,2.0,3558.617758049693,157.34189942411246,3.538920246242848e-05,3.538920246242848e-05
411.0,361.9185094048926,2.0,3558.6185663779293,156.95421382312702,2.147698681717706e-05,2.147698681717706e-05
412.0,361.3894379737303,2.0,3558.6190656390822,156.38216633242286,5.905134858539789e-05,5.905134858539789e-05
413.0,359.9453609178445,2.0,3558.6205218682135,155.9808037650177,4.359496405845374e-05,4.359496405845374e-05
414.0,358.8847198379508,2.0,3558.6215434482588,155.39118048277385,0.00014683255913551765,0.00014683255913551765
415.0,355.33951617477396,2.0,3558.6250411507085,154.9816478221598,1.4059926972718778e-05,1.4059926972718778e-05
416.0,355.0018089291434,2.0,3558.6253694766992,154.59612619679794,0.0001540210191623812,0.0001540210191623812
417.0,351.3210129673362,2.0,3558.6290282753903,154.1876139267374,4.038174068352807e-05,4.038174068352807e-05
418.0,350.36100528876705,2.0,3558.630003539628,153.79553840765305,0.00010724690892107707,0.00010724690892107707
419.0,347.8244313510968,2.0,3558.6326369318067,153.20798316668302,0.00014493769423478274,0.00014493769423478274
420.0,344.42261607079854,2.0,3558.6361230585494,152.80184827094422,4.1732076259390864e-05,4.1732076259390864e-05
421.0,343.44826026035116,2.0,3558.6371428478565,152.40615600641422,0.00013884828390419758,0.00013884828390419758
422.0,340.2233807619177,2.0,3558.6403709443543,151.98539695979912,2.267659903560931e-05,2.267659903560931e-05
423.0,339.6995676164488,2.0,3558.6408535837736,151.42073550945486,7.225087165469201e-06,7.225087165469201e-06
424.0,339.5339097331562,2.0,3558.641011843026,150.85139185921614,3.271264271171114e-05,3.271264271171114e-05
425.0,338.789509143744,2.0,3558.6417360801815,150.27437254576319,0.00015821093836851626,0.00015821093836851626
426.0,335.21702943273067,2.0,3558.6451629902103,149.8677973946542,6.691674851372996e-05,6.691674851372996e-05
427.0,333.71410897461374,2.0,3558.646638168216,149.2875145475828,5.1683416186840226e-05,5.1683416186840226e-05
428.0,332.5622846878168,2.0,3558.6477522958407,148.70603432994585,8.824082603334643e-05,8.824082603334643e-05
429.0,330.6110642700369,2.0,3558.64961595741,148.31362854926545,4.178752456961891e-05,4.178752456961891e-05
430.0,329.69188739587025,2.0,3558.650514661718,147.9248164656427,0.0004071917023430374,0.0004071917023430374
431.0,320.7837664004628,2.0,3558.6590251152074,147.29815452507077,1.2831178660250681e-05,1.2831178660250681e-05
432.0,320.5053734876783,2.0,3558.6592869078063,146.72922286320696,3.84360476741412e-05,3.84360476741412e-05
433.0,319.6778830057383,2.0,3558.6600524585183,146.15201442095463,3.3757994293289374e-05,3.3757994293289374e-05
434.0,318.95681141365185,2.0,3558.6607083422077,145.77555170263673,9.691606527079309e-05,9.691606527079309e-05
435.0,316.89740163941406,2.0,3558.6625567295755,145.40827016265195,1.9262073910780765e-05,1.9262073910780765e-05
436.0,316.4901368911351,2.0,3558.6629196461586,144.83469242407236,1.745547753031354e-05,1.745547753031354e-05
437.0,316.12397522320316,2.0,3558.663256973679,144.25674825598182,5.019705733828211e-05,5.019705733828211e-05
438.0,315.07940205745217,2.0,3558.6642035318437,143.6698113537894,1.5740486337051814e-08,1.5740486337051814e-08
439.0,315.07907715784404,2.0,3558.664203823118,143.29851051841462,4.566639052025713e-05,4.566639052025713e-05
440.0,314.1413652455867,2.0,3558.665065425132,142.72807702800583,2.9943171960132187e-05,2.9943171960132187e-05
441.0,313.53139353196093,2.0,3558.665645265264,142.13675583711918,0.00018570500667789382,0.00018570500667789382
442.0,309.7799939273864,2.0,3558.6691979969114,141.52058123095276,7.263073726318685e-05,7.263073726318685e-05
443.0,308.32539673074007,2.0,3558.6705830684396,141.1432674658824,0.00014930114625235594,0.00014930114625235594
444.0,305.351343495744,2.0,3558.673452271765,140.76127243907612,0.0001165203898426526,0.0001165203898426526
445.0,303.04278422939024,2.0,3558.675660309229,140.37830981763258,3.1216731719253325e-05,3.1216731719253325e-05
446.0,302.42763539244334,2.0,3558.6762409139,140.004509190306,3.348396897732767e-05,3.348396897732767e-05
447.0,301.7713190749264,2.0,3558.676875722521,139.42152794706044,1.7293192902179265e-05,1.7293192902179265e-05
448.0,301.43517083265215,2.0,3558.6771962657335,139.04114773703085,0.0002621828750231924,0.0002621828750231924
449.0,296.3672454977741,2.0,3558.681962086551,138.42801875488047,3.317249682106399e-05,3.317249682106399e-05
450.0,295.73159488576675,2.0,3558.6825546397363,138.05578147925652,3.3398275938387795e-05,3.3398275938387795e-05
451.0,295.09505519360573,2.0,3558.683163492476,137.68355370682684,5.483737671267523e-05,5.483737671267523e-05
452.0,294.05554609924366,2.0,3558.68410551255,137.3061863529175,0.0002385446436614374,0.0002385446436614374
453.0,289.5588257864956,2.0,3558.687957596855,136.7035948783416,2.9135896057532496e-05,2.9135896057532496e-05
454.0,289.0143461344942,2.0,3558.688414734731,136.32968440192306,0.0001734826637333528,0.0001734826637333528
455.0,285.7903263813241,2.0,3558.6911798152587,135.73731186328266,6.969648687065561e-05,6.969648687065561e-05
456.0,284.50624185832567,2.0,3558.6922576862153,135.36018967421438,6.949475936593298e-05,6.949475936593298e-05
457.0,283.23297846081823,2.0,3558.693352447464,134.78168105486947,4.720301273400324e-05,4.720301273400324e-05
458.0,282.3755048043058,2.0,3558.6940737485893,134.41120673949177,0.00016130275490939064,0.00016130275490939064
459.0,279.4615949939798,2.0,3558.696523586817,133.82355347690915,5.183908260125152e-05,5.183908260125152e-05
460.0,278.5332469596269,2.0,3558.6973301024827,133.4503667599079,9.965099872133095e-05,9.965099872133095e-05
461.0,276.75865345101556,2.0,3558.6989163849366,132.8751112844103,0.0001137910034574066,0.0001137910034574066
462.0,274.7497011414798,2.0,3558.700771775557,132.2879629217453,9.202775369035946e-05,9.202775369035946e-05
463.0,273.13928247968215,2.0,3558.7022303993263,131.91343569163732,7.958547904129025e-06,7.958547904129025e-06
464.0,273.00079512804587,2.0,3558.702358780112,131.33968344426162,0.00023738810229967185,0.00023738810229967185
465.0,268.9063304679157,2.0,3558.706256408224,130.94890017213393,2.4235013030715607e-05,2.4235013030715607e-05
466.0,268.4907630609723,2.0,3558.7066461377703,130.37515745555027,1.4176841478601761e-06,1.4176841478601761e-06
467.0,268.4666657349244,2.0,3558.706668455304,130.01333455377082,0.0001950856502345999,0.0001950856502345999
468.0,265.1693776766351,2.0,3558.709808984338,129.41521352235907,4.6053413482097676e-05,4.6053413482097676e-05
469.0,264.3980799454257,2.0,3558.710528634119,128.8347313870047,0.00030693550801095225,0.00030693550801095225
470.0,259.3042623729243,2.0,3558.7152619438,128.4395424533922,0.00017713379148477957,0.00017713379148477957
471.0,256.38240707157547,2.0,3558.718054510132,127.84468476234855,6.162328611194332e-05,6.162328611194332e-05
472.0,255.375252661147,2.0,3558.719101431605,127.48420835810867,6.28620259391473e-05,6.28620259391473e-05
473.0,254.35363894531656,2.0,3558.7201910422214,126.90481926631153,5.373130748024152e-05,5.373130748024152e-05
474.0,253.48832979707913,2.0,3558.721097338769,126.54737258213157,9.105956199169424e-05,9.105956199169424e-05
475.0,252.03015062983104,2.0,3558.7226572096038,125.96298338896895,4.185969789865188e-05,4.185969789865188e-05
476.0,251.36599120119945,2.0,3558.723355338008,125.59563909134613,0.00014656747896503767,0.00014656747896503767
477.0,249.05417621440756,2.0,3558.7256491119674,125.2229102020738,9.816881293347336e-06,9.816881293347336e-06
478.0,248.90024068526327,2.0,3558.725806089899,124.86577689654035,3.70506394661223e-05,3.70506394661223e-05
479.0,248.32257835990322,2.0,3558.7264060787643,124.50249847798248,0.00022965503094590298,0.00022965503094590298
480.0,244.76315781165658,2.0,3558.730199680733,123.90994558414269,4.771513941950047e-05,4.771513941950047e-05
481.0,244.03057358604747,2.0,3558.7309656387633,123.35830530066586,0.00014873601979034304,0.00014873601979034304
482.0,241.76739609174865,2.0,3558.7335378048306,122.98546214787956,2.0657952873161633e-05,2.0657952873161633e-05
483.0,241.45493923013964,2.0,3558.733902018946,122.62650406552312,1.4278536811812334e-05,1.4278536811812334e-05
484.0,241.24023079815197,2.0,3558.734158483429,122.05949136461801,1.0321067091829384e-05,1.0321067091829384e-05
485.0,241.08646302397892,2.0,3558.7343472907087,121.49445221803356,0.00015989260181704918,0.00015989260181704918
486.0,238.72650522912636,2.0,3558.7373706669214,121.12065584468584,9.55511653678274e-05,9.55511653678274e-05
487.0,237.32482072522225,2.0,3558.7391468276383,120.7520477264281,1.9825796799964714e-05,1.9825796799964714e-05
488.0,237.03574271212483,2.0,3558.7395220052363,120.17961158748736,1.1759238679249624e-06,1.1759238679249624e-06
489.0,237.0187586909292,2.0,3558.7395458385563,119.60473309947913,0.0001703762096898212,0.0001703762096898212
490.0,234.5817002990898,2.0,3558.743010100328,119.00514470473217,3.4675112744870243e-06,3.4675112744870243e-06
491.0,234.5325927173826,2.0,3558.7430793153217,118.65161351454529,0.0002450900879854913,0.0002450900879854913
492.0,231.08261796332272,2.0,3558.7480532700893,118.0427707927341,1.776162095649358e-05,1.776162095649358e-05
493.0,230.83512819521638,2.0,3558.7484056178355,117.68920693526978,5.405717980986495e-05,5.405717980986495e-05
494.0,230.08641748039145,2.0,3558.7494958985276,117.10120873833434,0.00018032260580699513,0.00018032260580699513
495.0,227.61394839582908,2.0,3558.7530507221313,116.5046331589033,0.00040418760173732595,0.00040418760173732595
496.0,222.12898129131736,2.0,3558.761828747125,115.87407826651405,2.9133030515691747e-05,2.9133030515691747e-05
497.0,221.73782407569206,2.0,3558.7624614467336,115.52697207723106,7.07303601376317e-05,7.07303601376317e-05
498.0,220.79385910453584,2.0,3558.763967459158,115.17441705595611,0.00022179983206557823,0.00022179983206557823
499.0,217.85200854510776,2.0,3558.768758133334,114.80253502158483,0.00010229211932527816,0.00010229211932527816
500.0,216.5039124287664,2.0,3558.7709279342293,114.44403956092759,3.7113398198467e-05,3.7113398198467e-05
501.0,216.01783185761724,2.0,3558.771726877748,113.8682782719789,0.00012041709541274999,0.00012041709541274999
502.0,214.45660847349563,2.0,3558.7742659987234,113.50502814317271,6.9880255228969315e-06,6.9880255228969315e-06
503.0,214.3665793504847,2.0,3558.7744109422024,112.935043849318,4.982231501642568e-05,4.982231501642568e-05
504.0,213.73114675962506,2.0,3558.7754615861586,112.58195671198547,9.811705797165323e-05,9.811705797165323e-05
505.0,212.48760977781149,2.0,3558.7775616231106,111.99441157856191,4.346970020507345e-05,4.346970020507345e-05
506.0,211.94239332179814,2.0,3558.7784832963553,111.40590586085482,0.00019393975229273097,0.00019393975229273097
507.0,209.53560759296806,2.0,3558.78265591796,111.0415740478815,8.637469461635234e-05,8.637469461635234e-05
508.0,208.47063728597595,2.0,3558.7844862692227,110.68411131086475,2.40690016596093e-05,2.40690016596093e-05
509.0,208.1757724518843,2.0,3558.7849994828257,110.33273606410253,6.485212039403958e-06,6.485212039403958e-06
