iter,val,proj,gnorm,dnorm,step,maxstep
253.0,685.9871378178386,2.0,3557.7433940086235,237.3093785461799,0.00012281052133654926,0.00012281052133654926
254.0,679.0710656960346,2.0,3557.745019929411,236.7534530970379,9.809468011441218e-05,9.809468011441218e-05
255.0,673.5727030648741,2.0,3557.7462929271087,236.26486714419747,2.688900511295295e-05,2.688900511295295e-05
256.0,672.0717340734218,2.0,3557.746659777052,235.71714509666182,5.557616259720454e-06,5.557616259720454e-06
257.0,671.7629388084515,2.0,3557.7467379195255,235.22143761798233,3.6340426607409935e-05,3.6340426607409935e-05
258.0,669.7522629770438,2.0,3557.747194377841,234.73325948141277,1.0761414970555272e-05,1.0761414970555272e-05
259.0,669.1593129272178,2.0,3557.747336622669,234.18996605003863,8.913371056878567e-05,8.913371056878567e-05
260.0,664.2708286109355,2.0,3557.748558687925,233.6999801928271,1.5516277658021807e-05,1.5516277658021807e-05
261.0,663.4233980288072,2.0,3557.7487816840535,233.14984670984848,1.9443571215005695e-05,1.9443571215005695e-05
262.0,662.3664701737953,2.0,3557.749048447015,232.5968132237324,8.551314265625875e-06,8.551314265625875e-06
263.0,661.9038336002332,2.0,3557.7491601758916,232.11525532750576,8.942805430918823e-07,8.942805430918823e-07
264.0,661.8556520126594,2.0,3557.749172079601,231.56123968670335,2.1893325268879764e-06,2.1893325268879764e-06
265.0,661.7382587021821,2.0,3557.749199860653,231.02028067960268,2.929228192359886e-05,2.929228192359886e-05
266.0,660.1749241940643,2.0,3557.749619246545,230.4587003750577,4.062184916063667e-05,4.062184916063667e-05
267.0,658.017458965779,2.0,3557.750174228488,229.8944068630244,9.699939701124355e-05,9.699939701124355e-05
268.0,652.8909609272587,2.0,3557.7514356439647,229.4089887959801,3.820567993422816e-05,3.820567993422816e-05
269.0,650.880263212629,2.0,3557.751957509659,228.90546650312396,4.5076437242473056e-07,4.5076437242473056e-07
270.0,650.8566441918638,2.0,3557.7519629809,228.3530323075187,7.552388588080101e-05,7.552388588080101e-05
271.0,646.9184782968387,2.0,3557.752918068311,227.8672318860756,3.583057952814143e-05,3.583057952814143e-05
272.0,645.0580380689926,2.0,3557.7533945459268,227.3835625744048,5.651577938780135e-05,5.651577938780135e-05
273.0,642.1360066430398,2.0,3557.7541237053906,226.8995719832837,1.791177433221434e-05,1.791177433221434e-05
274.0,641.2138493264338,2.0,3557.7543444842813,226.3444768515313,9.52206371676852e-06,9.52206371676852e-06
275.0,640.7260172191345,2.0,3557.7544630216107,225.8577846040064,1.418853406671424e-05,1.418853406671424e-05
276.0,640.0022366937255,2.0,3557.754648629471,225.35764573207496,4.179607350967937e-05,4.179607350967937e-05
277.0,637.8795893373081,2.0,3557.7551702147716,224.80936698703468,1.5581549397775895e-05,1.5581549397775895e-05
278.0,637.0921110467789,2.0,3557.7553721779004,224.26004915309986,1.91810602988333e-05,1.91810602988333e-05
279.0,636.1274486116445,2.0,3557.7556242618784,223.70817895166564,8.830937000257303e-05,8.830937000257303e-05
280.0,631.708026552863,2.0,3557.7568297251623,223.14266413376217,3.419476938579029e-05,3.419476938579029e-05
281.0,630.0053861149063,2.0,3557.7572744032327,222.57789778441582,7.342537555910714e-05,7.342537555910714e-05
282.0,626.3678609936178,2.0,3557.7581818372423,222.01263443950805,2.8830487050776592e-05,2.8830487050776592e-05
283.0,624.9468229995864,2.0,3557.7585359554964,221.42953686743428,9.900834907066872e-05,9.900834907066872e-05
284.0,620.0924049353107,2.0,3557.759784450017,220.86288362398383,1.0858432264882434e-05,1.0858432264882434e-05
285.0,619.5627268855887,2.0,3557.7599265205126,220.30896689826665,0.00012984426560741199,0.00012984426560741199
286.0,613.260714002522,2.0,3557.7618318411146,219.83213988005014,2.9025976914315014e-05,2.9025976914315014e-05
287.0,611.8580054399999,2.0,3557.7622753499118,219.35926147632898,4.937077981102593e-05,4.937077981102593e-05
288.0,609.4823749679654,2.0,3557.7630607193823,218.88361876772456,3.325367990494375e-05,3.325367990494375e-05
289.0,607.8891975068163,2.0,3557.76361049961,218.40699961454052,0.00017434863843004,0.00017434863843004
290.0,599.5726966220464,2.0,3557.7666030934847,217.84669641017973,2.532644463646401e-06,2.532644463646401e-06
291.0,599.4525044955008,2.0,3557.7666478071133,217.28041728453292,6.536665601084178e-05,6.536665601084178e-05
292.0,596.3665233904367,2.0,3557.7679705863748,216.79876920762757,1.632677484738936e-05,1.632677484738936e-05
293.0,595.5991389723486,2.0,3557.768298194998,216.23746273200544,0.00021088340274319468,0.00021088340274319468
294.0,585.7388288694838,2.0,3557.7724025953707,215.6664516040412,4.4185367358958125e-05,4.4185367358958125e-05
295.0,583.6836919410161,2.0,3557.7732350774304,215.10701010359483,0.0002706645560361999,0.0002706645560361999
296.0,571.1602821274009,2.0,3557.7785071366566,214.53830023501828,0.00013424032894184055,0.00013424032894184055
297.0,564.98177351511,2.0,3557.781102186749,213.98587240959557,2.657505293605046e-05,2.657505293605046e-05
298.0,563.7649082031057,2.0,3557.7816345208735,213.43414641528625,7.083287084669494e-05,7.083287084669494e-05
299.0,560.5382153077189,2.0,3557.7830865283413,212.8739156777122,9.015412927887346e-06,9.015412927887346e-06
300.0,560.1296797380055,2.0,3557.783268688807,212.4184212111386,5.251952512302457e-07,5.251952512302457e-07
301.0,560.1059820975506,2.0,3557.7832791358765,211.8579600749328,1.005618035004777e-05,1.005618035004777e-05
302.0,559.654623318359,2.0,3557.7834730456707,211.4100028363257,1.0314475874865145e-05,1.0314475874865145e-05
303.0,559.1936269880434,2.0,3557.7836779033537,210.9663996781155,8.226805849570008e-05,8.226805849570008e-05
304.0,555.5321899932969,2.0,3557.785266815871,210.40431206858872,1.0084240617849224e-05,1.0084240617849224e-05
305.0,555.085761721145,2.0,3557.7854608468815,209.9540169693098,8.33942933825021e-05,8.33942933825021e-05
306.0,551.4097391625301,2.0,3557.7871150636597,209.39766762784242,5.223341130423984e-05,5.223341130423984e-05
307.0,549.1194627754503,2.0,3557.7881761519793,208.82761771706964,5.1306975270123584e-05,5.1306975270123584e-05
308.0,546.882039311563,2.0,3557.789218338446,208.26821107874554,2.2852073476388642e-06,2.2852073476388642e-06
309.0,546.7829170052246,2.0,3557.789266040148,207.71731089835862,7.240972528796957e-06,7.240972528796957e-06
310.0,546.4704949497527,2.0,3557.789422045056,207.14917114574934,9.864689500568894e-05,9.864689500568894e-05
311.0,542.237560185893,2.0,3557.791526343287,206.69385515397926,1.6209514582523985e-05,1.6209514582523985e-05
312.0,541.5450538070208,2.0,3557.7918689450466,206.12231329212636,2.4341864263917746e-05,2.4341864263917746e-05
313.0,540.510860343792,2.0,3557.792368150621,205.67045931544288,1.0185986303288462e-05,1.0185986303288462e-05
314.0,540.0799905423273,2.0,3557.792573174787,205.233525128427,3.147330260818381e-05,3.147330260818381e-05
315.0,538.7543182572635,2.0,3557.793194238242,204.67288799075948,1.945215268985017e-07,1.945215268985017e-07
316.0,538.7461695580432,2.0,3557.7931982969917,204.22847626133867,6.058110195096697e-05,6.058110195096697e-05
317.0,536.2194080609643,2.0,3557.7944803790265,203.7765232973747,2.2384893058885443e-05,2.2384893058885443e-05
318.0,535.2898826662495,2.0,3557.7949670262,203.32553802458185,2.2803371896397075e-05,2.2803371896397075e-05
319.0,534.3471668244056,2.0,3557.795476006756,202.85590384637794,9.764756856420156e-05,9.764756856420156e-05
320.0,530.329002645024,2.0,3557.7975217507633,202.28255527091486,6.705410476936002e-06,6.705410476936002e-06
321.0,530.0546294980313,2.0,3557.797665009524,201.8311156603556,7.251538890329945e-05,7.251538890329945e-05
322.0,527.1007038064708,2.0,3557.7992561635783,201.36669055500568,2.2929750442980622e-05,2.2929750442980622e-05
323.0,526.170940448802,2.0,3557.7997500962483,200.8036639835256,2.8334469722834966e-05,2.8334469722834966e-05
324.0,525.028441874716,2.0,3557.8003713456637,200.23457382029667,4.197533406864549e-05,4.197533406864549e-05
325.0,523.3455032484098,2.0,3557.801266695556,199.66264768077917,2.7988313369349343e-05,2.7988313369349343e-05
326.0,522.2297512550504,2.0,3557.801850747152,199.2108038328026,1.9335738981899725e-06,1.9335738981899725e-06
327.0,522.1530175159432,2.0,3557.801892204011,198.63910494487223,3.605483872744297e-07,3.605483872744297e-07
328.0,522.1387911812781,2.0,3557.8018997115246,198.17693139624186,1.8398608368712262e-05,1.8398608368712262e-05
329.0,521.4162055259667,2.0,3557.802273471683,197.72135659339634,8.06774717285803e-06,8.06774717285803e-06
330.0,521.1008077497409,2.0,3557.8024419455037,197.26182208605798,2.532869604779873e-06,2.532869604779873e-06
331.0,521.0022482128916,2.0,3557.802495265397,196.68944355172374,0.0002205417583451199,0.0002205417583451199
332.0,512.4706543996881,2.0,3557.8070021688914,196.10545468805577,2.7657860660849436e-05,2.7657860660849436e-05
333.0,511.4070135355314,2.0,3557.8075780241097,195.53029716808126,3.42395293847169e-06,3.42395293847169e-06
334.0,511.27610874417223,2.0,3557.8076471974273,195.07775809522107,4.245473548479644e-05,4.245473548479644e-05
335.0,509.66049672487316,2.0,3557.8085250023287,194.49604577665113,2.4991471677228815e-05,2.4991471677228815e-05
336.0,508.7151074683952,2.0,3557.80904812289,194.0276062890387,2.0809483978367582e-05,2.0809483978367582e-05
337.0,507.9317029018839,2.0,3557.80945445361,193.4492991291975,4.409315658236492e-05,4.409315658236492e-05
338.0,506.28163935753855,2.0,3557.810288316719,192.99301256347277,6.726686672494865e-05,6.726686672494865e-05
339.0,503.7762404048426,2.0,3557.811598618348,192.3940941630553,2.2971509114692554e-05,2.2971509114692554e-05
340.0,502.92594384564654,2.0,3557.8120501492963,191.81493429044016,3.5616769740265437e-06,3.5616769740265437e-06
341.0,502.79489929734063,2.0,3557.8121195306503,191.36357610599256,4.2640914620200965e-05,4.2640914620200965e-05
342.0,501.23340588056726,2.0,3557.8129743380687,190.9064049287248,5.5694837537776375e-05,5.5694837537776375e-05
343.0,499.20362364832727,2.0,3557.8141215315727,190.31233998724343,0.00012276238225812758,0.00012276238225812758
344.0,494.75746513984177,2.0,3557.8169474833026,189.84896154653396,0.00011051328859483685,0.00011051328859483685
345.0,490.7743949979422,2.0,3557.8195530332446,189.2622908724202,0.00018687125624682716,0.00018687125624682716
346.0,484.0809684658843,2.0,3557.823844169138,188.66913882576387,6.858801173651763e-05,6.858801173651763e-05
347.0,481.6395527982186,2.0,3557.82537708804,188.08599920775546,5.407257039275167e-05,5.407257039275167e-05
348.0,479.72669181610127,2.0,3557.826552347594,187.6388845007251,0.00010098149070546468,0.00010098149070546468
349.0,476.1714013254468,2.0,3557.8288014672275,187.05350833855886,2.0665957699544132e-05,2.0665957699544132e-05
350.0,475.4483240779082,2.0,3557.8292489977334,186.61058900568045,4.254639351497633e-05,4.254639351497633e-05
351.0,473.96672742063856,2.0,3557.8301914932667,186.16418485882932,1.9745931213094863e-05,1.9745931213094863e-05
352.0,473.28239459683937,2.0,3557.830633616091,185.71677641350686,4.35570747990901e-05,4.35570747990901e-05
353.0,471.78009911037316,2.0,3557.831633212584,185.26196970581188,1.3262777914219538e-05,1.3262777914219538e-05
354.0,471.32489588825865,2.0,3557.8319391068617,184.6892381392108,4.248597754540999e-05,4.248597754540999e-05
355.0,469.87571293606834,2.0,3557.832892960989,184.13277084205745,1.1478215953007877e-06,1.1478215953007877e-06
356.0,469.8367961994463,2.0,3557.8329227410454,183.55409045901482,0.00014691532723680527,0.00014691532723680527
357.0,464.88713537651165,2.0,3557.836645213691,183.09098579766223,0.00016978064590204262,0.00016978064590204262
358.0,459.1959966222139,2.0,3557.8409089968823,182.48490671328574,0.00011304354734700692,0.00011304354734700692
359.0,455.4316956112207,2.0,3557.843794731613,181.91395196907712,3.8175097736976566e-05,3.8175097736976566e-05
360.0,454.1683945344312,2.0,3557.8448241928695,181.47247312763298,0.00011159971999745426,0.00011159971999745426
361.0,450.49329671346186,2.0,3557.8478936468277,180.88675971024756,0.00022312183925379526,0.00022312183925379526
362.0,443.19327914435235,2.0,3557.8538953863135,180.42896844817176,9.552631582914836e-05,9.552631582914836e-05
363.0,440.08355543435755,2.0,3557.8564996014406,179.85442981696917,4.572032000754068e-05,4.572032000754068e-05
364.0,438.60463500028345,2.0,3557.8577620671804,179.28061694130741,0.00010313378096820526,0.00010313378096820526
365.0,435.2898738820468,2.0,3557.8605788189666,178.84029009776535,2.5826812555119665e-05,2.5826812555119665e-05
366.0,434.46384041682813,2.0,3557.861297760246,178.267564670154,0.00020444341503025103,0.00020444341503025103
367.0,427.9672332567279,2.0,3557.866866305391,177.81717903485804,0.00010467341960099104,0.00010467341960099104
368.0,424.65769289358104,2.0,3557.8697716636093,177.37879107228187,6.748120176400314e-05,6.748120176400314e-05
369.0,422.53456765459214,2.0,3557.8716694476975,176.80883262957218,6.441006602443799e-06,6.441006602443799e-06
370.0,422.3332134799857,2.0,3557.8718467445624,176.38194573466998,2.0868365680244353e-05,2.0868365680244353e-05
371.0,421.68399129640056,2.0,3557.8724322380604,175.9452311438254,3.6529434255488945e-05,3.6529434255488945e-05
372.0,420.5531750001728,2.0,3557.873443753246,175.37861872719546,0.00010015164099890796,0.00010015164099890796
373.0,417.4728605711489,2.0,3557.876162548997,174.80537378801563,3.782665297359348e-05,3.782665297359348e-05
374.0,416.31701125791096,2.0,3557.8771908676813,174.37295940082427,8.65086900626026e-06,8.65086900626026e-06
375.0,416.05397442632784,2.0,3557.87742816392,173.7960072791378,2.3576841157339643e-05,2.3576841157339643e-05
376.0,415.3418412177389,2.0,3557.8780844499834,173.22303672925545,5.8267553243542744e-05,5.8267553243542744e-05
377.0,413.5934920697737,2.0,3557.8796714025093,172.65047467858548,8.276413058552604e-05,8.276413058552604e-05
378.0,411.12652457695094,2.0,3557.881988025525,172.21626705698307,3.8354425525632314e-05,3.8354425525632314e-05
379.0,409.98900960231913,2.0,3557.883081486272,171.78583078777734,1.161296677062209e-05,1.161296677062209e-05
380.0,409.6463082582695,2.0,3557.883418601301,171.35908722464185,6.471649819018902e-05,6.471649819018902e-05
381.0,407.7460283788423,2.0,3557.885276548801,170.78096073764218,1.6221710100544774e-05,1.6221710100544774e-05
382.0,407.2729070004689,2.0,3557.8857325120607,170.3505926731505,0.00016171565729525847,0.00016171565729525847
383.0,402.580352318515,2.0,3557.8903368972283,169.89913021699212,1.4276515071328432e-06,1.4276515071328432e-06
384.0,402.53914216324483,2.0,3557.890378238318,169.46751789854724,8.971391468694523e-05,8.971391468694523e-05
385.0,399.9627280494451,2.0,3557.893022125939,169.02797650792226,1.2860465898148595e-05,1.2860465898148595e-05
386.0,399.59530077556246,2.0,3557.893396669014,168.59055990468877,0.00011174850588237209,0.00011174850588237209
387.0,396.41925853731937,2.0,3557.8967104245717,168.01563433300444,9.099920211171412e-05,9.099920211171412e-05
388.0,393.8505258788282,2.0,3557.899354653277,167.44175680587574,0.0001395825379821046,0.0001395825379821046
389.0,389.9373386442694,2.0,3557.903328133935,166.99047601337,5.41584470762819e-06,5.41584470762819e-06
390.0,389.78631376108206,2.0,3557.903485102045,166.42254617422458,2.2093963733203216e-05,2.2093963733203216e-05
391.0,389.1743954924232,2.0,3557.9041454260396,165.85535936773186,0.0002015678844849226,0.0002015678844849226
392.0,383.6302007046279,2.0,3557.910049867441,165.26671785490942,2.4534970959609822e-05,2.4534970959609822e-05
393.0,382.9600827772956,2.0,3557.910801085155,164.72188077319774,4.1898399778470213e-05,4.1898399778470213e-05
394.0,381.82326414295585,2.0,3557.912145901449,164.14585521661192,2.9747700826835396e-05,2.9747700826835396e-05
395.0,381.0217579226455,2.0,3557.9130890617084,163.56912121198553,6.23036746414818e-05,6.23036746414818e-05
396.0,379.35488390419323,2.0,3557.9150719016657,162.98156657685806,0.0004081657350086372,0.0004081657350086372
397.0,368.51501700074823,2.0,3557.9278273046207,162.34329364328678,5.5952380909547525e-05,5.5952380909547525e-05
398.0,367.04041481801687,2.0,3557.929541554142,161.75962104478288,0.00013783519263109494,0.00013783519263109494
399.0,363.4340515352005,2.0,3557.9336824108796,161.17652465361803,7.01561254381364e-05,7.01561254381364e-05
400.0,361.6116125518447,2.0,3557.935950973473,160.7604608461094,4.2556833533055695e-06,4.2556833533055695e-06
401.0,361.50162923677453,2.0,3557.93608729016,160.18261063717918,8.700264443034712e-05,8.700264443034712e-05
402.0,359.26937932298915,2.0,3557.9388266362203,159.5892835116562,1.29492752119572e-05,1.29492752119572e-05
403.0,358.9395799293716,2.0,3557.9392389085438,159.18507402149473,8.588837673973564e-05,8.588837673973564e-05
404.0,356.7632798510267,2.0,3557.9420124798717,158.75436538044616,0.00017211305950546997,0.00017211305950546997
405.0,352.4259239780504,2.0,3557.947230533245,158.3223687881155,6.856236090267603e-05,6.856236090267603e-05
406.0,350.70740502668014,2.0,3557.949341782705,157.90635311426263,0.0005105290519032537,0.0005105290519032537
407.0,337.9811557444318,2.0,3557.9653100760806,157.4224082129089,7.600492629972608e-05,7.600492629972608e-05
408.0,336.09769277261785,2.0,3557.967720689401,157.00958743918545,2.1968640988880335e-05,2.1968640988880335e-05
409.0,335.55612797786307,2.0,3557.9684151392257,156.45375069410565,1.8071343959472175e-05,1.8071343959472175e-05
410.0,335.11378594799135,2.0,3557.968976113093,156.05003326837192,2.8879409764482192e-06,2.8879409764482192e-06
411.0,335.04346003606406,2.0,3557.9690666770866,155.62455686609636,6.961744446972973e-05,6.961744446972973e-05
412.0,333.3574578520238,2.0,3557.9711609301485,155.20185565162367,0.0002414800742063942,0.0002414800742063942
413.0,327.54153621205296,2.0,3557.978154089885,154.6112782443649,4.035505910018921e-06,4.035505910018921e-06
414.0,327.4450690745516,2.0,3557.9782724372585,154.06094447110272,2.869699534988712e-05,2.869699534988712e-05
415.0,326.7639628076113,2.0,3557.9790979469767,153.6555110141462,4.95757819082974e-05,4.95757819082974e-05
416.0,325.59350885494223,2.0,3557.9805474959408,153.25083823024232,2.4665884496104988e-05,2.4665884496104988e-05
417.0,325.0142179916247,2.0,3557.981250501389,152.69719410296935,3.15912484748594e-07,3.15912484748594e-07
418.0,325.00685204055753,2.0,3557.9812593339443,152.1423454334972,0.00014594115479402747,0.00014594115479402747
419.0,321.6289729054315,2.0,3557.985262857182,151.71791590787217,1.6905080024760163e-05,1.6905080024760163e-05
420.0,321.2398497821996,2.0,3557.9857343559156,151.16127218897964,7.68323732248592e-05,7.68323732248592e-05
421.0,319.48432276263884,2.0,3557.9878474559655,150.59187004555557,1.7823748868908727e-05,1.7823748868908727e-05
422.0,319.08012116447117,2.0,3557.988343698968,150.02754858606195,1.0549909647333209e-05,1.0549909647333209e-05
423.0,318.8426623189507,2.0,3557.9886314947303,149.62743860526075,2.8370292716976e-05,2.8370292716976e-05
424.0,318.20750720262004,2.0,3557.989418670531,149.058433579755,0.00018122735605984703,0.00018122735605984703
425.0,314.181307013444,2.0,3557.994344338708,148.4657103073671,0.00019990691243625708,0.00019990691243625708
426.0,309.77541094548087,2.0,3557.999722771568,147.87358753534332,1.1289943959651585e-06,1.1289943959651585e-06
427.0,309.75072369382906,2.0,3557.999753558335,147.30385357999484,7.791872009365028e-05,7.791872009365028e-05
428.0,308.06008021132675,2.0,3558.0018341421023,146.71938509995084,6.118891345240302e-05,6.118891345240302e-05
429.0,306.7429350141083,2.0,3558.003443112428,146.32371855451294,5.0307357449839325e-05,5.0307357449839325e-05
430.0,305.6658515148929,2.0,3558.0047890129263,145.74197771411298,0.0002014066292800665,0.0002014066292800665
431.0,301.3882857901326,2.0,3558.010062068583,145.3219025962405,4.682065908170858e-05,4.682065908170858e-05
432.0,300.39953023504313,2.0,3558.0112608303866,144.74324464293338,7.854501625752587e-05,7.854501625752587e-05
433.0,298.7540326926355,2.0,3558.0132270107642,144.34780270986238,8.58352518873406e-05,8.58352518873406e-05
434.0,296.96562574507425,2.0,3558.0154147440912,143.95631157101076,3.140470042778402e-06,3.140470042778402e-06
435.0,296.90054457500173,2.0,3558.0154938628502,143.5662260209204,0.00010370500933852855,0.00010370500933852855
436.0,294.7631708732097,2.0,3558.0181040841967,142.98449728865396,6.144511054430432e-05,6.144511054430432e-05
437.0,293.50699306670595,2.0,3558.019625695469,142.58782719691496,9.823532044928413e-05,9.823532044928413e-05
438.0,291.50984633805365,2.0,3558.0220991296396,142.18440487478196,0.00022575454790010484,0.00022575454790010484
439.0,286.9464471780402,2.0,3558.0278856425207,141.59090588014527,0.00036264469607878003,0.00036264469607878003
440.0,279.6775487581617,2.0,3558.036973763413,141.15631254118702,3.177155540869741e-05,3.177155540869741e-05
441.0,279.04450785808604,2.0,3558.0377839130947,140.59691088493875,0.00016915197265906224,0.00016915197265906224
442.0,275.70110030842807,2.0,3558.0421290541976,140.1925034122334,7.131095028901417e-05,7.131095028901417e-05
443.0,274.2996127204351,2.0,3558.043977239223,139.80233942084126,1.544725313635393e-05,1.544725313635393e-05
444.0,273.99770335624726,2.0,3558.044373857921,139.25079354107973,3.852880762085968e-05,3.852880762085968e-05
445.0,273.2506149071205,2.0,3558.045358048465,138.69072159538734,2.4118857318137226e-05,2.4118857318137226e-05
446.0,272.7866918349637,2.0,3558.0459605906526,138.1290795826748,5.498438105063381e-05,5.498438105063381e-05
447.0,271.7376400517196,2.0,3558.0473201064674,137.5581585292663,0.00015212055885098578,0.00015212055885098578
448.0,268.85940909339206,2.0,3558.0510039252945,136.97129864748266,0.0002616248603046983,0.0002616248603046983
449.0,263.95170903271537,2.0,3558.05719454149,136.56419684231307,0.00013916949568123317,0.00013916949568123317
450.0,261.3564199026805,2.0,3558.0605481432776,136.16766196289407,0.00014439263175996224,0.00014439263175996224
451.0,258.67934767481256,2.0,3558.0638820188465,135.5928883776281,0.0002388755452206028,0.0002388755452206028
452.0,254.28806793895183,2.0,3558.069263015841,135.00524575860717,5.922343865293515e-05,5.922343865293515e-05
453.0,253.20867039078712,2.0,3558.0705643462006,134.4392658200729,1.2350244610299359e-05,1.2350244610299359e-05
454.0,252.98545454902796,2.0,3558.0708287532275,134.0834854247244,0.0001162572483998434,0.0001162572483998434
455.0,250.89546542506287,2.0,3558.0732879547204,133.5082317026443,8.179797963169695e-05,8.179797963169695e-05
456.0,249.43752439255604,2.0,3558.074972005892,133.12037842241335,0.00011826861214355816,0.00011826861214355816
457.0,247.3418125064727,2.0,3558.0771184809487,132.54689297861307,2.8924406482836827e-05,2.8924406482836827e-05
458.0,246.83365662577398,2.0,3558.0776300423468,131.9877625008518,9.713910200065097e-05,9.713910200065097e-05
459.0,245.1415060309173,2.0,3558.0794683140953,131.61600851973034,8.155226319348153e-05,8.155226319348153e-05
460.0,243.7288558632972,2.0,3558.081045953213,131.24467989643054,0.00014897272980658353,0.00014897272980658353
461.0,241.16297918649616,2.0,3558.0839909167344,130.66537019344642,1.6029739792349656e-05,1.6029739792349656e-05
462.0,240.88929873540837,2.0,3558.0842990237784,130.10152567228394,1.3795490259035953e-05,1.3795490259035953e-05
463.0,240.65579236713074,2.0,3558.0845616503807,129.53032582611323,8.66029741250669e-05,8.66029741250669e-05
464.0,239.20282551310265,2.0,3558.0861622297507,129.16286309336013,4.750660480273091e-05,4.750660480273091e-05
465.0,238.4102907288834,2.0,3558.0870602209875,128.5962224139022,8.476215813302133e-05,8.476215813302133e-05
466.0,237.00864319924221,2.0,3558.0886975750004,128.00942117035444,6.303531358193598e-05,6.303531358193598e-05
467.0,235.97575562537804,2.0,3558.089935302358,127.4218283748748,0.00010905160828465687,0.00010905160828465687
468.0,234.20526247037014,2.0,3558.0920157378196,127.05628558932656,7.878590960428821e-05,7.878590960428821e-05
469.0,232.93345188609692,2.0,3558.0935514314733,126.46635183279446,3.3185285507876836e-05,3.3185285507876836e-05
470.0,232.4027046053343,2.0,3558.094179674957,125.87734060464442,2.5174134918317176e-05,2.5174134918317176e-05
471.0,232.00382320575227,2.0,3558.0946420965483,125.52457365354188,3.9292060377861025e-05,3.9292060377861025e-05
472.0,231.3847341677274,2.0,3558.095380104374,124.93089607122313,2.37218743715387e-05,2.37218743715387e-05
473.0,231.01449425852752,2.0,3558.0958330876283,124.33514166242587,2.0889774303613468e-05,2.0889774303613468e-05
474.0,230.69155807465359,2.0,3558.0962254554483,123.74052983966816,0.00013563612071975303,0.00013563612071975303
475.0,228.61488768697745,2.0,3558.098930974717,123.12389934179576,4.4834317342221225e-05,4.4834317342221225e-05
476.0,227.93523860917503,2.0,3558.099838633241,122.51329499866345,0.00012141669384656602,0.00012141669384656602
477.0,226.11295431710187,2.0,3558.102312997455,122.15597620180003,0.000249052645610633,0.000249052645610633
478.0,222.39707461451235,2.0,3558.1074886483057,121.51868249297723,0.00010838507203166053,0.00010838507203166053
479.0,220.79666952697517,2.0,3558.109679451709,120.90171005156823,4.821387154815437e-05,4.821387154815437e-05
480.0,220.09193475811117,2.0,3558.110675242597,120.2816367237591,0.0001493497282664177,0.0001493497282664177
481.0,217.93136433561722,2.0,3558.113677634746,119.65276777935404,3.163693686360064e-05,3.163693686360064e-05
482.0,217.4784327991165,2.0,3558.1143208757326,119.31691911972916,0.00010898843295128175,0.00010898843295128175
483.0,215.9269079557398,2.0,3558.1163825412877,118.96987418726017,0.0003321452157723711,0.0003321452157723711
484.0,211.2266284903817,2.0,3558.122707672707,118.59593302834907,3.344981248903051e-05,3.344981248903051e-05
485.0,210.75616558511138,2.0,3558.123357445173,118.2693362604289,6.726375433186117e-05,6.726375433186117e-05
486.0,209.81533912561827,2.0,3558.1246586225525,117.92271712357798,0.00010728865857101592,0.00010728865857101592
487.0,208.32349522630557,2.0,3558.126720022427,117.57169078045638,2.0360059256289377e-05,2.0360059256289377e-05
488.0,208.04205916608043,2.0,3558.1271191288943,117.23088768645539,0.0005509384195406979,0.0005509384195406979
489.0,200.4727268752349,2.0,3558.1378035714442,116.82549169780836,6.35158153190415e-05,6.35158153190415e-05
490.0,199.6058804478489,2.0,3558.1390592664943,116.24261748932533,5.358985167336975e-06,5.358985167336975e-06
491.0,199.5334681961067,2.0,3558.1391657399495,115.90549025456612,5.895551374727284e-05,5.895551374727284e-05
492.0,198.74148033068923,2.0,3558.1403600183103,115.55932875830757,0.00011090774848704272,0.00011090774848704272
493.0,197.26051215327152,2.0,3558.1426399121233,115.20496793574934,6.264133596907157e-05,6.264133596907157e-05
494.0,196.42915311653815,2.0,3558.143951297114,114.8562083269003,5.453084722255434e-05,5.453084722255434e-05
495.0,195.70980635467095,2.0,3558.1450820951436,114.27322529371857,6.127802353060446e-05,6.127802353060446e-05
496.0,194.90964195942888,2.0,3558.1463197371095,113.68419792676349,9.10811539810222e-05,9.10811539810222e-05
497.0,193.73255869916875,2.0,3558.1481101332233,113.0868719512759,3.8896275522767783e-05,3.8896275522767783e-05
498.0,193.2351387474755,2.0,3558.1488534788846,112.7427514806462,1.2397532495949182e-05,1.2397532495949182e-05
499.0,193.0775556695794,2.0,3558.149087818119,112.15065690364291,0.000346803269087194,0.000346803269087194
500.0,188.71636852838128,2.0,3558.155459608412,111.7732090654963,0.0002389605000294427,0.0002389605000294427
501.0,185.73135974071647,2.0,3558.159700602055,111.39638241432151,7.590674990713414e-05,7.590674990713414e-05
502.0,184.789459778111,2.0,3558.161020065245,111.04877442357582,0.00022582248745020754,0.00022582248745020754
503.0,182.00499492329345,2.0,3558.1650323376184,110.68461117978751,1.6229234116099554e-05,1.6229234116099554e-05
504.0,181.80617095584284,2.0,3558.1653158705776,110.3404941748647,0.00017647072796659,0.00017647072796659
505.0,179.6578383925871,2.0,3558.168425671786,109.75352762769695,3.2431190671005468e-06,3.2431190671005468e-06
506.0,179.61877237729868,2.0,3558.1684811457644,109.40970365690701,5.9369109742590436e-05,5.9369109742590436e-05
507.0,178.90811791612623,2.0,3558.1694820551643,108.83900191023321,2.649237011279274e-06,2.649237011279274e-06
