iter,val,proj,gnorm,dnorm,step,maxstep
66.0,1419.2935644569716,2.0,3553.7542905140235,348.7654255099999,3.5573576307323105e-05,3.5573576307323105e-05
67.0,1414.9665126179189,2.0,3553.753410784714,348.0881398975653,0.00026463476425983866,0.00026463476425983866
68.0,1382.9032082030408,2.0,3553.7470677776128,347.3502195441792,0.00015335139926080785,0.00015335139926080785
69.0,1364.4014461685838,2.0,3553.7435532426525,346.68109293362005,4.704609220736893e-05,4.704609220736893e-05
70.0,1358.747120247257,2.0,3553.7425055837175,346.0433160806187,1.1291951309438416e-05,1.1291951309438416e-05
71.0,1357.3949567390282,2.0,3553.742261603205,345.40018165778224,0.00012191540421299148,0.00012191540421299148
72.0,1342.8505489233885,2.0,3553.739679004704,344.69597147319996,1.1456696640225027e-05,1.1456696640225027e-05
73.0,1341.4893201694322,2.0,3553.739448040898,344.04258497945676,0.00011063933647513613,0.00011063933647513613
74.0,1328.3936719545818,2.0,3553.737263481981,343.3869818052603,2.1382834087440723e-05,2.1382834087440723e-05
75.0,1325.872331052029,2.0,3553.7368416947634,342.69627710619096,0.00011480688655216213,0.00011480688655216213
76.0,1312.38954955193,2.0,3553.73464578184,342.0144456873772,2.12829730253622e-05,2.12829730253622e-05
77.0,1309.9000051050625,2.0,3553.734219872707,341.3268449826822,8.832117734348711e-06,8.832117734348711e-06
78.0,1308.8710292076685,2.0,3553.7340387900235,340.69441308451246,2.4615204480245318e-05,2.4615204480245318e-05
79.0,1306.013886255787,2.0,3553.7335155647506,340.0238413866774,6.994486691121181e-05,6.994486691121181e-05
80.0,1297.9272028899504,2.0,3553.7319988204467,339.3937866154768,5.039435854732622e-05,5.039435854732622e-05
81.0,1292.1224100884046,2.0,3553.7308966644387,338.76084335558653,4.3645690322313405e-05,4.3645690322313405e-05
82.0,1287.11370794074,2.0,3553.7300407050097,338.129395707907,2.4406139206357412e-05,2.4406139206357412e-05
83.0,1284.323326904294,2.0,3553.72955132504,337.45129569328304,0.00011298067002439331,0.00011298067002439331
84.0,1271.4580310725196,2.0,3553.727397257593,336.7796186453144,1.4293553703734334e-05,1.4293553703734334e-05
85.0,1269.8368519336364,2.0,3553.727121634681,336.10322902598983,9.115221165916381e-06,9.115221165916381e-06
86.0,1268.8071487257857,2.0,3553.7269547083697,335.4344737714976,4.9848385205127074e-05,4.9848385205127074e-05
87.0,1263.1984295491293,2.0,3553.726050576507,334.7591695324593,4.737750277505684e-05,4.737750277505684e-05
88.0,1257.8891630280596,2.0,3553.7251702305985,334.13875633199655,0.00012325824415773323,0.00012325824415773323
89.0,1244.1277530360549,2.0,3553.7227898987767,333.51531636580995,1.4034104997238437e-09,1.4034104997238437e-09
90.0,1244.127596931241,2.0,3553.7227898706465,332.89939790084617,3.734717926574293e-05,3.734717926574293e-05
91.0,1239.9887268427447,2.0,3553.7220134893064,332.22796796594344,9.972352118662053e-06,9.972352118662053e-06
92.0,1238.8880256263928,2.0,3553.721815306711,331.55626107372336,2.4821881336124576e-05,2.4821881336124576e-05
93.0,1236.1593756286475,2.0,3553.7213461709603,330.9402225112301,6.926577126460297e-05,6.926577126460297e-05
94.0,1228.5733538512031,2.0,3553.7199856152147,330.2662046105269,0.00010363477876545106,0.00010363477876545106
95.0,1217.2694538850355,2.0,3553.718051063466,329.6447380909658,3.921161936888981e-05,3.921161936888981e-05
96.0,1213.0085181518625,2.0,3553.717337648885,329.03455861013015,3.6895711461668362e-06,3.6895711461668362e-06
97.0,1212.6090715578011,2.0,3553.717269728376,328.4415059010655,1.219573707175732e-05,1.219573707175732e-05
98.0,1211.2934726895073,2.0,3553.7170711302497,327.7800489779444,1.1527933193168073e-05,1.1527933193168073e-05
99.0,1210.054915996825,2.0,3553.716893866109,327.0991715739909,3.409423157864658e-05,3.409423157864658e-05
100.0,1206.4070568334737,2.0,3553.7163566396584,326.449154513987,9.457787883709217e-05,9.457787883709217e-05
101.0,1196.3280934164177,2.0,3553.7148265443466,325.7659040450113,6.335235459034737e-05,6.335235459034737e-05
102.0,1189.6049737277444,2.0,3553.7137870395522,325.1620283748384,4.474095343639948e-05,4.474095343639948e-05
103.0,1184.874521563479,2.0,3553.713040704045,324.55971561705513,1.6285396439506732e-05,1.6285396439506732e-05
104.0,1183.159037223224,2.0,3553.71276980644,323.9546385379011,2.445401683906046e-05,2.445401683906046e-05
105.0,1180.5926782338684,2.0,3553.712345089033,323.2999380189926,5.7871612427866e-05,5.7871612427866e-05
106.0,1174.5438118886323,2.0,3553.7113763460748,322.68370059395215,6.544015104789785e-05,6.544015104789785e-05
107.0,1167.7299223582395,2.0,3553.710506077879,322.0787908717946,3.00941314536157e-05,3.00941314536157e-05
108.0,1164.6081259679868,2.0,3553.7101288325357,321.48872266368625,3.620338935822617e-05,3.620338935822617e-05
109.0,1160.866339800028,2.0,3553.709701210277,320.836816708262,2.736383445390561e-05,2.736383445390561e-05
110.0,1158.0496174820328,2.0,3553.7093991091947,320.1848402921515,0.00011882712889220236,0.00011882712889220236
111.0,1145.8678176638095,2.0,3553.708193420796,319.5957510325948,2.6571466742374198e-05,2.6571466742374198e-05
112.0,1143.1537776632122,2.0,3553.707942897087,318.9626010998202,4.8046938126682274e-05,4.8046938126682274e-05
113.0,1138.2656456901477,2.0,3553.707452941886,318.30926334979966,7.294938461813612e-06,7.294938461813612e-06
114.0,1137.5265173826028,2.0,3553.7073778551303,317.6592647097318,7.346536687327521e-05,7.346536687327521e-05
115.0,1130.113377737851,2.0,3553.706685367348,317.0654818967862,8.274774778330114e-05,8.274774778330114e-05
116.0,1121.7947792791529,2.0,3553.7058671593254,316.4162416242643,5.552797397804494e-05,5.552797397804494e-05
117.0,1116.2353945286668,2.0,3553.7053691560345,315.76848573401537,3.574855165730954e-05,3.574855165730954e-05
118.0,1112.6709296743174,2.0,3553.705081120299,315.19953020335794,0.000248805056602653,0.000248805056602653
119.0,1087.9526309314679,2.0,3553.7032586371765,314.60744332935747,2.032430101228175e-05,2.032430101228175e-05
120.0,1085.9409798794313,2.0,3553.703095382731,313.97540029288547,3.342446888427488e-05,3.342446888427488e-05
121.0,1082.6459891517625,2.0,3553.70285688669,313.399044428357,5.7887122615872394e-05,5.7887122615872394e-05
122.0,1076.960411456299,2.0,3553.7024093470122,312.7679411742839,8.081701684385347e-06,8.081701684385347e-06
123.0,1076.16982948829,2.0,3553.7023526378853,312.1270199753104,1.92612837666936e-05,1.92612837666936e-05
124.0,1074.293335992099,2.0,3553.7022111597284,311.57095311135254,1.0841380438965527e-05,1.0841380438965527e-05
125.0,1073.2408943900027,2.0,3553.70214013474,310.925484722461,1.797042620011879e-05,1.797042620011879e-05
126.0,1071.5036129824402,2.0,3553.7020137409904,310.3507111474082,9.489814776811786e-05,9.489814776811786e-05
127.0,1062.3633484229158,2.0,3553.7012836398203,309.7847879992844,6.570746546649067e-05,6.570746546649067e-05
128.0,1056.0576703954848,2.0,3553.700806145441,309.1545325942296,2.8856192793000422e-05,2.8856192793000422e-05
129.0,1053.2997043584419,2.0,3553.7006221483093,308.5818607878082,1.9744105064726494e-05,1.9744105064726494e-05
130.0,1051.4196201025497,2.0,3553.70050717291,308.0046175017126,1.3009226113672718e-05,1.3009226113672718e-05
131.0,1050.1854776215387,2.0,3553.7004320595142,307.368543844322,1.3269798794079823e-05,1.3269798794079823e-05
132.0,1048.9318095587114,2.0,3553.7003306916567,306.7948684006212,2.5735006497882334e-05,2.5735006497882334e-05
133.0,1046.5095578339115,2.0,3553.700115961513,306.1677229231106,1.7526121756547063e-05,1.7526121756547063e-05
134.0,1044.8666854605526,2.0,3553.6999852503686,305.59350203567357,6.1031725416343116e-05,6.1031725416343116e-05
135.0,1039.1671288095167,2.0,3553.699486997581,305.0163319707881,9.91147125201787e-06,9.91147125201787e-06
136.0,1038.2450164160327,2.0,3553.6993990845626,304.3925395313269,2.5176142140713168e-05,2.5176142140713168e-05
137.0,1035.9123317149224,2.0,3553.6991980241373,303.76911012063306,9.266148103119561e-07,9.266148103119561e-07
138.0,1035.826827718587,2.0,3553.6991909459525,303.1973184864678,1.7096546336169122e-05,1.7096546336169122e-05
139.0,1034.2551686935785,2.0,3553.6990505438353,302.62095671291223,1.493778420439603e-06,1.493778420439603e-06
140.0,1034.1183693183466,2.0,3553.699037215973,302.0511450446196,5.252913849928408e-05,5.252913849928408e-05
141.0,1029.3259048445088,2.0,3553.6985739286183,301.43314034718577,1.0874962295838074e-05,1.0874962295838074e-05
142.0,1028.3377857767955,2.0,3553.698468893766,300.81435009700454,1.1863771955068793e-05,1.1863771955068793e-05
143.0,1027.2642429373427,2.0,3553.6983158227254,300.23730799786085,1.2393154236155989e-05,1.2393154236155989e-05
144.0,1026.1470951326992,2.0,3553.698147229288,299.6095119265805,8.141008322993756e-05,8.141008322993756e-05
145.0,1018.8393075698932,2.0,3553.6971112468946,298.9948413388242,3.4480783068641535e-06,3.4480783068641535e-06
146.0,1018.5310566619191,2.0,3553.6970662191534,298.41285750108443,1.2719764345802966e-05,1.2719764345802966e-05
147.0,1017.3983600775864,2.0,3553.6968993224204,297.83433151007506,5.625055385857448e-05,5.625055385857448e-05
148.0,1012.4086658624656,2.0,3553.6961916399027,297.26017476653374,3.6511901469703744e-06,3.6511901469703744e-06
149.0,1012.0860336291171,2.0,3553.696148407176,296.68437827309543,1.8114672345824733e-05,1.8114672345824733e-05
150.0,1010.4915536008884,2.0,3553.6959301816255,296.0611160895782,1.6634785067661735e-05,1.6634785067661735e-05
151.0,1009.0334806721021,2.0,3553.695743361929,295.48018006046186,1.4928441184196237e-05,1.4928441184196237e-05
152.0,1007.7301021753119,2.0,3553.6955652822985,294.89703153979883,5.700708358249249e-05,5.700708358249249e-05
153.0,1002.7725503738602,2.0,3553.694845116823,294.3110478974956,5.9977770748377105e-06,5.9977770748377105e-06
154.0,1002.2530292612391,2.0,3553.694765131836,293.69120592466606,0.00014788704781014305,0.00014788704781014305
155.0,989.4972811517073,2.0,3553.6929174421243,293.0922566716918,3.946081628455745e-05,3.946081628455745e-05
156.0,986.1074884741247,2.0,3553.6924684134906,292.5145740439817,0.00010983424617312138,0.00010983424617312138
157.0,976.7096435851909,2.0,3553.69118708871,291.90053005685036,7.236925662469457e-05,7.236925662469457e-05
158.0,970.5433965630491,2.0,3553.6904049843592,291.33099446746036,4.416145076280306e-05,4.416145076280306e-05
159.0,966.7952640445692,2.0,3553.689950454719,290.75332643747913,3.6416756973950723e-07,3.6416756973950723e-07
160.0,966.7644782308362,2.0,3553.6899464522785,290.1523082193094,1.6408165128143533e-05,1.6408165128143533e-05
161.0,965.3831037593864,2.0,3553.689772260093,289.57470808577875,0.0001121516622964942,0.0001121516622964942
162.0,955.9788895180627,2.0,3553.688504203755,288.9914501559033,4.519188482522416e-06,4.519188482522416e-06
163.0,955.601464865158,2.0,3553.6884507370173,288.4209491321443,1.2216223207931186e-05,1.2216223207931186e-05
164.0,954.5852393726746,2.0,3553.688308101543,287.8310695046983,0.00017232835512048938,0.00017232835512048938
165.0,940.3086170305796,2.0,3553.686419972371,287.2458064784988,2.780852749502056e-05,2.780852749502056e-05
166.0,938.0141368016284,2.0,3553.6860981417476,286.6667682983041,3.963435833023338e-06,3.963435833023338e-06
167.0,937.6884303356801,2.0,3553.686049612436,286.0779938933669,4.2376016281027025e-05,4.2376016281027025e-05
168.0,934.2203638834399,2.0,3553.6855659845883,285.4772561700328,3.396889905956945e-05,3.396889905956945e-05
169.0,931.4519999549266,2.0,3553.6851612739792,284.90381399588995,4.000232420642787e-05,4.000232420642787e-05
170.0,928.2050154934805,2.0,3553.684675535285,284.3423995457812,4.085529789005583e-05,4.085529789005583e-05
171.0,924.9018517166696,2.0,3553.684306037528,283.7506607911429,4.875743511661513e-05,4.875743511661513e-05
172.0,920.9761907172397,2.0,3553.683884814394,283.1427939141904,1.3725041779753215e-05,1.3725041779753215e-05
173.0,919.8758575950415,2.0,3553.683748901405,282.5517672860275,4.4446051198874887e-05,4.4446051198874887e-05
174.0,916.3274983961492,2.0,3553.683345264726,281.9675923069359,2.6794160220264188e-05,2.6794160220264188e-05
175.0,914.1972143407638,2.0,3553.683149088072,281.39126373382084,1.5369834002875958e-05,1.5369834002875958e-05
176.0,912.9802164996345,2.0,3553.6830278968528,280.80200954163365,6.765883014934043e-05,6.765883014934043e-05
177.0,907.6453651434585,2.0,3553.6825496249644,280.22116297311084,1.3626386350881476e-05,1.3626386350881476e-05
178.0,906.575369438413,2.0,3553.6824789379593,279.6329572235441,2.5582505985957943e-05,2.5582505985957943e-05
179.0,904.5749603895492,2.0,3553.682366977016,279.0662885957435,1.3062133669465866e-05,1.3062133669465866e-05
180.0,903.5577087891288,2.0,3553.682333469518,278.4929924895197,2.5863447302094408e-05,2.5863447302094408e-05
181.0,901.5517871255779,2.0,3553.682259541219,277.92355221598416,3.1488160673252305e-05,3.1488160673252305e-05
182.0,899.1196011436405,2.0,3553.682180069118,277.34176511629926,5.962102084280331e-06,5.962102084280331e-06
183.0,898.6610057077596,2.0,3553.6821609163435,276.75901766372743,9.255729077523582e-06,9.255729077523582e-06
184.0,897.9520585964783,2.0,3553.6821253401936,276.16817676363917,2.3369978194341726e-05,2.3369978194341726e-05
185.0,896.169660702044,2.0,3553.6820472987683,275.58594512945206,8.849148980844931e-05,8.849148980844931e-05
186.0,889.44899661624,2.0,3553.68182257535,274.9966260387969,1.3225648642056809e-05,1.3225648642056809e-05
187.0,888.4488326697865,2.0,3553.681781474187,274.4029492728734,4.426577291589596e-06,4.426577291589596e-06
188.0,888.1155249060248,2.0,3553.6817539884114,273.8169288693501,0.00016563630779289367,0.00016563630779289367
189.0,875.6970089255265,2.0,3553.6806194657597,273.2097540131737,2.4088850810897453e-05,2.4088850810897453e-05
190.0,873.8989349712629,2.0,3553.6804653567674,272.6353224491929,4.179918200478754e-05,4.179918200478754e-05
191.0,870.7920125310739,2.0,3553.680229853179,272.05863471067414,7.44618329450304e-05,7.44618329450304e-05
192.0,865.2806893475972,2.0,3553.6798690038786,271.48243357869876,1.5372359697895314e-05,1.5372359697895314e-05
193.0,864.147706295349,2.0,3553.679804898946,270.9044514014613,1.884304524149905e-05,1.884304524149905e-05
194.0,862.7648321746492,2.0,3553.6797411794173,270.35044687127186,1.600884124062505e-05,1.600884124062505e-05
195.0,861.5947578030718,2.0,3553.6797166171273,269.7701540356285,3.969110527805114e-05,3.969110527805114e-05
196.0,858.7062105630503,2.0,3553.679681634159,269.1884231221654,1.628639286124841e-05,1.628639286124841e-05
197.0,857.5260610233872,2.0,3553.679680097481,268.611236020408,4.4566919487427265e-05,4.4566919487427265e-05
198.0,854.3104812555412,2.0,3553.6796568361183,268.0374556927056,7.134890316203796e-05,7.134890316203796e-05
199.0,849.1845168978671,2.0,3553.6795718898716,267.4640766224481,6.36179907640382e-06,6.36179907640382e-06
200.0,848.7294129229522,2.0,3553.679561505503,266.8941247673414,2.343794114209866e-05,2.343794114209866e-05
201.0,847.0598737583769,2.0,3553.679564276295,266.3168997154791,5.25986820314696e-05,5.25986820314696e-05
202.0,843.3293452917114,2.0,3553.6796024401215,265.74032103053685,1.3511513473721555e-05,1.3511513473721555e-05
203.0,842.3751914441709,2.0,3553.679603092843,265.18235499629054,6.73618511863613e-05,6.73618511863613e-05
204.0,837.6382204115853,2.0,3553.679808374501,264.60202754900666,6.04333913004275e-05,6.04333913004275e-05
205.0,833.4070450227991,2.0,3553.6799517615573,264.0212283144828,5.373194930187768e-06,5.373194930187768e-06
206.0,833.0324947753797,2.0,3553.679960877381,263.4508287713782,3.5304758801411585e-06,3.5304758801411585e-06
207.0,832.7874574440466,2.0,3553.679969578185,262.8706277575877,1.4568375896111816e-05,1.4568375896111816e-05
208.0,831.7807698572387,2.0,3553.679995940297,262.287388092633,1.668376723305083e-05,1.668376723305083e-05
209.0,830.6330171955979,2.0,3553.6800153587033,261.7033003439228,2.1656590937847952e-05,2.1656590937847952e-05
210.0,829.1497900136701,2.0,3553.6800381688504,261.1332490040911,3.3752917870614995e-05,3.3752917870614995e-05
211.0,826.8481659288382,2.0,3553.680099618759,260.53228791935567,7.207146574206673e-05,7.207146574206673e-05
212.0,821.9561962545276,2.0,3553.6802504079897,259.9427223982449,7.292241558383868e-05,7.292241558383868e-05
213.0,817.0288437707595,2.0,3553.680353292644,259.3541446809382,3.527405910039037e-05,3.527405910039037e-05
214.0,814.656156652477,2.0,3553.6804377411668,258.7675920251017,5.7623019005941874e-05,5.7623019005941874e-05
215.0,810.7977003518981,2.0,3553.6805743462146,258.20595912130176,2.228032647594714e-06,2.228032647594714e-06
216.0,810.6491567372987,2.0,3553.6805813100887,257.6054686043358,1.5552393706233166e-05,1.5552393706233166e-05
217.0,809.6170922995007,2.0,3553.680634642208,257.04628426120144,0.00010708452055441746,0.00010708452055441746
218.0,802.5417849403248,2.0,3553.6810611770866,256.4555329457604,5.690281441334262e-05,5.690281441334262e-05
219.0,798.7993372072224,2.0,3553.681257695331,255.8834619843324,4.0466819290822085e-06,4.0466819290822085e-06
220.0,798.5343753526377,2.0,3553.68126508765,255.32066693798495,2.4551110614335316e-06,2.4551110614335316e-06
221.0,798.3743300280585,2.0,3553.6812688125365,254.75741376571133,6.68601414103038e-06,6.68601414103038e-06
222.0,797.9403990023229,2.0,3553.68128397738,254.19103138778928,9.6908271303424e-06,9.6908271303424e-06
223.0,797.3142453341843,2.0,3553.6813132579155,253.62286350031914,5.830620617327272e-05,5.830620617327272e-05
224.0,793.5637433603115,2.0,3553.6815079345524,253.04200490619684,1.870253850552622e-06,1.870253850552622e-06
225.0,793.443990546295,2.0,3553.6815138103048,252.4597656259825,9.00156096080224e-06,9.00156096080224e-06
226.0,792.870268105472,2.0,3553.6815404845534,251.87178169411212,8.372906924266032e-06,8.372906924266032e-06
227.0,792.3390963475058,2.0,3553.6815596696492,251.28291725868743,1.895866401888024e-05,1.895866401888024e-05
228.0,791.1419894126484,2.0,3553.6816132560293,250.69076072945677,2.516769779352186e-05,2.516769779352186e-05
229.0,789.5603073392995,2.0,3553.681672628577,250.12640171817182,1.1522404698356721e-05,1.1522404698356721e-05
230.0,788.8394293616293,2.0,3553.681707025172,249.5359526903423,7.80409517901995e-05,7.80409517901995e-05
231.0,783.979993894307,2.0,3553.6819233264932,248.96923817110644,1.0229556629908278e-05,1.0229556629908278e-05
232.0,783.345908428767,2.0,3553.6819593268765,248.37761650289306,2.9729114872537704e-05,2.9729114872537704e-05
233.0,781.511881323664,2.0,3553.682062864992,247.79763371163253,2.7160143735925056e-05,2.7160143735925056e-05
234.0,779.8441528653948,2.0,3553.6821441735856,247.23854141559312,1.8312364319432153e-05,1.8312364319432153e-05
235.0,778.724776744004,2.0,3553.68214721793,246.65149708710166,0.00020747265415407682,0.00020747265415407682
236.0,766.1030113465786,2.0,3553.6821435714323,246.06116330970366,0.00010002846023869012,0.00010002846023869012
237.0,760.0467345665775,2.0,3553.682189682191,245.47971078756106,5.20520916991529e-06,5.20520916991529e-06
238.0,759.7330673149963,2.0,3553.682194535195,244.89394903601996,4.896029939052326e-05,4.896029939052326e-05
239.0,756.7967824676043,2.0,3553.682265619256,244.28892198529354,1.4990855185325414e-05,1.4990855185325414e-05
240.0,755.9021733290783,2.0,3553.6822941557352,243.6924158274981,1.0894050610839944e-05,1.0894050610839944e-05
241.0,755.2552199889942,2.0,3553.6823078454177,243.09297545165504,2.170825781140033e-05,2.170825781140033e-05
242.0,753.9723906694071,2.0,3553.6823206460194,242.53043500109916,4.102873380219765e-06,4.102873380219765e-06
243.0,753.731055601088,2.0,3553.682321749282,241.92578231006073,0.0001951251454625078,0.0001951251454625078
244.0,742.310969407521,2.0,3553.682307957506,241.37796558521373,3.451450034949757e-06,3.451450034949757e-06
245.0,742.1098765297238,2.0,3553.682308286702,240.78622937908713,1.9526176085331953e-05,1.9526176085331953e-05
246.0,740.9777899169349,2.0,3553.682305689709,240.1787192112231,3.888749819363069e-05,3.888749819363069e-05
247.0,738.7345415215368,2.0,3553.6824170541513,239.63270590825653,1.1572469215183447e-05,1.1572469215183447e-05
248.0,738.0700067458829,2.0,3553.682458385229,239.03879811604267,2.9980687407713326e-06,2.9980687407713326e-06
249.0,737.8986985074362,2.0,3553.68247252182,238.5063084206688,5.3186229995602194e-06,5.3186229995602194e-06
250.0,737.5961474224241,2.0,3553.682496504325,237.95691754085152,8.841994038052821e-06,8.841994038052821e-06
251.0,737.0954832708767,2.0,3553.6825426269797,237.36789151525102,3.371998607857418e-05,3.371998607857418e-05
252.0,735.1955872398466,2.0,3553.6827595909126,236.7645795565043,8.356839256941065e-05,8.356839256941065e-05
