iter,val,proj,gnorm,dnorm,step,maxstep
37.0,1653.5110388490102,2.0,3556.1550814097154,365.9574579234458,2.3982842845675243e-05,2.3982842845675243e-05
38.0,1650.2991518537492,2.0,3556.154079135,365.2113872642116,6.410128515725156e-05,6.410128515725156e-05
39.0,1641.7494470970996,2.0,3556.151430612633,364.45611970925427,7.332040842965306e-06,7.332040842965306e-06
40.0,1640.7755459247164,2.0,3556.1511250970193,363.7423999923217,0.0003692943657652322,0.0003692943657652322
41.0,1591.917461803312,2.0,3556.1366066031974,363.0259791374117,0.00012117404142876553,0.00012117404142876553
42.0,1575.9484781196625,2.0,3556.1321509637705,362.2997674037756,1.719144886825998e-05,1.719144886825998e-05
43.0,1573.6919148881097,2.0,3556.1315102593044,361.5685649744465,2.070992798130784e-05,2.070992798130784e-05
44.0,1570.9844763218462,2.0,3556.130729924556,360.871156547622,5.980206004031212e-05,5.980206004031212e-05
45.0,1563.1966422991045,2.0,3556.128504756541,360.178353158922,1.891848383435622e-05,1.891848383435622e-05
46.0,1560.74238355321,2.0,3556.1277884503907,359.4897034950242,8.621674455598554e-05,8.621674455598554e-05
47.0,1549.600487303287,2.0,3556.1244876654005,358.7916974528271,2.29421778212867e-05,2.29421778212867e-05
48.0,1546.6471165549374,2.0,3556.123627023101,358.08240850984487,1.5884763481071556e-05,1.5884763481071556e-05
49.0,1544.610328992776,2.0,3556.1230442044907,357.3947497885161,8.053794397800309e-06,8.053794397800309e-06
50.0,1543.5816109063799,2.0,3556.1227429000446,356.6862389238052,2.684519928515191e-05,2.684519928515191e-05
51.0,1540.1662414501625,2.0,3556.1217521535364,356.0038815047837,5.4055052483207515e-05,5.4055052483207515e-05
52.0,1533.3154227038503,2.0,3556.1197514456885,355.3121170785615,6.281549651407404e-05,6.281549651407404e-05
53.0,1525.385242804934,2.0,3556.1173816560026,354.60457070922,6.744233024662927e-06,6.744233024662927e-06
54.0,1524.5371940477798,2.0,3556.1171338903505,353.91909398668525,3.990635990973837e-05,3.990635990973837e-05
55.0,1519.5386016468256,2.0,3556.1156389360094,353.21712213575046,5.234721646209387e-05,5.234721646209387e-05
56.0,1513.007687171752,2.0,3556.113719012401,352.5298554328028,9.696151470133042e-05,9.696151470133042e-05
57.0,1500.9577301776844,2.0,3556.1101081929683,351.84138548312984,4.8239520166302775e-05,4.8239520166302775e-05
58.0,1494.9860848880307,2.0,3556.108278071337,351.1572581448675,4.0340007397388125e-05,4.0340007397388125e-05
59.0,1490.0117281740477,2.0,3556.1067189105725,350.4924472357331,0.00012682470006032405,0.00012682470006032405
60.0,1474.432215014771,2.0,3556.1017525066068,349.81777943782544,2.9490967769165126e-05,2.9490967769165126e-05
61.0,1470.82334606127,2.0,3556.100665048426,349.15984074102573,0.00010855342714169761,0.00010855342714169761
62.0,1457.5894986048297,2.0,3556.096773815107,348.4755099414056,2.289413821473954e-05,2.289413821473954e-05
63.0,1454.8093527997553,2.0,3556.0959745950245,347.7970076545691,0.00013094185568448077,0.00013094185568448077
64.0,1438.9705236304799,2.0,3556.0915281052767,347.13222322618515,4.6336506878049196e-05,4.6336506878049196e-05
65.0,1433.3869705625239,2.0,3556.0899501252893,346.45951514620475,1.1453478559773493e-05,1.1453478559773493e-05
66.0,1432.0121634176048,2.0,3556.0895706094616,345.7875079580943,1.3014232623345826e-05,1.3014232623345826e-05
67.0,1430.4560671033178,2.0,3556.0891512933285,345.14708473642395,7.161939501308601e-06,7.161939501308601e-06
68.0,1429.6028909930028,2.0,3556.088937320564,344.49561137263146,7.608106360824353e-05,7.608106360824353e-05
69.0,1420.573883963305,2.0,3556.0867092201765,343.82947673275163,4.312235194992753e-05,4.312235194992753e-05
70.0,1415.4760414573557,2.0,3556.0854161701495,343.1604177417374,5.348975810794187e-05,5.348975810794187e-05
71.0,1409.177177501555,2.0,3556.0838135833064,342.4987637820819,1.2482286710345496e-05,1.2482286710345496e-05
72.0,1407.7129399937767,2.0,3556.0834494685223,341.8344350289398,7.102840386164489e-06,7.102840386164489e-06
73.0,1406.8829682431588,2.0,3556.083237857997,341.17474553263355,4.230567744810694e-05,4.230567744810694e-05
74.0,1401.9586030125483,2.0,3556.0820165003524,340.51495379701987,8.465034682213772e-06,8.465034682213772e-06
75.0,1400.9770795292716,2.0,3556.0817686807773,339.85183322311326,3.037149500082654e-07,3.037149500082654e-07
76.0,1400.9420006759156,2.0,3556.0817600696387,339.22307947702825,0.0001882242610654473,0.0001882242610654473
77.0,1379.2830607000233,2.0,3556.076875520339,338.55420079543364,8.106566665934215e-06,8.106566665934215e-06
78.0,1378.3538954047417,2.0,3556.076672756117,337.8963324691105,7.985926339380574e-05,7.985926339380574e-05
79.0,1369.2361297388961,2.0,3556.074747369956,337.2345114198322,2.2509796985939716e-07,2.2509796985939716e-07
80.0,1369.210529996666,2.0,3556.0747421505034,336.5627883773551,8.675772894689704e-06,8.675772894689704e-06
81.0,1368.227787015856,2.0,3556.07452235719,335.90096682332285,3.2942233924301666e-05,3.2942233924301666e-05
82.0,1364.5109460419808,2.0,3556.073716378861,335.23556803482745,0.00010323348853547235,0.00010323348853547235
83.0,1352.909399293405,2.0,3556.07128539378,334.58812339326624,7.810297318898828e-06,7.810297318898828e-06
84.0,1352.0350434036409,2.0,3556.0710996954035,333.93770449898136,3.7374567037117115e-05,3.7374567037117115e-05
85.0,1347.86725789284,2.0,3556.070204052317,333.2673414503272,7.625116965613572e-05,7.625116965613572e-05
86.0,1339.398328786645,2.0,3556.0683605907243,332.6122436116851,1.70567608316516e-05,1.70567608316516e-05
87.0,1337.5113274094128,2.0,3556.0679672198776,331.95157241555785,1.34897770004881e-05,1.34897770004881e-05
88.0,1336.0248661419173,2.0,3556.067662777915,331.3137277884702,5.9103158123460194e-05,5.9103158123460194e-05
89.0,1329.5372256677474,2.0,3556.066345746257,330.6947542984529,9.429104519058817e-06,9.429104519058817e-06
90.0,1328.5060690859646,2.0,3556.066144945467,330.0575306922308,4.987812312847531e-05,4.987812312847531e-05
91.0,1323.0724766285803,2.0,3556.06505264906,329.4077113940326,2.7876105211493362e-05,2.7876105211493362e-05
92.0,1320.047664976968,2.0,3556.0644283655297,328.7492758903145,8.160762726415948e-05,8.160762726415948e-05
93.0,1311.2279074104663,2.0,3556.0626562812645,328.0924753497493,1.4063744595239696e-05,1.4063744595239696e-05
94.0,1309.7140224388495,2.0,3556.0623617153437,327.4651390958009,0.00018872988357804182,0.00018872988357804182
95.0,1289.4762665497874,2.0,3556.058324356348,326.8086981118761,4.0650571853803526e-05,4.0650571853803526e-05
96.0,1285.1346439441786,2.0,3556.057443820266,326.1855900928504,2.5084266548320857e-06,2.5084266548320857e-06
97.0,1284.8677548432497,2.0,3556.057388130272,325.56411109864786,1.426680676786843e-05,1.426680676786843e-05
98.0,1283.3555897843999,2.0,3556.057102377769,324.93829970224493,1.2292250719424463e-05,1.2292250719424463e-05
99.0,1282.0577153486574,2.0,3556.056847770119,324.295172702201,7.299176631136786e-05,7.299176631136786e-05
100.0,1274.3814201218538,2.0,3556.055399480516,323.6666332738805,3.0094308591337395e-06,3.0094308591337395e-06
101.0,1274.0661519703426,2.0,3556.0553389462843,323.0254755808278,2.3140471363668995e-05,2.3140471363668995e-05
102.0,1271.651554415852,2.0,3556.0548937024987,322.408715768988,7.984562203012819e-05,7.984562203012819e-05
103.0,1263.3518755047808,2.0,3556.0534178233,321.74440929945297,4.910557802123916e-05,4.910557802123916e-05
104.0,1258.268517255421,2.0,3556.0524160736736,321.1199924429152,4.224111232290349e-05,4.224111232290349e-05
105.0,1253.9127144607064,2.0,3556.051531782471,320.5135580836418,6.6841556936140595e-06,6.6841556936140595e-06
106.0,1253.2260586701323,2.0,3556.0514242815684,319.87732971659045,3.260236676413038e-05,3.260236676413038e-05
107.0,1249.8901458735272,2.0,3556.050881816111,319.2386913028359,5.547823814086362e-05,5.547823814086362e-05
108.0,1244.2362031667708,2.0,3556.0500062492124,318.6008044171995,8.791745705651073e-05,8.791745705651073e-05
109.0,1235.312086596101,2.0,3556.0486764933985,317.9998290597821,0.00012245894300299645,0.00012245894300299645
110.0,1222.9287071054769,2.0,3556.047407881772,317.3718118085405,1.3925785663394729e-05,1.3925785663394729e-05
111.0,1221.5260360567045,2.0,3556.0472678280303,316.76211390950965,2.8029023952826937e-05,2.8029023952826937e-05
112.0,1218.713660681131,2.0,3556.046967517622,316.153676521381,0.0001470028061819472,0.0001470028061819472
113.0,1204.0204781614284,2.0,3556.0456938891066,315.5236539838649,0.00013312518858505593,0.00013312518858505593
114.0,1190.767347362853,2.0,3556.04464689179,314.9160570808366,2.0184954556079923e-05,2.0184954556079923e-05
115.0,1188.7655664601425,2.0,3556.044475126113,314.29842352532336,0.00012172964031906855,0.00012172964031906855
116.0,1176.740826787105,2.0,3556.043539405356,313.6457572328512,3.022601182320274e-05,3.022601182320274e-05
117.0,1173.7673917478787,2.0,3556.0432473896362,313.028713532703,4.159277977096169e-05,4.159277977096169e-05
118.0,1169.6918567968041,2.0,3556.0428796576734,312.43684116706595,5.557992858983187e-05,5.557992858983187e-05
119.0,1164.266350981552,2.0,3556.042363058145,311.8425592543491,7.173023597995521e-05,7.173023597995521e-05
120.0,1157.2909341095528,2.0,3556.041649749328,311.2415334147071,3.844079127157666e-05,3.844079127157666e-05
121.0,1153.567138270435,2.0,3556.0412849562026,310.64240694864196,2.480708472719717e-05,2.480708472719717e-05
122.0,1151.1732920957038,2.0,3556.041037482534,310.05952402059773,9.007422380308894e-05,9.007422380308894e-05
123.0,1142.5139039800633,2.0,3556.0402028351605,309.4658645627167,7.378696034568907e-06,7.378696034568907e-06
124.0,1141.8072532055248,2.0,3556.04012988875,308.8644323906239,6.722273798163335e-05,6.722273798163335e-05
125.0,1135.3944274426049,2.0,3556.03934145073,308.2598224969516,2.1557220324336633e-05,2.1557220324336633e-05
126.0,1133.3459754185496,2.0,3556.039097345423,307.657012038147,0.00010711081125951585,0.00010711081125951585
127.0,1123.2077259491853,2.0,3556.038100147142,307.0517038765314,0.00027938614779824815,0.00027938614779824815
128.0,1096.8676145398404,2.0,3556.0357072380098,306.4543070150535,7.873972222887002e-06,7.873972222887002e-06
129.0,1096.1281368958716,2.0,3556.0356423188114,305.86180085968834,7.150277458943093e-05,7.150277458943093e-05
130.0,1089.438989401211,2.0,3556.0351080833098,305.29120189062417,2.7745871725655693e-05,2.7745871725655693e-05
131.0,1086.8530047459844,2.0,3556.034883218154,304.721280145702,1.1245859250852614e-06,1.1245859250852614e-06
132.0,1086.748581263837,2.0,3556.034873389237,304.1320191565407,3.420228590828036e-06,3.420228590828036e-06
133.0,1086.4322229148474,2.0,3556.0348461745243,303.5379523267665,6.533554122599491e-05,6.533554122599491e-05
134.0,1080.412546127549,2.0,3556.0343354450365,302.97891840987154,3.8493828754300155e-06,3.8493828754300155e-06
135.0,1080.0591874243055,2.0,3556.034312931275,302.41010656486395,0.00017386417861478862,0.00017386417861478862
136.0,1064.1592125263614,2.0,3556.033200832835,301.8183552148571,5.426282600299209e-05,5.426282600299209e-05
137.0,1059.216199483726,2.0,3556.0328959924777,301.23209126155746,1.6125482189575413e-06,1.6125482189575413e-06
138.0,1059.0698756315523,2.0,3556.0328881832106,300.634197441109,5.40084347361318e-07,5.40084347361318e-07
139.0,1059.0210623131425,2.0,3556.032885447664,300.0344622266735,7.167663226576173e-06,7.167663226576173e-06
140.0,1058.3758247768983,2.0,3556.0328421726267,299.47590460059,2.6974144979839467e-05,2.6974144979839467e-05
141.0,1055.9566317386034,2.0,3556.0326674399525,298.91464132690675,0.0001500234212423227,0.0001500234212423227
142.0,1042.5522041482327,2.0,3556.0316301055273,298.32444686325954,2.314517834679918e-05,2.314517834679918e-05
143.0,1040.4923454632244,2.0,3556.0314879662246,297.7530625487257,3.4605224587706334e-05,3.4605224587706334e-05
144.0,1037.4243623187158,2.0,3556.031288254105,297.19352726388985,5.0288698329637244e-05,5.0288698329637244e-05
145.0,1032.9826811623043,2.0,3556.0309664340393,296.6326253595777,0.00011415431166531765,0.00011415431166531765
146.0,1022.9382283938012,2.0,3556.030164829842,296.06857945907825,0.00016015701888868187,0.00016015701888868187
147.0,1008.8995841990345,2.0,3556.029080457777,295.5101000469051,7.813324804746299e-06,7.813324804746299e-06
148.0,1008.217276499825,2.0,3556.029034300729,294.94328711491846,4.544824056937128e-05,4.544824056937128e-05
149.0,1004.2636778997039,2.0,3556.0287998904846,294.3737969163472,1.1504678176932126e-05,1.1504678176932126e-05
150.0,1003.2667301737329,2.0,3556.028749223323,293.81486935462755,3.094730771654301e-05,3.094730771654301e-05
151.0,1000.5951428817007,2.0,3556.028607337141,293.24213069249475,6.947776194907324e-06,6.947776194907324e-06
152.0,999.997697347404,2.0,3556.0285807180003,292.66746575551366,4.5559697718003926e-05,4.5559697718003926e-05
153.0,996.0953294830852,2.0,3556.0284088453864,292.09047040241904,1.221712094027738e-06,1.221712094027738e-06
154.0,995.9910968740387,2.0,3556.0284051612225,291.5443482597133,6.596450410899102e-05,6.596450410899102e-05
155.0,990.3842671984203,2.0,3556.028165660666,290.99657591309926,1.4866523031638963e-05,1.4866523031638963e-05
156.0,989.1253862173053,2.0,3556.0281209288632,290.44483112523847,3.7835086538763752e-06,3.7835086538763752e-06
157.0,988.8062163267477,2.0,3556.028116296436,289.89383531638964,3.791476260622608e-05,3.791476260622608e-05
158.0,985.6199278685654,2.0,3556.028046255837,289.34222888008327,7.3442835469872825e-06,7.3442835469872825e-06
159.0,985.0050726873669,2.0,3556.028047249141,288.77271026063397,1.6492955973280392e-05,1.6492955973280392e-05
160.0,983.6297321258426,2.0,3556.028061740042,288.2187070704243,3.863140501551439e-05,3.863140501551439e-05
161.0,980.4206298612462,2.0,3556.028071659018,287.6563771650055,2.627172076113985e-05,2.627172076113985e-05
162.0,978.246749443726,2.0,3556.0280936963422,287.10088416572506,7.508531186204585e-06,7.508531186204585e-06
163.0,977.6278447213226,2.0,3556.028096887856,286.5416841284591,5.090328534104071e-06,5.090328534104071e-06
164.0,977.2098976751222,2.0,3556.028095874566,285.97580756794457,8.21805341285855e-05,8.21805341285855e-05
165.0,970.4890384828104,2.0,3556.028140332536,285.406815254295,0.0001476866489789438,0.0001476866489789438
166.0,958.4590563947586,2.0,3556.028327992985,284.845878139752,2.9874635610120975e-05,2.9874635610120975e-05
167.0,956.0351184250721,2.0,3556.028346408002,284.27117073322285,2.34407709393002e-06,2.34407709393002e-06
168.0,955.845693358925,2.0,3556.0283466356136,283.7225026496092,4.3387711006296445e-05,4.3387711006296445e-05
169.0,952.3530613576204,2.0,3556.028324006205,283.17043763086383,6.768490196998863e-07,6.768490196998863e-07
170.0,952.2987878856293,2.0,3556.0283232652546,282.6052818749675,1.759631802023188e-07,1.759631802023188e-07
171.0,952.2847344552811,2.0,3556.028323177535,282.03592135066305,5.1019366459901264e-05,5.1019366459901264e-05
172.0,948.2264528947217,2.0,3556.0282706703156,281.49604535991165,5.894501625482895e-05,5.894501625482895e-05
173.0,943.5556701990208,2.0,3556.0282348562855,280.9289116632472,5.581510972516745e-05,5.581510972516745e-05
174.0,939.1507023564782,2.0,3556.0282418109787,280.41089551783847,1.1867716332702492e-06,1.1867716332702492e-06
175.0,939.0573861910216,2.0,3556.0282443030055,279.84633323623893,1.3298076602047636e-05,1.3298076602047636e-05
176.0,938.0159621250104,2.0,3556.0282819001627,279.2682622863985,4.703673063103074e-05,4.703673063103074e-05
177.0,934.347545786477,2.0,3556.0283894689014,278.72021401611124,3.0180055286653676e-06,3.0180055286653676e-06
178.0,934.1130922126786,2.0,3556.0283945204396,278.15278823517247,1.08389145859477e-05,1.08389145859477e-05
179.0,933.2744972608361,2.0,3556.028420554054,277.58244840683994,1.4550268201986844e-05,1.4550268201986844e-05
180.0,932.1533711021175,2.0,3556.0284661245205,277.05111424552194,0.0001239703135410392,0.0001239703135410392
181.0,922.6378446667177,2.0,3556.029370574687,276.50076085326106,0.00010469472996117752,0.00010469472996117752
182.0,914.6337258677568,2.0,3556.0300705573677,275.93332284347025,4.644501772533771e-05,4.644501772533771e-05
183.0,911.0974537095353,2.0,3556.0304119418247,275.3903642921651,2.3377019813433486e-06,2.3377019813433486e-06
184.0,910.9201627715984,2.0,3556.030427807021,274.851281443427,3.405294473715463e-05,3.405294473715463e-05
185.0,908.3477010542902,2.0,3556.0306598131156,274.2893280271865,8.911068659696278e-05,8.911068659696278e-05
186.0,901.6435429632002,2.0,3556.031330613115,273.72521871770516,7.527092290584848e-05,7.527092290584848e-05
187.0,896.0038686789276,2.0,3556.031950872467,273.1853497231698,2.102926392160658e-06,2.102926392160658e-06
188.0,895.8469268161161,2.0,3556.0319677925104,272.6465950148831,0.00011165510199282711,0.00011165510199282711
189.0,887.5469949869821,2.0,3556.0328449508615,272.1096380768398,4.710845441329942e-06,4.710845441329942e-06
190.0,887.198186912271,2.0,3556.032884819454,271.5686857434349,3.9794792148861296e-05,3.9794792148861296e-05
191.0,884.2633488637648,2.0,3556.033203557773,271.0156426869143,1.7166870431620774e-05,1.7166870431620774e-05
192.0,883.0024530385972,2.0,3556.0333531534798,270.43864825481353,3.4765876201584564e-05,3.4765876201584564e-05
193.0,880.4597863369172,2.0,3556.033591138109,269.8876844478403,1.7275674786298543e-06,1.7275674786298543e-06
194.0,880.3339514415729,2.0,3556.033603260999,269.3331414525839,2.0343891865672744e-06,2.0343891865672744e-06
195.0,880.1863761809482,2.0,3556.033618965574,268.79074999231943,5.851745474862332e-05,5.851745474862332e-05
196.0,875.9586004318799,2.0,3556.034058944055,268.2314318116083,1.804910257549113e-05,1.804910257549113e-05
197.0,874.660003734889,2.0,3556.0342040145715,267.6738362259037,3.020984859738046e-06,3.020984859738046e-06
198.0,874.4435523916518,2.0,3556.034230422092,267.11411343032324,2.3631265752409083e-06,2.3631265752409083e-06
199.0,874.2749434629959,2.0,3556.0342526965774,266.54421065581187,8.354983344529258e-05,8.354983344529258e-05
200.0,868.3391186789049,2.0,3556.0350425034158,265.9811463761229,5.046071088522904e-06,5.046071088522904e-06
201.0,867.9821296330701,2.0,3556.0350915387544,265.4457763159399,9.488855856093628e-05,9.488855856093628e-05
202.0,861.2961959314307,2.0,3556.0359565298268,264.9062725099106,2.2616065760224392e-05,2.2616065760224392e-05
203.0,859.7091089969808,2.0,3556.036200212042,264.3774362726991,1.744687754736826e-05,1.744687754736826e-05
204.0,858.4896537749546,2.0,3556.0364360943654,263.8377832552609,1.107436537413658e-05,1.107436537413658e-05
205.0,857.7187637489533,2.0,3556.0365792009416,263.2840881503322,1.4592453710325432e-05,1.4592453710325432e-05
206.0,856.7072378049461,2.0,3556.036760551638,262.7320213313432,9.042019981974751e-06,9.042019981974751e-06
207.0,856.0830846674635,2.0,3556.03687759072,262.1919345946612,8.465036616644094e-05,8.465036616644094e-05
208.0,850.2638680506043,2.0,3556.038041053904,261.6458197175108,4.478909614764705e-05,4.478909614764705e-05
209.0,847.1976832734481,2.0,3556.038630809145,261.1038344242859,0.00013655810176992577,0.00013655810176992577
210.0,837.8879108535448,2.0,3556.040370546575,260.5518359010402,2.2228652114225827e-06,2.2228652114225827e-06
211.0,837.7370066545955,2.0,3556.0403998374295,260.01412635413374,0.00014133289488269362,0.00014133289488269362
212.0,828.1819770525653,2.0,3556.0421785469475,259.46060124162534,4.4906285907493366e-05,4.4906285907493366e-05
213.0,825.1589060296928,2.0,3556.042773961195,258.9134030342133,2.8180482787517254e-05,2.8180482787517254e-05
214.0,823.2697993701113,2.0,3556.043154765267,258.38143322862805,1.711350268515687e-05,1.711350268515687e-05
215.0,822.1272870424327,2.0,3556.0433823499857,257.84857029561,4.627077222081742e-06,4.627077222081742e-06
216.0,821.8196518365867,2.0,3556.0434419518174,257.31186001018744,3.111911190486577e-06,3.111911190486577e-06
217.0,821.6136141385423,2.0,3556.0434802359123,256.76394668141126,2.6369608202593455e-06,2.6369608202593455e-06
218.0,821.4397653512369,2.0,3556.0435144696526,256.2252164290639,1.6028562984267142e-05,1.6028562984267142e-05
219.0,820.387469796764,2.0,3556.04371307035,255.6975468732489,2.108412345045382e-06,2.108412345045382e-06
220.0,820.24961921673,2.0,3556.0437429366243,255.14880260926614,5.468300052771051e-05,5.468300052771051e-05
221.0,816.6897221757117,2.0,3556.044554584184,254.59430066588533,7.347652891125671e-05,7.347652891125671e-05
222.0,811.9271300528726,2.0,3556.0456805721424,254.04951124954533,6.218012161539792e-05,6.218012161539792e-05
223.0,807.9139736148582,2.0,3556.0465964113337,253.50345230837533,0.00014693451760971796,0.00014693451760971796
224.0,798.47148759025,2.0,3556.048858955934,252.9575381273302,3.3128577036757026e-05,3.3128577036757026e-05
225.0,796.3516779990441,2.0,3556.049357554163,252.43002241443733,5.359315660989267e-05,5.359315660989267e-05
226.0,792.9366882847489,2.0,3556.050197350177,251.88810217746507,0.0001030727532063152,0.0001030727532063152
227.0,786.3970244982611,2.0,3556.0517510499817,251.3561288532659,2.930239954167505e-05,2.930239954167505e-05
228.0,784.5457063856247,2.0,3556.0522101474558,250.82417581182568,6.635679539979437e-05,6.635679539979437e-05
229.0,780.3710407187509,2.0,3556.0532921219033,250.28423696912046,7.675390621800071e-05,7.675390621800071e-05
230.0,775.5630397888172,2.0,3556.054512367527,249.75260422944032,6.502436688450532e-07,6.502436688450532e-07
231.0,775.5224799558455,2.0,3556.054522864311,249.2163360533447,9.915650502917158e-06,9.915650502917158e-06
232.0,774.9066315294431,2.0,3556.0546780286845,248.69637080398678,3.2262898511281766e-05,3.2262898511281766e-05
233.0,772.9111808404423,2.0,3556.0551733510342,248.17480251600148,1.3732894117765807e-05,1.3732894117765807e-05
234.0,772.0653628633863,2.0,3556.055407691074,247.6399970462278,0.00015160752966685847,0.00015160752966685847
235.0,762.7680701187246,2.0,3556.0579788227806,247.0974545457106,6.749424842793091e-05,6.749424842793091e-05
236.0,758.64708837732,2.0,3556.059091209613,246.55898598891977,4.415245581646703e-05,4.415245581646703e-05
237.0,755.9630123545749,2.0,3556.0597947261313,246.03473216703864,2.7628946130369377e-05,2.7628946130369377e-05
238.0,754.2905511093895,2.0,3556.060284800839,245.4948355969698,4.123213104403682e-06,4.123213104403682e-06
239.0,754.0420545741472,2.0,3556.0603558494845,244.95215742719643,3.256282865392858e-05,3.256282865392858e-05
240.0,752.08823995089,2.0,3556.0608978164983,244.40624547471214,0.0003027025691964004,0.0003027025691964004
241.0,734.0069875839099,2.0,3556.065763824907,243.86280713353918,0.00010738712614944307,0.00010738712614944307
242.0,727.620840239053,2.0,3556.0673141684692,243.32484148754926,3.0180897781630534e-05,3.0180897781630534e-05
243.0,725.833925616831,2.0,3556.0677322092824,242.8204085734211,1.0150535093251005e-05,1.0150535093251005e-05
244.0,725.2354328853498,2.0,3556.067874990202,242.28679813416483,3.392115929462308e-05,3.392115929462308e-05
245.0,723.244169297087,2.0,3556.0683364960355,241.7492627051755,1.2289523233633314e-05,1.2289523233633314e-05
246.0,722.5259371688453,2.0,3556.0684964988677,241.2104681191016,3.094727499124043e-05,3.094727499124043e-05
247.0,720.7253531482174,2.0,3556.0688832028754,240.70152741757255,5.112889131885331e-06,5.112889131885331e-06
248.0,720.4291266907057,2.0,3556.0689425388987,240.19427639254985,1.648453717997038e-06,1.648453717997038e-06
249.0,720.3340219874999,2.0,3556.068962700729,239.65878891645966,1.5116129575805962e-05,1.5116129575805962e-05
250.0,719.4658082515925,2.0,3556.069145306449,239.13158669177645,1.3006240453793856e-05,1.3006240453793856e-05
251.0,718.7220615036131,2.0,3556.06932384135,238.61419567102197,3.2985317326208855e-06,3.2985317326208855e-06
252.0,718.534253943023,2.0,3556.0693679520195,238.07102685399354,4.896810452872358e-05,4.896810452872358e-05
253.0,715.7588630813016,2.0,3556.0699983719587,237.56041970598807,4.50554449703951e-06,4.50554449703951e-06
